19810988,1981-11-01 22:00:00,-84.89020,-71.28530,3.32340
19810988,1981-11-01 23:00:00,-84.43158,-71.16389,3.34990
19810988,1981-11-02 00:00:00,-84.04077,-71.03997,3.38453
19810988,1981-11-02 01:00:00,-83.68243,-70.91457,3.38322
19810988,1981-11-02 02:00:00,-83.31876,-70.78893,3.36220
19810988,1981-11-02 03:00:00,-82.87665,-70.66783,3.30375
19810988,1981-11-02 04:00:00,-82.46692,-70.55013,3.24900
19810988,1981-11-02 05:00:00,-82.09222,-70.45053,3.20283
19810988,1981-11-02 06:00:00,-81.72241,-70.37324,3.17213
19810988,1981-11-02 07:00:00,-81.45737,-70.29743,3.14398
19810988,1981-11-02 08:00:00,-81.20740,-70.25783,3.12406
19810988,1981-11-02 09:00:00,-80.92505,-70.19445,3.09766
19810988,1981-11-02 10:00:00,-80.60391,-70.06299,2.94340
19810988,1981-11-02 11:00:00,-80.11935,-69.92595,2.90449
19810988,1981-11-02 12:00:00,-79.47125,-69.71705,2.86594
19810988,1981-11-02 13:00:00,-78.74664,-69.55205,2.79567
19810988,1981-11-02 14:00:00,-77.95767,-69.40209,2.73087
19810988,1981-11-02 15:00:00,-77.30261,-69.26320,2.63941
19810988,1981-11-02 16:00:00,-76.68387,-69.16325,2.55236
19810988,1981-11-02 17:00:00,-76.11069,-68.99807,2.43060
19810988,1981-11-02 18:00:00,-75.53449,-68.86616,2.29323
19810988,1981-11-02 19:00:00,-74.91107,-68.68855,2.16172
19810988,1981-11-02 20:00:00,-74.20905,-68.46874,2.05710
19810988,1981-11-02 21:00:00,-73.53430,-68.22781,1.94023
19810988,1981-11-02 22:00:00,-72.50354,-67.90507,1.80316
19810988,1981-11-02 23:00:00,-71.94476,-67.79161,1.63145
19810988,1981-11-03 00:00:00,-71.34265,-67.66929,1.47224
19810988,1981-11-03 01:00:00,-70.78787,-67.52615,1.31569
19810989,1981-11-01 08:00:00,-150.83774,-71.43117,2.30942
19810989,1981-11-01 09:00:00,-149.62955,-71.21434,2.37811
19810989,1981-11-01 10:00:00,-148.63510,-70.68591,2.23290
19810989,1981-11-01 11:00:00,-147.82593,-70.74903,2.32424
19810989,1981-11-01 12:00:00,-147.10562,-70.84795,2.40464
19810989,1981-11-01 13:00:00,-146.39082,-70.98627,2.47248
19810989,1981-11-01 14:00:00,-145.69322,-71.12011,2.54968
19810989,1981-11-01 15:00:00,-145.05247,-71.23019,2.59800
19810989,1981-11-01 16:00:00,-144.39494,-71.33327,2.63815
19810989,1981-11-01 17:00:00,-143.66664,-71.43079,2.65808
19810989,1981-11-01 18:00:00,-142.76228,-71.52673,2.65407
19810989,1981-11-01 19:00:00,-141.77196,-71.65346,2.65139
19810989,1981-11-01 20:00:00,-140.74739,-71.74558,2.62734
19810989,1981-11-01 21:00:00,-139.74370,-71.88148,2.60462
19810989,1981-11-01 22:00:00,-138.91112,-71.88023,2.72284
19810989,1981-11-01 23:00:00,-138.04982,-71.97208,2.68052
19810989,1981-11-02 00:00:00,-137.08864,-72.09458,2.62986
19810989,1981-11-02 01:00:00,-136.02597,-72.21980,2.59754
19810989,1981-11-02 02:00:00,-134.96419,-72.36057,2.57772
19810989,1981-11-02 03:00:00,-133.86481,-72.48931,2.56635
19810989,1981-11-02 04:00:00,-132.70610,-72.60764,2.56545
19810989,1981-11-02 05:00:00,-131.47110,-72.65906,2.59237
19810989,1981-11-02 06:00:00,-130.26318,-72.61453,2.64364
19810989,1981-11-02 07:00:00,-129.02382,-72.48129,2.69620
19810989,1981-11-02 08:00:00,-127.68652,-72.28208,2.78499
19810989,1981-11-02 09:00:00,-126.29060,-71.97611,2.89301
19810989,1981-11-02 10:00:00,-125.17931,-72.49876,3.18545
19810989,1981-11-02 11:00:00,-123.89188,-72.32594,3.31153
19810989,1981-11-02 12:00:00,-122.63774,-72.15563,3.45428
19810989,1981-11-02 13:00:00,-121.37326,-71.98682,3.59721
19810989,1981-11-02 14:00:00,-120.00626,-71.78548,3.70898
19810989,1981-11-02 15:00:00,-118.60173,-71.61860,3.81274
19810989,1981-11-02 16:00:00,-117.23558,-71.54894,3.89713
19810989,1981-11-02 17:00:00,-115.83278,-71.46021,3.94684
19810989,1981-11-02 18:00:00,-114.30553,-71.31376,3.98669
19810989,1981-11-02 19:00:00,-112.64739,-71.14970,4.03251
19810989,1981-11-02 20:00:00,-110.80687,-70.87272,4.07348
19810989,1981-11-02 21:00:00,-108.89854,-70.54511,4.11733
19810989,1981-11-02 22:00:00,-106.15796,-69.99558,3.71325
19810989,1981-11-02 23:00:00,-104.34209,-69.77145,3.76256
19810989,1981-11-03 00:00:00,-102.61316,-69.63028,3.79092
19810989,1981-11-03 01:00:00,-100.88608,-69.46397,3.85016
19810989,1981-11-03 02:00:00,-99.24332,-69.34035,3.89399
19810989,1981-11-03 03:00:00,-97.55887,-69.24596,3.95562
19810989,1981-11-03 04:00:00,-95.93957,-69.15795,4.00977
19810989,1981-11-03 05:00:00,-94.23959,-69.05244,4.11718
19810989,1981-11-03 06:00:00,-92.52655,-68.99468,4.27897
19810989,1981-11-03 07:00:00,-90.90933,-68.92530,4.41830
19810989,1981-11-03 08:00:00,-89.24701,-68.79366,4.53708
19810989,1981-11-03 09:00:00,-87.72034,-68.62800,4.63725
19810989,1981-11-03 10:00:00,-86.09824,-68.23337,4.38314
19810989,1981-11-03 11:00:00,-84.66211,-68.05122,4.47319
19810989,1981-11-03 12:00:00,-83.37970,-67.88702,4.59897
19810989,1981-11-03 13:00:00,-82.10513,-67.70238,4.72817
19810989,1981-11-03 14:00:00,-80.85178,-67.54920,4.85177
19810989,1981-11-03 15:00:00,-79.64932,-67.37766,4.93812
19810989,1981-11-03 16:00:00,-78.42581,-67.20095,4.99408
19810989,1981-11-03 17:00:00,-77.19586,-66.96886,5.01178
19810989,1981-11-03 18:00:00,-76.03012,-66.76951,5.01031
19810989,1981-11-03 19:00:00,-74.86673,-66.56474,4.99235
19810989,1981-11-03 20:00:00,-73.75345,-66.40215,4.99867
19810989,1981-11-03 21:00:00,-72.62253,-66.22562,4.96932
19810989,1981-11-03 22:00:00,-70.97098,-66.15254,4.56915
19810989,1981-11-03 23:00:00,-69.69266,-65.86232,4.45340
19810989,1981-11-04 00:00:00,-68.40103,-65.76402,4.54140
19810989,1981-11-04 01:00:00,-67.02200,-65.69965,4.65198
19810989,1981-11-04 02:00:00,-65.74850,-65.64396,4.68292
19810989,1981-11-04 03:00:00,-64.39029,-65.53792,4.67123
19810989,1981-11-04 04:00:00,-63.17688,-65.46549,4.79072
19810989,1981-11-04 05:00:00,-62.10245,-65.42655,4.90295
19810989,1981-11-04 06:00:00,-60.94977,-65.39167,4.92633
19810989,1981-11-04 07:00:00,-59.77881,-65.37815,4.93680
19810989,1981-11-04 08:00:00,-58.59345,-65.38745,4.90914
19810989,1981-11-04 09:00:00,-57.30865,-65.31844,4.91846
19810989,1981-11-04 10:00:00,-56.00177,-65.04873,5.24468
19810989,1981-11-04 11:00:00,-55.11523,-64.97561,5.35945
19810989,1981-11-04 12:00:00,-54.27640,-64.91251,5.33316
19810989,1981-11-04 13:00:00,-53.44330,-64.83167,5.39864
19810989,1981-11-04 14:00:00,-52.63654,-64.79903,5.46438
19810989,1981-11-04 15:00:00,-51.80737,-64.84419,5.53910
19810989,1981-11-04 16:00:00,-50.91727,-64.92899,5.63373
19810989,1981-11-04 17:00:00,-49.95886,-65.01802,5.71718
19810989,1981-11-04 18:00:00,-49.01135,-65.08452,5.80249
19810989,1981-11-04 19:00:00,-48.12225,-65.13460,5.86811
19810989,1981-11-04 20:00:00,-47.32318,-65.18002,5.90154
19810989,1981-11-04 21:00:00,-46.55658,-65.25819,5.91911
19810989,1981-11-04 22:00:00,-45.84845,-65.35448,5.70457
19810989,1981-11-04 23:00:00,-45.14337,-65.43683,5.73567
19810989,1981-11-05 00:00:00,-44.41422,-65.52863,5.79157
19810989,1981-11-05 01:00:00,-43.66574,-65.60276,5.83758
19810989,1981-11-05 02:00:00,-42.86404,-65.65517,5.86229
19810989,1981-11-05 03:00:00,-42.01926,-65.69504,5.89548
19810989,1981-11-05 04:00:00,-41.17880,-65.72570,5.94906
19810989,1981-11-05 05:00:00,-40.38669,-65.75064,6.01419
19810989,1981-11-05 06:00:00,-39.68942,-65.77333,6.08131
19810989,1981-11-05 07:00:00,-39.04816,-65.80378,6.12760
19810989,1981-11-05 08:00:00,-38.41885,-65.81807,6.15001
19810989,1981-11-05 09:00:00,-37.80087,-65.82728,6.17082
19810989,1981-11-05 10:00:00,-37.31049,-65.55716,5.99956
19810989,1981-11-05 11:00:00,-36.61728,-65.49157,6.08015
19810989,1981-11-05 12:00:00,-35.89801,-65.47378,6.16513
19810989,1981-11-05 13:00:00,-35.17117,-65.49099,6.26821
19810989,1981-11-05 14:00:00,-34.44943,-65.50324,6.33960
19810989,1981-11-05 15:00:00,-33.72726,-65.49928,6.43146
19810989,1981-11-05 16:00:00,-33.02298,-65.50138,6.50159
19810989,1981-11-05 17:00:00,-32.34372,-65.49666,6.54989
19810989,1981-11-05 18:00:00,-31.71121,-65.48370,6.63107
19810989,1981-11-05 19:00:00,-31.07001,-65.52747,6.63772
19810989,1981-11-05 20:00:00,-30.44608,-65.52138,6.69536
19810989,1981-11-05 21:00:00,-29.81824,-65.57162,6.71230
19810989,1981-11-05 22:00:00,-29.23145,-66.26183,6.75422
19810989,1981-11-05 23:00:00,-28.62451,-66.31290,6.74688
19810989,1981-11-06 00:00:00,-28.01346,-66.35925,6.72865
19810989,1981-11-06 01:00:00,-27.41357,-66.40779,6.72702
19810989,1981-11-06 02:00:00,-26.84711,-66.50101,6.69263
19810989,1981-11-06 03:00:00,-26.29587,-66.59709,6.66686
19810989,1981-11-06 04:00:00,-25.79648,-66.73657,6.63487
19810989,1981-11-06 05:00:00,-25.31006,-66.86958,6.60692
19810989,1981-11-06 06:00:00,-24.82504,-66.99074,6.57169
19810989,1981-11-06 07:00:00,-24.28424,-67.07694,6.55186
19810989,1981-11-06 08:00:00,-23.67087,-67.13992,6.49997
19810989,1981-11-06 09:00:00,-23.03732,-67.19208,6.43765
19810989,1981-11-06 10:00:00,-22.47061,-67.33951,6.11997
19810989,1981-11-06 11:00:00,-21.85779,-67.39809,6.01947
19810989,1981-11-06 12:00:00,-21.38007,-67.52682,5.91415
19810989,1981-11-06 13:00:00,-21.01752,-67.69305,5.84000
19810989,1981-11-06 14:00:00,-20.61368,-67.83550,5.78697
19810989,1981-11-06 15:00:00,-20.18726,-67.95679,5.71060
19810989,1981-11-06 16:00:00,-19.75485,-68.06479,5.61260
19810989,1981-11-06 17:00:00,-19.28018,-68.14774,5.49200
19810989,1981-11-06 18:00:00,-18.88675,-68.23826,5.34901
19810989,1981-11-06 19:00:00,-18.62073,-68.35332,5.15620
19810989,1981-11-06 20:00:00,-18.71191,-68.56150,4.93180
19810989,1981-11-06 21:00:00,-19.05045,-68.80624,4.71261
19810989,1981-11-06 22:00:00,-21.21841,-69.62913,4.34048
19810989,1981-11-06 23:00:00,-21.36008,-69.78130,4.16480
19810989,1981-11-07 00:00:00,-21.54633,-69.93787,3.97677
19810989,1981-11-07 01:00:00,-21.70535,-70.04507,3.79470
19810989,1981-11-07 02:00:00,-21.97980,-70.15900,3.64047
19810989,1981-11-07 03:00:00,-22.31964,-70.26548,3.51850
19810989,1981-11-07 04:00:00,-22.65118,-70.33579,3.40702
19810989,1981-11-07 05:00:00,-23.11676,-70.44253,3.29179
19810989,1981-11-07 06:00:00,-23.43900,-70.53191,3.18848
19810989,1981-11-07 07:00:00,-23.71793,-70.62835,3.07248
19810989,1981-11-07 08:00:00,-23.76251,-70.68201,2.95651
19810989,1981-11-07 09:00:00,-23.72070,-70.71388,2.85996
19810989,1981-11-07 10:00:00,-23.75964,-70.87938,2.46365
19810989,1981-11-07 11:00:00,-23.76144,-70.90278,2.34717
19810990,1981-11-01 10:00:00,-2.03220,-32.55921,4.10429
19810990,1981-11-01 11:00:00,-1.68121,-32.68280,3.90096
19810990,1981-11-01 12:00:00,-1.42389,-32.89109,3.77312
19810990,1981-11-01 13:00:00,-1.18689,-33.26261,3.67190
19810990,1981-11-01 14:00:00,-0.82773,-33.63858,3.46447
19810990,1981-11-01 15:00:00,-0.48822,-34.08648,3.36330
19810990,1981-11-01 16:00:00,-0.05585,-34.57967,3.30376
19810990,1981-11-01 17:00:00,0.55045,-35.47381,3.29648
19810990,1981-11-01 18:00:00,1.09408,-35.94710,3.33269
19810990,1981-11-01 19:00:00,1.60238,-36.32724,3.31466
19810990,1981-11-01 20:00:00,2.07497,-36.66130,3.32463
19810990,1981-11-01 21:00:00,2.49754,-36.88614,3.26521
19810990,1981-11-01 22:00:00,2.17517,-36.80573,2.66754
19810990,1981-11-01 23:00:00,2.43817,-36.85100,2.61790
19810990,1981-11-02 00:00:00,2.65352,-36.92096,2.56046
19810990,1981-11-02 01:00:00,2.93127,-36.99220,2.53061
19810990,1981-11-02 02:00:00,3.24296,-37.16991,2.49689
19810990,1981-11-02 03:00:00,3.53249,-37.38733,2.42870
19810990,1981-11-02 04:00:00,3.83014,-37.51623,2.35442
19810990,1981-11-02 05:00:00,3.98638,-37.76564,2.23531
19810990,1981-11-02 06:00:00,4.16704,-38.03101,2.11456
19810990,1981-11-02 07:00:00,4.24981,-38.22398,2.02490
19810990,1981-11-02 08:00:00,4.33381,-38.35759,1.97993
19810990,1981-11-02 09:00:00,4.46230,-38.44995,1.93126
19810990,1981-11-02 10:00:00,5.37049,-38.23937,1.63090
19810990,1981-11-02 11:00:00,5.45652,-38.35981,1.61850
19810990,1981-11-02 12:00:00,5.51560,-38.61461,1.62498
19810990,1981-11-02 13:00:00,5.67940,-38.90887,1.65351
19810990,1981-11-02 14:00:00,5.80192,-39.23784,1.70497
19810990,1981-11-02 15:00:00,5.95270,-39.49062,1.70574
19810990,1981-11-02 16:00:00,5.93442,-39.79397,1.66868
19810990,1981-11-02 17:00:00,5.81239,-40.09837,1.64716
19810991,1981-11-01 16:00:00,0.86516,-12.71970,2.09308
19810991,1981-11-01 17:00:00,0.44874,-12.68311,2.12656
19810991,1981-11-01 18:00:00,0.16595,-12.63911,2.16219
19810991,1981-11-01 19:00:00,0.08057,-12.63618,2.19804
19810991,1981-11-01 20:00:00,0.04661,-12.62128,2.23357
19810991,1981-11-01 21:00:00,0.00790,-12.59286,2.23674
19810991,1981-11-01 22:00:00,-0.36981,-12.52510,2.36417
19810991,1981-11-01 23:00:00,-0.38242,-12.48404,2.40306
19810991,1981-11-02 00:00:00,-0.49979,-12.41537,2.43227
19810991,1981-11-02 01:00:00,-0.68076,-12.33968,2.45968
19810991,1981-11-02 02:00:00,-0.94040,-12.23887,2.47171
19810991,1981-11-02 03:00:00,-1.29562,-12.10244,2.48759
19810991,1981-11-02 04:00:00,-1.64438,-11.96939,2.50238
19810991,1981-11-02 05:00:00,-2.09274,-11.80131,2.50703
19810991,1981-11-02 06:00:00,-2.45496,-11.69188,2.51442
19810991,1981-11-02 07:00:00,-2.84741,-11.59286,2.51231
19810991,1981-11-02 08:00:00,-3.16257,-11.52050,2.50834
19810991,1981-11-02 09:00:00,-3.49036,-11.47684,2.49175
19810991,1981-11-02 10:00:00,-3.67682,-11.64389,2.78156
19810991,1981-11-02 11:00:00,-4.07938,-11.59384,2.73910
19810991,1981-11-02 12:00:00,-4.44946,-11.55057,2.68899
19810991,1981-11-02 13:00:00,-4.76788,-11.53954,2.63977
19810991,1981-11-02 14:00:00,-5.04144,-11.53892,2.59094
19810991,1981-11-02 15:00:00,-5.29147,-11.54960,2.53239
19810991,1981-11-02 16:00:00,-5.50836,-11.56744,2.48982
19810991,1981-11-02 17:00:00,-5.62787,-11.60125,2.45150
19810991,1981-11-02 18:00:00,-5.70587,-11.62616,2.42396
19810991,1981-11-02 19:00:00,-5.73169,-11.63501,2.38159
19810991,1981-11-02 20:00:00,-5.73843,-11.62460,2.34683
19810991,1981-11-02 21:00:00,-5.79492,-11.57552,2.31896
19810991,1981-11-02 22:00:00,-6.05603,-11.44970,2.35414
19810991,1981-11-02 23:00:00,-6.17252,-11.36857,2.30881
19810991,1981-11-03 00:00:00,-6.26562,-11.30657,2.28255
19810991,1981-11-03 01:00:00,-6.33749,-11.25535,2.27462
19810991,1981-11-03 02:00:00,-6.35898,-11.21761,2.28475
19810991,1981-11-03 03:00:00,-6.47613,-11.15057,2.29539
19810991,1981-11-03 04:00:00,-6.70438,-11.03480,2.32707
19810991,1981-11-03 05:00:00,-7.02927,-10.88995,2.35644
19810992,1981-11-02 05:00:00,19.38101,-43.51112,1.09069
19810992,1981-11-02 06:00:00,20.67724,-43.59946,1.24815
19810992,1981-11-02 07:00:00,21.88811,-43.66975,1.37754
19810992,1981-11-02 08:00:00,22.97846,-43.88454,1.52138
19810992,1981-11-02 09:00:00,24.22391,-44.25329,1.70772
19810992,1981-11-02 10:00:00,25.66332,-44.90242,1.98465
19810992,1981-11-02 11:00:00,26.50822,-45.28626,2.05082
19810992,1981-11-02 12:00:00,27.38260,-45.39127,2.20924
19810992,1981-11-02 13:00:00,28.23532,-45.64356,2.29377
19810992,1981-11-02 14:00:00,29.10694,-45.56892,2.48157
19810992,1981-11-02 15:00:00,30.14130,-45.48513,2.66825
19810992,1981-11-02 16:00:00,31.25228,-45.44299,2.87627
19810992,1981-11-02 17:00:00,32.36104,-45.56137,3.07383
19810992,1981-11-02 18:00:00,33.49172,-45.81728,3.28829
19810992,1981-11-02 19:00:00,34.56250,-45.90390,3.59811
19810992,1981-11-02 20:00:00,35.62139,-46.12361,3.87128
19810992,1981-11-02 21:00:00,36.64815,-46.10699,4.29847
19810992,1981-11-02 22:00:00,37.44148,-46.24737,4.51686
19810992,1981-11-02 23:00:00,38.42250,-46.21823,4.74665
19810992,1981-11-03 00:00:00,39.40623,-46.13134,4.93257
19810992,1981-11-03 01:00:00,40.45763,-46.04094,5.15633
19810992,1981-11-03 02:00:00,41.52325,-45.95322,5.29290
19810992,1981-11-03 03:00:00,42.51416,-45.91783,5.35992
19810992,1981-11-03 04:00:00,43.50748,-45.85434,5.57583
19810992,1981-11-03 05:00:00,44.44407,-45.89601,5.76632
19810992,1981-11-03 06:00:00,45.31142,-45.87858,5.90801
19810992,1981-11-03 07:00:00,46.20388,-45.91803,6.01565
19810992,1981-11-03 08:00:00,47.03029,-45.90403,6.18265
19810992,1981-11-03 09:00:00,47.86524,-45.94894,6.27580
19810992,1981-11-03 10:00:00,49.30138,-46.54561,5.69206
19810992,1981-11-03 11:00:00,50.17852,-46.68199,5.68724
19810992,1981-11-03 12:00:00,51.03028,-46.86810,5.88407
19810992,1981-11-03 13:00:00,51.84832,-46.97587,5.90052
19810992,1981-11-03 14:00:00,52.59961,-47.02906,5.95657
19810992,1981-11-03 15:00:00,53.34969,-47.10277,6.00476
19810992,1981-11-03 16:00:00,54.06547,-47.14496,5.95170
19810992,1981-11-03 17:00:00,54.70373,-47.06605,5.88549
19810992,1981-11-03 18:00:00,55.38961,-47.08685,5.90648
19810992,1981-11-03 19:00:00,56.00882,-46.99106,5.93122
19810992,1981-11-03 20:00:00,56.59486,-46.89980,5.89433
19810992,1981-11-03 21:00:00,57.17682,-46.79170,5.89255
19810992,1981-11-03 22:00:00,58.70368,-47.35656,7.11158
19810992,1981-11-03 23:00:00,59.27390,-47.20350,6.98458
19810992,1981-11-04 00:00:00,59.88136,-47.16839,6.82311
19810992,1981-11-04 01:00:00,60.44293,-47.11831,6.59607
19810992,1981-11-04 02:00:00,60.98718,-47.11738,6.41543
19810992,1981-11-04 03:00:00,61.52068,-47.09477,6.32701
19810992,1981-11-04 04:00:00,62.03449,-47.06247,6.21701
19810992,1981-11-04 05:00:00,62.51152,-47.01453,6.18222
19810992,1981-11-04 06:00:00,63.00434,-46.98525,6.18483
19810992,1981-11-04 07:00:00,63.49226,-46.96846,6.13910
19810992,1981-11-04 08:00:00,63.98139,-46.96762,6.09241
19810992,1981-11-04 09:00:00,64.48219,-47.02485,6.13160
19810992,1981-11-04 10:00:00,65.58070,-47.96185,5.34501
19810992,1981-11-04 11:00:00,66.28171,-48.08190,5.21236
19810992,1981-11-04 12:00:00,66.91051,-48.13624,5.14627
19810992,1981-11-04 13:00:00,67.45888,-48.11870,5.07414
19810992,1981-11-04 14:00:00,67.92908,-48.02722,4.94282
19810992,1981-11-04 15:00:00,68.36683,-47.92444,4.87276
19810992,1981-11-04 16:00:00,68.78575,-47.80191,4.74500
19810992,1981-11-04 17:00:00,69.22858,-47.74429,4.58316
19810992,1981-11-04 18:00:00,69.70712,-47.70708,4.46316
19810992,1981-11-04 19:00:00,70.22328,-47.80418,4.43611
19810992,1981-11-04 20:00:00,70.71926,-47.84895,4.40605
19810992,1981-11-04 21:00:00,71.21268,-47.83274,4.35204
19810992,1981-11-04 22:00:00,72.39661,-48.13073,4.17078
19810992,1981-11-04 23:00:00,72.98708,-48.13547,4.18564
19810992,1981-11-05 00:00:00,73.55396,-48.18150,4.16408
19810992,1981-11-05 01:00:00,74.09332,-48.21518,4.17507
19810992,1981-11-05 02:00:00,74.59233,-48.20735,4.14224
19810992,1981-11-05 03:00:00,75.04652,-48.15522,4.10372
19810992,1981-11-05 04:00:00,75.45805,-48.04832,4.06602
19810992,1981-11-05 05:00:00,75.89626,-47.97978,4.01969
19810992,1981-11-05 06:00:00,76.34070,-47.96057,3.96378
19810992,1981-11-05 07:00:00,76.88200,-48.05546,3.88096
19810992,1981-11-05 08:00:00,77.46468,-48.22759,3.82272
19810992,1981-11-05 09:00:00,78.13457,-48.46057,3.80249
19810992,1981-11-05 10:00:00,79.21033,-48.60448,4.09375
19810992,1981-11-05 11:00:00,79.86755,-48.75605,4.13387
19810992,1981-11-05 12:00:00,80.48473,-48.82364,4.18278
19810992,1981-11-05 13:00:00,81.01918,-48.79611,4.22279
19810992,1981-11-05 14:00:00,81.53679,-48.77659,4.27175
19810992,1981-11-05 15:00:00,82.03422,-48.75482,4.29722
19810992,1981-11-05 16:00:00,82.53696,-48.74217,4.28592
19810992,1981-11-05 17:00:00,83.03667,-48.73714,4.20562
19810992,1981-11-05 18:00:00,83.65840,-48.80760,4.15820
19810992,1981-11-05 19:00:00,84.19097,-48.77957,4.08962
19810992,1981-11-05 20:00:00,84.78307,-48.76205,4.03612
19810992,1981-11-05 21:00:00,85.38633,-48.67761,4.02991
19810992,1981-11-05 22:00:00,86.55302,-48.77316,4.03073
19810992,1981-11-05 23:00:00,87.01314,-48.61192,4.14359
19810992,1981-11-06 00:00:00,87.52276,-48.38614,4.30882
19810992,1981-11-06 01:00:00,88.08704,-48.18885,4.40852
19810992,1981-11-06 02:00:00,88.66724,-48.07069,4.49183
19810992,1981-11-06 03:00:00,89.29111,-48.07170,4.58337
19810992,1981-11-06 04:00:00,89.83382,-48.00352,4.61133
19810992,1981-11-06 05:00:00,90.35479,-48.08125,4.61282
19810992,1981-11-06 06:00:00,90.92905,-48.18286,4.58040
19810992,1981-11-06 07:00:00,91.43592,-48.19840,4.57662
19810992,1981-11-06 08:00:00,92.12699,-48.28339,4.59634
19810992,1981-11-06 09:00:00,92.80433,-48.33030,4.65512
19810992,1981-11-06 10:00:00,93.66821,-48.32562,4.91017
19810992,1981-11-06 11:00:00,94.40090,-48.40604,4.98111
19810992,1981-11-06 12:00:00,95.12745,-48.41171,5.05483
19810992,1981-11-06 13:00:00,95.81827,-48.40190,5.09792
19810992,1981-11-06 14:00:00,96.51630,-48.43531,5.12629
19810992,1981-11-06 15:00:00,97.22645,-48.45023,5.19769
19810992,1981-11-06 16:00:00,97.96272,-48.50980,5.24410
19810992,1981-11-06 17:00:00,98.77483,-48.60160,5.27694
19810992,1981-11-06 18:00:00,99.50828,-48.69620,5.28009
19810992,1981-11-06 19:00:00,100.29112,-48.79493,5.29339
19810992,1981-11-06 20:00:00,101.09566,-48.91720,5.26143
19810992,1981-11-06 21:00:00,101.98166,-49.03983,5.26693
19810992,1981-11-06 22:00:00,102.51750,-49.21376,5.40865
19810992,1981-11-06 23:00:00,103.33870,-49.28442,5.39247
19810992,1981-11-07 00:00:00,104.21313,-49.36853,5.33577
19810992,1981-11-07 01:00:00,105.10379,-49.46078,5.28670
19810992,1981-11-07 02:00:00,105.91592,-49.55302,5.28913
19810992,1981-11-07 03:00:00,106.73402,-49.66299,5.28293
19810992,1981-11-07 04:00:00,107.45641,-49.73726,5.28359
19810992,1981-11-07 05:00:00,108.10226,-49.80049,5.25889
