19870001,1987-01-03 18:00:00,-85.06653,-48.40896,3.28355
19870001,1987-01-03 19:00:00,-84.38931,-48.26960,3.32836
19870001,1987-01-03 20:00:00,-83.79639,-48.12306,3.33673
19870001,1987-01-03 21:00:00,-83.23868,-47.96919,3.34581
19870001,1987-01-03 22:00:00,-82.08206,-47.42455,3.74869
19870001,1987-01-03 23:00:00,-81.61984,-47.23756,3.73353
19870001,1987-01-04 00:00:00,-81.17389,-47.06252,3.63929
19870001,1987-01-04 01:00:00,-80.64535,-46.88287,3.52551
19870001,1987-01-04 02:00:00,-80.13693,-46.71226,3.38163
19870001,1987-01-04 03:00:00,-79.63928,-46.58232,3.25732
19870001,1987-01-04 04:00:00,-79.23734,-46.44805,3.05497
19870001,1987-01-04 05:00:00,-78.80200,-46.31606,2.85076
19870001,1987-01-04 06:00:00,-78.31778,-46.20252,2.68572
19870001,1987-01-04 07:00:00,-77.95416,-46.06349,2.52219
19870001,1987-01-04 08:00:00,-77.65814,-45.83664,2.36254
19870001,1987-01-04 09:00:00,-77.40067,-45.59865,2.23052
19870001,1987-01-04 10:00:00,-77.33984,-45.29875,2.18738
19870001,1987-01-04 11:00:00,-77.16516,-45.02613,2.05023
19870001,1987-01-04 12:00:00,-76.99185,-44.63771,1.94174
19870001,1987-01-04 13:00:00,-76.59784,-44.45257,1.85891
19870001,1987-01-04 14:00:00,-76.40512,-44.33984,1.69619
19870001,1987-01-04 15:00:00,-76.24997,-44.08614,1.50365
19870001,1987-01-04 16:00:00,-76.06113,-43.64864,1.30883
19870001,1987-01-04 17:00:00,-75.83283,-43.15981,1.13292
19870002,1987-01-01 14:00:00,25.58703,-38.65537,1.80178
19870002,1987-01-01 15:00:00,27.10951,-38.82977,1.86341
19870002,1987-01-01 16:00:00,27.96385,-38.92475,1.99351
19870002,1987-01-01 17:00:00,28.77291,-39.11427,2.25561
19870002,1987-01-01 18:00:00,29.36742,-39.19362,2.45727
19870002,1987-01-01 19:00:00,29.90449,-39.21414,2.43469
19870002,1987-01-01 20:00:00,30.53580,-39.19388,2.55945
19870002,1987-01-01 21:00:00,30.93591,-39.12265,2.49792
19870002,1987-01-01 22:00:00,31.34432,-38.80154,2.54172
19870002,1987-01-01 23:00:00,31.79779,-38.63879,2.38412
19870002,1987-01-02 00:00:00,32.02553,-38.24891,2.35420
19870002,1987-01-02 01:00:00,32.39005,-38.07383,2.43282
19870002,1987-01-02 02:00:00,32.59468,-37.90875,2.59204
19870002,1987-01-02 03:00:00,32.72394,-37.77073,2.60634
19870002,1987-01-02 04:00:00,32.99819,-37.53830,2.89020
19870002,1987-01-02 05:00:00,33.34166,-37.35815,3.09065
19870002,1987-01-02 06:00:00,33.68784,-37.19041,3.16439
19870002,1987-01-02 07:00:00,33.92209,-36.77589,3.29728
19870002,1987-01-02 08:00:00,34.17596,-36.63279,3.23564
19870002,1987-01-02 09:00:00,34.43463,-36.38047,3.27079
19870002,1987-01-02 10:00:00,34.79630,-36.34036,2.75640
19870002,1987-01-02 11:00:00,35.25370,-36.51390,2.73377
19870002,1987-01-02 12:00:00,35.48700,-36.41746,2.67744
19870002,1987-01-02 13:00:00,35.84394,-36.46821,2.70480
19870002,1987-01-02 14:00:00,36.13744,-36.57393,2.86458
19870002,1987-01-02 15:00:00,36.49572,-36.65993,3.01150
19870002,1987-01-02 16:00:00,36.82128,-36.76281,3.11222
19870002,1987-01-02 17:00:00,37.06528,-36.71097,3.11935
19870002,1987-01-02 18:00:00,37.34657,-36.73620,3.18350
19870002,1987-01-02 19:00:00,37.42742,-36.38689,3.20095
19870002,1987-01-02 20:00:00,37.69210,-36.37431,3.08812
19870002,1987-01-02 21:00:00,37.82523,-35.98975,3.15486
19870002,1987-01-02 22:00:00,37.68819,-35.20405,2.98715
19870002,1987-01-02 23:00:00,37.96966,-35.12166,2.97028
19870002,1987-01-03 00:00:00,38.19543,-35.08156,3.00696
19870002,1987-01-03 01:00:00,38.57441,-35.18551,2.95533
19870002,1987-01-03 02:00:00,38.80978,-35.24122,2.97141
19870002,1987-01-03 03:00:00,39.00698,-34.78407,2.95182
19870002,1987-01-03 04:00:00,39.27691,-33.76611,2.95233
19870002,1987-01-03 05:00:00,39.62030,-32.74838,3.00554
19870002,1987-01-03 06:00:00,40.19978,-30.86185,2.95711
19870002,1987-01-03 07:00:00,40.67536,-30.06998,2.93113
19870002,1987-01-03 08:00:00,40.89459,-30.05793,2.98843
19870002,1987-01-03 09:00:00,40.94678,-30.14599,3.10867
19870002,1987-01-03 10:00:00,41.63206,-30.58079,3.39657
19870002,1987-01-03 11:00:00,41.76771,-30.60849,3.24055
19870002,1987-01-03 12:00:00,41.82704,-30.71577,3.22727
19870002,1987-01-03 13:00:00,41.85548,-30.96317,3.24082
19870002,1987-01-03 14:00:00,41.89706,-30.93429,3.17556
19870002,1987-01-03 15:00:00,41.94400,-30.88538,3.28616
19870002,1987-01-03 16:00:00,42.01653,-30.83608,3.35899
19870002,1987-01-03 17:00:00,42.01563,-30.69156,3.45564
19870002,1987-01-03 18:00:00,42.03883,-30.54421,3.41268
19870002,1987-01-03 19:00:00,42.06840,-30.35787,3.39661
19870002,1987-01-03 20:00:00,42.19283,-30.33537,3.43996
19870002,1987-01-03 21:00:00,42.22895,-30.26298,3.33614
19870002,1987-01-03 22:00:00,42.92612,-30.68724,3.79933
19870002,1987-01-03 23:00:00,42.95991,-30.49147,3.76303
19870002,1987-01-04 00:00:00,43.14117,-30.60857,3.66461
19870002,1987-01-04 01:00:00,43.38901,-30.59792,3.78268
19870002,1987-01-04 02:00:00,43.48254,-30.53429,3.79608
19870002,1987-01-04 03:00:00,43.61528,-30.48656,3.77089
19870002,1987-01-04 04:00:00,43.81931,-30.44575,3.85178
19870002,1987-01-04 05:00:00,44.00391,-30.37502,3.83035
19870002,1987-01-04 06:00:00,44.12794,-30.24940,3.76416
19870002,1987-01-04 07:00:00,44.27906,-30.21113,3.67534
19870002,1987-01-04 08:00:00,44.46687,-30.18654,3.68577
19870002,1987-01-04 09:00:00,44.63585,-30.16362,3.68508
19870002,1987-01-04 10:00:00,45.09024,-30.32681,3.68558
19870002,1987-01-04 11:00:00,45.10122,-30.22878,3.68350
19870002,1987-01-04 12:00:00,45.13500,-30.13791,3.65567
19870002,1987-01-04 13:00:00,45.10770,-30.01261,3.59064
19870002,1987-01-04 14:00:00,45.05806,-29.86722,3.50929
19870002,1987-01-04 15:00:00,45.07801,-29.73143,3.46801
19870002,1987-01-04 16:00:00,45.06873,-29.58238,3.39366
19870002,1987-01-04 17:00:00,45.00805,-29.42349,3.25740
19870002,1987-01-04 18:00:00,45.00611,-29.30579,3.17277
19870002,1987-01-04 19:00:00,44.97429,-29.19406,3.11536
19870002,1987-01-04 20:00:00,44.91600,-29.09036,3.01169
19870002,1987-01-04 21:00:00,44.90128,-29.03460,2.92440
19870002,1987-01-04 22:00:00,45.43611,-29.29318,2.74125
19870002,1987-01-04 23:00:00,45.42984,-29.15612,2.62672
19870002,1987-01-05 00:00:00,45.47693,-29.03735,2.54360
19870002,1987-01-05 01:00:00,45.74199,-28.95328,2.59047
19870002,1987-01-05 02:00:00,45.89172,-28.86596,2.60154
19870002,1987-01-05 03:00:00,45.97889,-28.79085,2.56792
19870002,1987-01-05 04:00:00,46.10279,-28.71317,2.48956
19870002,1987-01-05 05:00:00,46.44387,-28.66290,2.51651
19870002,1987-01-05 06:00:00,46.69593,-28.59720,2.40651
19870002,1987-01-05 07:00:00,47.25147,-28.52849,2.38079
19870003,1987-01-01 22:00:00,-88.61115,-59.02340,6.49428
19870003,1987-01-01 23:00:00,-87.72406,-59.16638,6.48108
19870003,1987-01-02 00:00:00,-87.00424,-59.32233,6.36940
19870003,1987-01-02 01:00:00,-86.13367,-59.51512,6.32163
19870003,1987-01-02 02:00:00,-85.05817,-59.76174,6.26133
19870003,1987-01-02 03:00:00,-83.96829,-60.06253,6.24500
19870003,1987-01-02 04:00:00,-83.03775,-60.36008,6.26234
19870003,1987-01-02 05:00:00,-82.31671,-60.69467,6.26563
19870003,1987-01-02 06:00:00,-81.77322,-60.98461,6.29115
19870003,1987-01-02 07:00:00,-81.32812,-61.26884,6.29873
19870003,1987-01-02 08:00:00,-80.89774,-61.60989,6.32804
19870003,1987-01-02 09:00:00,-80.61560,-61.87765,6.30296
19870003,1987-01-02 10:00:00,-81.16156,-61.71016,6.39065
19870003,1987-01-02 11:00:00,-80.92304,-61.98263,6.29448
19870003,1987-01-02 12:00:00,-80.70813,-62.23584,6.21649
19870003,1987-01-02 13:00:00,-80.49387,-62.46378,6.18567
19870003,1987-01-02 14:00:00,-80.29550,-62.64116,6.21464
19870003,1987-01-02 15:00:00,-80.09763,-62.77691,6.26288
19870003,1987-01-02 16:00:00,-79.93756,-62.85774,6.30777
19870003,1987-01-02 17:00:00,-79.77930,-62.93339,6.34546
19870003,1987-01-02 18:00:00,-79.69046,-62.98149,6.35456
19870003,1987-01-02 19:00:00,-79.55997,-63.11761,6.36120
19870003,1987-01-02 20:00:00,-79.44202,-63.35387,6.40307
19870003,1987-01-02 21:00:00,-79.33160,-63.50654,6.35072
19870003,1987-01-02 22:00:00,-79.76810,-63.63737,6.05217
19870003,1987-01-02 23:00:00,-79.76941,-63.88766,5.98637
19870003,1987-01-03 00:00:00,-79.79925,-64.06914,5.92086
19870003,1987-01-03 01:00:00,-79.86328,-64.19401,5.90694
19870003,1987-01-03 02:00:00,-79.88535,-64.28619,5.89359
19870003,1987-01-03 03:00:00,-79.90839,-64.35613,5.84457
19870003,1987-01-03 04:00:00,-79.93381,-64.40895,5.76148
19870003,1987-01-03 05:00:00,-80.03375,-64.49064,5.62852
19870003,1987-01-03 06:00:00,-80.27060,-64.58384,5.49716
19870003,1987-01-03 07:00:00,-80.48663,-64.66972,5.39425
19870003,1987-01-03 08:00:00,-80.73605,-64.76236,5.28962
19870003,1987-01-03 09:00:00,-80.95746,-64.83031,5.22131
19870003,1987-01-03 10:00:00,-81.43307,-64.66117,5.48783
19870003,1987-01-03 11:00:00,-81.44055,-64.68542,5.48641
19870003,1987-01-03 12:00:00,-81.41165,-64.68980,5.49118
19870003,1987-01-03 13:00:00,-81.30621,-64.68683,5.51949
19870003,1987-01-03 14:00:00,-81.18814,-64.68275,5.50589
19870003,1987-01-03 15:00:00,-80.99405,-64.69997,5.43832
19870003,1987-01-03 16:00:00,-80.89142,-64.71736,5.36760
19870003,1987-01-03 17:00:00,-80.82575,-64.73408,5.29053
19870003,1987-01-03 18:00:00,-80.78204,-64.76551,5.19719
19870003,1987-01-03 19:00:00,-80.68451,-64.80689,5.14366
19870003,1987-01-03 20:00:00,-80.57996,-64.85249,5.14170
19870003,1987-01-03 21:00:00,-80.43997,-64.89611,5.13603
19870003,1987-01-03 22:00:00,-79.58917,-64.89261,4.97254
19870003,1987-01-03 23:00:00,-79.36404,-64.91635,4.99378
19870003,1987-01-04 00:00:00,-79.13885,-64.90567,4.98598
19870003,1987-01-04 01:00:00,-78.88510,-64.89863,4.90496
19870003,1987-01-04 02:00:00,-78.57315,-64.87392,4.80680
19870003,1987-01-04 03:00:00,-78.18991,-64.85502,4.68295
19870003,1987-01-04 04:00:00,-77.73196,-64.83191,4.54720
19870003,1987-01-04 05:00:00,-77.26562,-64.78900,4.39633
19870003,1987-01-04 06:00:00,-76.79373,-64.72423,4.26343
19870003,1987-01-04 07:00:00,-76.30563,-64.64874,4.12386
19870003,1987-01-04 08:00:00,-75.78787,-64.61605,4.00988
19870003,1987-01-04 09:00:00,-75.29105,-64.59509,3.87958
19870003,1987-01-04 10:00:00,-74.72836,-64.33154,3.82919
19870003,1987-01-04 11:00:00,-74.27182,-64.35940,3.66210
19870003,1987-01-04 12:00:00,-73.78146,-64.42571,3.47513
19870003,1987-01-04 13:00:00,-73.28006,-64.55016,3.29161
19870003,1987-01-04 14:00:00,-72.81152,-64.60303,3.09768
19870003,1987-01-04 15:00:00,-72.34073,-64.66482,2.88471
19870003,1987-01-04 16:00:00,-71.95688,-64.72122,2.66703
19870003,1987-01-04 17:00:00,-71.63412,-64.83600,2.47394
19870003,1987-01-04 18:00:00,-71.62360,-65.00746,2.31000
19870003,1987-01-04 19:00:00,-72.05072,-65.26000,2.15008
19870003,1987-01-04 20:00:00,-72.75992,-65.54381,2.00765
19870003,1987-01-04 21:00:00,-73.89334,-65.82079,1.87698
19870004,1987-01-01 23:00:00,8.42540,-59.63083,4.53894
19870004,1987-01-02 00:00:00,10.06196,-59.35263,4.51837
19870004,1987-01-02 01:00:00,11.37618,-59.16244,4.47163
19870004,1987-01-02 02:00:00,12.34401,-59.12244,4.41444
19870004,1987-01-02 03:00:00,13.13673,-59.16801,4.36443
19870004,1987-01-02 04:00:00,13.60360,-59.38699,4.34947
19870004,1987-01-02 05:00:00,13.86596,-59.69284,4.38444
19870004,1987-01-02 06:00:00,14.47132,-59.86414,4.45491
19870004,1987-01-02 07:00:00,15.38421,-59.87860,4.53763
19870004,1987-01-02 08:00:00,16.58809,-59.75556,4.60315
19870004,1987-01-02 09:00:00,17.86756,-59.56833,4.62961
19870004,1987-01-02 10:00:00,19.40159,-59.14933,4.63585
19870004,1987-01-02 11:00:00,21.58523,-58.45873,4.65166
19870004,1987-01-02 12:00:00,23.22080,-58.03218,4.73805
19870004,1987-01-02 13:00:00,24.42764,-57.89539,4.81673
19870004,1987-01-02 14:00:00,25.43631,-57.89851,4.86371
19870004,1987-01-02 15:00:00,26.15758,-58.08277,4.84902
19870004,1987-01-02 16:00:00,26.73890,-58.31985,4.78473
19870004,1987-01-02 17:00:00,27.19747,-58.61550,4.69367
19870004,1987-01-02 18:00:00,27.68830,-58.84832,4.59716
19870004,1987-01-02 19:00:00,28.48985,-58.92027,4.53306
19870004,1987-01-02 20:00:00,29.56552,-58.87106,4.51292
19870004,1987-01-02 21:00:00,30.89116,-58.78206,4.49207
19870004,1987-01-02 22:00:00,33.30362,-58.13831,4.73365
19870004,1987-01-02 23:00:00,34.38460,-58.27938,4.77545
19870004,1987-01-03 00:00:00,35.33358,-58.44041,4.76599
19870004,1987-01-03 01:00:00,36.10343,-58.64747,4.67149
19870004,1987-01-03 02:00:00,36.74713,-58.87970,4.52930
19870004,1987-01-03 03:00:00,37.30051,-59.09379,4.36574
19870004,1987-01-03 04:00:00,37.83479,-59.28828,4.19207
19870004,1987-01-03 05:00:00,38.37219,-59.46750,4.06567
19870004,1987-01-03 06:00:00,39.11414,-59.63982,4.00804
19870004,1987-01-03 07:00:00,40.00104,-59.79226,4.01472
19870004,1987-01-03 08:00:00,40.93531,-59.97707,4.04931
19870004,1987-01-03 09:00:00,41.92169,-60.15704,4.07908
19870004,1987-01-03 10:00:00,40.31549,-60.46057,4.06030
19870004,1987-01-03 11:00:00,41.10935,-60.63848,4.04189
19870004,1987-01-03 12:00:00,41.83207,-60.79685,4.04304
19870004,1987-01-03 13:00:00,42.53058,-60.95914,4.00914
19870004,1987-01-03 14:00:00,42.93112,-61.12884,3.99084
19870004,1987-01-03 15:00:00,43.32158,-61.29371,3.91572
19870004,1987-01-03 16:00:00,43.79960,-61.49957,3.83506
19870004,1987-01-03 17:00:00,44.26470,-61.68241,3.74880
19870004,1987-01-03 18:00:00,44.68065,-61.86997,3.71871
19870004,1987-01-03 19:00:00,45.19831,-62.00875,3.68818
19870004,1987-01-03 20:00:00,45.67466,-62.13985,3.70298
19870004,1987-01-03 21:00:00,45.74470,-62.22237,3.77127
19870004,1987-01-03 22:00:00,47.87376,-62.34233,3.70902
19870004,1987-01-03 23:00:00,47.37024,-62.37046,3.70378
19870004,1987-01-04 00:00:00,46.57978,-62.35542,3.67986
19870004,1987-01-04 01:00:00,46.48119,-62.36069,3.67153
19870004,1987-01-04 02:00:00,46.75547,-62.39485,3.65013
19870004,1987-01-04 03:00:00,47.05406,-62.45092,3.60848
19870004,1987-01-04 04:00:00,47.36865,-62.49959,3.54765
19870004,1987-01-04 05:00:00,47.76443,-62.56147,3.49230
19870004,1987-01-04 06:00:00,48.06587,-62.58217,3.44125
19870004,1987-01-04 07:00:00,48.60491,-62.61639,3.41636
19870004,1987-01-04 08:00:00,49.02852,-62.62488,3.40080
19870004,1987-01-04 09:00:00,49.25794,-62.58389,3.36910
19870004,1987-01-04 10:00:00,50.54965,-62.92970,3.32331
19870004,1987-01-04 11:00:00,50.79637,-62.91266,3.26212
19870004,1987-01-04 12:00:00,50.88839,-62.84781,3.22454
19870004,1987-01-04 13:00:00,51.10804,-62.80949,3.20725
19870004,1987-01-04 14:00:00,51.37079,-62.74418,3.15348
19870004,1987-01-04 15:00:00,51.70924,-62.67112,3.06080
19870004,1987-01-04 16:00:00,52.18479,-62.63040,2.95938
19870004,1987-01-04 17:00:00,52.75283,-62.59935,2.85676
19870004,1987-01-04 18:00:00,53.34144,-62.57498,2.76791
19870004,1987-01-04 19:00:00,53.87447,-62.56895,2.70991
19870004,1987-01-04 20:00:00,54.41508,-62.59702,2.69287
19870004,1987-01-04 21:00:00,54.84270,-62.56407,2.64968
19870004,1987-01-04 22:00:00,55.48637,-62.66751,2.68380
19870004,1987-01-04 23:00:00,56.04627,-62.64790,2.62973
19870004,1987-01-05 00:00:00,56.72002,-62.68460,2.55218
19870004,1987-01-05 01:00:00,57.75510,-62.88934,2.44965
19870004,1987-01-05 02:00:00,59.27521,-63.29486,2.35231
19870005,1987-01-02 22:00:00,-56.39935,-63.88207,1.45775
19870005,1987-01-02 23:00:00,-55.68133,-63.97690,1.54606
19870005,1987-01-03 00:00:00,-55.04193,-64.09788,1.66972
19870005,1987-01-03 01:00:00,-54.33044,-64.24926,1.73797
19870005,1987-01-03 02:00:00,-53.54306,-64.39120,1.82517
19870005,1987-01-03 03:00:00,-52.82831,-64.53139,1.91840
19870005,1987-01-03 04:00:00,-52.15817,-64.69343,1.96999
19870005,1987-01-03 05:00:00,-51.59039,-64.86031,2.00333
19870005,1987-01-03 06:00:00,-51.03403,-65.00665,2.03785
19870005,1987-01-03 07:00:00,-50.51544,-65.15410,2.00726
19870005,1987-01-03 08:00:00,-50.09756,-65.30126,1.99910
19870005,1987-01-03 09:00:00,-49.93723,-65.45513,2.00312
19870005,1987-01-03 10:00:00,-48.38190,-65.64514,2.23165
19870005,1987-01-03 11:00:00,-48.04675,-65.82121,2.19915
19870005,1987-01-03 12:00:00,-47.57690,-65.92419,2.13782
19870005,1987-01-03 13:00:00,-47.14627,-65.99124,2.06554
19870005,1987-01-03 14:00:00,-46.95215,-66.01830,2.03155
19870005,1987-01-03 15:00:00,-46.98077,-66.00648,2.02565
19870005,1987-01-03 16:00:00,-47.01355,-65.99070,2.04916
19870005,1987-01-03 17:00:00,-47.18790,-65.95961,2.11243
19870005,1987-01-03 18:00:00,-47.36383,-65.92509,2.16701
19870005,1987-01-03 19:00:00,-47.27673,-65.91802,2.23643
19870005,1987-01-03 20:00:00,-46.85233,-65.98717,2.30815
19870005,1987-01-03 21:00:00,-46.25269,-66.10086,2.37094
19870005,1987-01-03 22:00:00,-44.74188,-65.77049,2.53514
19870005,1987-01-03 23:00:00,-43.99554,-65.77206,2.57588
19870005,1987-01-04 00:00:00,-43.16061,-65.75210,2.60625
19870005,1987-01-04 01:00:00,-42.25061,-65.71193,2.64075
19870005,1987-01-04 02:00:00,-41.27319,-65.66587,2.67455
19870005,1987-01-04 03:00:00,-40.19544,-65.64115,2.70900
19870005,1987-01-04 04:00:00,-38.92752,-65.61346,2.72276
19870005,1987-01-04 05:00:00,-37.15567,-65.48283,2.73044
19870005,1987-01-04 06:00:00,-34.54346,-65.01877,2.77523
19870005,1987-01-04 07:00:00,-32.29752,-64.56823,2.86345
19870005,1987-01-04 08:00:00,-30.84399,-64.37896,2.97472
19870005,1987-01-04 09:00:00,-29.66962,-64.26753,3.08806
19870005,1987-01-04 10:00:00,-30.43195,-65.24711,3.21813
19870005,1987-01-04 11:00:00,-29.02799,-65.07581,3.27905
19870005,1987-01-04 12:00:00,-27.78873,-64.98183,3.35151
19870005,1987-01-04 13:00:00,-26.77054,-64.97190,3.43328
19870005,1987-01-04 14:00:00,-25.94437,-65.00541,3.51720
19870005,1987-01-04 15:00:00,-25.20651,-65.06572,3.57650
19870005,1987-01-04 16:00:00,-24.54974,-65.19242,3.61865
19870005,1987-01-04 17:00:00,-23.96628,-65.33692,3.62826
19870005,1987-01-04 18:00:00,-23.41296,-65.44730,3.60517
19870005,1987-01-04 19:00:00,-22.90189,-65.53983,3.59455
19870005,1987-01-04 20:00:00,-22.42255,-65.62733,3.61386
19870005,1987-01-04 21:00:00,-21.92712,-65.68742,3.66535
19870006,1987-01-03 07:00:00,-53.36313,-52.78611,1.81990
19870006,1987-01-03 08:00:00,-52.34689,-53.16555,1.84167
19870006,1987-01-03 09:00:00,-51.27820,-53.51049,1.86659
19870006,1987-01-03 10:00:00,-50.30759,-53.86781,1.96041
19870006,1987-01-03 11:00:00,-49.10892,-54.10741,2.01253
19870006,1987-01-03 12:00:00,-47.95993,-54.28919,2.05463
19870006,1987-01-03 13:00:00,-46.85465,-54.52397,2.09139
19870006,1987-01-03 14:00:00,-45.77039,-54.71888,2.12811
19870006,1987-01-03 15:00:00,-44.71020,-54.91722,2.18271
19870006,1987-01-03 16:00:00,-43.64902,-55.10215,2.20452
19870006,1987-01-03 17:00:00,-42.55380,-55.30919,2.21393
19870006,1987-01-03 18:00:00,-41.42120,-55.52634,2.19910
19870006,1987-01-03 19:00:00,-40.27637,-55.73758,2.18850
19870006,1987-01-03 20:00:00,-39.06009,-55.95892,2.16103
19870006,1987-01-03 21:00:00,-37.75674,-56.20668,2.14081
19870006,1987-01-03 22:00:00,-36.57367,-56.59145,2.10640
19870006,1987-01-03 23:00:00,-35.22406,-56.83527,2.12668
19870006,1987-01-04 00:00:00,-33.94904,-56.88820,2.14564
19870006,1987-01-04 01:00:00,-32.69498,-56.74224,2.16580
19870006,1987-01-04 02:00:00,-31.45566,-56.51321,2.17291
19870006,1987-01-04 03:00:00,-30.26602,-56.29107,2.19325
19870006,1987-01-04 04:00:00,-29.16016,-56.04240,2.20106
19870006,1987-01-04 05:00:00,-28.09402,-55.87596,2.17072
19870006,1987-01-04 06:00:00,-27.06714,-55.69391,2.15155
19870006,1987-01-04 07:00:00,-25.98938,-55.48021,2.16086
19870006,1987-01-04 08:00:00,-24.90723,-55.26753,2.16743
19870006,1987-01-04 09:00:00,-23.83453,-55.02166,2.17560
19870006,1987-01-04 10:00:00,-22.72201,-55.28979,2.09937
19870006,1987-01-04 11:00:00,-21.72153,-54.84573,2.10812
19870006,1987-01-04 12:00:00,-20.78006,-54.29052,2.07319
19870006,1987-01-04 13:00:00,-19.88556,-53.65885,2.02875
19870006,1987-01-04 14:00:00,-19.04752,-53.05579,2.00303
19870007,1987-01-03 09:00:00,-62.39023,-43.28391,1.13661
19870007,1987-01-03 10:00:00,-62.64252,-43.74265,1.34430
19870007,1987-01-03 11:00:00,-62.64368,-44.60690,1.46859
19870007,1987-01-03 12:00:00,-62.40286,-45.37318,1.54088
19870007,1987-01-03 13:00:00,-62.21008,-46.00560,1.62876
19870007,1987-01-03 14:00:00,-62.03275,-46.69691,1.78044
19870007,1987-01-03 15:00:00,-61.69379,-47.27940,1.91770
19870007,1987-01-03 16:00:00,-61.18784,-47.86230,2.05757
