19850538,1985-07-02 22:00:00,-80.99448,-40.94081,4.09717
19850538,1985-07-02 23:00:00,-80.02945,-40.73833,4.17628
19850538,1985-07-03 00:00:00,-79.51916,-40.52679,4.13106
19850538,1985-07-03 01:00:00,-79.18494,-40.28903,4.07587
19850538,1985-07-03 02:00:00,-78.90213,-40.06337,4.05004
19850538,1985-07-03 03:00:00,-78.48926,-39.88380,4.13846
19850538,1985-07-03 04:00:00,-78.17316,-39.67905,4.12955
19850538,1985-07-03 05:00:00,-78.08572,-39.36495,3.92474
19850538,1985-07-03 06:00:00,-77.84647,-39.11586,3.83289
19850538,1985-07-03 07:00:00,-77.58871,-38.85946,3.69049
19850538,1985-07-03 08:00:00,-77.55045,-38.45863,3.60213
19850538,1985-07-03 09:00:00,-77.54419,-38.06617,3.52660
19850538,1985-07-03 10:00:00,-79.05969,-37.86879,3.16021
19850538,1985-07-03 11:00:00,-78.98425,-37.60297,3.16874
19850538,1985-07-03 12:00:00,-78.81854,-37.30832,3.17292
19850538,1985-07-03 13:00:00,-78.57584,-37.05870,3.14995
19850538,1985-07-03 14:00:00,-78.26605,-36.88966,3.17560
19850538,1985-07-03 15:00:00,-77.89496,-36.71840,3.17107
19850538,1985-07-03 16:00:00,-77.62808,-36.52638,3.14202
19850538,1985-07-03 17:00:00,-77.21670,-36.32187,3.21271
19850538,1985-07-03 18:00:00,-76.84082,-36.01321,3.27506
19850538,1985-07-03 19:00:00,-76.41592,-35.73491,3.34440
19850538,1985-07-03 20:00:00,-75.95712,-35.55700,3.39704
19850538,1985-07-03 21:00:00,-75.61026,-35.27927,3.37728
19850538,1985-07-03 22:00:00,-75.70566,-35.08830,3.70137
19850538,1985-07-03 23:00:00,-75.34372,-34.72854,3.70195
19850538,1985-07-04 00:00:00,-75.00851,-34.37046,3.59781
19850538,1985-07-04 01:00:00,-74.75754,-33.98968,3.54166
19850538,1985-07-04 02:00:00,-74.64117,-33.65149,3.42164
19850538,1985-07-04 03:00:00,-74.44327,-33.27092,3.35512
19850538,1985-07-04 04:00:00,-73.93393,-32.81462,3.32619
19850538,1985-07-04 05:00:00,-73.39325,-32.29214,3.41228
19850538,1985-07-04 06:00:00,-73.01654,-31.88014,3.47622
19850538,1985-07-04 07:00:00,-72.80011,-31.47735,3.49939
19850538,1985-07-04 08:00:00,-72.60974,-31.07901,3.55941
19850538,1985-07-04 09:00:00,-72.45386,-30.76603,3.48422
19850538,1985-07-04 10:00:00,-73.14581,-30.75073,2.72348
19850538,1985-07-04 11:00:00,-73.25440,-30.37605,2.53283
19850538,1985-07-04 12:00:00,-73.26740,-30.05182,2.62708
19850538,1985-07-04 13:00:00,-73.33838,-29.76172,2.66125
19850538,1985-07-04 14:00:00,-73.23236,-29.37988,2.82444
19850538,1985-07-04 15:00:00,-73.18729,-28.95928,2.98317
19850538,1985-07-04 16:00:00,-73.20373,-28.70805,2.97941
19850538,1985-07-04 17:00:00,-73.19238,-28.47103,2.79846
19850538,1985-07-04 18:00:00,-73.11905,-28.42532,2.61187
19850538,1985-07-04 19:00:00,-73.03000,-28.37233,2.66444
19850538,1985-07-04 20:00:00,-73.01092,-28.23988,2.67433
19850538,1985-07-04 21:00:00,-73.05853,-27.75956,2.74818
19850538,1985-07-04 22:00:00,-73.03101,-27.14170,2.69281
19850538,1985-07-04 23:00:00,-72.97098,-27.14425,2.80961
19850538,1985-07-05 00:00:00,-72.91028,-27.32296,2.95013
19850538,1985-07-05 01:00:00,-72.80298,-27.27744,3.16117
19850538,1985-07-05 02:00:00,-72.71036,-27.22521,3.34503
19850538,1985-07-05 03:00:00,-72.64279,-27.14965,3.36201
19850538,1985-07-05 04:00:00,-72.63678,-26.88818,3.20449
19850538,1985-07-05 05:00:00,-72.56818,-26.64035,3.14961
19850538,1985-07-05 06:00:00,-72.45496,-26.53540,3.28009
19850538,1985-07-05 07:00:00,-72.38583,-26.32591,3.22095
19850538,1985-07-05 08:00:00,-72.34409,-26.09944,3.19430
19850538,1985-07-05 09:00:00,-72.34320,-25.97061,3.11047
19850538,1985-07-05 10:00:00,-72.30237,-25.38196,3.02502
19850538,1985-07-05 11:00:00,-72.20984,-25.36325,3.01770
19850538,1985-07-05 12:00:00,-72.13440,-25.47655,2.90801
19850538,1985-07-05 13:00:00,-72.03549,-25.66935,2.93781
19850538,1985-07-05 14:00:00,-71.90775,-25.61595,3.05339
19850538,1985-07-05 15:00:00,-71.82696,-25.39812,3.18334
19850538,1985-07-05 16:00:00,-71.87756,-25.38928,3.18333
19850538,1985-07-05 17:00:00,-71.95132,-25.24456,3.18824
19850538,1985-07-05 18:00:00,-72.11942,-25.02496,3.10528
19850538,1985-07-05 19:00:00,-72.27685,-24.84346,3.05585
19850538,1985-07-05 20:00:00,-72.36182,-24.79193,3.04290
19850538,1985-07-05 21:00:00,-72.38098,-24.90277,3.09500
19850538,1985-07-05 22:00:00,-72.46005,-25.15753,3.15536
19850538,1985-07-05 23:00:00,-72.46942,-25.03677,3.06701
19850538,1985-07-06 00:00:00,-72.44656,-24.94783,2.91625
19850538,1985-07-06 01:00:00,-72.41818,-24.94400,2.79756
19850538,1985-07-06 02:00:00,-72.32520,-25.20079,2.75166
19850538,1985-07-06 03:00:00,-72.27417,-25.41111,2.73606
19850538,1985-07-06 04:00:00,-72.26318,-25.47004,2.74090
19850538,1985-07-06 05:00:00,-72.28891,-25.39674,2.77789
19850538,1985-07-06 06:00:00,-72.37680,-25.17404,2.80943
19850538,1985-07-06 07:00:00,-72.47897,-24.93427,2.80381
19850538,1985-07-06 08:00:00,-72.65317,-24.70871,2.72819
19850538,1985-07-06 09:00:00,-72.93274,-24.36633,2.59900
19850538,1985-07-06 10:00:00,-73.72638,-23.40138,2.30202
19850538,1985-07-06 11:00:00,-74.11017,-23.11545,2.22396
19850538,1985-07-06 12:00:00,-74.47226,-23.02979,2.14468
19850538,1985-07-06 13:00:00,-74.83801,-22.92449,2.06977
19850538,1985-07-06 14:00:00,-75.17154,-22.83875,1.96824
19850538,1985-07-06 15:00:00,-75.48343,-22.82012,1.85336
19850538,1985-07-06 16:00:00,-75.72839,-22.91598,1.73022
19850538,1985-07-06 17:00:00,-75.89645,-23.05575,1.61080
19850538,1985-07-06 18:00:00,-75.95727,-23.25424,1.52718
19850538,1985-07-06 19:00:00,-75.97504,-23.46461,1.46446
19850538,1985-07-06 20:00:00,-75.85806,-23.73917,1.42601
19850538,1985-07-06 21:00:00,-75.63889,-24.02532,1.45346
19850538,1985-07-06 22:00:00,-75.55765,-23.88281,1.50839
19850538,1985-07-06 23:00:00,-75.34659,-24.13553,1.60757
19850538,1985-07-07 00:00:00,-75.18588,-24.24027,1.70713
19850538,1985-07-07 01:00:00,-75.16290,-24.23462,1.80584
19850538,1985-07-07 02:00:00,-75.19641,-24.16171,1.89472
19850538,1985-07-07 03:00:00,-75.20593,-24.06554,1.99049
19850538,1985-07-07 04:00:00,-75.24762,-23.90042,2.06227
19850538,1985-07-07 05:00:00,-75.29678,-23.72846,2.12564
19850538,1985-07-07 06:00:00,-75.36841,-23.56905,2.15341
19850538,1985-07-07 07:00:00,-75.45004,-23.40134,2.15864
19850538,1985-07-07 08:00:00,-75.53546,-23.22353,2.10855
19850538,1985-07-07 09:00:00,-75.62949,-23.04498,2.03179
19850538,1985-07-07 10:00:00,-75.71280,-22.88136,2.01364
19850538,1985-07-07 11:00:00,-75.79440,-22.87061,1.94402
19850538,1985-07-07 12:00:00,-75.88666,-22.86629,1.85753
19850538,1985-07-07 13:00:00,-75.96603,-22.80426,1.74410
19850538,1985-07-07 14:00:00,-76.02115,-22.73604,1.62352
19850538,1985-07-07 15:00:00,-76.06674,-22.77442,1.50005
19850538,1985-07-07 16:00:00,-76.10626,-22.91695,1.38511
19850538,1985-07-07 17:00:00,-76.05194,-23.24609,1.27031
19850538,1985-07-07 18:00:00,-76.03061,-23.55915,1.16523
19850538,1985-07-07 19:00:00,-76.03714,-23.93020,1.09007
19850539,1985-07-01 00:00:00,-89.05191,-48.62181,8.10829
19850539,1985-07-01 01:00:00,-88.26416,-48.71041,8.20514
19850539,1985-07-01 02:00:00,-87.47116,-48.78651,8.32062
19850539,1985-07-01 03:00:00,-86.74283,-48.87321,8.31035
19850539,1985-07-01 04:00:00,-86.04398,-48.94313,8.24434
19850539,1985-07-01 05:00:00,-85.41858,-49.02612,8.13386
19850539,1985-07-01 06:00:00,-84.84467,-49.11958,8.01321
19850539,1985-07-01 07:00:00,-84.32575,-49.22485,7.85482
19850539,1985-07-01 08:00:00,-83.77026,-49.33796,7.72066
19850539,1985-07-01 09:00:00,-83.22553,-49.49915,7.57850
19850539,1985-07-01 10:00:00,-82.64343,-49.70675,7.57180
19850539,1985-07-01 11:00:00,-82.19742,-49.91565,7.30570
19850539,1985-07-01 12:00:00,-81.82617,-50.13293,6.97963
19850539,1985-07-01 13:00:00,-81.50989,-50.33601,6.67982
19850539,1985-07-01 14:00:00,-81.11792,-50.51734,6.52629
19850539,1985-07-01 15:00:00,-80.72821,-50.67482,6.37198
19850539,1985-07-01 16:00:00,-80.42523,-50.91598,6.19897
19850539,1985-07-01 17:00:00,-80.18439,-51.21813,6.06184
19850539,1985-07-01 18:00:00,-79.93121,-51.50194,5.86406
19850539,1985-07-01 19:00:00,-79.66617,-51.82489,5.72759
19850539,1985-07-01 20:00:00,-79.38592,-52.10013,5.49462
19850539,1985-07-01 21:00:00,-79.10666,-52.38890,5.35931
19850539,1985-07-01 22:00:00,-78.66827,-52.79667,4.91181
19850539,1985-07-01 23:00:00,-78.48852,-53.04861,4.79290
19850539,1985-07-02 00:00:00,-78.23257,-53.25678,4.66448
19850539,1985-07-02 01:00:00,-77.85989,-53.47082,4.55634
19850539,1985-07-02 02:00:00,-77.42413,-53.71708,4.53128
19850539,1985-07-02 03:00:00,-76.89896,-54.04805,4.51498
19850539,1985-07-02 04:00:00,-76.30951,-54.36934,4.57296
19850539,1985-07-02 05:00:00,-75.79764,-54.65757,4.64880
19850539,1985-07-02 06:00:00,-75.33939,-54.89355,4.70838
19850539,1985-07-02 07:00:00,-74.83499,-55.11228,4.81191
19850539,1985-07-02 08:00:00,-74.36166,-55.24412,4.91662
19850539,1985-07-02 09:00:00,-73.73264,-55.38238,4.90431
19850539,1985-07-02 10:00:00,-72.06766,-55.97079,4.72885
19850539,1985-07-02 11:00:00,-71.53479,-56.16398,4.79003
19850539,1985-07-02 12:00:00,-71.02826,-56.42478,4.81229
19850539,1985-07-02 13:00:00,-70.54956,-56.62583,4.81935
19850539,1985-07-02 14:00:00,-70.04239,-56.71539,4.86055
19850539,1985-07-02 15:00:00,-69.49506,-56.59762,4.92961
19850539,1985-07-02 16:00:00,-68.94196,-56.48228,5.06561
19850539,1985-07-02 17:00:00,-68.30414,-56.41392,5.20748
19850539,1985-07-02 18:00:00,-67.69598,-56.45743,5.26812
19850539,1985-07-02 19:00:00,-67.09134,-56.56224,5.33207
19850539,1985-07-02 20:00:00,-66.50650,-56.72848,5.34465
19850539,1985-07-02 21:00:00,-65.94809,-56.83951,5.34620
19850539,1985-07-02 22:00:00,-64.97803,-56.11933,5.42964
19850539,1985-07-02 23:00:00,-64.49454,-56.16186,5.37837
19850539,1985-07-03 00:00:00,-64.05646,-56.12199,5.35986
19850539,1985-07-03 01:00:00,-63.61523,-56.04274,5.37566
19850539,1985-07-03 02:00:00,-63.16501,-56.01379,5.35695
19850539,1985-07-03 03:00:00,-62.65295,-55.87606,5.33842
19850539,1985-07-03 04:00:00,-61.94910,-55.55710,5.30695
19850540,1985-07-01 01:00:00,-7.40936,-38.12752,1.88899
19850540,1985-07-01 02:00:00,-7.24277,-37.88189,1.88596
19850540,1985-07-01 03:00:00,-7.02560,-37.66150,1.84759
19850540,1985-07-01 04:00:00,-6.83691,-37.52898,1.81353
19850540,1985-07-01 05:00:00,-6.41742,-37.34214,1.85997
19850540,1985-07-01 06:00:00,-6.05368,-37.13106,1.92356
19850540,1985-07-01 07:00:00,-5.61084,-36.92598,2.03513
19850540,1985-07-01 08:00:00,-5.16373,-36.76290,2.12282
19850540,1985-07-01 09:00:00,-4.61490,-36.50761,2.13829
19850540,1985-07-01 10:00:00,-4.31824,-36.05023,2.16509
19850540,1985-07-01 11:00:00,-3.72092,-35.80217,2.10876
19850540,1985-07-01 12:00:00,-3.08737,-35.57410,2.03812
19850540,1985-07-01 13:00:00,-2.49750,-35.34324,1.95025
19850540,1985-07-01 14:00:00,-1.94281,-35.20042,1.89121
19850540,1985-07-01 15:00:00,-1.37045,-35.02028,1.77993
19850540,1985-07-01 16:00:00,-0.91147,-34.74159,1.75234
19850540,1985-07-01 17:00:00,-0.21420,-34.48438,1.75810
19850540,1985-07-01 18:00:00,0.65277,-34.19403,1.76924
19850540,1985-07-01 19:00:00,1.46835,-33.80339,1.77945
19850540,1985-07-01 20:00:00,2.40513,-33.25100,1.90088
19850540,1985-07-01 21:00:00,3.02264,-32.81982,1.98804
19850540,1985-07-01 22:00:00,4.02947,-32.63342,2.48539
19850540,1985-07-01 23:00:00,4.42608,-32.61984,2.49140
19850540,1985-07-02 00:00:00,4.61178,-32.55146,2.46424
19850540,1985-07-02 01:00:00,4.97089,-32.46687,2.49552
19850540,1985-07-02 02:00:00,5.28488,-32.28279,2.49834
19850540,1985-07-02 03:00:00,5.73257,-32.36265,2.55420
19850540,1985-07-02 04:00:00,6.11832,-32.43435,2.57816
19850540,1985-07-02 05:00:00,6.52592,-32.56470,2.63199
19850540,1985-07-02 06:00:00,7.22413,-32.81193,2.65330
19850540,1985-07-02 07:00:00,8.15912,-33.06149,2.63900
19850541,1985-07-01 05:00:00,-81.05289,-71.79279,3.23988
19850541,1985-07-01 06:00:00,-80.58289,-72.22195,3.30534
19850541,1985-07-01 07:00:00,-80.02795,-72.65739,3.36209
19850541,1985-07-01 08:00:00,-79.15372,-72.99176,3.30660
19850541,1985-07-01 09:00:00,-78.35687,-73.31688,3.23795
19850541,1985-07-01 10:00:00,-79.01688,-73.40557,2.91506
19850541,1985-07-01 11:00:00,-77.60175,-73.61335,2.79132
19850541,1985-07-01 12:00:00,-75.30383,-73.83587,2.67023
19850541,1985-07-01 13:00:00,-72.64542,-74.18894,2.55533
19850541,1985-07-01 14:00:00,-70.03436,-74.69313,2.51648
19850541,1985-07-01 15:00:00,-67.93662,-75.24509,2.59952
19850541,1985-07-01 16:00:00,-66.26834,-75.68608,2.69010
19850541,1985-07-01 17:00:00,-64.85162,-76.02758,2.57800
19850541,1985-07-01 18:00:00,-63.43545,-76.33978,2.42565
19850541,1985-07-01 19:00:00,-61.76276,-76.64097,2.34592
19850541,1985-07-01 20:00:00,-59.95810,-76.88696,2.25971
19850541,1985-07-01 21:00:00,-57.92722,-76.91492,2.29650
19850541,1985-07-01 22:00:00,-57.17441,-77.57369,2.30312
19850541,1985-07-01 23:00:00,-55.34317,-77.59418,2.48296
19850541,1985-07-02 00:00:00,-54.13525,-77.67235,2.62738
19850541,1985-07-02 01:00:00,-52.51752,-77.48502,2.75167
19850541,1985-07-02 02:00:00,-50.97141,-77.30357,2.89283
19850541,1985-07-02 03:00:00,-49.73651,-77.23894,2.97862
19850541,1985-07-02 04:00:00,-48.60846,-77.15531,3.02223
19850541,1985-07-02 05:00:00,-47.95886,-77.28523,3.02702
19850541,1985-07-02 06:00:00,-47.64893,-77.49043,3.00744
19850541,1985-07-02 07:00:00,-47.64359,-77.74670,2.97380
19850541,1985-07-02 08:00:00,-47.81198,-78.02883,2.91980
19850541,1985-07-02 09:00:00,-47.91785,-78.27046,2.86714
19850541,1985-07-02 10:00:00,-52.11566,-79.37240,2.84835
19850541,1985-07-02 11:00:00,-52.06198,-79.45649,2.87424
19850541,1985-07-02 12:00:00,-51.89374,-79.52447,2.83914
19850541,1985-07-02 13:00:00,-51.94003,-79.60437,2.81766
19850541,1985-07-02 14:00:00,-51.94693,-79.71902,2.84649
19850541,1985-07-02 15:00:00,-51.84979,-79.84555,2.89644
19850541,1985-07-02 16:00:00,-51.40164,-79.93418,2.97125
19850541,1985-07-02 17:00:00,-51.17560,-80.02486,2.99957
19850541,1985-07-02 18:00:00,-50.90088,-80.10649,2.99281
19850541,1985-07-02 19:00:00,-50.62814,-80.18005,2.96583
19850541,1985-07-02 20:00:00,-50.56000,-80.25442,2.90058
19850541,1985-07-02 21:00:00,-50.86423,-80.35983,2.83447
19850541,1985-07-02 22:00:00,-51.30395,-80.24387,2.53672
19850541,1985-07-02 23:00:00,-51.93503,-80.40248,2.46435
19850541,1985-07-03 00:00:00,-52.31693,-80.49873,2.46178
19850541,1985-07-03 01:00:00,-52.41773,-80.53271,2.46836
19850541,1985-07-03 02:00:00,-52.29944,-80.52896,2.47870
19850541,1985-07-03 03:00:00,-51.99240,-80.49672,2.50457
19850541,1985-07-03 04:00:00,-51.61798,-80.48410,2.49287
19850541,1985-07-03 05:00:00,-51.27033,-80.49020,2.45106
19850541,1985-07-03 06:00:00,-50.90494,-80.48412,2.42183
19850541,1985-07-03 07:00:00,-50.53625,-80.48132,2.38399
19850541,1985-07-03 08:00:00,-50.11972,-80.48053,2.35015
19850541,1985-07-03 09:00:00,-49.72574,-80.48727,2.30772
19850542,1985-07-01 12:00:00,-0.99383,-20.51897,1.29800
19850542,1985-07-01 13:00:00,-0.71066,-21.42012,1.36939
19850542,1985-07-01 14:00:00,-0.50116,-22.02469,1.47156
19850542,1985-07-01 15:00:00,-0.34250,-22.45407,1.61785
19850542,1985-07-01 16:00:00,-0.16760,-22.88509,1.82308
19850542,1985-07-01 17:00:00,-0.04541,-23.04487,1.94460
19850542,1985-07-01 18:00:00,0.11587,-23.12952,2.02212
19850542,1985-07-01 19:00:00,0.24102,-23.15062,2.08610
19850542,1985-07-01 20:00:00,0.46749,-23.24537,2.10499
19850542,1985-07-01 21:00:00,0.71162,-23.45289,2.14211
19850542,1985-07-01 22:00:00,-0.17383,-21.84179,2.00229
19850542,1985-07-01 23:00:00,0.07950,-22.17614,2.01416
19850542,1985-07-02 00:00:00,0.32955,-22.37301,2.02688
19850542,1985-07-02 01:00:00,0.52848,-22.50881,2.02169
19850542,1985-07-02 02:00:00,0.86902,-22.90686,2.06091
19850542,1985-07-02 03:00:00,1.36611,-23.31607,2.11996
19850542,1985-07-02 04:00:00,1.99314,-23.67436,2.07178
19850542,1985-07-02 05:00:00,2.39443,-23.76750,2.05206
19850542,1985-07-02 06:00:00,2.65383,-23.81790,2.05535
19850542,1985-07-02 07:00:00,3.07370,-23.99863,2.03093
19850542,1985-07-02 08:00:00,3.50138,-24.15029,2.00323
19850542,1985-07-02 09:00:00,3.83734,-24.34012,1.97759
19850542,1985-07-02 10:00:00,3.86942,-23.36839,1.84938
19850542,1985-07-02 11:00:00,3.65433,-23.13645,1.80102
19850542,1985-07-02 12:00:00,4.19600,-23.50658,1.82218
19850542,1985-07-02 13:00:00,4.39689,-23.71290,1.85550
19850542,1985-07-02 14:00:00,4.98064,-24.26536,1.88900
19850542,1985-07-02 15:00:00,5.49394,-24.78277,1.94927
19850542,1985-07-02 16:00:00,6.11169,-25.45085,2.00477
19850542,1985-07-02 17:00:00,6.86055,-26.25766,2.10406
19850542,1985-07-02 18:00:00,7.31836,-26.62689,2.17811
19850542,1985-07-02 19:00:00,7.26126,-26.31982,2.20914
19850542,1985-07-02 20:00:00,7.21443,-26.12548,2.28104
19850542,1985-07-02 21:00:00,7.40040,-26.16432,2.29893
19850542,1985-07-02 22:00:00,8.30823,-26.73613,2.28537
19850542,1985-07-02 23:00:00,8.16587,-26.48190,2.21443
19850542,1985-07-03 00:00:00,8.05766,-26.35014,2.14796
19850542,1985-07-03 01:00:00,7.88001,-26.18298,2.07412
19850542,1985-07-03 02:00:00,7.76308,-26.05269,1.98412
19850542,1985-07-03 03:00:00,7.72267,-25.94830,1.88783
19850542,1985-07-03 04:00:00,7.97086,-26.03363,1.81142
19850542,1985-07-03 05:00:00,8.10539,-26.04535,1.80581
19850542,1985-07-03 06:00:00,8.56019,-26.15686,1.79145
19850542,1985-07-03 07:00:00,9.23521,-26.38732,1.84378
19850543,1985-07-01 20:00:00,-39.43161,-44.61743,6.61474
19850543,1985-07-01 21:00:00,-38.41644,-45.32589,6.92282
19850543,1985-07-01 22:00:00,-37.25632,-45.87409,6.93680
19850543,1985-07-01 23:00:00,-36.56268,-45.92983,7.22186
19850543,1985-07-02 00:00:00,-35.78565,-46.00075,7.40000
19850543,1985-07-02 01:00:00,-35.03851,-46.04385,7.38710
19850543,1985-07-02 02:00:00,-34.52844,-46.00884,7.38682
19850543,1985-07-02 03:00:00,-33.98852,-45.99048,7.33129
19850543,1985-07-02 04:00:00,-33.20535,-46.01947,7.16591
19850543,1985-07-02 05:00:00,-32.12485,-46.03593,7.26549
19850543,1985-07-02 06:00:00,-31.04260,-46.05240,7.31672
19850543,1985-07-02 07:00:00,-30.06000,-46.07140,7.23956
19850543,1985-07-02 08:00:00,-28.95523,-46.05433,7.21801
19850543,1985-07-02 09:00:00,-27.89209,-46.02410,7.31523
19850543,1985-07-02 10:00:00,-26.69421,-45.95908,7.43523
19850543,1985-07-02 11:00:00,-26.05292,-45.88935,7.36274
19850543,1985-07-02 12:00:00,-25.33020,-45.81015,7.45427
19850543,1985-07-02 13:00:00,-24.53677,-45.74984,7.59861
19850543,1985-07-02 14:00:00,-23.77106,-45.70161,7.72690
19850543,1985-07-02 15:00:00,-23.00183,-45.65831,7.81091
19850543,1985-07-02 16:00:00,-22.11585,-45.60721,7.89461
19850543,1985-07-02 17:00:00,-21.17075,-45.53915,7.95081
19850543,1985-07-02 18:00:00,-20.31058,-45.44067,7.89049
19850543,1985-07-02 19:00:00,-19.46933,-45.31276,7.75744
19850543,1985-07-02 20:00:00,-18.63113,-45.19291,7.63508
19850543,1985-07-02 21:00:00,-17.55774,-45.10512,7.62022
19850543,1985-07-02 22:00:00,-17.15158,-44.89829,7.09274
19850543,1985-07-02 23:00:00,-15.76532,-44.79888,7.14699
19850543,1985-07-03 00:00:00,-14.70071,-44.69296,7.18825
