19970455,1997-06-04 02:00:00,38.08610,-40.02722,1.13606
19970456,1997-06-01 04:00:00,-96.34250,-43.42972,3.58898
19970456,1997-06-01 05:00:00,-95.52557,-43.12660,3.63445
19970456,1997-06-01 06:00:00,-94.59592,-42.90250,3.75898
19970456,1997-06-01 07:00:00,-93.67169,-42.98412,3.73888
19970456,1997-06-01 08:00:00,-92.64346,-42.87226,3.83199
19970456,1997-06-01 09:00:00,-91.49771,-42.93381,3.83123
19970456,1997-06-01 10:00:00,-89.49973,-43.06783,4.36318
19970456,1997-06-01 11:00:00,-88.43283,-43.34418,4.53276
19970456,1997-06-01 12:00:00,-87.43347,-43.72274,4.71908
19970456,1997-06-01 13:00:00,-86.52387,-44.11019,4.89345
19970456,1997-06-01 14:00:00,-85.69144,-44.56115,5.06382
19970456,1997-06-01 15:00:00,-84.87988,-44.90354,5.27654
19970456,1997-06-01 16:00:00,-84.19635,-45.32374,5.45868
19970456,1997-06-01 17:00:00,-83.70517,-45.84961,5.60433
19970456,1997-06-01 18:00:00,-83.37650,-46.49462,5.54996
19970456,1997-06-01 19:00:00,-83.33264,-47.36456,5.45918
19970456,1997-06-01 20:00:00,-83.54343,-48.38564,5.37991
19970456,1997-06-01 21:00:00,-83.73517,-49.25126,5.29218
19970456,1997-06-01 22:00:00,-84.40970,-49.77977,5.44067
19970456,1997-06-01 23:00:00,-84.45142,-50.52397,5.44458
19970456,1997-06-02 00:00:00,-84.34567,-51.22646,5.55404
19970456,1997-06-02 01:00:00,-84.31332,-51.97977,5.58690
19970456,1997-06-02 02:00:00,-84.31390,-52.75731,5.60565
19970456,1997-06-02 03:00:00,-84.30762,-53.48538,5.63100
19970456,1997-06-02 04:00:00,-84.36169,-54.13490,5.69977
19970456,1997-06-02 05:00:00,-84.40951,-54.70122,5.75934
19970456,1997-06-02 06:00:00,-84.61505,-55.36353,5.82612
19970456,1997-06-02 07:00:00,-84.91052,-56.01331,6.00196
19970456,1997-06-02 08:00:00,-85.14905,-56.58829,6.15833
19970456,1997-06-02 09:00:00,-85.34833,-57.04969,6.44726
19970456,1997-06-02 10:00:00,-85.64005,-57.87414,6.61908
19970456,1997-06-02 11:00:00,-85.89575,-58.44827,6.81779
19970456,1997-06-02 12:00:00,-86.09106,-59.00821,6.99999
19970456,1997-06-02 13:00:00,-86.43356,-59.50240,7.15191
19970456,1997-06-02 14:00:00,-86.85733,-59.90701,7.25969
19970456,1997-06-02 15:00:00,-87.35147,-60.27820,7.44171
19970456,1997-06-02 16:00:00,-87.93253,-60.65870,7.63365
19970456,1997-06-02 17:00:00,-88.51062,-61.05175,7.84191
19970456,1997-06-02 18:00:00,-89.03653,-61.42846,8.03763
19970456,1997-06-02 19:00:00,-89.55447,-61.77284,8.15220
19970456,1997-06-02 20:00:00,-90.04001,-62.06946,8.27279
19970456,1997-06-02 21:00:00,-90.56134,-62.32276,8.35013
19970456,1997-06-02 22:00:00,-90.56525,-62.68516,8.77256
19970456,1997-06-02 23:00:00,-91.17120,-62.85400,8.78817
19970456,1997-06-03 00:00:00,-91.67502,-63.03761,8.81500
19970456,1997-06-03 01:00:00,-92.10956,-63.23249,8.88049
19970456,1997-06-03 02:00:00,-92.51376,-63.41959,8.98310
19970456,1997-06-03 03:00:00,-92.90018,-63.60078,9.05821
19970456,1997-06-03 04:00:00,-93.31183,-63.74644,9.09055
19970456,1997-06-03 05:00:00,-93.73697,-63.85098,9.06226
19970456,1997-06-03 06:00:00,-94.10242,-63.94947,9.08429
19970456,1997-06-03 07:00:00,-94.41675,-64.03304,9.04163
19970456,1997-06-03 08:00:00,-94.65173,-64.11919,9.00376
19970456,1997-06-03 09:00:00,-94.84647,-64.20786,8.95132
19970456,1997-06-03 10:00:00,-94.99387,-64.05006,8.84444
19970456,1997-06-03 11:00:00,-95.05902,-64.11227,8.79232
19970456,1997-06-03 12:00:00,-95.09796,-64.12408,8.69401
19970456,1997-06-03 13:00:00,-95.09961,-64.08597,8.57995
19970456,1997-06-03 14:00:00,-95.08804,-63.99454,8.47072
19970456,1997-06-03 15:00:00,-95.04233,-63.88748,8.36052
19970456,1997-06-03 16:00:00,-94.95224,-63.78635,8.25711
19970456,1997-06-03 17:00:00,-94.82919,-63.67707,8.18126
19970456,1997-06-03 18:00:00,-94.64221,-63.56436,8.12558
19970456,1997-06-03 19:00:00,-94.42127,-63.45024,8.04968
19970456,1997-06-03 20:00:00,-94.14893,-63.36730,7.94167
19970456,1997-06-03 21:00:00,-93.85632,-63.28034,7.84545
19970456,1997-06-03 22:00:00,-93.79993,-63.70281,7.62106
19970456,1997-06-03 23:00:00,-93.36868,-63.63550,7.54998
19970456,1997-06-04 00:00:00,-92.89966,-63.58812,7.48029
19970456,1997-06-04 01:00:00,-92.39276,-63.49928,7.45560
19970456,1997-06-04 02:00:00,-91.90027,-63.44590,7.37472
19970456,1997-06-04 03:00:00,-91.34210,-63.41246,7.27645
19970456,1997-06-04 04:00:00,-90.69720,-63.41847,7.18652
19970456,1997-06-04 05:00:00,-90.03647,-63.42256,7.09919
19970456,1997-06-04 06:00:00,-89.33875,-63.45347,7.03426
19970456,1997-06-04 07:00:00,-88.64002,-63.50025,6.99838
19970456,1997-06-04 08:00:00,-87.99622,-63.53191,6.97330
19970456,1997-06-04 09:00:00,-87.36539,-63.57480,6.92413
19970456,1997-06-04 10:00:00,-86.73404,-63.54688,6.85143
19970456,1997-06-04 11:00:00,-85.99619,-63.60262,6.83254
19970456,1997-06-04 12:00:00,-85.26828,-63.68244,6.85723
19970456,1997-06-04 13:00:00,-84.59042,-63.79021,6.86428
19970456,1997-06-04 14:00:00,-83.92761,-63.92744,6.87682
19970456,1997-06-04 15:00:00,-83.32175,-64.10178,6.85667
19970456,1997-06-04 16:00:00,-82.80353,-64.29266,6.79412
19970456,1997-06-04 17:00:00,-82.32925,-64.50373,6.68325
19970456,1997-06-04 18:00:00,-81.86496,-64.72422,6.57289
19970456,1997-06-04 19:00:00,-81.43118,-64.94923,6.46133
19970456,1997-06-04 20:00:00,-81.00211,-65.16643,6.34485
19970456,1997-06-04 21:00:00,-80.61475,-65.37334,6.28033
19970456,1997-06-04 22:00:00,-81.29114,-65.52102,6.12264
19970456,1997-06-04 23:00:00,-81.01526,-65.71259,6.09626
19970456,1997-06-05 00:00:00,-80.85928,-65.91094,6.01197
19970456,1997-06-05 01:00:00,-80.76901,-66.08554,5.89596
19970456,1997-06-05 02:00:00,-80.67343,-66.27293,5.73526
19970456,1997-06-05 03:00:00,-80.52411,-66.45496,5.52983
19970456,1997-06-05 04:00:00,-80.28162,-66.68120,5.33114
19970456,1997-06-05 05:00:00,-79.96597,-66.92323,5.13060
19970456,1997-06-05 06:00:00,-79.75452,-67.16312,4.93771
19970456,1997-06-05 07:00:00,-79.59051,-67.39043,4.78415
19970456,1997-06-05 08:00:00,-79.64050,-67.56534,4.63844
19970456,1997-06-05 09:00:00,-79.85818,-67.66833,4.48798
19970456,1997-06-05 10:00:00,-81.56516,-67.45761,4.24744
19970456,1997-06-05 11:00:00,-81.71414,-67.47859,4.15956
19970456,1997-06-05 12:00:00,-81.62637,-67.54757,4.06005
19970456,1997-06-05 13:00:00,-81.37680,-67.68755,3.91772
19970456,1997-06-05 14:00:00,-81.01099,-67.88752,3.76234
19970456,1997-06-05 15:00:00,-80.59363,-68.13120,3.63595
19970456,1997-06-05 16:00:00,-80.24298,-68.34877,3.49394
19970456,1997-06-05 17:00:00,-79.97043,-68.53497,3.38248
19970456,1997-06-05 18:00:00,-79.72012,-68.63643,3.31516
19970456,1997-06-05 19:00:00,-79.50903,-68.64000,3.23771
19970456,1997-06-05 20:00:00,-79.27896,-68.59970,3.19645
19970456,1997-06-05 21:00:00,-79.05649,-68.58714,3.13029
19970456,1997-06-05 22:00:00,-79.32404,-68.39239,2.96619
19970456,1997-06-05 23:00:00,-78.96530,-68.41778,2.83079
19970456,1997-06-06 00:00:00,-78.58109,-68.44498,2.71920
19970456,1997-06-06 01:00:00,-78.12943,-68.51463,2.59445
19970456,1997-06-06 02:00:00,-77.59473,-68.58112,2.50933
19970456,1997-06-06 03:00:00,-77.04178,-68.61512,2.48179
19970456,1997-06-06 04:00:00,-76.50125,-68.63578,2.47943
19970456,1997-06-06 05:00:00,-76.01517,-68.64611,2.48203
19970456,1997-06-06 06:00:00,-75.53400,-68.55914,2.47334
19970456,1997-06-06 07:00:00,-75.09027,-68.39203,2.44445
19970456,1997-06-06 08:00:00,-74.70355,-68.19035,2.37247
19970456,1997-06-06 09:00:00,-74.37430,-67.96835,2.26262
19970456,1997-06-06 10:00:00,-74.35898,-67.20589,2.10141
19970456,1997-06-06 11:00:00,-73.79669,-66.99656,2.07415
19970456,1997-06-06 12:00:00,-73.25958,-66.92079,2.03910
19970456,1997-06-06 13:00:00,-72.74039,-66.96909,1.98643
19970456,1997-06-06 14:00:00,-72.20343,-66.97885,1.92170
19970456,1997-06-06 15:00:00,-71.71939,-66.88427,1.87247
19970456,1997-06-06 16:00:00,-71.24600,-66.57497,1.81662
19970456,1997-06-06 17:00:00,-70.77365,-66.18001,1.75798
19970456,1997-06-06 18:00:00,-70.35495,-65.75306,1.72925
19970456,1997-06-06 19:00:00,-69.89578,-65.29249,1.70241
19970457,1997-06-01 22:00:00,-107.41066,-36.02797,4.22087
19970457,1997-06-01 23:00:00,-106.26355,-35.93715,4.26958
19970457,1997-06-02 00:00:00,-104.96371,-35.84152,4.34743
19970457,1997-06-02 01:00:00,-103.83044,-35.79844,4.26872
19970457,1997-06-02 02:00:00,-102.70654,-35.72147,4.34776
19970457,1997-06-02 03:00:00,-101.65540,-35.67147,4.40622
19970457,1997-06-02 04:00:00,-100.75949,-35.60119,4.49186
19970457,1997-06-02 05:00:00,-99.71930,-35.52515,4.52395
19970457,1997-06-02 06:00:00,-98.76706,-35.42997,4.53815
19970457,1997-06-02 07:00:00,-97.78668,-35.36277,4.56384
19970457,1997-06-02 08:00:00,-96.85284,-35.28814,4.58104
19970457,1997-06-02 09:00:00,-95.94321,-35.17148,4.49264
19970457,1997-06-02 10:00:00,-94.22949,-35.31703,4.23237
19970457,1997-06-02 11:00:00,-93.56369,-35.22185,4.41007
19970457,1997-06-02 12:00:00,-92.72403,-35.18202,4.38355
19970457,1997-06-02 13:00:00,-91.89810,-35.08704,4.57199
19970457,1997-06-02 14:00:00,-90.98264,-35.04021,4.67275
19970457,1997-06-02 15:00:00,-90.20181,-34.94770,4.79809
19970457,1997-06-02 16:00:00,-89.48129,-34.84322,4.74614
19970457,1997-06-02 17:00:00,-88.68625,-34.77625,4.85307
19970457,1997-06-02 18:00:00,-87.86688,-34.72152,4.95047
19970457,1997-06-02 19:00:00,-87.03772,-34.69259,5.07806
19970457,1997-06-02 20:00:00,-86.25009,-34.68811,5.26749
19970457,1997-06-02 21:00:00,-85.51733,-34.66223,5.41779
19970457,1997-06-02 22:00:00,-85.04001,-34.46424,5.79410
19970457,1997-06-02 23:00:00,-84.29303,-34.48954,5.99544
19970457,1997-06-03 00:00:00,-83.60190,-34.50348,6.17466
19970457,1997-06-03 01:00:00,-82.93533,-34.53950,6.41302
19970457,1997-06-03 02:00:00,-82.34094,-34.55151,6.63266
19970457,1997-06-03 03:00:00,-81.75940,-34.52263,6.76163
19970457,1997-06-03 04:00:00,-81.20325,-34.54158,6.90034
19970457,1997-06-03 05:00:00,-80.60480,-34.57473,7.16657
19970457,1997-06-03 06:00:00,-80.08417,-34.61338,7.35745
19970457,1997-06-03 07:00:00,-79.69098,-34.61602,7.46220
19970457,1997-06-03 08:00:00,-79.28275,-34.64337,7.54815
19970457,1997-06-03 09:00:00,-78.87491,-34.65137,7.55657
19970457,1997-06-03 10:00:00,-78.30627,-34.64566,7.66685
19970457,1997-06-03 11:00:00,-77.93777,-34.71012,7.60647
19970457,1997-06-03 12:00:00,-77.49564,-34.92411,7.61754
19970457,1997-06-03 13:00:00,-77.13620,-35.04420,7.43677
19970457,1997-06-03 14:00:00,-76.82721,-35.25074,7.20123
19970457,1997-06-03 15:00:00,-76.53867,-35.51331,6.80635
19970457,1997-06-03 16:00:00,-76.24661,-35.80405,6.53932
19970457,1997-06-03 17:00:00,-75.99762,-35.97661,6.24094
19970457,1997-06-03 18:00:00,-75.60913,-36.44991,5.42839
19970457,1997-06-03 19:00:00,-75.07956,-37.10452,5.55034
19970457,1997-06-03 20:00:00,-74.44870,-37.38560,4.94033
19970457,1997-06-03 21:00:00,-73.68976,-38.11658,4.64995
19970457,1997-06-03 22:00:00,-72.85010,-38.21885,4.24879
19970457,1997-06-03 23:00:00,-72.04684,-38.60192,4.25810
19970457,1997-06-04 00:00:00,-71.39630,-39.72488,4.29545
19970457,1997-06-04 01:00:00,-71.06513,-41.44727,3.98551
19970457,1997-06-04 02:00:00,-70.46857,-41.77258,4.46327
19970457,1997-06-04 03:00:00,-70.28391,-41.85355,4.71110
19970457,1997-06-04 04:00:00,-70.04282,-42.80565,4.51048
19970457,1997-06-04 05:00:00,-69.58737,-43.90376,4.48527
19970457,1997-06-04 06:00:00,-69.14407,-44.72014,4.55259
19970457,1997-06-04 07:00:00,-68.65830,-45.42001,4.68523
19970457,1997-06-04 08:00:00,-68.25714,-46.01398,4.79554
19970457,1997-06-04 09:00:00,-67.88754,-46.60393,4.89842
19970457,1997-06-04 10:00:00,-67.57840,-46.99126,5.11579
19970457,1997-06-04 11:00:00,-67.33948,-47.51671,5.28254
19970457,1997-06-04 12:00:00,-67.15759,-47.96610,5.35209
19970457,1997-06-04 13:00:00,-67.00589,-48.46575,5.31453
19970457,1997-06-04 14:00:00,-66.89954,-48.93659,5.34603
19970457,1997-06-04 15:00:00,-66.73892,-49.53936,5.29982
19970457,1997-06-04 16:00:00,-66.58551,-50.15824,5.25512
19970457,1997-06-04 17:00:00,-66.44305,-50.74828,5.21095
19970457,1997-06-04 18:00:00,-66.32523,-51.25230,5.22835
19970457,1997-06-04 19:00:00,-66.25461,-51.67881,5.26668
19970457,1997-06-04 20:00:00,-66.15747,-52.11406,5.36636
19970457,1997-06-04 21:00:00,-66.05597,-52.49508,5.45130
19970457,1997-06-04 22:00:00,-65.99606,-52.62363,5.69429
19970457,1997-06-04 23:00:00,-65.87094,-53.13987,5.77596
19970457,1997-06-05 00:00:00,-65.70508,-53.61930,5.87074
19970457,1997-06-05 01:00:00,-65.47763,-54.04631,5.90402
19970457,1997-06-05 02:00:00,-65.19369,-54.44322,5.88164
19970457,1997-06-05 03:00:00,-64.87381,-54.86448,5.77278
19970457,1997-06-05 04:00:00,-64.63092,-55.23677,5.64866
19970457,1997-06-05 05:00:00,-64.38058,-55.64024,5.50618
19970457,1997-06-05 06:00:00,-64.22296,-55.93389,5.36457
19970457,1997-06-05 07:00:00,-64.07504,-56.15911,5.30876
19970457,1997-06-05 08:00:00,-63.84903,-56.40701,5.28369
19970457,1997-06-05 09:00:00,-63.56384,-56.69820,5.22959
19970457,1997-06-05 10:00:00,-62.98425,-57.10919,5.51569
19970457,1997-06-05 11:00:00,-62.47672,-57.67738,5.48423
19970457,1997-06-05 12:00:00,-61.88498,-58.32650,5.49184
19970457,1997-06-05 13:00:00,-61.25418,-58.90007,5.52889
19970457,1997-06-05 14:00:00,-60.60364,-59.39446,5.60611
19970457,1997-06-05 15:00:00,-59.98828,-59.79877,5.69552
19970457,1997-06-05 16:00:00,-59.40616,-60.17093,5.77819
19970457,1997-06-05 17:00:00,-58.73279,-60.57719,5.88455
19970457,1997-06-05 18:00:00,-58.04767,-60.97055,5.96383
19970457,1997-06-05 19:00:00,-57.30924,-61.35262,6.03703
19970457,1997-06-05 20:00:00,-56.50397,-61.72670,6.12481
19970457,1997-06-05 21:00:00,-55.64508,-62.10119,6.27625
19970457,1997-06-05 22:00:00,-54.90674,-62.31857,6.89579
19970457,1997-06-05 23:00:00,-53.87119,-62.64920,7.14543
19970457,1997-06-06 00:00:00,-52.72925,-62.96152,7.40306
19970457,1997-06-06 01:00:00,-51.63303,-63.22384,7.61756
19970457,1997-06-06 02:00:00,-50.48007,-63.47233,7.75903
19970457,1997-06-06 03:00:00,-49.24188,-63.72527,7.83180
19970457,1997-06-06 04:00:00,-47.97153,-63.97451,7.86051
19970457,1997-06-06 05:00:00,-46.60648,-64.22726,7.85760
19970457,1997-06-06 06:00:00,-45.13406,-64.47013,7.88606
19970457,1997-06-06 07:00:00,-43.62601,-64.68321,7.92522
19970457,1997-06-06 08:00:00,-42.21634,-64.82658,7.94218
19970457,1997-06-06 09:00:00,-40.85028,-64.90747,7.93252
19970457,1997-06-06 10:00:00,-39.57239,-64.82790,7.73779
19970457,1997-06-06 11:00:00,-38.35110,-64.79870,7.55699
19970457,1997-06-06 12:00:00,-37.11658,-64.74580,7.33248
19970457,1997-06-06 13:00:00,-35.79602,-64.68510,7.06891
19970457,1997-06-06 14:00:00,-34.37286,-64.59335,6.85082
19970457,1997-06-06 15:00:00,-32.94293,-64.45461,6.67851
19970457,1997-06-06 16:00:00,-31.58060,-64.27429,6.49253
19970457,1997-06-06 17:00:00,-30.39352,-64.06483,6.35361
19970457,1997-06-06 18:00:00,-29.35281,-63.84238,6.16931
19970457,1997-06-06 19:00:00,-28.01874,-63.54586,5.93698
19970457,1997-06-06 20:00:00,-26.81412,-63.28680,5.72038
19970457,1997-06-06 21:00:00,-25.68912,-63.06525,5.49287
19970457,1997-06-06 22:00:00,-25.39450,-62.94986,4.98508
19970457,1997-06-06 23:00:00,-24.54391,-62.69779,4.79904
19970457,1997-06-07 00:00:00,-23.48526,-62.36359,4.62514
19970457,1997-06-07 01:00:00,-22.48721,-62.01976,4.47133
19970457,1997-06-07 02:00:00,-21.25113,-61.60995,4.35264
19970458,1997-06-01 22:00:00,-17.71927,-68.41946,4.19932
19970458,1997-06-01 23:00:00,-16.70343,-67.92347,4.27471
19970458,1997-06-02 00:00:00,-15.71445,-67.42780,4.35035
19970458,1997-06-02 01:00:00,-14.64642,-66.97595,4.45477
19970458,1997-06-02 02:00:00,-13.46314,-66.53285,4.57671
19970458,1997-06-02 03:00:00,-12.25525,-66.13451,4.72022
19970458,1997-06-02 04:00:00,-11.16275,-65.89159,4.83866
19970458,1997-06-02 05:00:00,-10.15091,-65.67579,4.94432
19970458,1997-06-02 06:00:00,-9.15634,-65.43430,5.04594
19970458,1997-06-02 07:00:00,-8.23871,-65.18922,5.16596
19970458,1997-06-02 08:00:00,-7.38022,-64.98469,5.22091
19970458,1997-06-02 09:00:00,-6.50205,-64.78722,5.26778
19970458,1997-06-02 10:00:00,-7.47766,-64.32614,5.05157
19970458,1997-06-02 11:00:00,-6.52179,-64.21158,5.09680
19970458,1997-06-02 12:00:00,-5.48651,-64.17971,5.14512
19970458,1997-06-02 13:00:00,-4.55005,-64.09832,5.22562
19970458,1997-06-02 14:00:00,-3.63846,-64.06265,5.35928
19970458,1997-06-02 15:00:00,-2.93189,-64.02638,5.48766
19970458,1997-06-02 16:00:00,-2.32108,-64.00374,5.58300
19970458,1997-06-02 17:00:00,-1.65161,-63.96484,5.66206
19970458,1997-06-02 18:00:00,-0.94907,-63.94366,5.71466
19970458,1997-06-02 19:00:00,-0.40655,-63.87861,5.74197
19970458,1997-06-02 20:00:00,0.17189,-63.77957,5.77350
19970458,1997-06-02 21:00:00,0.48767,-63.74280,5.78284
19970458,1997-06-02 22:00:00,-0.04099,-63.74571,5.94914
19970458,1997-06-02 23:00:00,0.16478,-63.66693,5.89426
19970458,1997-06-03 00:00:00,0.07070,-63.62637,5.78980
19970458,1997-06-03 01:00:00,-0.29804,-63.63823,5.69747
19970458,1997-06-03 02:00:00,-0.70648,-63.58154,5.62436
19970458,1997-06-03 03:00:00,-1.01300,-63.33684,5.59594
19970458,1997-06-03 04:00:00,-1.24310,-63.04462,5.63499
19970458,1997-06-03 05:00:00,-1.31409,-62.68640,5.72585
19970458,1997-06-03 06:00:00,-1.08145,-62.29995,5.79159
19970458,1997-06-03 07:00:00,-0.46570,-61.74078,5.86303
19970459,1997-06-02 04:00:00,-88.87198,-46.86487,3.90163
19970459,1997-06-02 05:00:00,-88.22424,-46.80804,3.99526
19970459,1997-06-02 06:00:00,-87.54819,-46.80475,4.06852
19970459,1997-06-02 07:00:00,-86.87793,-46.93946,4.08807
19970459,1997-06-02 08:00:00,-86.19284,-47.08072,4.08336
19970459,1997-06-02 09:00:00,-85.47000,-47.27840,4.10561
19970459,1997-06-02 10:00:00,-84.79932,-47.52461,4.26511
19970459,1997-06-02 11:00:00,-84.14981,-47.78764,4.19856
19970459,1997-06-02 12:00:00,-83.58347,-48.05389,4.10948
19970459,1997-06-02 13:00:00,-83.11856,-48.34377,3.99836
19970459,1997-06-02 14:00:00,-82.70874,-48.66433,3.83455
19970459,1997-06-02 15:00:00,-82.42847,-49.01732,3.61839
19970459,1997-06-02 16:00:00,-82.22092,-49.60615,3.36374
19970459,1997-06-02 17:00:00,-82.14377,-50.48745,3.09809
19970459,1997-06-02 18:00:00,-82.11096,-51.28499,2.83832
19970459,1997-06-02 19:00:00,-82.04260,-52.00992,2.61903
19970459,1997-06-02 20:00:00,-82.10584,-52.90761,2.45188
19970459,1997-06-02 21:00:00,-82.25082,-53.82648,2.34511
19970459,1997-06-02 22:00:00,-80.79309,-53.63979,2.18945
19970459,1997-06-02 23:00:00,-80.65146,-54.05120,2.10281
19970459,1997-06-03 00:00:00,-80.43396,-54.37365,2.01550
19970459,1997-06-03 01:00:00,-80.15472,-54.66666,1.94009
19970459,1997-06-03 02:00:00,-79.87643,-54.99202,1.86459
19970459,1997-06-03 03:00:00,-79.62616,-55.34075,1.71222
19970459,1997-06-03 04:00:00,-79.33588,-55.82110,1.54693
19970459,1997-06-03 05:00:00,-79.15323,-56.25810,1.33386
19970459,1997-06-03 06:00:00,-79.14813,-56.59809,1.11035
19970460,1997-06-02 08:00:00,20.41762,-49.38800,1.39933
19970460,1997-06-02 09:00:00,20.69413,-49.08966,1.43795
19970460,1997-06-02 10:00:00,21.68689,-49.14610,1.78306
19970460,1997-06-02 11:00:00,22.52038,-49.01263,1.88256
19970460,1997-06-02 12:00:00,23.29005,-48.98801,1.92897
19970460,1997-06-02 13:00:00,24.03289,-48.89620,1.97590
19970460,1997-06-02 14:00:00,24.89450,-48.86141,2.02896
19970460,1997-06-02 15:00:00,25.63906,-48.84237,2.07447
19970460,1997-06-02 16:00:00,26.38795,-48.78161,2.11353
19970460,1997-06-02 17:00:00,27.22062,-48.73080,2.17702
19970460,1997-06-02 18:00:00,28.09924,-48.72102,2.28060
19970460,1997-06-02 19:00:00,29.02587,-48.74112,2.37361
19970460,1997-06-02 20:00:00,29.99462,-48.74072,2.43489
19970460,1997-06-02 21:00:00,30.90367,-48.77856,2.52813
19970460,1997-06-02 22:00:00,31.77981,-48.80479,2.74257
19970460,1997-06-02 23:00:00,32.70427,-48.86325,2.76760
19970460,1997-06-03 00:00:00,33.67232,-48.99086,2.92813
19970460,1997-06-03 01:00:00,34.54824,-48.97732,3.09678
19970460,1997-06-03 02:00:00,35.34593,-49.02277,3.17725
