20190491,2019-06-05 18:00:00,-79.733000,-55.445010,5.883930
20190491,2019-06-05 19:00:00,-79.362150,-55.475550,5.735280
20190491,2019-06-05 20:00:00,-78.976320,-55.535860,5.584940
20190491,2019-06-05 21:00:00,-78.592040,-55.589720,5.462410
20190491,2019-06-05 22:00:00,-78.323610,-55.770230,5.214390
20190491,2019-06-05 23:00:00,-77.952970,-55.802980,5.038450
20190491,2019-06-06 00:00:00,-77.538360,-55.882710,4.885900
20190491,2019-06-06 01:00:00,-77.111880,-55.985980,4.753420
20190491,2019-06-06 02:00:00,-76.568110,-56.182100,4.631490
20190491,2019-06-06 03:00:00,-75.932340,-56.439030,4.537750
20190491,2019-06-06 04:00:00,-75.137880,-56.779940,4.473670
20190491,2019-06-06 05:00:00,-74.415340,-57.108320,4.404490
20190491,2019-06-06 06:00:00,-73.727300,-57.426410,4.370460
20190491,2019-06-06 07:00:00,-73.282040,-57.598800,4.310020
20190491,2019-06-06 08:00:00,-72.903990,-57.755520,4.226650
20190491,2019-06-06 09:00:00,-72.574680,-57.916780,4.125880
20190491,2019-06-06 10:00:00,-72.355290,-58.214630,4.071420
20190491,2019-06-06 11:00:00,-72.139830,-58.298920,4.099550
20190491,2019-06-06 12:00:00,-71.916780,-58.410130,4.094990
20190491,2019-06-06 13:00:00,-71.705380,-58.508530,4.085820
20190491,2019-06-06 14:00:00,-71.476380,-58.581320,4.047210
20190491,2019-06-06 15:00:00,-71.277130,-58.666830,3.993790
20190491,2019-06-06 16:00:00,-71.117830,-58.762080,3.917530
20190491,2019-06-06 17:00:00,-71.020940,-58.809950,3.825840
20190491,2019-06-06 18:00:00,-70.927950,-58.826500,3.714690
20190491,2019-06-06 19:00:00,-70.834260,-58.842080,3.604170
20190491,2019-06-06 20:00:00,-70.727940,-58.873800,3.461590
20190491,2019-06-06 21:00:00,-70.741270,-58.953630,3.304410
20190491,2019-06-06 22:00:00,-72.284550,-59.862430,3.219540
20190491,2019-06-06 23:00:00,-73.433200,-60.337060,3.153320
20190491,2019-06-07 00:00:00,-74.068910,-60.588200,3.124920
20190491,2019-06-07 01:00:00,-74.277440,-60.664160,3.107370
20190491,2019-06-07 02:00:00,-74.349240,-60.661850,3.067970
20190491,2019-06-07 03:00:00,-74.483060,-60.700430,3.044110
20190491,2019-06-07 04:00:00,-74.620820,-60.749500,3.019080
20190491,2019-06-07 05:00:00,-74.741030,-60.856890,3.004200
20190491,2019-06-07 06:00:00,-74.861110,-60.982860,2.985300
20190491,2019-06-07 07:00:00,-75.103700,-61.187090,2.914690
20190491,2019-06-07 08:00:00,-75.240510,-61.329920,2.852790
20190491,2019-06-07 09:00:00,-75.244720,-61.374320,2.802720
20190491,2019-06-07 10:00:00,-75.203640,-61.239640,2.818970
20190491,2019-06-07 11:00:00,-74.885770,-61.210380,2.788370
20190491,2019-06-07 12:00:00,-74.489530,-61.196520,2.746590
20190491,2019-06-07 13:00:00,-74.130890,-61.272660,2.705020
20190491,2019-06-07 14:00:00,-73.684480,-61.392870,2.687100
20190491,2019-06-07 15:00:00,-73.271940,-61.533920,2.716800
20190491,2019-06-07 16:00:00,-73.028260,-61.736000,2.763930
20190491,2019-06-07 17:00:00,-72.892460,-61.931480,2.819110
20190491,2019-06-07 18:00:00,-72.775600,-62.087360,2.847710
20190491,2019-06-07 19:00:00,-72.788970,-62.242160,2.822160
20190491,2019-06-07 20:00:00,-72.578000,-62.336430,2.754300
20190491,2019-06-07 21:00:00,-72.381440,-62.454800,2.684140
20190491,2019-06-07 22:00:00,-74.323980,-63.622990,2.605310
20190491,2019-06-07 23:00:00,-74.922180,-64.111530,2.615740
20190491,2019-06-08 00:00:00,-74.828120,-64.293330,2.687470
20190491,2019-06-08 01:00:00,-74.507600,-64.345600,2.818940
20190491,2019-06-08 02:00:00,-74.228520,-64.434480,2.947260
20190491,2019-06-08 03:00:00,-74.221770,-64.591250,3.038130
20190491,2019-06-08 04:00:00,-74.334200,-64.740070,3.090890
20190491,2019-06-08 05:00:00,-74.532410,-64.917750,3.084420
20190491,2019-06-08 06:00:00,-74.590580,-65.035950,3.073490
20190491,2019-06-08 07:00:00,-74.536900,-65.127100,3.029930
20190491,2019-06-08 08:00:00,-74.407960,-65.162210,2.982550
20190492,2019-06-01 06:00:00,-63.255460,-45.325430,1.493670
20190492,2019-06-01 07:00:00,-63.463350,-44.680510,1.750020
20190492,2019-06-01 08:00:00,-63.310550,-44.181180,2.094880
20190492,2019-06-01 09:00:00,-62.773650,-43.942950,2.398230
20190492,2019-06-01 10:00:00,-62.400150,-44.056420,2.503680
20190492,2019-06-01 11:00:00,-61.951420,-43.789630,2.546300
20190492,2019-06-01 12:00:00,-61.660740,-43.652940,2.578310
20190492,2019-06-01 13:00:00,-61.631960,-43.556130,2.525540
20190492,2019-06-01 14:00:00,-61.579500,-43.535040,2.534650
20190492,2019-06-01 15:00:00,-61.820500,-43.654800,2.565000
20190492,2019-06-01 16:00:00,-62.235660,-43.846000,2.692430
20190492,2019-06-01 17:00:00,-62.423650,-44.038930,2.861980
20190492,2019-06-01 18:00:00,-62.450680,-44.205510,3.022750
20190492,2019-06-01 19:00:00,-61.959530,-44.094430,3.236340
20190492,2019-06-01 20:00:00,-61.327270,-43.924890,3.392490
20190492,2019-06-01 21:00:00,-60.621920,-43.690000,3.520440
20190492,2019-06-01 22:00:00,-60.312040,-43.613080,3.716360
20190492,2019-06-01 23:00:00,-59.593140,-43.384420,3.795230
20190492,2019-06-02 00:00:00,-58.867400,-43.115500,3.985040
20190492,2019-06-02 01:00:00,-58.286320,-42.913600,4.119240
20190492,2019-06-02 02:00:00,-57.657040,-42.751810,4.220040
20190492,2019-06-02 03:00:00,-57.124210,-42.657800,4.118440
20190492,2019-06-02 04:00:00,-56.588500,-42.523770,3.977760
20190492,2019-06-02 05:00:00,-56.100460,-42.477130,3.873590
20190492,2019-06-02 06:00:00,-55.578190,-42.434430,3.683910
20190492,2019-06-02 07:00:00,-55.091060,-42.400140,3.510100
20190492,2019-06-02 08:00:00,-54.575960,-42.338720,3.431000
20190492,2019-06-02 09:00:00,-54.105070,-42.302450,3.403630
20190492,2019-06-02 10:00:00,-53.636080,-42.256110,3.709220
20190492,2019-06-02 11:00:00,-53.031520,-42.087830,3.844480
20190492,2019-06-02 12:00:00,-52.364010,-41.914260,4.010170
20190492,2019-06-02 13:00:00,-51.689550,-41.730690,4.109940
20190492,2019-06-02 14:00:00,-51.157320,-41.624220,4.179490
20190492,2019-06-02 15:00:00,-50.606540,-41.538210,4.225990
20190492,2019-06-02 16:00:00,-50.112760,-41.461200,4.214890
20190492,2019-06-02 17:00:00,-49.584350,-41.303910,4.122220
20190492,2019-06-02 18:00:00,-49.159880,-41.248890,4.094910
20190492,2019-06-02 19:00:00,-48.656890,-41.170250,4.078540
20190492,2019-06-02 20:00:00,-48.179200,-41.053800,4.048200
20190492,2019-06-02 21:00:00,-47.694950,-40.960780,4.077970
20190492,2019-06-02 22:00:00,-47.175350,-40.676460,4.107370
20190492,2019-06-02 23:00:00,-46.575840,-40.596550,4.109290
20190492,2019-06-03 00:00:00,-46.035430,-40.544230,4.020810
20190492,2019-06-03 01:00:00,-45.400150,-40.496250,3.975710
20190492,2019-06-03 02:00:00,-44.747470,-40.420990,3.933410
20190492,2019-06-03 03:00:00,-44.150880,-40.353490,3.856020
20190492,2019-06-03 04:00:00,-43.584560,-40.280060,3.807550
20190492,2019-06-03 05:00:00,-43.065370,-40.203630,3.729220
20190492,2019-06-03 06:00:00,-42.454470,-40.143860,3.754020
20190492,2019-06-03 07:00:00,-42.071870,-40.112570,3.735610
20190492,2019-06-03 08:00:00,-41.561040,-40.115560,3.728280
20190492,2019-06-03 09:00:00,-41.149690,-40.118570,3.633240
20190492,2019-06-03 10:00:00,-40.358580,-40.028260,3.527660
20190492,2019-06-03 11:00:00,-39.916260,-40.016730,3.526240
20190492,2019-06-03 12:00:00,-39.363740,-39.983370,3.460090
20190492,2019-06-03 13:00:00,-38.757350,-39.966460,3.396800
20190492,2019-06-03 14:00:00,-37.863370,-40.000770,3.353670
20190492,2019-06-03 15:00:00,-37.256440,-40.026510,3.251660
20190492,2019-06-03 16:00:00,-36.319640,-40.112610,3.192450
20190492,2019-06-03 17:00:00,-35.417600,-40.187640,3.114880
20190492,2019-06-03 18:00:00,-34.669770,-40.216260,3.077520
20190492,2019-06-03 19:00:00,-33.816040,-40.260030,3.053970
20190492,2019-06-03 20:00:00,-33.173370,-40.289660,3.019740
20190492,2019-06-03 21:00:00,-32.518400,-40.330450,2.934530
20190492,2019-06-03 22:00:00,-31.764040,-40.307410,2.916280
20190492,2019-06-03 23:00:00,-31.249050,-40.341940,2.733230
20190492,2019-06-04 00:00:00,-30.534090,-40.338910,2.703000
20190492,2019-06-04 01:00:00,-29.622100,-40.418500,2.633250
20190492,2019-06-04 02:00:00,-28.874330,-40.486310,2.497720
20190492,2019-06-04 03:00:00,-28.286680,-40.580940,2.489070
20190492,2019-06-04 04:00:00,-27.713870,-40.631210,2.475680
20190492,2019-06-04 05:00:00,-27.115690,-40.688110,2.444690
20190492,2019-06-04 06:00:00,-26.506710,-40.724330,2.532130
20190492,2019-06-04 07:00:00,-26.135710,-40.754520,2.575350
20190492,2019-06-04 08:00:00,-25.604740,-40.789470,2.523470
20190492,2019-06-04 09:00:00,-25.172030,-40.783230,2.406000
20190492,2019-06-04 10:00:00,-24.679080,-40.778450,2.255200
20190492,2019-06-04 11:00:00,-24.139800,-40.704570,2.147090
20190492,2019-06-04 12:00:00,-23.882380,-40.641900,2.001920
20190492,2019-06-04 13:00:00,-23.371890,-40.575580,1.868590
20190492,2019-06-04 14:00:00,-23.115330,-40.520870,1.796800
20190492,2019-06-04 15:00:00,-22.763950,-40.537380,1.762460
20190492,2019-06-04 16:00:00,-22.466950,-40.518590,1.710800
20190492,2019-06-04 17:00:00,-22.031160,-40.484520,1.690070
20190492,2019-06-04 18:00:00,-21.364930,-40.449390,1.571030
20190492,2019-06-04 19:00:00,-21.238070,-40.340500,1.432910
20190492,2019-06-04 20:00:00,-20.836460,-40.253800,1.391210
20190492,2019-06-04 21:00:00,-20.903870,-40.024330,1.333740
20190492,2019-06-04 22:00:00,-20.995120,-39.527520,1.224310
20190493,2019-06-01 10:00:00,8.160460,-0.812310,1.245420
20190493,2019-06-01 11:00:00,8.136150,-0.815790,1.246420
20190493,2019-06-01 12:00:00,8.217410,-0.804110,1.228700
20190493,2019-06-01 13:00:00,8.069040,-0.825340,1.215570
20190493,2019-06-01 14:00:00,8.254250,-0.798780,1.267910
20190493,2019-06-01 15:00:00,8.275290,-0.795730,1.288570
20190493,2019-06-01 16:00:00,8.348870,-0.784980,1.342170
20190493,2019-06-01 17:00:00,8.340080,-0.786270,1.381940
20190493,2019-06-01 18:00:00,8.359910,-0.783360,1.392750
20190493,2019-06-01 19:00:00,8.472840,-0.766650,1.434480
20190493,2019-06-01 20:00:00,8.564570,-0.752910,1.487150
20190493,2019-06-01 21:00:00,8.657320,-0.738870,1.523450
20190493,2019-06-01 22:00:00,8.595790,-0.748200,1.793000
20190493,2019-06-01 23:00:00,8.586340,-0.749630,1.791910
20190493,2019-06-02 00:00:00,8.613750,-0.745480,1.815800
20190493,2019-06-02 01:00:00,8.549970,-0.755110,1.829450
20190493,2019-06-02 02:00:00,8.545190,-0.755830,1.831720
20190493,2019-06-02 03:00:00,8.465450,-0.767750,1.866280
20190493,2019-06-02 04:00:00,8.415200,-0.775210,1.887810
20190493,2019-06-02 05:00:00,8.311710,-0.790420,1.874850
20190493,2019-06-02 06:00:00,8.267980,-0.796790,1.863690
20190493,2019-06-02 07:00:00,8.200780,-0.806510,1.857290
20190493,2019-06-02 08:00:00,8.003510,-0.834590,1.819230
20190493,2019-06-02 09:00:00,7.794570,-0.863580,1.796420
20190493,2019-06-02 10:00:00,7.384760,-0.918180,1.552820
20190493,2019-06-02 11:00:00,7.161280,-0.946700,1.507120
20190493,2019-06-02 12:00:00,6.864310,-0.983220,1.475150
20190493,2019-06-02 13:00:00,6.589960,-1.015580,1.448880
20190493,2019-06-02 14:00:00,6.401190,-1.037070,1.458900
20190493,2019-06-02 15:00:00,6.118790,-1.068040,1.453360
20190493,2019-06-02 16:00:00,5.903240,-1.090730,1.427410
20190493,2019-06-02 17:00:00,5.747890,-1.106580,1.437770
20190493,2019-06-02 18:00:00,5.464630,-1.134380,1.427700
20190493,2019-06-02 19:00:00,5.276170,-1.152090,1.439340
20190493,2019-06-02 20:00:00,5.078350,-1.170010,1.458910
20190493,2019-06-02 21:00:00,4.802870,-1.193820,1.499910
20190493,2019-06-02 22:00:00,4.742560,-1.198860,1.281220
20190493,2019-06-02 23:00:00,4.480660,-1.219980,1.295710
20190493,2019-06-03 00:00:00,4.255900,-1.237140,1.309440
20190493,2019-06-03 01:00:00,4.019540,-1.254240,1.307420
20190493,2019-06-03 02:00:00,3.740160,-1.273180,1.312530
20190493,2019-06-03 03:00:00,3.596150,-1.282410,1.304180
20190493,2019-06-03 04:00:00,3.345960,-1.297580,1.291450
20190493,2019-06-03 05:00:00,3.123500,-1.310150,1.258620
20190494,2019-06-01 11:00:00,-54.473420,-80.714580,1.982450
20190494,2019-06-01 12:00:00,-54.071440,-80.604860,1.955140
20190494,2019-06-01 13:00:00,-53.567440,-80.476460,1.948850
20190494,2019-06-01 14:00:00,-53.164370,-80.314930,1.955250
20190494,2019-06-01 15:00:00,-53.002560,-80.156910,1.973870
20190494,2019-06-01 16:00:00,-52.754360,-80.041370,1.993690
20190494,2019-06-01 17:00:00,-52.449520,-80.010240,2.044490
20190494,2019-06-01 18:00:00,-51.968780,-80.030810,2.074490
20190494,2019-06-01 19:00:00,-51.447450,-80.053950,2.089140
20190494,2019-06-01 20:00:00,-50.930270,-80.150070,2.076490
20190494,2019-06-01 21:00:00,-50.383610,-80.319930,2.071870
20190494,2019-06-01 22:00:00,-50.308070,-80.691440,2.094770
20190494,2019-06-01 23:00:00,-50.707270,-80.794710,2.097640
20190494,2019-06-02 00:00:00,-51.247370,-80.884970,2.142000
20190494,2019-06-02 01:00:00,-51.904820,-80.937190,2.208540
20190494,2019-06-02 02:00:00,-52.590060,-80.998260,2.297050
20190494,2019-06-02 03:00:00,-53.495120,-81.103170,2.375880
20190494,2019-06-02 04:00:00,-54.339940,-81.225280,2.487520
20190494,2019-06-02 05:00:00,-54.817750,-81.335080,2.628160
20190494,2019-06-02 06:00:00,-55.057160,-81.413380,2.803300
20190494,2019-06-02 07:00:00,-55.060730,-81.379020,2.951620
20190494,2019-06-02 08:00:00,-55.097440,-81.307920,3.073360
20190494,2019-06-02 09:00:00,-55.191070,-81.166100,3.152970
20190494,2019-06-02 10:00:00,-55.419650,-81.142660,3.331430
20190494,2019-06-02 11:00:00,-55.614840,-80.960580,3.421860
20190494,2019-06-02 12:00:00,-55.693850,-80.774120,3.527580
20190494,2019-06-02 13:00:00,-55.949220,-80.586160,3.622660
20190494,2019-06-02 14:00:00,-56.160860,-80.399080,3.752650
20190494,2019-06-02 15:00:00,-56.276210,-80.231660,3.847010
20190494,2019-06-02 16:00:00,-56.100530,-80.068890,3.945030
20190494,2019-06-02 17:00:00,-55.939610,-79.885410,4.026310
20190494,2019-06-02 18:00:00,-55.994450,-79.676770,4.144950
20190494,2019-06-02 19:00:00,-55.635560,-79.490590,4.238320
20190494,2019-06-02 20:00:00,-55.196870,-79.325000,4.295160
20190494,2019-06-02 21:00:00,-54.510590,-79.208660,4.320220
20190494,2019-06-02 22:00:00,-54.599700,-78.955570,4.623190
20190494,2019-06-02 23:00:00,-53.501680,-78.892670,4.718530
20190494,2019-06-03 00:00:00,-52.475680,-78.834550,4.778330
20190494,2019-06-03 01:00:00,-51.379150,-78.654550,4.811890
20190494,2019-06-03 02:00:00,-50.230470,-78.410770,4.871250
20190494,2019-06-03 03:00:00,-48.917570,-78.123570,4.891500
20190494,2019-06-03 04:00:00,-47.473110,-77.817080,4.947370
20190494,2019-06-03 05:00:00,-46.043950,-77.533030,5.012050
20190494,2019-06-03 06:00:00,-44.770660,-77.309060,5.092620
20190494,2019-06-03 07:00:00,-43.629970,-77.115400,5.164950
20190494,2019-06-03 08:00:00,-42.493530,-76.917000,5.210950
20190494,2019-06-03 09:00:00,-41.395020,-76.694300,5.282000
20190494,2019-06-03 10:00:00,-40.740020,-76.647510,5.430860
20190494,2019-06-03 11:00:00,-39.645020,-76.330690,5.578420
20190494,2019-06-03 12:00:00,-38.474030,-75.983610,5.747620
20190494,2019-06-03 13:00:00,-37.383610,-75.648220,5.920170
20190494,2019-06-03 14:00:00,-36.271090,-75.307590,5.982810
20190494,2019-06-03 15:00:00,-35.093630,-74.944220,6.004210
20190494,2019-06-03 16:00:00,-33.972840,-74.602040,6.017000
20190494,2019-06-03 17:00:00,-32.833310,-74.280920,6.040300
20190494,2019-06-03 18:00:00,-31.766570,-74.006330,6.085910
20190494,2019-06-03 19:00:00,-30.829350,-73.790100,6.146700
20190494,2019-06-03 20:00:00,-30.015720,-73.641670,6.196070
20190494,2019-06-03 21:00:00,-29.236270,-73.511630,6.263220
20190494,2019-06-03 22:00:00,-28.749020,-73.254030,6.341650
20190494,2019-06-03 23:00:00,-27.990850,-73.075100,6.386610
20190494,2019-06-04 00:00:00,-27.174710,-72.889460,6.431460
20190494,2019-06-04 01:00:00,-26.271700,-72.700840,6.464810
20190494,2019-06-04 02:00:00,-25.391820,-72.511350,6.507200
20190494,2019-06-04 03:00:00,-24.582670,-72.319470,6.549880
20190494,2019-06-04 04:00:00,-23.876950,-72.162360,6.577790
20190494,2019-06-04 05:00:00,-23.279570,-72.000310,6.534720
20190494,2019-06-04 06:00:00,-22.751500,-71.851590,6.459670
20190494,2019-06-04 07:00:00,-22.244200,-71.680650,6.385980
20190494,2019-06-04 08:00:00,-21.745330,-71.509710,6.327400
20190494,2019-06-04 09:00:00,-21.230250,-71.314860,6.241920
20190494,2019-06-04 10:00:00,-20.785370,-71.105590,6.107640
20190494,2019-06-04 11:00:00,-20.194060,-70.874250,6.012190
20190494,2019-06-04 12:00:00,-19.466310,-70.601620,6.003170
20190494,2019-06-04 13:00:00,-18.746310,-70.328610,5.992570
20190494,2019-06-04 14:00:00,-18.186980,-70.115170,5.983000
20190494,2019-06-04 15:00:00,-17.732450,-69.910960,5.968190
20190494,2019-06-04 16:00:00,-17.299530,-69.706890,5.911670
20190494,2019-06-04 17:00:00,-16.800350,-69.473150,5.814170
20190494,2019-06-04 18:00:00,-16.182680,-69.201840,5.744300
20190494,2019-06-04 19:00:00,-15.553740,-68.938540,5.655030
20190494,2019-06-04 20:00:00,-14.816680,-68.658170,5.601900
20190494,2019-06-04 21:00:00,-14.093660,-68.367730,5.563840
20190494,2019-06-04 22:00:00,-14.166380,-67.986640,5.407730
20190494,2019-06-04 23:00:00,-13.535280,-67.679020,5.322110
20190494,2019-06-05 00:00:00,-12.837560,-67.381480,5.270370
20190494,2019-06-05 01:00:00,-12.034510,-67.045430,5.261110
20190494,2019-06-05 02:00:00,-11.077940,-66.658760,5.181900
20190494,2019-06-05 03:00:00,-10.116030,-66.220350,5.168010
20190494,2019-06-05 04:00:00,-9.154850,-65.763720,5.170090
20190494,2019-06-05 05:00:00,-8.322300,-65.342930,5.155590
20190494,2019-06-05 06:00:00,-7.493010,-64.971360,5.208710
20190494,2019-06-05 07:00:00,-6.522890,-64.494480,5.250900
20190494,2019-06-05 08:00:00,-5.570710,-64.014930,5.368100
20190494,2019-06-05 09:00:00,-4.470920,-63.464210,5.363880
20190494,2019-06-05 10:00:00,-3.929690,-63.118070,5.651540
20190494,2019-06-05 11:00:00,-2.862030,-62.719830,5.929340
20190494,2019-06-05 12:00:00,-1.977080,-62.388640,6.078020
20190494,2019-06-05 13:00:00,-1.235930,-62.081610,6.270490
20190494,2019-06-05 14:00:00,-0.441100,-61.802250,6.356120
20190494,2019-06-05 15:00:00,0.289860,-61.579070,6.496840
20190494,2019-06-05 16:00:00,0.946820,-61.362940,6.568780
20190494,2019-06-05 17:00:00,1.709570,-60.989560,6.613210
