20180186,2018-03-02 12:00:00,43.68310,-51.36665,3.31820
20180186,2018-03-02 13:00:00,44.46145,-51.01155,3.31518
20180186,2018-03-02 14:00:00,45.27511,-50.62999,3.31218
20180186,2018-03-02 15:00:00,46.07333,-50.21200,3.29641
20180186,2018-03-02 16:00:00,46.90951,-49.79288,3.27186
20180186,2018-03-02 17:00:00,47.66448,-49.40291,3.21053
20180186,2018-03-02 18:00:00,48.46665,-49.02574,3.14147
20180186,2018-03-02 19:00:00,49.22358,-48.67551,3.00615
20180186,2018-03-02 20:00:00,49.97740,-48.28654,2.84030
20180186,2018-03-02 21:00:00,50.67140,-47.90922,2.70253
20180186,2018-03-02 22:00:00,51.82596,-47.51416,2.67704
20180186,2018-03-02 23:00:00,52.67401,-47.21283,2.52469
20180186,2018-03-03 00:00:00,53.65255,-46.94676,2.41470
20180186,2018-03-03 01:00:00,54.80267,-46.70418,2.28069
20180186,2018-03-03 02:00:00,56.06926,-46.52428,2.17830
20180186,2018-03-03 03:00:00,57.49398,-46.42348,2.03899
20180186,2018-03-03 04:00:00,59.33671,-46.32280,1.91536
20180186,2018-03-03 05:00:00,61.79893,-46.13982,1.81103
20180187,2018-03-01 09:00:00,-100.55395,-61.40088,5.04449
20180187,2018-03-01 10:00:00,-101.55875,-60.61879,5.00083
20180187,2018-03-01 11:00:00,-100.93250,-60.85118,4.93014
20180187,2018-03-01 12:00:00,-100.40842,-61.05471,4.92036
20180187,2018-03-01 13:00:00,-100.13107,-61.20070,4.95232
20180187,2018-03-01 14:00:00,-99.89615,-61.34049,4.97389
20180187,2018-03-01 15:00:00,-99.85455,-61.26775,5.00906
20180187,2018-03-01 16:00:00,-99.70752,-61.14307,4.98757
20180187,2018-03-01 17:00:00,-99.65604,-60.95162,4.93698
20180187,2018-03-01 18:00:00,-99.49551,-60.68293,4.87881
20180187,2018-03-01 19:00:00,-99.36526,-60.43317,4.79623
20180187,2018-03-01 20:00:00,-99.24912,-60.19815,4.73944
20180187,2018-03-01 21:00:00,-99.11514,-60.13362,4.72596
20180187,2018-03-01 22:00:00,-99.05127,-60.25726,4.65904
20180187,2018-03-01 23:00:00,-99.03381,-60.26323,4.68107
20180187,2018-03-02 00:00:00,-98.91913,-60.26521,4.76712
20180187,2018-03-02 01:00:00,-98.60178,-60.23338,4.82939
20180187,2018-03-02 02:00:00,-98.21729,-60.19984,4.82076
20180187,2018-03-02 03:00:00,-97.75867,-60.12804,4.78024
20180187,2018-03-02 04:00:00,-97.27225,-60.10899,4.69938
20180187,2018-03-02 05:00:00,-96.89581,-60.06629,4.59313
20180187,2018-03-02 06:00:00,-96.61740,-60.04689,4.54800
20180187,2018-03-02 07:00:00,-96.42242,-60.01879,4.52697
20180187,2018-03-02 08:00:00,-96.18494,-60.00820,4.54258
20180187,2018-03-02 09:00:00,-95.88809,-59.98296,4.57897
20180187,2018-03-02 10:00:00,-95.60245,-59.87339,4.59646
20180187,2018-03-02 11:00:00,-95.18076,-59.84642,4.50013
20180187,2018-03-02 12:00:00,-94.55850,-59.88229,4.45918
20180187,2018-03-02 13:00:00,-93.87250,-59.96227,4.35751
20180187,2018-03-02 14:00:00,-93.19980,-60.02364,4.29469
20180187,2018-03-02 15:00:00,-92.56903,-60.01118,4.22186
20180187,2018-03-02 16:00:00,-92.12418,-59.92551,4.15611
20180187,2018-03-02 17:00:00,-91.76117,-59.80161,4.10352
20180187,2018-03-02 18:00:00,-91.54062,-59.64975,4.05189
20180187,2018-03-02 19:00:00,-91.27496,-59.55238,3.98947
20180187,2018-03-02 20:00:00,-90.87341,-59.52130,3.92676
20180187,2018-03-02 21:00:00,-90.30460,-59.57527,3.87008
20180187,2018-03-02 22:00:00,-89.44681,-59.72691,3.86948
20180187,2018-03-02 23:00:00,-88.94180,-59.75154,3.72438
20180187,2018-03-03 00:00:00,-88.45486,-59.73083,3.62749
20180187,2018-03-03 01:00:00,-87.84207,-59.74322,3.53505
20180187,2018-03-03 02:00:00,-87.10821,-59.77356,3.49820
20180187,2018-03-03 03:00:00,-86.32312,-59.86759,3.49345
20180187,2018-03-03 04:00:00,-85.54691,-59.99305,3.51933
20180187,2018-03-03 05:00:00,-84.81107,-60.12721,3.53033
20180187,2018-03-03 06:00:00,-84.01935,-60.35152,3.49738
20180187,2018-03-03 07:00:00,-83.34082,-60.52916,3.42858
20180187,2018-03-03 08:00:00,-82.69037,-60.71178,3.37816
20180187,2018-03-03 09:00:00,-82.12723,-60.93565,3.29249
20180187,2018-03-03 10:00:00,-81.47647,-60.80431,3.07131
20180187,2018-03-03 11:00:00,-80.84979,-60.94016,2.99352
20180187,2018-03-03 12:00:00,-80.36578,-61.12583,2.96755
20180187,2018-03-03 13:00:00,-79.83783,-61.35903,2.98977
20180187,2018-03-03 14:00:00,-79.30365,-61.57509,3.01157
20180187,2018-03-03 15:00:00,-78.75049,-61.74473,3.00256
20180187,2018-03-03 16:00:00,-78.09958,-61.87804,2.94700
20180187,2018-03-03 17:00:00,-77.38519,-61.97138,2.84165
20180187,2018-03-03 18:00:00,-76.71707,-62.05810,2.70036
20180187,2018-03-03 19:00:00,-76.17413,-62.12116,2.53328
20180187,2018-03-03 20:00:00,-75.60471,-62.18492,2.36114
20180187,2018-03-03 21:00:00,-75.05524,-62.24953,2.23216
20180187,2018-03-03 22:00:00,-74.59982,-62.25961,2.19218
20180187,2018-03-03 23:00:00,-74.15192,-62.36429,2.02963
20180187,2018-03-04 00:00:00,-73.69046,-62.49478,1.89772
20180187,2018-03-04 01:00:00,-73.42548,-62.58133,1.78518
20180187,2018-03-04 02:00:00,-73.39215,-62.66029,1.72050
20180188,2018-03-01 15:00:00,-86.49194,-56.20446,3.28213
20180188,2018-03-01 16:00:00,-85.26218,-56.47139,3.36332
20180188,2018-03-01 17:00:00,-83.93533,-56.69524,3.51902
20180188,2018-03-01 18:00:00,-82.85376,-56.98596,3.59974
20180188,2018-03-01 19:00:00,-81.74121,-57.21126,3.71032
20180188,2018-03-01 20:00:00,-80.50812,-57.51405,3.73882
20180188,2018-03-01 21:00:00,-79.15601,-57.82325,3.77610
20180188,2018-03-01 22:00:00,-78.01123,-58.19676,3.93975
20180188,2018-03-01 23:00:00,-76.80145,-58.50894,3.88037
20180188,2018-03-02 00:00:00,-75.63025,-58.78756,3.82066
20180188,2018-03-02 01:00:00,-74.51956,-59.01483,3.77716
20180188,2018-03-02 02:00:00,-73.23190,-59.26392,3.86389
20180188,2018-03-02 03:00:00,-71.94107,-59.48325,4.09291
20180188,2018-03-02 04:00:00,-70.61453,-59.65007,4.24743
20180188,2018-03-02 05:00:00,-69.31436,-59.82734,4.37687
20180188,2018-03-02 06:00:00,-68.22168,-60.03589,4.34046
20180188,2018-03-02 07:00:00,-67.23730,-60.19678,4.24565
20180188,2018-03-02 08:00:00,-66.36960,-60.31320,4.00472
20180188,2018-03-02 09:00:00,-65.67575,-60.42066,3.71702
20180188,2018-03-02 10:00:00,-64.29990,-60.47747,3.32421
20180188,2018-03-02 11:00:00,-63.46429,-60.61831,3.09406
20180188,2018-03-02 12:00:00,-62.70633,-60.73302,2.92437
20180188,2018-03-02 13:00:00,-61.86160,-60.80455,2.86811
20180188,2018-03-02 14:00:00,-60.40039,-60.80610,2.82793
20180188,2018-03-02 15:00:00,-57.78568,-60.67423,2.85525
20180189,2018-03-02 04:00:00,25.98249,-33.43864,1.56838
20180189,2018-03-02 05:00:00,26.16526,-33.53070,1.71698
20180189,2018-03-02 06:00:00,26.16191,-33.37716,2.03397
20180189,2018-03-02 07:00:00,26.03133,-33.35956,2.49978
20180189,2018-03-02 08:00:00,25.76713,-33.30670,2.63368
20180189,2018-03-02 09:00:00,25.87298,-33.37540,2.73206
20180189,2018-03-02 10:00:00,25.92407,-33.51163,2.85004
20180189,2018-03-02 11:00:00,25.81338,-33.56816,3.00746
20180189,2018-03-02 12:00:00,25.99745,-33.56336,2.93673
20180189,2018-03-02 13:00:00,26.41357,-33.44194,3.22782
20180189,2018-03-02 14:00:00,26.59169,-33.37273,3.22293
20180189,2018-03-02 15:00:00,26.68279,-33.46986,3.20121
20180189,2018-03-02 16:00:00,26.69215,-33.07283,3.35111
20180189,2018-03-02 17:00:00,26.55456,-32.96687,3.40280
20180189,2018-03-02 18:00:00,26.41855,-33.11674,3.29531
20180189,2018-03-02 19:00:00,26.59549,-33.33856,3.41261
20180189,2018-03-02 20:00:00,26.94052,-33.69770,3.53746
20180189,2018-03-02 21:00:00,27.21009,-34.12852,3.62770
20180189,2018-03-02 22:00:00,27.12406,-34.29650,3.41919
20180189,2018-03-02 23:00:00,27.19048,-34.55640,3.50739
20180189,2018-03-03 00:00:00,27.18760,-34.90767,3.52273
20180189,2018-03-03 01:00:00,27.16188,-35.16948,3.57602
20180189,2018-03-03 02:00:00,27.11841,-35.34334,3.60627
20180189,2018-03-03 03:00:00,27.19908,-35.43464,3.82122
20180189,2018-03-03 04:00:00,27.31322,-35.47870,4.12879
20180189,2018-03-03 05:00:00,27.35381,-35.50906,4.22301
20180189,2018-03-03 06:00:00,27.28936,-35.48382,4.11475
20180189,2018-03-03 07:00:00,27.19818,-35.56528,4.10401
20180189,2018-03-03 08:00:00,27.19322,-35.63025,4.19625
20180189,2018-03-03 09:00:00,27.17741,-35.61765,4.42979
20180189,2018-03-03 10:00:00,27.42450,-35.63245,4.37217
20180189,2018-03-03 11:00:00,27.35129,-35.82961,4.39144
20180189,2018-03-03 12:00:00,27.38694,-35.79508,4.27701
20180189,2018-03-03 13:00:00,27.08077,-35.98749,4.04586
20180189,2018-03-03 14:00:00,26.83439,-36.15723,4.02907
20180189,2018-03-03 15:00:00,26.70307,-36.22343,4.01618
20180189,2018-03-03 16:00:00,26.69786,-36.48597,3.89612
20180189,2018-03-03 17:00:00,26.73651,-36.65369,3.78771
20180189,2018-03-03 18:00:00,26.82622,-36.64944,3.80329
20180189,2018-03-03 19:00:00,26.84419,-36.72803,3.69138
20180189,2018-03-03 20:00:00,26.90916,-36.87336,3.60652
20180189,2018-03-03 21:00:00,27.10543,-37.08567,3.58694
20180189,2018-03-03 22:00:00,27.38231,-37.05242,3.40350
20180189,2018-03-03 23:00:00,27.36578,-37.23563,3.33596
20180189,2018-03-04 00:00:00,27.40985,-37.30552,3.39245
20180189,2018-03-04 01:00:00,27.44116,-37.31575,3.45474
20180189,2018-03-04 02:00:00,27.35358,-37.37186,3.40259
20180189,2018-03-04 03:00:00,27.11122,-37.49133,3.26498
20180189,2018-03-04 04:00:00,27.03705,-37.50903,3.25135
20180189,2018-03-04 05:00:00,26.91430,-37.47196,3.24177
20180189,2018-03-04 06:00:00,26.92332,-37.43549,3.22596
20180189,2018-03-04 07:00:00,26.88572,-37.49188,3.32862
20180189,2018-03-04 08:00:00,26.82416,-37.49038,3.39553
20180189,2018-03-04 09:00:00,26.84165,-37.56108,3.41707
20180189,2018-03-04 10:00:00,27.11381,-38.05034,3.12092
20180189,2018-03-04 11:00:00,27.31803,-38.34211,3.19838
20180189,2018-03-04 12:00:00,27.60570,-38.61327,3.31301
20180189,2018-03-04 13:00:00,27.87798,-38.79360,3.32049
20180189,2018-03-04 14:00:00,28.05205,-38.95898,3.36265
20180189,2018-03-04 15:00:00,28.15712,-39.32631,3.38692
20180189,2018-03-04 16:00:00,28.31671,-39.46031,3.38644
20180189,2018-03-04 17:00:00,28.50025,-39.38969,3.37546
20180189,2018-03-04 18:00:00,28.57884,-39.47526,3.42263
20180189,2018-03-04 19:00:00,28.70238,-39.42786,3.38987
20180189,2018-03-04 20:00:00,28.81750,-39.49807,3.36250
20180189,2018-03-04 21:00:00,29.02640,-39.50591,3.36579
20180189,2018-03-04 22:00:00,29.77317,-39.60697,3.80356
20180189,2018-03-04 23:00:00,29.98432,-39.88174,3.89317
20180189,2018-03-05 00:00:00,30.19048,-40.19818,3.94432
20180189,2018-03-05 01:00:00,30.41988,-40.34833,4.00135
20180189,2018-03-05 02:00:00,30.60239,-40.67298,4.04454
20180189,2018-03-05 03:00:00,30.81570,-40.96641,4.07129
20180189,2018-03-05 04:00:00,31.07033,-40.99993,4.03720
20180189,2018-03-05 05:00:00,31.32186,-41.10251,3.96512
20180189,2018-03-05 06:00:00,31.64640,-40.99129,3.95706
20180189,2018-03-05 07:00:00,31.93273,-40.95447,3.87603
20180189,2018-03-05 08:00:00,32.25958,-40.91455,3.83226
20180189,2018-03-05 09:00:00,32.57551,-41.02466,3.85690
20180189,2018-03-05 10:00:00,33.38980,-40.79562,3.99881
20180189,2018-03-05 11:00:00,33.75370,-40.96357,4.17182
20180189,2018-03-05 12:00:00,34.06879,-41.14598,4.18906
20180189,2018-03-05 13:00:00,34.36121,-41.31352,4.14981
20180189,2018-03-05 14:00:00,34.71298,-41.43781,4.10348
20180189,2018-03-05 15:00:00,35.03600,-41.59425,4.03108
20180189,2018-03-05 16:00:00,35.34211,-41.62825,3.91354
20180189,2018-03-05 17:00:00,35.66620,-41.68805,3.83100
20180189,2018-03-05 18:00:00,35.99066,-41.71421,3.76642
20180189,2018-03-05 19:00:00,36.27795,-41.81842,3.70867
20180189,2018-03-05 20:00:00,36.61424,-41.88659,3.69139
20180189,2018-03-05 21:00:00,36.91017,-41.99339,3.66025
20180189,2018-03-05 22:00:00,37.46336,-42.23522,3.82399
20180189,2018-03-05 23:00:00,37.81714,-42.43603,3.82609
20180189,2018-03-06 00:00:00,38.19400,-42.56322,3.81951
20180189,2018-03-06 01:00:00,38.56471,-42.74614,3.82712
20180189,2018-03-06 02:00:00,38.88811,-42.94334,3.75129
20180189,2018-03-06 03:00:00,39.24920,-43.15366,3.68534
20180189,2018-03-06 04:00:00,39.63123,-43.36288,3.55912
