19930610,1993-07-07 07:00:00,-73.52228,-58.68985,6.30572
19930610,1993-07-07 08:00:00,-73.05258,-58.80052,6.14738
19930610,1993-07-07 09:00:00,-72.72315,-58.93965,5.99223
19930610,1993-07-07 10:00:00,-73.36636,-59.57056,6.28031
19930610,1993-07-07 11:00:00,-73.53922,-59.90785,6.12178
19930610,1993-07-07 12:00:00,-73.69040,-60.18555,5.97526
19930610,1993-07-07 13:00:00,-73.98050,-60.45954,5.83684
19930610,1993-07-07 14:00:00,-74.58331,-60.79771,5.69896
19930610,1993-07-07 15:00:00,-75.67029,-61.23599,5.57346
19930610,1993-07-07 16:00:00,-77.13492,-61.68277,5.48868
19930610,1993-07-07 17:00:00,-78.15701,-61.95890,5.43050
19930610,1993-07-07 18:00:00,-79.04745,-62.14891,5.38488
19930610,1993-07-07 19:00:00,-79.69971,-62.29261,5.34446
19930610,1993-07-07 20:00:00,-80.35538,-62.40647,5.33401
19930610,1993-07-07 21:00:00,-80.84964,-62.45756,5.31403
19930610,1993-07-07 22:00:00,-81.47440,-62.20478,5.03712
19930610,1993-07-07 23:00:00,-81.90054,-62.21576,5.08693
19930610,1993-07-08 00:00:00,-82.20236,-62.24317,5.11755
19930610,1993-07-08 01:00:00,-82.39728,-62.30199,5.16336
19930610,1993-07-08 02:00:00,-82.50412,-62.38679,5.15695
19930610,1993-07-08 03:00:00,-82.57111,-62.47424,5.12683
19930610,1993-07-08 04:00:00,-82.61801,-62.54127,5.05083
19930610,1993-07-08 05:00:00,-82.71118,-62.61933,4.95447
19930610,1993-07-08 06:00:00,-82.65967,-62.65895,4.90596
19930610,1993-07-08 07:00:00,-82.67658,-62.72335,4.82635
19930610,1993-07-08 08:00:00,-82.62900,-62.76017,4.81085
19930610,1993-07-08 09:00:00,-82.56937,-62.82647,4.77955
19930610,1993-07-08 10:00:00,-82.63956,-63.19583,4.69397
19930610,1993-07-08 11:00:00,-82.62878,-63.27287,4.62733
19930610,1993-07-08 12:00:00,-82.62189,-63.31401,4.50629
19930610,1993-07-08 13:00:00,-82.62079,-63.30010,4.32809
19930610,1993-07-08 14:00:00,-82.69406,-63.21360,4.13653
19930610,1993-07-08 15:00:00,-82.74500,-63.10544,3.98650
19930610,1993-07-08 16:00:00,-82.86597,-62.98387,3.89369
19930610,1993-07-08 17:00:00,-82.89066,-62.86314,3.89790
19930610,1993-07-08 18:00:00,-83.04132,-62.81598,3.91912
19930610,1993-07-08 19:00:00,-83.06708,-62.75609,3.98084
19930610,1993-07-08 20:00:00,-83.01730,-62.68883,3.96950
19930610,1993-07-08 21:00:00,-82.74072,-62.56881,3.99300
19930610,1993-07-08 22:00:00,-82.18253,-62.18647,4.07081
19930610,1993-07-08 23:00:00,-81.95206,-62.15022,4.08134
19930610,1993-07-09 00:00:00,-81.74042,-62.15826,4.11837
19930610,1993-07-09 01:00:00,-81.55197,-62.23747,4.11598
19930610,1993-07-09 02:00:00,-81.28693,-62.34590,4.13085
19930610,1993-07-09 03:00:00,-80.93982,-62.48566,4.14869
19930610,1993-07-09 04:00:00,-80.52063,-62.60834,4.16228
19930610,1993-07-09 05:00:00,-80.14185,-62.77443,4.15224
19930610,1993-07-09 06:00:00,-79.80182,-62.95034,4.14686
19930610,1993-07-09 07:00:00,-79.50510,-63.14307,4.13107
19930610,1993-07-09 08:00:00,-79.23227,-63.36619,4.08082
19930610,1993-07-09 09:00:00,-79.00992,-63.60810,3.99946
19930610,1993-07-09 10:00:00,-78.83676,-63.97736,4.39961
19930610,1993-07-09 11:00:00,-78.90747,-64.31469,4.22561
19930610,1993-07-09 12:00:00,-78.92673,-64.63248,4.04060
19930610,1993-07-09 13:00:00,-78.93451,-64.92926,3.85351
19930610,1993-07-09 14:00:00,-78.86954,-65.24809,3.62814
19930610,1993-07-09 15:00:00,-78.96698,-65.57726,3.47722
19930610,1993-07-09 16:00:00,-78.98688,-65.96915,3.34603
19930610,1993-07-09 17:00:00,-79.19485,-66.40141,3.24446
19930610,1993-07-09 18:00:00,-79.50977,-66.82294,3.18669
19930610,1993-07-09 19:00:00,-79.88477,-67.29326,3.07359
19930610,1993-07-09 20:00:00,-80.21832,-67.74132,3.06212
19930610,1993-07-09 21:00:00,-80.57993,-68.07517,3.00877
19930610,1993-07-09 22:00:00,-79.74219,-68.11546,2.95016
19930610,1993-07-09 23:00:00,-79.96542,-68.48453,2.81309
19930610,1993-07-10 00:00:00,-80.30777,-68.93424,2.68382
19930610,1993-07-10 01:00:00,-80.81686,-69.32085,2.51858
19930610,1993-07-10 02:00:00,-81.49878,-69.64603,2.42754
19930610,1993-07-10 03:00:00,-82.53998,-69.95100,2.38217
19930610,1993-07-10 04:00:00,-83.48795,-70.13248,2.39764
19930610,1993-07-10 05:00:00,-84.56223,-70.28136,2.34143
19930611,1993-07-01 09:00:00,-58.17664,-54.81263,1.45881
19930611,1993-07-01 10:00:00,-59.96664,-56.36628,1.45920
19930611,1993-07-01 11:00:00,-60.10104,-55.85910,1.44397
19930611,1993-07-01 12:00:00,-60.52750,-55.49214,1.44848
19930611,1993-07-01 13:00:00,-60.84216,-55.08592,1.46146
19930611,1993-07-01 14:00:00,-60.87601,-54.71561,1.48418
19930611,1993-07-01 15:00:00,-60.85916,-54.26351,1.51667
19930611,1993-07-01 16:00:00,-60.74371,-53.66164,1.50398
19930611,1993-07-01 17:00:00,-60.67334,-53.20908,1.51370
19930611,1993-07-01 18:00:00,-60.29865,-52.64993,1.50093
19930611,1993-07-01 19:00:00,-59.97064,-52.16107,1.54653
19930611,1993-07-01 20:00:00,-59.55075,-51.75892,1.56239
19930611,1993-07-01 21:00:00,-59.43283,-51.39118,1.58952
19930611,1993-07-01 22:00:00,-59.97418,-50.93753,1.35261
19930611,1993-07-01 23:00:00,-59.85523,-50.54688,1.35695
19930611,1993-07-02 00:00:00,-59.53095,-50.19513,1.42844
19930611,1993-07-02 01:00:00,-59.20514,-49.83954,1.54241
19930611,1993-07-02 02:00:00,-58.83581,-49.49663,1.62532
19930611,1993-07-02 03:00:00,-58.55570,-49.14730,1.67690
19930611,1993-07-02 04:00:00,-58.16559,-48.82667,1.71520
19930611,1993-07-02 05:00:00,-57.76569,-48.52674,1.67245
19930611,1993-07-02 06:00:00,-57.35629,-48.21104,1.63210
19930611,1993-07-02 07:00:00,-56.70825,-47.90226,1.59518
19930611,1993-07-02 08:00:00,-55.89069,-47.57770,1.56227
19930611,1993-07-02 09:00:00,-54.90540,-47.27023,1.50955
19930611,1993-07-02 10:00:00,-55.72604,-46.75717,1.52027
19930611,1993-07-02 11:00:00,-52.86414,-46.50743,1.50170
19930611,1993-07-02 12:00:00,-50.47440,-46.43780,1.51740
19930612,1993-07-01 11:00:00,-2.19473,-48.50885,2.96744
19930612,1993-07-01 12:00:00,-1.07455,-48.65612,2.86700
19930612,1993-07-01 13:00:00,-0.21359,-48.88972,2.81647
19930612,1993-07-01 14:00:00,0.51916,-49.18192,2.84474
19930612,1993-07-01 15:00:00,1.19537,-49.54154,2.86333
19930612,1993-07-01 16:00:00,1.91976,-49.89920,2.88563
19930612,1993-07-01 17:00:00,2.69359,-50.25034,2.87532
19930612,1993-07-01 18:00:00,3.49542,-50.58161,2.83157
19930612,1993-07-01 19:00:00,4.42693,-50.84628,2.80447
19930612,1993-07-01 20:00:00,5.37640,-51.05426,2.72246
19930612,1993-07-01 21:00:00,6.38722,-51.21129,2.70451
19930612,1993-07-01 22:00:00,7.37791,-51.40930,2.35283
19930612,1993-07-01 23:00:00,8.76518,-51.50845,2.30202
19930612,1993-07-02 00:00:00,10.15317,-51.62449,2.27041
19930612,1993-07-02 01:00:00,11.50703,-51.75852,2.25419
19930612,1993-07-02 02:00:00,12.65260,-51.91141,2.21165
19930612,1993-07-02 03:00:00,13.87290,-51.98495,2.18258
19930612,1993-07-02 04:00:00,15.06961,-52.03209,2.07065
19930612,1993-07-02 05:00:00,16.35928,-52.01965,1.92375
19930612,1993-07-02 06:00:00,17.64892,-51.97247,1.80465
19930612,1993-07-02 07:00:00,18.88192,-51.89962,1.72035
19930612,1993-07-02 08:00:00,19.92357,-51.85091,1.57560
19930612,1993-07-02 09:00:00,21.03215,-51.79260,1.43935
19930612,1993-07-02 10:00:00,21.73179,-51.96537,1.44051
19930612,1993-07-02 11:00:00,22.31118,-52.03721,1.31080
19930613,1993-07-01 14:00:00,-61.82037,-62.21226,1.24900
19930613,1993-07-01 15:00:00,-61.67841,-62.83307,1.34948
19930613,1993-07-01 16:00:00,-61.57877,-63.16186,1.46348
19930613,1993-07-01 17:00:00,-61.50580,-63.22064,1.58560
19930613,1993-07-01 18:00:00,-61.40362,-63.17432,1.68153
19930613,1993-07-01 19:00:00,-61.34537,-63.06548,1.72310
19930613,1993-07-01 20:00:00,-61.28958,-62.87380,1.72129
19930613,1993-07-01 21:00:00,-61.28287,-62.65481,1.67202
19930613,1993-07-01 22:00:00,-61.64331,-62.48064,2.01465
19930613,1993-07-01 23:00:00,-61.64197,-62.27001,1.95505
19930613,1993-07-02 00:00:00,-61.66836,-61.94526,1.92333
19930613,1993-07-02 01:00:00,-61.71393,-61.50034,1.91323
19930613,1993-07-02 02:00:00,-61.81769,-60.93959,1.93366
19930613,1993-07-02 03:00:00,-61.91907,-60.43736,2.01513
19930613,1993-07-02 04:00:00,-62.03836,-59.97466,2.10306
19930613,1993-07-02 05:00:00,-62.13748,-59.57348,2.18218
19930613,1993-07-02 06:00:00,-62.23416,-59.26994,2.23166
19930613,1993-07-02 07:00:00,-62.33444,-58.97969,2.26725
19930613,1993-07-02 08:00:00,-62.38132,-58.64803,2.28833
19930613,1993-07-02 09:00:00,-62.43979,-58.35712,2.25949
19930613,1993-07-02 10:00:00,-62.27365,-58.07779,2.23295
19930613,1993-07-02 11:00:00,-62.27527,-57.76013,2.21971
19930613,1993-07-02 12:00:00,-62.37384,-57.48270,2.22386
19930613,1993-07-02 13:00:00,-62.39246,-57.18287,2.26242
19930613,1993-07-02 14:00:00,-62.47790,-56.93687,2.37364
19930613,1993-07-02 15:00:00,-62.49741,-56.66369,2.44609
19930613,1993-07-02 16:00:00,-62.51675,-56.39937,2.54332
19930613,1993-07-02 17:00:00,-62.47565,-56.11576,2.60080
19930613,1993-07-02 18:00:00,-62.47549,-55.79077,2.68004
19930613,1993-07-02 19:00:00,-62.50647,-55.43893,2.73070
19930613,1993-07-02 20:00:00,-62.51468,-55.13605,2.77407
19930613,1993-07-02 21:00:00,-62.52795,-54.85680,2.80914
19930613,1993-07-02 22:00:00,-62.91617,-54.95536,2.84093
19930613,1993-07-02 23:00:00,-62.83017,-54.73194,2.88545
19930613,1993-07-03 00:00:00,-62.81390,-54.60073,2.94921
19930613,1993-07-03 01:00:00,-62.72894,-54.44986,2.95314
19930613,1993-07-03 02:00:00,-62.62076,-54.23087,2.88806
19930613,1993-07-03 03:00:00,-62.71857,-54.06402,2.93804
19930613,1993-07-03 04:00:00,-62.82217,-53.84488,2.95563
19930613,1993-07-03 05:00:00,-62.90540,-53.55728,2.90808
19930613,1993-07-03 06:00:00,-62.98941,-53.27085,2.87662
19930613,1993-07-03 07:00:00,-63.04202,-52.97984,2.94243
19930613,1993-07-03 08:00:00,-63.03174,-52.73515,2.98059
19930613,1993-07-03 09:00:00,-62.86517,-52.47988,2.93269
19930613,1993-07-03 10:00:00,-62.56338,-52.10900,2.88878
19930613,1993-07-03 11:00:00,-62.28897,-51.83079,2.82895
19930613,1993-07-03 12:00:00,-62.06326,-51.63458,2.84014
19930613,1993-07-03 13:00:00,-61.93021,-51.48770,2.78460
19930613,1993-07-03 14:00:00,-61.82449,-51.35070,2.75736
19930613,1993-07-03 15:00:00,-61.73059,-51.21016,2.74492
19930613,1993-07-03 16:00:00,-61.60010,-51.07745,2.75015
19930613,1993-07-03 17:00:00,-61.49622,-50.94220,2.73957
19930613,1993-07-03 18:00:00,-61.37326,-50.73092,2.73642
19930613,1993-07-03 19:00:00,-61.19632,-50.45982,2.72610
19930613,1993-07-03 20:00:00,-60.97351,-50.19520,2.71186
19930613,1993-07-03 21:00:00,-60.77618,-49.93769,2.72116
19930613,1993-07-03 22:00:00,-60.81210,-49.95752,2.84318
19930613,1993-07-03 23:00:00,-60.78900,-49.80520,2.76495
19930613,1993-07-04 00:00:00,-60.73419,-49.68638,2.64783
19930613,1993-07-04 01:00:00,-60.66925,-49.62545,2.54833
19930613,1993-07-04 02:00:00,-60.62430,-49.58407,2.47374
19930613,1993-07-04 03:00:00,-60.57342,-49.46442,2.40324
19930613,1993-07-04 04:00:00,-60.49149,-49.30240,2.39619
19930613,1993-07-04 05:00:00,-60.40372,-49.13460,2.44060
19930613,1993-07-04 06:00:00,-60.33517,-49.00538,2.50682
19930613,1993-07-04 07:00:00,-60.29694,-48.86533,2.57277
19930613,1993-07-04 08:00:00,-60.23447,-48.75198,2.61978
19930613,1993-07-04 09:00:00,-60.10626,-48.58330,2.61995
19930613,1993-07-04 10:00:00,-59.90860,-48.43779,2.32227
19930613,1993-07-04 11:00:00,-59.87115,-48.29465,2.22152
19930613,1993-07-04 12:00:00,-59.93216,-48.11205,2.14264
19930613,1993-07-04 13:00:00,-60.03049,-47.98503,2.06486
19930613,1993-07-04 14:00:00,-60.19659,-47.80664,2.02049
19930613,1993-07-04 15:00:00,-60.41129,-47.58717,1.98799
19930613,1993-07-04 16:00:00,-60.59058,-47.30722,1.98938
19930613,1993-07-04 17:00:00,-60.74289,-47.06305,1.98169
19930613,1993-07-04 18:00:00,-60.80200,-46.93622,1.96417
19930613,1993-07-04 19:00:00,-60.78400,-46.86641,1.92151
19930613,1993-07-04 20:00:00,-60.64078,-46.71220,1.87387
19930613,1993-07-04 21:00:00,-60.50784,-46.59769,1.83179
19930613,1993-07-04 22:00:00,-60.93735,-46.37514,2.01321
19930613,1993-07-04 23:00:00,-61.14529,-46.18203,2.01863
19930613,1993-07-05 00:00:00,-61.27670,-46.04189,2.05982
19930613,1993-07-05 01:00:00,-61.31506,-45.90665,2.09512
19930613,1993-07-05 02:00:00,-61.29538,-45.77658,2.12880
19930613,1993-07-05 03:00:00,-61.26831,-45.63269,2.17835
19930613,1993-07-05 04:00:00,-61.18973,-45.51128,2.21394
19930613,1993-07-05 05:00:00,-61.09253,-45.43053,2.17555
19930613,1993-07-05 06:00:00,-60.99966,-45.35681,2.13188
19930613,1993-07-05 07:00:00,-60.86298,-45.27155,2.10073
19930613,1993-07-05 08:00:00,-60.61209,-45.15450,2.08146
19930613,1993-07-05 09:00:00,-60.35123,-45.03633,2.05963
19930613,1993-07-05 10:00:00,-60.23724,-44.85778,2.05305
19930613,1993-07-05 11:00:00,-59.78137,-44.77310,2.06023
19930613,1993-07-05 12:00:00,-59.38956,-44.68253,2.06148
19930613,1993-07-05 13:00:00,-59.08554,-44.62841,2.02018
19930613,1993-07-05 14:00:00,-58.84000,-44.55584,2.00321
19930613,1993-07-05 15:00:00,-58.69443,-44.47168,1.97001
19930613,1993-07-05 16:00:00,-58.52512,-44.41713,1.90236
19930613,1993-07-05 17:00:00,-58.13193,-44.39763,1.81635
19930613,1993-07-05 18:00:00,-57.74338,-44.36445,1.76016
19930613,1993-07-05 19:00:00,-57.32565,-44.33715,1.72306
19930613,1993-07-05 20:00:00,-56.79694,-44.35593,1.70665
19930613,1993-07-05 21:00:00,-56.03320,-44.40842,1.74103
19930613,1993-07-05 22:00:00,-55.66834,-44.10938,2.10931
19930613,1993-07-05 23:00:00,-55.17835,-44.06892,2.13723
19930613,1993-07-06 00:00:00,-54.73688,-44.00014,2.16238
19930613,1993-07-06 01:00:00,-54.52985,-43.90953,2.20493
19930613,1993-07-06 02:00:00,-54.24472,-43.84394,2.20609
19930613,1993-07-06 03:00:00,-53.95102,-43.76033,2.22218
19930613,1993-07-06 04:00:00,-53.62320,-43.68806,2.22737
19930613,1993-07-06 05:00:00,-53.25305,-43.65369,2.23618
19930613,1993-07-06 06:00:00,-52.83267,-43.62416,2.23108
19930613,1993-07-06 07:00:00,-52.42880,-43.60840,2.23994
19930613,1993-07-06 08:00:00,-52.02374,-43.56678,2.22617
19930613,1993-07-06 09:00:00,-51.71289,-43.48415,2.22395
19930613,1993-07-06 10:00:00,-51.75427,-43.26984,2.43932
19930613,1993-07-06 11:00:00,-51.44305,-43.22430,2.45527
19930613,1993-07-06 12:00:00,-51.12616,-43.19902,2.44569
19930613,1993-07-06 13:00:00,-50.93927,-43.10381,2.41691
19930613,1993-07-06 14:00:00,-50.71036,-43.03143,2.38568
19930613,1993-07-06 15:00:00,-50.48706,-42.96560,2.35970
19930613,1993-07-06 16:00:00,-50.24094,-42.89694,2.36917
19930613,1993-07-06 17:00:00,-49.94974,-42.83074,2.37687
19930613,1993-07-06 18:00:00,-49.62616,-42.75690,2.39665
19930613,1993-07-06 19:00:00,-49.28445,-42.64201,2.37810
19930613,1993-07-06 20:00:00,-48.98618,-42.49129,2.40579
19930613,1993-07-06 21:00:00,-48.66513,-42.35799,2.46299
19930613,1993-07-06 22:00:00,-47.76602,-42.61992,2.36819
19930613,1993-07-06 23:00:00,-47.48425,-42.54383,2.41688
19930613,1993-07-07 00:00:00,-47.18982,-42.48002,2.45942
19930613,1993-07-07 01:00:00,-46.94775,-42.41560,2.48018
19930613,1993-07-07 02:00:00,-46.66498,-42.34248,2.53499
19930613,1993-07-07 03:00:00,-46.44168,-42.22477,2.55762
19930613,1993-07-07 04:00:00,-46.23163,-42.07541,2.57172
19930613,1993-07-07 05:00:00,-45.99136,-41.95289,2.58790
19930613,1993-07-07 06:00:00,-45.59552,-41.96692,2.64811
