19920549,1992-07-03 23:00:00,-102.29739,-62.03752,6.56249
19920549,1992-07-04 00:00:00,-101.54858,-62.27763,6.63009
19920549,1992-07-04 01:00:00,-100.82162,-62.48447,6.66561
19920549,1992-07-04 02:00:00,-100.07172,-62.68283,6.74330
19920549,1992-07-04 03:00:00,-99.26752,-62.86124,6.79401
19920549,1992-07-04 04:00:00,-98.45245,-63.03958,6.80665
19920549,1992-07-04 05:00:00,-97.65662,-63.19457,6.80015
19920549,1992-07-04 06:00:00,-96.83087,-63.33533,6.79702
19920549,1992-07-04 07:00:00,-95.97504,-63.45777,6.75974
19920549,1992-07-04 08:00:00,-95.11942,-63.56509,6.73650
19920549,1992-07-04 09:00:00,-94.23724,-63.65704,6.68434
19920549,1992-07-04 10:00:00,-92.98038,-63.75713,6.56651
19920549,1992-07-04 11:00:00,-91.87839,-63.78826,6.47752
19920549,1992-07-04 12:00:00,-90.80481,-63.78806,6.40051
19920549,1992-07-04 13:00:00,-89.70392,-63.78707,6.32748
19920549,1992-07-04 14:00:00,-88.59857,-63.79111,6.28930
19920549,1992-07-04 15:00:00,-87.47690,-63.79910,6.24169
19920549,1992-07-04 16:00:00,-86.29571,-63.78491,6.19995
19920549,1992-07-04 17:00:00,-85.10449,-63.73952,6.16791
19920549,1992-07-04 18:00:00,-83.86664,-63.67031,6.11979
19920549,1992-07-04 19:00:00,-82.58713,-63.57599,6.08127
19920549,1992-07-04 20:00:00,-81.36401,-63.45792,6.02173
19920549,1992-07-04 21:00:00,-80.09058,-63.31168,5.96807
19920549,1992-07-04 22:00:00,-79.00769,-63.66992,6.34231
19920549,1992-07-04 23:00:00,-77.89053,-63.55729,6.29509
19920549,1992-07-05 00:00:00,-76.73727,-63.39230,6.19695
19920549,1992-07-05 01:00:00,-75.54352,-63.21869,6.09660
19920549,1992-07-05 02:00:00,-74.38785,-62.98171,6.01108
19920549,1992-07-05 03:00:00,-73.23123,-62.73350,5.97666
19920549,1992-07-05 04:00:00,-72.17508,-62.46967,6.01723
19920549,1992-07-05 05:00:00,-71.19882,-62.24234,6.04808
19920549,1992-07-05 06:00:00,-70.26242,-61.97683,6.07078
19920549,1992-07-05 07:00:00,-69.32983,-61.72048,6.03292
19920549,1992-07-05 08:00:00,-68.33810,-61.46620,5.96204
19920549,1992-07-05 09:00:00,-67.33063,-61.16753,5.90488
19920549,1992-07-05 10:00:00,-66.43951,-60.95472,5.74981
19920549,1992-07-05 11:00:00,-65.41144,-60.68525,5.63983
19920549,1992-07-05 12:00:00,-64.44034,-60.40797,5.58546
19920549,1992-07-05 13:00:00,-63.64038,-60.14901,5.56630
19920549,1992-07-05 14:00:00,-62.90234,-59.93690,5.56816
19920549,1992-07-05 15:00:00,-62.15506,-59.68140,5.52389
19920549,1992-07-05 16:00:00,-61.39246,-59.39978,5.44449
19920549,1992-07-05 17:00:00,-60.55823,-59.06773,5.33147
19920549,1992-07-05 18:00:00,-59.57611,-58.67528,5.26510
19920549,1992-07-05 19:00:00,-58.52789,-58.27443,5.22499
19920549,1992-07-05 20:00:00,-57.54611,-57.91418,5.24184
19920549,1992-07-05 21:00:00,-56.56653,-57.59137,5.25821
19920549,1992-07-05 22:00:00,-55.62659,-57.37047,5.49608
19920549,1992-07-05 23:00:00,-54.67038,-57.03815,5.50772
19920549,1992-07-06 00:00:00,-53.82309,-56.70574,5.56653
19920549,1992-07-06 01:00:00,-53.01627,-56.36574,5.60477
19920549,1992-07-06 02:00:00,-52.32141,-56.01268,5.61942
19920549,1992-07-06 03:00:00,-51.71353,-55.68337,5.57610
19920549,1992-07-06 04:00:00,-51.14179,-55.35858,5.48200
19920549,1992-07-06 05:00:00,-50.51865,-55.07292,5.39292
19920549,1992-07-06 06:00:00,-49.92395,-54.83387,5.34181
19920549,1992-07-06 07:00:00,-49.27615,-54.59417,5.28873
19920549,1992-07-06 08:00:00,-48.67502,-54.36070,5.27123
19920549,1992-07-06 09:00:00,-48.07761,-54.11353,5.22788
19920549,1992-07-06 10:00:00,-47.13818,-54.08071,5.04661
19920549,1992-07-06 11:00:00,-46.32944,-53.91962,5.06510
19920549,1992-07-06 12:00:00,-45.59738,-53.75344,5.04514
19920549,1992-07-06 13:00:00,-44.94049,-53.58132,4.98371
19920549,1992-07-06 14:00:00,-44.35419,-53.38287,4.93971
19920549,1992-07-06 15:00:00,-43.82660,-53.16385,4.87613
19920549,1992-07-06 16:00:00,-43.29001,-52.96690,4.81392
19920549,1992-07-06 17:00:00,-42.76102,-52.76893,4.76082
19920549,1992-07-06 18:00:00,-42.27564,-52.54569,4.73247
19920549,1992-07-06 19:00:00,-41.81061,-52.30468,4.70894
19920549,1992-07-06 20:00:00,-41.21057,-52.20554,4.66751
19920549,1992-07-06 21:00:00,-40.56079,-52.12014,4.63546
19920549,1992-07-06 22:00:00,-38.91812,-52.97523,4.62097
19920549,1992-07-06 23:00:00,-38.14383,-53.00263,4.67551
19920549,1992-07-07 00:00:00,-37.47049,-52.96350,4.71296
19920549,1992-07-07 01:00:00,-36.96902,-52.80756,4.69109
19920549,1992-07-07 02:00:00,-36.51328,-52.58310,4.69904
19920549,1992-07-07 03:00:00,-36.23349,-52.14777,4.61617
19920549,1992-07-07 04:00:00,-35.78561,-51.90384,4.66833
19920549,1992-07-07 05:00:00,-35.39880,-51.55687,4.64973
19920549,1992-07-07 06:00:00,-34.89935,-51.40146,4.63725
19920549,1992-07-07 07:00:00,-34.22684,-51.34245,4.69190
19920549,1992-07-07 08:00:00,-33.58176,-51.24567,4.64103
19920549,1992-07-07 09:00:00,-32.87357,-51.17772,4.64967
19920550,1992-07-01 00:00:00,-17.26016,-45.76895,3.14007
19920550,1992-07-01 01:00:00,-15.73334,-46.59158,3.21522
19920550,1992-07-01 02:00:00,-14.52811,-47.30588,3.26460
19920550,1992-07-01 03:00:00,-13.20749,-47.98982,3.33398
19920550,1992-07-01 04:00:00,-12.13260,-48.46328,3.37148
19920550,1992-07-01 05:00:00,-11.24213,-48.75614,3.46134
19920550,1992-07-01 06:00:00,-10.48422,-48.89473,3.58106
19920550,1992-07-01 07:00:00,-9.83298,-48.96018,3.68467
19920550,1992-07-01 08:00:00,-9.39996,-48.83661,3.86143
19920550,1992-07-01 09:00:00,-8.66589,-49.10669,4.03102
19920550,1992-07-01 10:00:00,-6.76999,-50.16941,4.53278
19920550,1992-07-01 11:00:00,-5.82211,-50.54442,4.73326
19920550,1992-07-01 12:00:00,-4.85864,-50.93649,4.94322
19920550,1992-07-01 13:00:00,-3.94119,-51.37851,5.13536
19920550,1992-07-01 14:00:00,-3.05090,-51.78368,5.29167
19920550,1992-07-01 15:00:00,-2.17294,-52.13068,5.44827
19920550,1992-07-01 16:00:00,-1.30029,-52.53005,5.54698
19920550,1992-07-01 17:00:00,-0.41650,-53.07756,5.61582
19920550,1992-07-01 18:00:00,0.48472,-53.73257,5.65199
19920550,1992-07-01 19:00:00,1.31112,-54.28767,5.68392
19920550,1992-07-01 20:00:00,2.14792,-54.88369,5.65623
19920550,1992-07-01 21:00:00,3.02276,-55.62365,5.62473
19920550,1992-07-01 22:00:00,3.59506,-55.52211,5.70800
19920550,1992-07-01 23:00:00,4.42470,-56.02679,5.74428
19920550,1992-07-02 00:00:00,5.27690,-56.49697,5.74033
19920550,1992-07-02 01:00:00,6.10662,-56.79857,5.72597
19920550,1992-07-02 02:00:00,6.91098,-56.95238,5.74613
19920550,1992-07-02 03:00:00,7.70536,-57.03346,5.72033
19920550,1992-07-02 04:00:00,8.51672,-57.20613,5.70493
19920550,1992-07-02 05:00:00,9.32664,-57.40475,5.64089
19920550,1992-07-02 06:00:00,10.19207,-57.68451,5.55977
19920550,1992-07-02 07:00:00,11.08542,-58.00774,5.50389
19920550,1992-07-02 08:00:00,11.94338,-58.38113,5.45493
19920550,1992-07-02 09:00:00,12.74625,-58.76206,5.39607
19920550,1992-07-02 10:00:00,13.54268,-59.07966,5.65332
19920550,1992-07-02 11:00:00,14.35558,-59.31508,5.50609
19920550,1992-07-02 12:00:00,15.09108,-59.61760,5.32871
19920550,1992-07-02 13:00:00,15.55456,-60.22888,5.14371
19920551,1992-07-01 10:00:00,1.46143,-19.91989,4.16458
19920551,1992-07-01 11:00:00,1.36928,-20.00098,4.08201
19920551,1992-07-01 12:00:00,1.28668,-20.05298,3.98547
19920551,1992-07-01 13:00:00,1.23353,-20.08830,3.91539
19920551,1992-07-01 14:00:00,1.17011,-20.06451,3.82842
19920551,1992-07-01 15:00:00,1.12852,-20.01030,3.76058
19920551,1992-07-01 16:00:00,1.17301,-20.00143,3.70492
19920551,1992-07-01 17:00:00,1.18995,-19.98327,3.66651
19920551,1992-07-01 18:00:00,1.29460,-20.04120,3.68241
19920551,1992-07-01 19:00:00,1.40686,-20.14219,3.66955
19920551,1992-07-01 20:00:00,1.49160,-20.22424,3.66772
19920551,1992-07-01 21:00:00,1.52802,-20.26492,3.69365
19920551,1992-07-01 22:00:00,2.47953,-21.13758,3.84424
19920551,1992-07-01 23:00:00,2.46416,-21.18055,3.84377
19920551,1992-07-02 00:00:00,2.41327,-21.17648,3.80897
19920551,1992-07-02 01:00:00,2.33651,-21.12565,3.74556
19920551,1992-07-02 02:00:00,2.25371,-21.08278,3.67650
19920551,1992-07-02 03:00:00,2.14963,-21.05524,3.61339
19920551,1992-07-02 04:00:00,2.03125,-21.04785,3.59382
19920551,1992-07-02 05:00:00,1.96213,-21.07056,3.60394
19920551,1992-07-02 06:00:00,1.93634,-21.13030,3.62119
19920551,1992-07-02 07:00:00,1.93500,-21.18538,3.65931
19920551,1992-07-02 08:00:00,1.96792,-21.24799,3.67763
19920551,1992-07-02 09:00:00,2.00848,-21.26653,3.66455
19920551,1992-07-02 10:00:00,2.54659,-22.40091,3.81588
19920551,1992-07-02 11:00:00,2.61051,-22.54670,3.77873
19920551,1992-07-02 12:00:00,2.66800,-22.65933,3.71134
19920551,1992-07-02 13:00:00,2.78155,-22.82660,3.67764
19920551,1992-07-02 14:00:00,2.83814,-22.88749,3.60550
19920551,1992-07-02 15:00:00,2.93169,-22.99912,3.59178
19920551,1992-07-02 16:00:00,2.99523,-23.03823,3.56504
19920551,1992-07-02 17:00:00,3.07040,-23.11000,3.55814
19920551,1992-07-02 18:00:00,3.11047,-23.17213,3.56572
19920551,1992-07-02 19:00:00,3.08962,-23.20759,3.57404
19920551,1992-07-02 20:00:00,3.01527,-23.20617,3.58679
19920551,1992-07-02 21:00:00,2.98110,-23.23034,3.57422
19920551,1992-07-02 22:00:00,3.50201,-24.11677,3.66763
19920551,1992-07-02 23:00:00,3.61238,-24.23452,3.68318
19920551,1992-07-03 00:00:00,3.68235,-24.31966,3.66244
19920551,1992-07-03 01:00:00,3.76898,-24.42629,3.67496
19920551,1992-07-03 02:00:00,3.83508,-24.51636,3.65312
19920551,1992-07-03 03:00:00,3.88467,-24.55336,3.56548
19920551,1992-07-03 04:00:00,3.89105,-24.50741,3.52705
19920551,1992-07-03 05:00:00,3.93926,-24.48755,3.48951
19920551,1992-07-03 06:00:00,4.02328,-24.47919,3.46468
19920551,1992-07-03 07:00:00,4.14363,-24.48966,3.41782
19920551,1992-07-03 08:00:00,4.28933,-24.47158,3.35590
19920551,1992-07-03 09:00:00,4.48336,-24.47663,3.29453
19920551,1992-07-03 10:00:00,4.64481,-24.68199,3.54720
19920551,1992-07-03 11:00:00,4.70997,-24.64630,3.51232
19920551,1992-07-03 12:00:00,4.84584,-24.62585,3.47822
19920551,1992-07-03 13:00:00,4.98678,-24.59980,3.44689
19920551,1992-07-03 14:00:00,5.13256,-24.61281,3.36374
19920551,1992-07-03 15:00:00,5.28761,-24.67327,3.28032
19920551,1992-07-03 16:00:00,5.45444,-24.82092,3.24475
19920551,1992-07-03 17:00:00,5.59121,-24.92914,3.22405
19920551,1992-07-03 18:00:00,5.76636,-25.04489,3.26830
19920551,1992-07-03 19:00:00,5.93597,-25.12315,3.26839
19920551,1992-07-03 20:00:00,6.11943,-25.18838,3.24679
19920551,1992-07-03 21:00:00,6.33097,-25.26206,3.24217
19920551,1992-07-03 22:00:00,6.54190,-25.79570,3.22798
19920551,1992-07-03 23:00:00,6.69970,-25.87191,3.16825
19920551,1992-07-04 00:00:00,6.79320,-25.96490,3.09931
19920551,1992-07-04 01:00:00,6.84681,-26.04546,3.02285
19920551,1992-07-04 02:00:00,6.93523,-26.13925,2.94333
19920551,1992-07-04 03:00:00,7.07082,-26.25413,2.83841
19920551,1992-07-04 04:00:00,7.19183,-26.34706,2.70171
19920551,1992-07-04 05:00:00,7.28633,-26.44706,2.59600
19920551,1992-07-04 06:00:00,7.35148,-26.53267,2.49943
19920551,1992-07-04 07:00:00,7.41247,-26.62807,2.41248
19920551,1992-07-04 08:00:00,7.50235,-26.70145,2.34200
19920551,1992-07-04 09:00:00,7.62461,-26.77535,2.24490
19920551,1992-07-04 10:00:00,8.06925,-26.89379,2.63910
19920551,1992-07-04 11:00:00,8.22267,-26.90137,2.54716
19920551,1992-07-04 12:00:00,8.35555,-26.95108,2.48710
19920551,1992-07-04 13:00:00,8.55766,-27.05294,2.40111
19920551,1992-07-04 14:00:00,8.77507,-27.17192,2.27870
19920551,1992-07-04 15:00:00,8.97336,-27.35155,2.21412
19920551,1992-07-04 16:00:00,9.19825,-27.46760,2.09470
19920551,1992-07-04 17:00:00,9.44088,-27.61536,1.95805
19920551,1992-07-04 18:00:00,9.69290,-27.71267,1.76243
19920551,1992-07-04 19:00:00,9.90804,-27.85380,1.59995
19920551,1992-07-04 20:00:00,10.06447,-27.99415,1.46713
19920551,1992-07-04 21:00:00,10.18911,-28.10800,1.30784
19920552,1992-07-01 15:00:00,-98.78067,-38.02935,2.19808
19920552,1992-07-01 16:00:00,-98.05563,-38.19527,2.23295
19920552,1992-07-01 17:00:00,-97.12527,-38.49284,2.24580
19920552,1992-07-01 18:00:00,-96.08362,-38.84384,2.32021
19920552,1992-07-01 19:00:00,-95.11618,-39.21567,2.37381
19920552,1992-07-01 20:00:00,-94.05722,-39.54995,2.45137
19920552,1992-07-01 21:00:00,-93.08322,-39.78389,2.59865
19920552,1992-07-01 22:00:00,-91.81964,-40.04772,2.75628
19920552,1992-07-01 23:00:00,-90.99493,-40.20374,2.86927
19920552,1992-07-02 00:00:00,-90.23892,-40.25449,2.92955
19920552,1992-07-02 01:00:00,-89.35449,-40.31090,3.00597
19920552,1992-07-02 02:00:00,-88.32892,-40.36691,3.09418
19920552,1992-07-02 03:00:00,-87.36981,-40.42756,3.25442
19920552,1992-07-02 04:00:00,-86.38147,-40.57407,3.36355
19920552,1992-07-02 05:00:00,-85.25778,-40.66390,3.44060
19920552,1992-07-02 06:00:00,-84.40610,-40.61389,3.61632
19920552,1992-07-02 07:00:00,-83.63217,-40.57076,3.80806
19920552,1992-07-02 08:00:00,-82.93701,-40.58222,3.99788
19920552,1992-07-02 09:00:00,-82.46298,-40.52640,4.23747
19920552,1992-07-02 10:00:00,-82.38065,-40.61596,4.74589
19920552,1992-07-02 11:00:00,-81.70367,-40.58278,5.08296
19920552,1992-07-02 12:00:00,-81.20963,-40.55812,5.32481
19920552,1992-07-02 13:00:00,-80.64456,-40.51088,5.54607
19920552,1992-07-02 14:00:00,-80.06094,-40.42644,5.78103
19920552,1992-07-02 15:00:00,-79.54938,-40.35531,5.86152
19920552,1992-07-02 16:00:00,-78.92780,-40.23693,6.13865
19920552,1992-07-02 17:00:00,-78.45819,-40.13331,6.06315
19920552,1992-07-02 18:00:00,-77.95221,-40.04205,6.06029
19920552,1992-07-02 19:00:00,-77.45901,-39.96526,6.03344
19920552,1992-07-02 20:00:00,-77.01044,-39.97129,5.94352
19920552,1992-07-02 21:00:00,-76.53250,-40.00670,5.95357
19920552,1992-07-02 22:00:00,-75.95459,-40.10193,6.00191
19920552,1992-07-02 23:00:00,-75.41733,-40.12915,5.90603
19920552,1992-07-03 00:00:00,-74.89529,-40.12798,5.79579
19920552,1992-07-03 01:00:00,-74.51148,-40.14955,5.68052
19920552,1992-07-03 02:00:00,-73.85303,-40.14004,5.61838
19920552,1992-07-03 03:00:00,-73.07083,-40.04267,5.69855
19920552,1992-07-03 04:00:00,-72.51968,-39.99303,5.72595
19920552,1992-07-03 05:00:00,-72.13257,-40.05363,5.70021
19920552,1992-07-03 06:00:00,-71.82941,-40.29049,5.56123
19920552,1992-07-03 07:00:00,-71.60489,-40.66544,5.45610
19920552,1992-07-03 08:00:00,-71.27621,-40.93861,5.39961
19920552,1992-07-03 09:00:00,-70.96668,-41.13689,5.36594
19920552,1992-07-03 10:00:00,-70.78073,-41.62306,5.50068
19920552,1992-07-03 11:00:00,-70.44397,-41.75243,5.44542
19920552,1992-07-03 12:00:00,-69.98145,-41.78228,5.34266
19920552,1992-07-03 13:00:00,-69.39047,-41.75541,5.24235
19920552,1992-07-03 14:00:00,-68.81329,-41.86786,5.06662
19920552,1992-07-03 15:00:00,-68.06262,-41.87510,4.83727
19920552,1992-07-03 16:00:00,-67.17575,-41.70837,4.71062
19920552,1992-07-03 17:00:00,-66.21314,-41.50201,4.55024
19920552,1992-07-03 18:00:00,-65.51654,-41.41148,4.38442
19920552,1992-07-03 19:00:00,-64.93198,-41.29826,4.29263
19920552,1992-07-03 20:00:00,-64.41354,-41.07990,4.21692
19920552,1992-07-03 21:00:00,-64.01785,-41.04282,4.23541
19920552,1992-07-03 22:00:00,-64.17065,-41.67612,4.31853
19920552,1992-07-03 23:00:00,-63.89960,-41.65936,4.35066
19920552,1992-07-04 00:00:00,-63.60345,-41.69936,4.45920
19920552,1992-07-04 01:00:00,-63.29190,-41.75632,4.50555
19920552,1992-07-04 02:00:00,-62.98340,-41.81126,4.54965
19920552,1992-07-04 03:00:00,-62.65109,-41.82035,4.60825
19920552,1992-07-04 04:00:00,-62.29245,-41.77731,4.66776
19920552,1992-07-04 05:00:00,-62.00836,-41.75634,4.73928
19920552,1992-07-04 06:00:00,-61.74585,-41.71046,4.78303
19920552,1992-07-04 07:00:00,-61.46777,-41.63315,4.76411
19920552,1992-07-04 08:00:00,-61.22586,-41.58142,4.74551
19920552,1992-07-04 09:00:00,-61.01154,-41.58248,4.70897
19920552,1992-07-04 10:00:00,-61.01474,-41.85662,4.83527
19920552,1992-07-04 11:00:00,-60.82837,-41.79085,4.70267
19920552,1992-07-04 12:00:00,-60.61588,-41.64091,4.62593
19920552,1992-07-04 13:00:00,-60.37512,-41.43235,4.60898
19920552,1992-07-04 14:00:00,-60.13345,-41.20053,4.63652
19920552,1992-07-04 15:00:00,-59.89560,-40.98063,4.71370
19920552,1992-07-04 16:00:00,-59.64883,-40.73138,4.81831
19920552,1992-07-04 17:00:00,-59.38333,-40.53649,4.89157
19920552,1992-07-04 18:00:00,-58.99420,-40.32855,4.94143
19920552,1992-07-04 19:00:00,-58.51755,-40.11669,4.90033
19920552,1992-07-04 20:00:00,-58.04962,-39.97291,4.92666
19920552,1992-07-04 21:00:00,-57.13168,-39.79632,4.96597
19920553,1992-07-01 15:00:00,-12.40073,-40.15796,3.62980
19920553,1992-07-01 16:00:00,-12.00879,-39.98304,3.69819
19920553,1992-07-01 17:00:00,-11.65878,-39.79947,3.65872
19920553,1992-07-01 18:00:00,-11.21481,-39.70600,3.56608
19920553,1992-07-01 19:00:00,-10.83240,-39.55458,3.34868
19920553,1992-07-01 20:00:00,-10.20206,-39.65057,3.51646
19920553,1992-07-01 21:00:00,-9.52524,-39.79490,3.51004
19920553,1992-07-01 22:00:00,-9.94196,-38.66493,3.54271
19920553,1992-07-01 23:00:00,-9.37869,-38.88870,3.30497
19920553,1992-07-02 00:00:00,-8.87048,-39.16276,3.05354
19920553,1992-07-02 01:00:00,-8.36243,-39.53114,2.94048
19920553,1992-07-02 02:00:00,-8.01800,-39.73602,2.79075
19920553,1992-07-02 03:00:00,-7.55289,-40.10690,2.62990
19920553,1992-07-02 04:00:00,-6.93716,-40.59051,2.64684
19920553,1992-07-02 05:00:00,-6.49512,-40.86364,2.67161
19920553,1992-07-02 06:00:00,-6.02652,-41.20382,2.68779
19920553,1992-07-02 07:00:00,-5.37530,-41.73000,2.73315
19920553,1992-07-02 08:00:00,-4.89142,-42.02275,2.89063
19920553,1992-07-02 09:00:00,-4.53946,-42.12073,3.16032
19920553,1992-07-02 10:00:00,-4.10046,-42.73233,3.81553
19920553,1992-07-02 11:00:00,-3.67316,-43.08906,3.87570
19920553,1992-07-02 12:00:00,-3.29804,-43.41428,4.03991
19920553,1992-07-02 13:00:00,-2.78342,-43.95486,4.18332
19920553,1992-07-02 14:00:00,-2.39755,-44.41593,4.41201
19920553,1992-07-02 15:00:00,-1.94064,-44.95856,4.54799
19920553,1992-07-02 16:00:00,-1.38870,-45.50006,4.72331
19920553,1992-07-02 17:00:00,-0.84994,-45.98680,4.94634
19920553,1992-07-02 18:00:00,-0.20725,-46.47892,5.15209
19920553,1992-07-02 19:00:00,0.49977,-46.99144,5.37972
19920553,1992-07-02 20:00:00,1.19047,-47.47738,5.61691
19920553,1992-07-02 21:00:00,1.91250,-47.90363,5.79642
19920553,1992-07-02 22:00:00,2.21032,-48.20044,6.16088
19920553,1992-07-02 23:00:00,2.76593,-48.53284,6.42217
19920553,1992-07-03 00:00:00,3.31170,-48.85248,6.51811
19920553,1992-07-03 01:00:00,3.80510,-49.11735,6.55698
19920553,1992-07-03 02:00:00,4.37797,-49.46718,6.69333
19920553,1992-07-03 03:00:00,4.90400,-49.83364,6.81550
19920553,1992-07-03 04:00:00,5.57608,-50.29994,6.95405
19920553,1992-07-03 05:00:00,6.20639,-50.67024,7.12402
19920553,1992-07-03 06:00:00,6.83540,-50.98767,7.28563
19920553,1992-07-03 07:00:00,7.37620,-51.22867,7.42850
19920553,1992-07-03 08:00:00,7.80198,-51.40273,7.54895
19920553,1992-07-03 09:00:00,8.22322,-51.56616,7.58230
19920553,1992-07-03 10:00:00,8.25089,-51.35863,7.92889
19920553,1992-07-03 11:00:00,8.67367,-51.50318,7.97659
19920553,1992-07-03 12:00:00,9.20247,-51.71698,8.00702
19920553,1992-07-03 13:00:00,9.78917,-51.93819,8.14092
19920553,1992-07-03 14:00:00,10.40186,-52.13859,8.26081
19920553,1992-07-03 15:00:00,11.06015,-52.38544,8.42296
19920553,1992-07-03 16:00:00,11.69794,-52.61188,8.61642
19920553,1992-07-03 17:00:00,12.29577,-52.79917,8.79579
19920553,1992-07-03 18:00:00,12.87946,-52.94621,8.94524
19920553,1992-07-03 19:00:00,13.46673,-53.05420,9.07420
19920553,1992-07-03 20:00:00,14.02614,-53.14453,9.21569
19920553,1992-07-03 21:00:00,14.53118,-53.21903,9.37568
19920553,1992-07-03 22:00:00,15.09709,-53.05177,9.06757
19920553,1992-07-03 23:00:00,15.59355,-53.11560,9.17754
19920553,1992-07-04 00:00:00,16.12219,-53.16755,9.28178
19920553,1992-07-04 01:00:00,16.67025,-53.26653,9.43744
19920553,1992-07-04 02:00:00,17.26110,-53.41350,9.58558
