19800365,1980-05-02 09:00:00,-87.68015,-55.94809,5.13926
19800365,1980-05-02 10:00:00,-86.28598,-56.30666,5.54220
19800365,1980-05-02 11:00:00,-85.83875,-56.69570,5.68164
19800365,1980-05-02 12:00:00,-85.47711,-57.01276,5.68387
19800365,1980-05-02 13:00:00,-85.11630,-57.31349,5.75088
19800365,1980-05-02 14:00:00,-84.48273,-57.65487,5.82153
19800365,1980-05-02 15:00:00,-84.02213,-57.98830,5.98432
19800365,1980-05-02 16:00:00,-83.42294,-58.39419,6.14000
19800365,1980-05-02 17:00:00,-82.90823,-58.76195,6.25886
19800365,1980-05-02 18:00:00,-82.24460,-59.15468,6.42875
19800365,1980-05-02 19:00:00,-81.69376,-59.48969,6.61717
19800365,1980-05-02 20:00:00,-81.07007,-59.80978,6.71249
19800365,1980-05-02 21:00:00,-80.25256,-60.20622,6.71182
19800365,1980-05-02 22:00:00,-78.95331,-60.47438,7.36783
19800365,1980-05-02 23:00:00,-78.28137,-60.82337,7.31412
19800365,1980-05-03 00:00:00,-77.55255,-61.17100,7.29349
19800365,1980-05-03 01:00:00,-77.07150,-61.41264,7.22693
19800365,1980-05-03 02:00:00,-76.73795,-61.58097,7.22826
19800365,1980-05-03 03:00:00,-76.45654,-61.71669,7.26494
19800365,1980-05-03 04:00:00,-76.05414,-61.90503,7.32769
19800365,1980-05-03 05:00:00,-75.63675,-62.09111,7.34256
19800365,1980-05-03 06:00:00,-75.24768,-62.24873,7.33012
19800365,1980-05-03 07:00:00,-74.94394,-62.33686,7.28253
19800365,1980-05-03 08:00:00,-74.67047,-62.39705,7.20671
19800365,1980-05-03 09:00:00,-74.29364,-62.47932,7.12910
19800365,1980-05-03 10:00:00,-73.04422,-62.87490,7.08071
19800365,1980-05-03 11:00:00,-72.65402,-62.89755,6.96570
19800365,1980-05-03 12:00:00,-72.25290,-62.90348,6.88262
19800365,1980-05-03 13:00:00,-71.80731,-62.93135,6.79972
19800365,1980-05-03 14:00:00,-71.33612,-62.97845,6.72871
19800365,1980-05-03 15:00:00,-70.88113,-63.03790,6.62283
19800365,1980-05-03 16:00:00,-70.41379,-63.11149,6.47066
19800365,1980-05-03 17:00:00,-69.93921,-63.18686,6.25147
19800365,1980-05-03 18:00:00,-69.47308,-63.24765,6.02132
19800365,1980-05-03 19:00:00,-68.98135,-63.32440,5.80309
19800365,1980-05-03 20:00:00,-68.47256,-63.39388,5.58235
19800365,1980-05-03 21:00:00,-68.00894,-63.46707,5.37546
19800365,1980-05-03 22:00:00,-68.31848,-63.35390,4.84893
19800365,1980-05-03 23:00:00,-67.90717,-63.41208,4.69471
19800365,1980-05-04 00:00:00,-67.41278,-63.48490,4.57593
19800365,1980-05-04 01:00:00,-66.91022,-63.56277,4.47814
19800365,1980-05-04 02:00:00,-66.30148,-63.64451,4.36711
19800365,1980-05-04 03:00:00,-65.62042,-63.72972,4.24742
19800365,1980-05-04 04:00:00,-64.96887,-63.81696,4.12845
19800365,1980-05-04 05:00:00,-64.35007,-63.91183,3.99060
19800365,1980-05-04 06:00:00,-63.81030,-64.01779,3.82341
19800365,1980-05-04 07:00:00,-63.30951,-64.14929,3.64688
19800365,1980-05-04 08:00:00,-62.85266,-64.27470,3.48375
19800365,1980-05-04 09:00:00,-62.41968,-64.39289,3.28862
19800365,1980-05-04 10:00:00,-60.78122,-63.95784,2.48386
19800365,1980-05-04 11:00:00,-60.10361,-64.01032,2.31949
19800365,1980-05-04 12:00:00,-59.21088,-64.02501,2.23238
19800365,1980-05-04 13:00:00,-58.15979,-63.99041,2.21360
19800365,1980-05-04 14:00:00,-56.94488,-63.88029,2.21882
19800365,1980-05-04 15:00:00,-55.67484,-63.73893,2.23037
19800365,1980-05-04 16:00:00,-54.57108,-63.62340,2.20344
19800365,1980-05-04 17:00:00,-53.59088,-63.50399,2.17514
19800365,1980-05-04 18:00:00,-52.63461,-63.37577,2.10655
19800365,1980-05-04 19:00:00,-51.63025,-63.18959,2.03780
19800365,1980-05-04 20:00:00,-50.62537,-62.96168,1.99389
19800365,1980-05-04 21:00:00,-49.63696,-62.70023,1.96670
19800365,1980-05-04 22:00:00,-48.59509,-62.71708,2.27029
19800365,1980-05-04 23:00:00,-47.91629,-62.58678,2.24580
19800365,1980-05-05 00:00:00,-47.36801,-62.48291,2.22471
19800365,1980-05-05 01:00:00,-46.89273,-62.38370,2.22510
19800365,1980-05-05 02:00:00,-46.33026,-62.23371,2.25343
19800365,1980-05-05 03:00:00,-45.61685,-62.04308,2.26931
19800365,1980-05-05 04:00:00,-44.93497,-61.81180,2.29613
19800365,1980-05-05 05:00:00,-44.25440,-61.49514,2.31137
19800366,1980-05-01 08:00:00,-32.72967,-44.62088,6.11267
19800366,1980-05-01 09:00:00,-31.67838,-44.66288,6.05099
19800366,1980-05-01 10:00:00,-29.90872,-44.36693,6.00167
19800366,1980-05-01 11:00:00,-28.86401,-44.40807,6.03680
19800366,1980-05-01 12:00:00,-27.89831,-44.45099,6.06070
19800366,1980-05-01 13:00:00,-27.05817,-44.49678,6.15474
19800366,1980-05-01 14:00:00,-26.32425,-44.49574,6.12357
19800366,1980-05-01 15:00:00,-25.39163,-44.43927,6.04967
19800366,1980-05-01 16:00:00,-24.60004,-44.43243,5.86659
19800366,1980-05-01 17:00:00,-23.07538,-44.25160,5.70098
19800366,1980-05-01 18:00:00,-21.39316,-44.05458,5.53354
19800366,1980-05-01 19:00:00,-19.63657,-43.85588,5.42043
19800366,1980-05-01 20:00:00,-17.92679,-43.66699,5.33422
19800366,1980-05-01 21:00:00,-16.61917,-43.56492,5.26255
19800366,1980-05-01 22:00:00,-16.95593,-44.29658,5.25101
19800366,1980-05-01 23:00:00,-15.93860,-44.36148,5.16247
19800366,1980-05-02 00:00:00,-14.78592,-44.38733,5.04303
19800366,1980-05-02 01:00:00,-13.61966,-44.41602,4.97597
19800366,1980-05-02 02:00:00,-12.48679,-44.44791,4.96837
19800366,1980-05-02 03:00:00,-11.24091,-44.42707,5.02780
19800366,1980-05-02 04:00:00,-9.89041,-44.38575,5.06634
19800366,1980-05-02 05:00:00,-8.68762,-44.38076,5.07399
19800366,1980-05-02 06:00:00,-7.55215,-44.39426,5.05985
19800366,1980-05-02 07:00:00,-6.56930,-44.44944,4.96365
19800366,1980-05-02 08:00:00,-5.68143,-44.49915,4.83580
19800366,1980-05-02 09:00:00,-4.85159,-44.57235,4.58954
19800367,1980-05-01 10:00:00,-73.74890,-61.50874,1.94384
19800367,1980-05-01 11:00:00,-72.79334,-61.89723,1.95555
19800367,1980-05-01 12:00:00,-71.88232,-62.22487,1.91770
19800367,1980-05-01 13:00:00,-70.87295,-62.50563,1.88930
19800367,1980-05-01 14:00:00,-69.72186,-62.80123,1.92631
19800367,1980-05-01 15:00:00,-68.45227,-63.13760,1.98794
19800367,1980-05-01 16:00:00,-67.09442,-63.46040,2.12039
19800367,1980-05-01 17:00:00,-65.99545,-63.73783,2.25050
19800367,1980-05-01 18:00:00,-64.99432,-63.96370,2.38910
19800367,1980-05-01 19:00:00,-64.00052,-64.14822,2.51901
19800367,1980-05-01 20:00:00,-62.98093,-64.32268,2.59382
19800367,1980-05-01 21:00:00,-61.85992,-64.47889,2.66300
19800367,1980-05-01 22:00:00,-60.58682,-64.85716,2.43997
19800367,1980-05-01 23:00:00,-59.55801,-64.95020,2.58050
19800367,1980-05-02 00:00:00,-58.59027,-65.04504,2.71925
19800367,1980-05-02 01:00:00,-57.61408,-65.15490,2.82630
19800367,1980-05-02 02:00:00,-56.67432,-65.28693,2.93945
19800367,1980-05-02 03:00:00,-55.74866,-65.42412,3.01881
19800367,1980-05-02 04:00:00,-54.83597,-65.46388,3.14491
19800367,1980-05-02 05:00:00,-53.93118,-65.41798,3.25650
19800367,1980-05-02 06:00:00,-53.01953,-65.32449,3.32817
19800367,1980-05-02 07:00:00,-52.16550,-65.18817,3.37892
19800367,1980-05-02 08:00:00,-51.42883,-65.07627,3.43112
19800367,1980-05-02 09:00:00,-50.78458,-65.02238,3.48566
19800367,1980-05-02 10:00:00,-50.30853,-65.50733,3.53586
19800367,1980-05-02 11:00:00,-49.69324,-65.58813,3.61310
19800367,1980-05-02 12:00:00,-49.02460,-65.64047,3.68235
19800367,1980-05-02 13:00:00,-48.31876,-65.66508,3.68567
19800367,1980-05-02 14:00:00,-47.56540,-65.64932,3.61272
19800367,1980-05-02 15:00:00,-46.82147,-65.61229,3.47039
19800367,1980-05-02 16:00:00,-46.13895,-65.57373,3.28483
19800367,1980-05-02 17:00:00,-45.53885,-65.59188,3.10819
19800367,1980-05-02 18:00:00,-44.99405,-65.67407,2.96964
19800367,1980-05-02 19:00:00,-44.50989,-65.83685,2.87891
19800367,1980-05-02 20:00:00,-43.99695,-66.04996,2.86954
19800367,1980-05-02 21:00:00,-43.39960,-66.24612,2.90028
19800367,1980-05-02 22:00:00,-43.16867,-66.66386,3.13834
19800367,1980-05-02 23:00:00,-42.47809,-66.71094,3.20051
19800367,1980-05-03 00:00:00,-41.74506,-66.69504,3.24099
19800367,1980-05-03 01:00:00,-40.97501,-66.66938,3.25731
19800367,1980-05-03 02:00:00,-40.22363,-66.67664,3.19688
19800367,1980-05-03 03:00:00,-39.45630,-66.76792,3.08904
19800367,1980-05-03 04:00:00,-38.68402,-66.90828,2.97279
19800367,1980-05-03 05:00:00,-37.92813,-67.09876,2.88517
19800367,1980-05-03 06:00:00,-37.15839,-67.30341,2.83749
19800367,1980-05-03 07:00:00,-36.43426,-67.42676,2.85754
19800367,1980-05-03 08:00:00,-35.76062,-67.38784,2.90492
19800367,1980-05-03 09:00:00,-35.11069,-67.25438,2.94019
19800367,1980-05-03 10:00:00,-34.14270,-67.23385,3.32716
19800367,1980-05-03 11:00:00,-33.55121,-66.96034,3.33571
19800367,1980-05-03 12:00:00,-32.94873,-66.67526,3.31518
19800367,1980-05-03 13:00:00,-32.34296,-66.39446,3.32546
19800367,1980-05-03 14:00:00,-31.71686,-66.08467,3.36212
19800367,1980-05-03 15:00:00,-30.95090,-65.76051,3.44243
19800367,1980-05-03 16:00:00,-30.04529,-65.42802,3.51917
19800367,1980-05-03 17:00:00,-29.10495,-65.08268,3.53621
19800367,1980-05-03 18:00:00,-28.17358,-64.73919,3.58593
19800367,1980-05-03 19:00:00,-27.38586,-64.43711,3.61793
19800367,1980-05-03 20:00:00,-26.66345,-64.14863,3.63223
19800367,1980-05-03 21:00:00,-25.89359,-63.89637,3.68647
19800367,1980-05-03 22:00:00,-24.59732,-64.65829,3.76821
19800367,1980-05-03 23:00:00,-23.90326,-64.24155,3.75550
19800367,1980-05-04 00:00:00,-23.11591,-63.80585,3.76225
19800367,1980-05-04 01:00:00,-22.27963,-63.46578,3.78235
19800367,1980-05-04 02:00:00,-21.50403,-63.08842,3.78856
19800367,1980-05-04 03:00:00,-20.72037,-62.78650,3.79383
19800367,1980-05-04 04:00:00,-19.98685,-62.54293,3.82990
19800367,1980-05-04 05:00:00,-19.28213,-62.26490,3.89540
19800367,1980-05-04 06:00:00,-18.58261,-62.01836,3.94831
19800367,1980-05-04 07:00:00,-17.84992,-61.76607,3.95824
19800367,1980-05-04 08:00:00,-17.10867,-61.42976,3.96707
19800367,1980-05-04 09:00:00,-16.40497,-61.05954,3.93758
19800367,1980-05-04 10:00:00,-15.46088,-60.77103,3.88585
19800367,1980-05-04 11:00:00,-14.86352,-60.20919,3.83753
19800367,1980-05-04 12:00:00,-14.32635,-59.51474,3.82892
19800367,1980-05-04 13:00:00,-13.76462,-58.98015,3.84743
19800367,1980-05-04 14:00:00,-13.19089,-58.39419,3.86782
19800367,1980-05-04 15:00:00,-12.53500,-57.97069,3.90587
19800367,1980-05-04 16:00:00,-11.84781,-57.49937,3.93128
19800367,1980-05-04 17:00:00,-11.15628,-56.90779,3.94680
19800367,1980-05-04 18:00:00,-10.48260,-56.19938,3.93754
19800367,1980-05-04 19:00:00,-9.81985,-55.54781,3.96698
19800367,1980-05-04 20:00:00,-9.14059,-54.96557,4.01926
19800367,1980-05-04 21:00:00,-8.47418,-54.42538,4.02509
19800367,1980-05-04 22:00:00,-8.22684,-52.87101,4.09056
19800367,1980-05-04 23:00:00,-7.50296,-52.37667,4.10495
19800367,1980-05-05 00:00:00,-6.80240,-51.83129,4.10614
19800367,1980-05-05 01:00:00,-6.16486,-51.37379,4.11248
19800367,1980-05-05 02:00:00,-5.49252,-50.95152,4.15146
19800367,1980-05-05 03:00:00,-4.87195,-50.32625,4.19588
19800367,1980-05-05 04:00:00,-4.14075,-50.12935,4.15584
19800367,1980-05-05 05:00:00,-3.43750,-49.79099,4.13963
19800367,1980-05-05 06:00:00,-2.80850,-49.35439,4.14395
19800367,1980-05-05 07:00:00,-2.16278,-48.98056,4.08033
19800367,1980-05-05 08:00:00,-1.62009,-48.11973,4.13445
19800367,1980-05-05 09:00:00,-0.97943,-47.75172,4.11265
19800367,1980-05-05 10:00:00,-0.21368,-47.54747,4.21527
19800367,1980-05-05 11:00:00,0.54559,-47.60934,4.14370
19800367,1980-05-05 12:00:00,1.20428,-47.21468,4.16888
19800367,1980-05-05 13:00:00,1.93772,-47.55008,4.14926
19800367,1980-05-05 14:00:00,2.41629,-46.33987,4.12885
19800367,1980-05-05 15:00:00,3.19490,-47.35135,4.09596
19800367,1980-05-05 16:00:00,3.58470,-45.49435,4.07814
19800368,1980-05-01 10:00:00,-9.76822,-45.31798,3.43373
19800368,1980-05-01 11:00:00,-8.31012,-45.12484,3.52302
19800368,1980-05-01 12:00:00,-7.02066,-45.11558,3.66463
19800368,1980-05-01 13:00:00,-5.98999,-45.08617,3.91127
19800368,1980-05-01 14:00:00,-4.97675,-45.12605,4.09284
19800368,1980-05-01 15:00:00,-3.93640,-45.22699,4.27472
19800368,1980-05-01 16:00:00,-2.94638,-45.33478,4.40037
19800368,1980-05-01 17:00:00,-1.95840,-45.46209,4.46366
19800368,1980-05-01 18:00:00,-0.80926,-45.76524,4.50418
19800368,1980-05-01 19:00:00,0.41259,-46.18803,4.46776
19800368,1980-05-01 20:00:00,1.51928,-46.46190,4.51300
19800368,1980-05-01 21:00:00,2.57608,-46.73298,4.48442
19800368,1980-05-01 22:00:00,3.88172,-47.13182,4.50599
19800368,1980-05-01 23:00:00,5.05616,-47.49788,4.59062
19800368,1980-05-02 00:00:00,6.22993,-47.91893,4.66459
19800368,1980-05-02 01:00:00,7.37837,-48.33093,4.74900
19800368,1980-05-02 02:00:00,8.55920,-48.76184,4.83601
19800368,1980-05-02 03:00:00,9.67000,-49.19920,4.88741
19800368,1980-05-02 04:00:00,10.93506,-49.62951,4.96888
19800368,1980-05-02 05:00:00,12.14771,-50.05719,5.13124
19800368,1980-05-02 06:00:00,13.24374,-50.57033,5.21462
19800368,1980-05-02 07:00:00,14.24513,-51.06438,5.44078
19800368,1980-05-02 08:00:00,15.31068,-51.46256,5.59086
19800368,1980-05-02 09:00:00,16.24106,-51.87723,5.71742
19800368,1980-05-02 10:00:00,16.53403,-52.54560,6.55041
19800368,1980-05-02 11:00:00,16.79757,-53.24302,6.71369
19800368,1980-05-02 12:00:00,17.35943,-53.69711,6.84686
19800368,1980-05-02 13:00:00,17.95215,-54.06886,7.08219
19800368,1980-05-02 14:00:00,18.63912,-54.37079,7.28440
19800368,1980-05-02 15:00:00,19.19130,-54.75243,7.51945
19800368,1980-05-02 16:00:00,19.56708,-55.14642,7.71423
19800368,1980-05-02 17:00:00,19.81195,-55.56675,8.05465
19800368,1980-05-02 18:00:00,20.14348,-55.93443,8.28982
19800368,1980-05-02 19:00:00,20.51890,-56.27277,8.65452
19800368,1980-05-02 20:00:00,20.99350,-56.54700,8.89820
19800368,1980-05-02 21:00:00,21.61654,-56.83946,9.24896
19800368,1980-05-02 22:00:00,20.94745,-57.23238,9.80354
19800368,1980-05-02 23:00:00,21.52425,-57.52877,9.72356
19800368,1980-05-03 00:00:00,21.82136,-57.71781,9.89269
19800368,1980-05-03 01:00:00,22.04684,-57.89366,9.99536
19800368,1980-05-03 02:00:00,22.47631,-58.12302,10.16393
19800368,1980-05-03 03:00:00,22.89021,-58.30618,10.29259
19800368,1980-05-03 04:00:00,23.48982,-58.51638,10.43951
19800368,1980-05-03 05:00:00,23.93449,-58.64978,10.52296
19800368,1980-05-03 06:00:00,24.62478,-58.87737,10.53218
19800368,1980-05-03 07:00:00,25.06906,-58.97424,10.56417
19800368,1980-05-03 08:00:00,25.54089,-59.08269,10.54436
19800368,1980-05-03 09:00:00,26.06803,-59.20392,10.47113
19800368,1980-05-03 10:00:00,26.33934,-58.80577,10.46881
19800368,1980-05-03 11:00:00,26.85245,-58.91047,10.31282
19800368,1980-05-03 12:00:00,27.48441,-59.06983,10.18080
19800368,1980-05-03 13:00:00,28.15225,-59.22929,10.09038
19800368,1980-05-03 14:00:00,28.88616,-59.35717,10.03897
19800368,1980-05-03 15:00:00,29.66926,-59.50541,9.96095
19800368,1980-05-03 16:00:00,30.43142,-59.67981,9.81634
19800368,1980-05-03 17:00:00,31.13277,-59.83386,9.74119
19800368,1980-05-03 18:00:00,31.85886,-59.97503,9.68955
19800368,1980-05-03 19:00:00,32.65676,-60.17470,9.62324
19800368,1980-05-03 20:00:00,33.48671,-60.32903,9.52673
19800368,1980-05-03 21:00:00,34.45858,-60.48806,9.41536
19800368,1980-05-03 22:00:00,34.97742,-60.69286,9.30294
19800368,1980-05-03 23:00:00,35.89903,-60.75919,9.18277
19800368,1980-05-04 00:00:00,36.79111,-60.86967,9.02754
19800368,1980-05-04 01:00:00,37.64054,-60.93240,8.85088
19800368,1980-05-04 02:00:00,38.46702,-60.94365,8.67883
19800368,1980-05-04 03:00:00,39.32585,-60.92375,8.50227
19800368,1980-05-04 04:00:00,40.22790,-60.92319,8.29582
19800368,1980-05-04 05:00:00,41.17525,-60.91165,8.11267
19800368,1980-05-04 06:00:00,42.11585,-60.88152,7.85826
19800368,1980-05-04 07:00:00,43.03425,-60.87646,7.60344
19800368,1980-05-04 08:00:00,44.03012,-60.85193,7.38531
19800368,1980-05-04 09:00:00,44.99260,-60.81341,7.18284
19800368,1980-05-04 10:00:00,46.26325,-60.78005,6.72286
19800368,1980-05-04 11:00:00,47.12883,-60.72412,6.58757
19800368,1980-05-04 12:00:00,47.92844,-60.67441,6.44835
19800368,1980-05-04 13:00:00,48.85459,-60.62844,6.34925
19800368,1980-05-04 14:00:00,49.75514,-60.62134,6.23981
19800368,1980-05-04 15:00:00,50.59392,-60.60333,6.12843
19800368,1980-05-04 16:00:00,51.50978,-60.57568,6.06803
19800368,1980-05-04 17:00:00,52.39060,-60.54932,6.04546
19800368,1980-05-04 18:00:00,53.32017,-60.50106,5.98161
19800368,1980-05-04 19:00:00,54.22579,-60.45102,5.80798
19800368,1980-05-04 20:00:00,55.11020,-60.39673,5.62291
19800368,1980-05-04 21:00:00,55.98259,-60.37833,5.35403
19800368,1980-05-04 22:00:00,56.56463,-60.43133,5.32272
19800368,1980-05-04 23:00:00,57.67494,-60.38677,5.05123
19800368,1980-05-05 00:00:00,58.53909,-60.33218,4.77513
19800368,1980-05-05 01:00:00,59.16965,-60.25431,4.52043
19800368,1980-05-05 02:00:00,59.61546,-60.14532,4.28092
19800368,1980-05-05 03:00:00,59.40627,-59.96499,4.00316
19800369,1980-05-01 19:00:00,-56.66016,-78.95003,1.18079
19800369,1980-05-01 20:00:00,-56.13577,-78.76600,1.26014
19800369,1980-05-01 21:00:00,-55.56461,-78.62830,1.31329
19800369,1980-05-01 22:00:00,-56.44138,-77.85413,1.42656
19800369,1980-05-01 23:00:00,-55.38232,-77.98844,1.47102
19800369,1980-05-02 00:00:00,-54.29617,-78.19322,1.50317
19800369,1980-05-02 01:00:00,-53.08612,-78.41116,1.53647
19800369,1980-05-02 02:00:00,-51.80524,-78.58917,1.57463
19800369,1980-05-02 03:00:00,-50.71494,-78.65676,1.63274
19800369,1980-05-02 04:00:00,-49.63309,-78.59471,1.69178
19800369,1980-05-02 05:00:00,-48.52249,-78.47921,1.72438
19800369,1980-05-02 06:00:00,-47.28220,-78.30834,1.73980
19800369,1980-05-02 07:00:00,-46.04132,-78.08834,1.73550
19800369,1980-05-02 08:00:00,-44.82690,-77.85165,1.70623
19800369,1980-05-02 09:00:00,-43.70792,-77.62766,1.65337
19800369,1980-05-02 10:00:00,-41.61182,-77.77032,1.73110
19800369,1980-05-02 11:00:00,-40.64767,-77.62794,1.70095
19800369,1980-05-02 12:00:00,-39.82373,-77.55729,1.69405
19800369,1980-05-02 13:00:00,-38.91150,-77.48842,1.71135
19800369,1980-05-02 14:00:00,-38.12366,-77.37913,1.75446
19800369,1980-05-02 15:00:00,-37.44775,-77.22607,1.81419
19800369,1980-05-02 16:00:00,-36.78525,-77.01691,1.88168
19800369,1980-05-02 17:00:00,-36.09650,-76.76498,1.92369
19800369,1980-05-02 18:00:00,-35.60941,-76.49485,1.96289
19800369,1980-05-02 19:00:00,-35.27023,-76.24300,1.97699
19800369,1980-05-02 20:00:00,-34.99734,-76.01088,1.95828
19800369,1980-05-02 21:00:00,-34.68936,-75.84364,1.88774
19800369,1980-05-02 22:00:00,-35.48425,-75.90902,2.00311
19800369,1980-05-02 23:00:00,-35.17059,-75.79207,1.93467
19800369,1980-05-03 00:00:00,-34.81863,-75.68990,1.87220
19800369,1980-05-03 01:00:00,-34.52557,-75.53720,1.86221
19800369,1980-05-03 02:00:00,-34.40375,-75.23312,1.89001
19800369,1980-05-03 03:00:00,-34.60013,-74.60730,1.95271
19800370,1980-05-01 23:00:00,-54.38614,-39.06925,1.09817
19800370,1980-05-02 00:00:00,-54.87784,-39.09636,1.05739
19800370,1980-05-02 01:00:00,-55.19104,-39.02445,1.06731
19800370,1980-05-02 02:00:00,-55.46793,-38.82900,1.08344
19800370,1980-05-02 03:00:00,-55.71921,-38.59165,1.09381
19800370,1980-05-02 04:00:00,-55.77194,-38.27291,1.13257
19800370,1980-05-02 05:00:00,-55.84668,-37.85535,1.15267
19800370,1980-05-02 06:00:00,-55.97226,-37.39912,1.19889
19800370,1980-05-02 07:00:00,-56.05652,-37.03892,1.23921
19800370,1980-05-02 08:00:00,-56.15878,-36.56126,1.30804
19800370,1980-05-02 09:00:00,-56.22067,-36.30368,1.38724
19800370,1980-05-02 10:00:00,-56.18939,-36.12219,1.37319
19800370,1980-05-02 11:00:00,-56.33481,-35.81833,1.48226
19800370,1980-05-02 12:00:00,-56.47656,-35.55109,1.55772
19800370,1980-05-02 13:00:00,-56.49274,-35.44074,1.61972
19800370,1980-05-02 14:00:00,-56.37442,-35.42535,1.65852
19800370,1980-05-02 15:00:00,-56.07608,-35.45858,1.62557
19800370,1980-05-02 16:00:00,-55.73581,-35.55321,1.59939
19800370,1980-05-02 17:00:00,-55.05869,-35.79290,1.56725
19800370,1980-05-02 18:00:00,-54.80255,-35.70387,1.51334
19800370,1980-05-02 19:00:00,-54.67105,-35.62439,1.52675
19800370,1980-05-02 20:00:00,-54.48279,-35.51336,1.55883
19800370,1980-05-02 21:00:00,-54.70526,-35.29349,1.58706
19800370,1980-05-02 22:00:00,-54.78693,-35.02432,2.08807
19800370,1980-05-02 23:00:00,-54.91034,-34.77860,2.19649
19800370,1980-05-03 00:00:00,-54.99854,-34.54863,2.28376
19800370,1980-05-03 01:00:00,-55.09534,-34.39322,2.32155
19800370,1980-05-03 02:00:00,-55.17831,-34.24023,2.34103
19800370,1980-05-03 03:00:00,-55.16797,-34.14283,2.34558
19800370,1980-05-03 04:00:00,-55.09198,-34.05697,2.39412
19800370,1980-05-03 05:00:00,-55.07870,-34.00771,2.43988
19800370,1980-05-03 06:00:00,-54.97281,-33.95653,2.49879
19800370,1980-05-03 07:00:00,-54.98117,-33.90485,2.56320
19800370,1980-05-03 08:00:00,-54.87958,-33.82804,2.67178
19800370,1980-05-03 09:00:00,-54.86835,-33.74386,2.74823
19800370,1980-05-03 10:00:00,-54.25833,-33.98880,3.18852
19800370,1980-05-03 11:00:00,-54.04617,-33.89795,3.32910
19800370,1980-05-03 12:00:00,-53.97168,-33.86850,3.45418
19800370,1980-05-03 13:00:00,-53.92703,-33.82695,3.55414
19800370,1980-05-03 14:00:00,-53.95798,-33.80405,3.49935
19800370,1980-05-03 15:00:00,-53.80041,-33.71492,3.45989
19800370,1980-05-03 16:00:00,-53.66156,-33.70757,3.35223
19800370,1980-05-03 17:00:00,-53.38849,-33.76766,3.32131
19800370,1980-05-03 18:00:00,-53.27408,-33.82560,3.33081
19800370,1980-05-03 19:00:00,-53.14526,-33.87422,3.37664
19800370,1980-05-03 20:00:00,-52.93945,-33.85628,3.37758
19800370,1980-05-03 21:00:00,-52.72751,-33.84713,3.39123
19800370,1980-05-03 22:00:00,-52.26553,-34.03898,3.78638
19800370,1980-05-03 23:00:00,-51.99448,-33.94793,3.81920
19800370,1980-05-04 00:00:00,-51.74493,-33.91094,3.86729
19800370,1980-05-04 01:00:00,-51.43274,-33.91050,3.90543
19800370,1980-05-04 02:00:00,-51.10489,-33.89067,3.91929
19800370,1980-05-04 03:00:00,-50.78204,-33.90322,3.87782
19800370,1980-05-04 04:00:00,-50.49506,-33.89538,3.85844
19800370,1980-05-04 05:00:00,-50.12103,-33.96585,3.86607
19800370,1980-05-04 06:00:00,-49.59573,-33.95816,3.97417
19800370,1980-05-04 07:00:00,-49.10120,-33.98914,4.03404
19800370,1980-05-04 08:00:00,-48.36072,-33.94436,4.23666
19800370,1980-05-04 09:00:00,-47.84064,-33.89262,4.43006
19800370,1980-05-04 10:00:00,-47.23944,-33.90150,4.84198
