20130887,2013-10-02 23:00:00,7.14365,-43.47256,3.93518
20130887,2013-10-03 00:00:00,8.01078,-43.60760,3.97750
20130887,2013-10-03 01:00:00,8.91556,-43.77981,4.10126
20130887,2013-10-03 02:00:00,9.82152,-43.91030,4.02384
20130887,2013-10-03 03:00:00,10.67335,-44.03700,4.06360
20130887,2013-10-03 04:00:00,11.67540,-44.26144,4.09941
20130887,2013-10-03 05:00:00,12.72182,-44.48333,4.12303
20130887,2013-10-03 06:00:00,13.72261,-44.63707,4.23504
20130887,2013-10-03 07:00:00,14.93106,-44.85744,4.44168
20130887,2013-10-03 08:00:00,16.02550,-45.04359,4.50378
20130887,2013-10-03 09:00:00,17.17130,-45.27671,4.56995
20130887,2013-10-03 10:00:00,18.17848,-45.45792,4.56932
20130887,2013-10-03 11:00:00,19.43106,-45.71236,4.69175
20130887,2013-10-03 12:00:00,20.68272,-46.02158,4.86979
20130887,2013-10-03 13:00:00,21.86973,-46.23089,4.85132
20130887,2013-10-03 14:00:00,23.06901,-46.47580,5.03334
20130887,2013-10-03 15:00:00,24.34222,-46.73582,5.09582
20130887,2013-10-03 16:00:00,25.46819,-46.92723,5.22090
20130887,2013-10-03 17:00:00,26.69878,-47.18874,5.22417
20130887,2013-10-03 18:00:00,27.93543,-47.49247,5.53279
20130887,2013-10-03 19:00:00,29.07446,-47.60216,5.56275
20130887,2013-10-03 20:00:00,30.31898,-47.86561,5.80132
20130887,2013-10-03 21:00:00,31.57257,-48.09118,5.97616
20130887,2013-10-03 22:00:00,32.93206,-48.40212,6.22603
20130887,2013-10-03 23:00:00,34.22183,-48.64621,6.31586
20130887,2013-10-04 00:00:00,35.44781,-48.81530,6.31431
20130887,2013-10-04 01:00:00,36.76875,-49.05986,6.39049
20130887,2013-10-04 02:00:00,38.06035,-49.27146,6.37183
20130887,2013-10-04 03:00:00,39.37335,-49.48684,6.37942
20130887,2013-10-04 04:00:00,40.86916,-49.85204,6.52788
20130887,2013-10-04 05:00:00,42.21632,-50.05849,6.49440
20130887,2013-10-04 06:00:00,43.60955,-50.29357,6.67809
20130887,2013-10-04 07:00:00,44.94426,-50.47583,6.76587
20130887,2013-10-04 08:00:00,46.22196,-50.60286,6.85502
20130887,2013-10-04 09:00:00,47.47930,-50.64546,6.95484
20130887,2013-10-04 10:00:00,48.78101,-50.51288,7.06414
20130887,2013-10-04 11:00:00,50.06229,-50.54798,7.24409
20130887,2013-10-04 12:00:00,51.26908,-50.47830,7.32044
20130887,2013-10-04 13:00:00,52.48557,-50.43211,7.36144
20130887,2013-10-04 14:00:00,53.67785,-50.31863,7.40213
20130887,2013-10-04 15:00:00,54.89433,-50.23530,7.43314
20130887,2013-10-04 16:00:00,56.08384,-50.15193,7.56370
20130887,2013-10-04 17:00:00,57.23652,-50.07696,7.70075
20130887,2013-10-04 18:00:00,58.39536,-50.02374,7.81347
20130887,2013-10-04 19:00:00,59.54106,-49.97347,7.93711
20130887,2013-10-04 20:00:00,60.69723,-49.93104,8.04896
20130887,2013-10-04 21:00:00,61.78965,-49.90440,8.09753
20130887,2013-10-04 22:00:00,62.91597,-50.01335,7.89223
20130887,2013-10-04 23:00:00,63.87752,-50.04737,7.87451
20130887,2013-10-05 00:00:00,64.79794,-50.10864,7.81735
20130887,2013-10-05 01:00:00,65.70840,-50.11560,7.69537
20130887,2013-10-05 02:00:00,66.72605,-49.97112,7.68319
20130887,2013-10-05 03:00:00,67.70183,-49.76966,7.63938
20130887,2013-10-05 04:00:00,68.64571,-49.50488,7.66132
20130887,2013-10-05 05:00:00,69.64227,-49.09602,7.62057
20130887,2013-10-05 06:00:00,70.53471,-48.73313,7.45135
20130887,2013-10-05 07:00:00,71.44364,-48.40101,7.46899
20130887,2013-10-05 08:00:00,72.39512,-48.06133,7.45714
20130887,2013-10-05 09:00:00,73.00851,-47.97865,7.26984
20130887,2013-10-05 10:00:00,74.09145,-47.56163,6.85651
20130887,2013-10-05 11:00:00,74.66901,-47.54260,6.90954
20130887,2013-10-05 12:00:00,75.17844,-47.46802,6.98424
20130887,2013-10-05 13:00:00,75.61278,-47.41727,6.96453
20130887,2013-10-05 14:00:00,76.25679,-47.20873,6.91786
20130887,2013-10-05 15:00:00,76.99161,-46.91456,6.84476
20130887,2013-10-05 16:00:00,77.67146,-46.61369,6.72043
20130887,2013-10-05 17:00:00,78.48547,-46.20761,6.54664
20130887,2013-10-05 18:00:00,79.11178,-45.86466,6.46593
20130887,2013-10-05 19:00:00,79.77919,-45.53074,6.33028
20130887,2013-10-05 20:00:00,80.34687,-45.20442,6.16615
20130887,2013-10-05 21:00:00,81.06411,-44.75940,6.07406
20130887,2013-10-05 22:00:00,80.72051,-44.74540,5.60452
20130887,2013-10-05 23:00:00,81.62414,-44.30328,5.50288
20130887,2013-10-06 00:00:00,82.15822,-43.89665,5.37072
20130887,2013-10-06 01:00:00,82.76983,-43.45054,5.18725
20130887,2013-10-06 02:00:00,83.45372,-43.01215,5.05205
20130887,2013-10-06 03:00:00,84.12413,-42.61962,4.96410
20130887,2013-10-06 04:00:00,84.73547,-42.21154,4.94285
20130887,2013-10-06 05:00:00,85.18657,-41.85395,4.85448
20130887,2013-10-06 06:00:00,85.55251,-41.53484,4.75101
20130887,2013-10-06 07:00:00,86.25904,-41.35025,4.68980
20130888,2013-10-01 12:00:00,-29.86844,-77.79978,2.56389
20130888,2013-10-01 13:00:00,-29.07443,-77.25748,2.69916
20130888,2013-10-01 14:00:00,-28.55350,-76.95128,2.82559
20130888,2013-10-01 15:00:00,-28.13498,-76.75474,2.91315
20130888,2013-10-01 16:00:00,-27.92850,-76.76581,2.91318
20130888,2013-10-01 17:00:00,-27.90805,-76.98415,2.85742
20130888,2013-10-01 18:00:00,-28.29019,-77.55315,2.76613
20130888,2013-10-01 19:00:00,-29.42090,-78.34627,2.68187
20130888,2013-10-01 20:00:00,-31.23996,-79.02162,2.59108
20130888,2013-10-01 21:00:00,-33.70969,-79.57839,2.52419
20130888,2013-10-01 22:00:00,-40.38757,-80.59753,2.40469
20130888,2013-10-01 23:00:00,-42.69385,-80.71670,2.40201
20130888,2013-10-02 00:00:00,-43.95581,-80.71722,2.49269
20130888,2013-10-02 01:00:00,-44.32126,-80.61028,2.63757
20130888,2013-10-02 02:00:00,-44.01031,-80.49649,2.78819
20130888,2013-10-02 03:00:00,-43.45212,-80.42396,2.93235
20130888,2013-10-02 04:00:00,-42.79678,-80.39960,3.03781
20130888,2013-10-02 05:00:00,-42.31186,-80.39724,3.13273
20130888,2013-10-02 06:00:00,-42.00180,-80.39944,3.19413
20130888,2013-10-02 07:00:00,-41.88437,-80.39104,3.23025
20130888,2013-10-02 08:00:00,-41.84049,-80.34544,3.24960
20130888,2013-10-02 09:00:00,-41.82730,-80.28523,3.28271
20130888,2013-10-02 10:00:00,-42.10895,-80.33188,3.28132
20130888,2013-10-02 11:00:00,-42.14917,-80.21478,3.36297
20130888,2013-10-02 12:00:00,-42.09158,-80.06963,3.47986
20130888,2013-10-02 13:00:00,-41.92990,-79.91679,3.62296
20130888,2013-10-02 14:00:00,-41.73019,-79.76867,3.76901
20130888,2013-10-02 15:00:00,-41.54800,-79.64346,3.87487
20130888,2013-10-02 16:00:00,-41.42377,-79.53942,3.96695
20130888,2013-10-02 17:00:00,-41.19177,-79.42799,4.05498
20130888,2013-10-02 18:00:00,-40.93225,-79.29792,4.12010
20130888,2013-10-02 19:00:00,-40.57172,-79.13266,4.19482
20130888,2013-10-02 20:00:00,-40.08279,-78.91575,4.22959
20130888,2013-10-02 21:00:00,-39.52316,-78.63684,4.21135
20130888,2013-10-02 22:00:00,-39.65573,-78.32764,4.20458
20130888,2013-10-02 23:00:00,-38.37775,-77.85380,4.24206
20130888,2013-10-03 00:00:00,-37.24524,-77.44595,4.35474
20130888,2013-10-03 01:00:00,-36.18155,-77.06846,4.46676
20130888,2013-10-03 02:00:00,-35.19714,-76.70665,4.54233
20130888,2013-10-03 03:00:00,-34.29422,-76.35609,4.61560
20130888,2013-10-03 04:00:00,-33.43686,-75.95669,4.67123
20130888,2013-10-03 05:00:00,-32.63052,-75.48987,4.72933
20130888,2013-10-03 06:00:00,-31.97058,-75.05567,4.82615
20130888,2013-10-03 07:00:00,-31.44961,-74.68056,4.94639
20130888,2013-10-03 08:00:00,-31.05771,-74.35589,5.07510
20130888,2013-10-03 09:00:00,-30.71286,-74.06522,5.18299
20130888,2013-10-03 10:00:00,-30.71860,-73.71247,5.24321
20130888,2013-10-03 11:00:00,-30.29266,-73.45941,5.31593
20130888,2013-10-03 12:00:00,-29.76865,-73.16563,5.36621
20130888,2013-10-03 13:00:00,-29.14355,-72.81698,5.41708
20130888,2013-10-03 14:00:00,-28.46957,-72.41748,5.48549
20130888,2013-10-03 15:00:00,-27.85883,-71.99725,5.56255
20130888,2013-10-03 16:00:00,-27.39874,-71.61462,5.65361
20130888,2013-10-03 17:00:00,-27.05994,-71.27649,5.70923
20130888,2013-10-03 18:00:00,-26.76623,-70.95943,5.71807
20130888,2013-10-03 19:00:00,-26.43167,-70.62574,5.67723
20130888,2013-10-03 20:00:00,-25.99817,-70.23567,5.61644
20130888,2013-10-03 21:00:00,-25.44531,-69.79724,5.56072
20130888,2013-10-03 22:00:00,-24.69232,-69.18217,5.61831
20130888,2013-10-03 23:00:00,-23.90482,-68.65562,5.71004
20130888,2013-10-04 00:00:00,-23.15759,-68.17880,5.79462
20130888,2013-10-04 01:00:00,-22.47739,-67.72492,5.82717
20130888,2013-10-04 02:00:00,-21.77289,-67.26023,5.79963
20130888,2013-10-04 03:00:00,-21.05121,-66.78012,5.76705
20130888,2013-10-04 04:00:00,-20.35559,-66.29969,5.75064
20130888,2013-10-04 05:00:00,-19.67892,-65.82430,5.74766
20130888,2013-10-04 06:00:00,-19.12634,-65.38631,5.78608
20130888,2013-10-04 07:00:00,-18.51401,-64.90014,5.83352
20130888,2013-10-04 08:00:00,-17.92120,-64.41083,5.88821
20130888,2013-10-04 09:00:00,-17.32562,-64.01476,5.85551
20130888,2013-10-04 10:00:00,-16.03192,-63.45575,5.80775
20130888,2013-10-04 11:00:00,-15.18301,-63.12524,5.75196
20130888,2013-10-04 12:00:00,-14.19669,-62.73465,5.67452
20130888,2013-10-04 13:00:00,-13.33344,-62.28552,5.66002
20130888,2013-10-04 14:00:00,-12.37183,-61.78976,5.67225
20130888,2013-10-04 15:00:00,-11.38098,-61.29216,5.72193
20130888,2013-10-04 16:00:00,-10.26459,-60.77504,5.78770
20130888,2013-10-04 17:00:00,-9.31226,-60.39677,5.79614
20130888,2013-10-04 18:00:00,-8.09720,-59.94739,5.79638
20130888,2013-10-04 19:00:00,-6.97360,-59.56562,5.81730
20130888,2013-10-04 20:00:00,-5.59915,-59.18301,5.76153
20130888,2013-10-04 21:00:00,-4.45404,-58.78865,5.67983
20130888,2013-10-04 22:00:00,-4.54611,-58.54878,5.66814
20130888,2013-10-04 23:00:00,-3.72278,-58.03872,5.78387
20130888,2013-10-05 00:00:00,-2.76740,-57.62235,5.86630
20130888,2013-10-05 01:00:00,-1.72357,-57.32247,5.83374
20130888,2013-10-05 02:00:00,-0.43042,-57.04221,5.76741
20130888,2013-10-05 03:00:00,0.70042,-56.72214,5.72618
20130888,2013-10-05 04:00:00,2.11879,-56.49826,5.65010
20130888,2013-10-05 05:00:00,3.26341,-56.19205,5.61819
20130888,2013-10-05 06:00:00,4.51211,-55.96520,5.58608
20130888,2013-10-05 07:00:00,5.57199,-55.67508,5.65943
20130888,2013-10-05 08:00:00,6.94322,-55.46664,5.55637
20130888,2013-10-05 09:00:00,8.19552,-55.27407,5.36454
20130888,2013-10-05 10:00:00,10.27092,-55.35531,5.36286
20130888,2013-10-05 11:00:00,12.56452,-55.78762,5.33521
20130888,2013-10-05 12:00:00,14.77119,-56.33777,5.58034
20130888,2013-10-05 13:00:00,16.74505,-56.86949,5.85463
20130888,2013-10-05 14:00:00,16.94836,-56.35611,6.01201
20130888,2013-10-05 15:00:00,17.92326,-56.38256,6.12237
20130888,2013-10-05 16:00:00,18.69692,-56.27285,6.22613
20130888,2013-10-05 17:00:00,19.59810,-56.27967,6.26684
20130888,2013-10-05 18:00:00,20.56951,-56.35813,6.37682
20130888,2013-10-05 19:00:00,21.57554,-56.51234,6.44597
20130888,2013-10-05 20:00:00,22.47625,-56.63967,6.50995
20130888,2013-10-05 21:00:00,23.47939,-56.71611,6.63602
20130888,2013-10-05 22:00:00,24.43127,-56.85116,6.82979
20130888,2013-10-05 23:00:00,25.23041,-56.87207,6.94511
20130888,2013-10-06 00:00:00,26.07374,-56.83252,7.03322
20130888,2013-10-06 01:00:00,26.94210,-56.91309,7.07884
20130888,2013-10-06 02:00:00,27.73647,-57.10187,7.06360
20130888,2013-10-06 03:00:00,28.59786,-57.21914,7.15103
20130888,2013-10-06 04:00:00,29.56840,-57.26226,7.15167
20130888,2013-10-06 05:00:00,30.50290,-57.31374,7.14754
20130888,2013-10-06 06:00:00,31.44966,-57.41459,7.19323
20130888,2013-10-06 07:00:00,32.41542,-57.52244,7.18334
20130888,2013-10-06 08:00:00,33.37262,-57.63959,7.23694
20130888,2013-10-06 09:00:00,34.28231,-57.72709,7.29966
