20140769,2014-09-04 21:00:00,-81.49588,-37.98373,6.47761
20140769,2014-09-04 22:00:00,-81.24277,-37.95270,6.56172
20140769,2014-09-04 23:00:00,-81.09100,-37.85997,6.54778
20140769,2014-09-05 00:00:00,-80.99643,-37.78750,6.54476
20140769,2014-09-05 01:00:00,-80.87378,-37.72207,6.56106
20140769,2014-09-05 02:00:00,-80.76431,-37.64702,6.58398
20140769,2014-09-05 03:00:00,-80.64612,-37.59113,6.59635
20140769,2014-09-05 04:00:00,-80.44470,-37.50331,6.63397
20140769,2014-09-05 05:00:00,-80.22763,-37.41582,6.57582
20140769,2014-09-05 06:00:00,-80.03909,-37.31858,6.48581
20140769,2014-09-05 07:00:00,-79.86627,-37.24176,6.34166
20140769,2014-09-05 08:00:00,-79.64673,-37.17154,6.19014
20140769,2014-09-05 09:00:00,-79.43759,-37.09291,6.06498
20140769,2014-09-05 10:00:00,-79.35080,-37.15865,5.93719
20140769,2014-09-05 11:00:00,-79.17600,-37.08658,5.66849
20140769,2014-09-05 12:00:00,-78.98465,-37.03420,5.41912
20140769,2014-09-05 13:00:00,-78.82480,-36.98159,5.12901
20140769,2014-09-05 14:00:00,-78.63327,-36.90827,4.90583
20140769,2014-09-05 15:00:00,-78.47101,-36.83092,4.70553
20140769,2014-09-05 16:00:00,-78.30154,-36.81590,4.49733
20140769,2014-09-05 17:00:00,-78.15256,-36.73030,4.29413
20140769,2014-09-05 18:00:00,-77.98233,-36.71115,3.98075
20140769,2014-09-05 19:00:00,-77.81116,-36.71245,3.63989
20140769,2014-09-05 20:00:00,-77.62231,-36.74339,3.41045
20140769,2014-09-05 21:00:00,-77.54886,-36.88376,3.11700
20140769,2014-09-05 22:00:00,-77.44815,-36.84249,2.74358
20140769,2014-09-05 23:00:00,-77.36972,-37.01667,2.51965
20140769,2014-09-06 00:00:00,-77.38492,-37.29052,2.27371
20140769,2014-09-06 01:00:00,-77.44519,-37.72192,2.12115
20140769,2014-09-06 02:00:00,-77.49124,-38.00062,1.99404
20140769,2014-09-06 03:00:00,-77.61752,-38.37538,1.89763
20140769,2014-09-06 04:00:00,-77.66516,-38.60426,1.79410
20140769,2014-09-06 05:00:00,-77.84323,-38.83740,1.69791
20140770,2014-09-01 00:00:00,-83.37946,-40.44860,5.95793
20140770,2014-09-01 01:00:00,-83.19882,-40.83872,5.88490
20140770,2014-09-01 02:00:00,-82.99567,-41.09469,5.83394
20140770,2014-09-01 03:00:00,-82.83875,-41.19791,5.76044
20140770,2014-09-01 04:00:00,-82.78449,-41.51432,5.66325
20140770,2014-09-01 05:00:00,-82.75134,-41.73939,5.57989
20140770,2014-09-01 06:00:00,-82.72238,-41.91665,5.48925
20140770,2014-09-01 07:00:00,-82.75186,-42.10185,5.38924
20140770,2014-09-01 08:00:00,-82.77506,-42.31226,5.33148
20140770,2014-09-01 09:00:00,-82.79056,-42.52653,5.26706
20140770,2014-09-01 10:00:00,-82.88675,-42.98413,5.35860
20140770,2014-09-01 11:00:00,-82.76633,-43.14942,5.22732
20140770,2014-09-01 12:00:00,-82.56232,-43.24298,5.05766
20140770,2014-09-01 13:00:00,-82.38388,-43.38060,4.93253
20140770,2014-09-01 14:00:00,-82.23178,-43.53429,4.92331
20140770,2014-09-01 15:00:00,-82.18487,-43.76142,4.95142
20140770,2014-09-01 16:00:00,-82.14951,-43.95660,5.01469
20140770,2014-09-01 17:00:00,-82.11627,-44.12322,5.04417
20140770,2014-09-01 18:00:00,-82.12314,-44.35432,4.99128
20140770,2014-09-01 19:00:00,-82.12781,-44.59771,4.88186
20140770,2014-09-01 20:00:00,-82.13452,-44.81727,4.73706
20140770,2014-09-01 21:00:00,-82.20132,-45.09758,4.62314
20140770,2014-09-01 22:00:00,-82.18787,-45.43958,4.71063
20140770,2014-09-01 23:00:00,-82.32028,-45.71311,4.63600
20140770,2014-09-02 00:00:00,-82.42978,-45.96113,4.61354
20140770,2014-09-02 01:00:00,-82.43906,-46.18731,4.66040
20140770,2014-09-02 02:00:00,-82.43903,-46.42573,4.71819
20140770,2014-09-02 03:00:00,-82.43512,-46.66417,4.73068
20140770,2014-09-02 04:00:00,-82.48550,-46.91153,4.73023
20140770,2014-09-02 05:00:00,-82.56720,-47.18413,4.69240
20140770,2014-09-02 06:00:00,-82.66162,-47.46952,4.56191
20140770,2014-09-02 07:00:00,-82.71707,-47.75204,4.42667
20140770,2014-09-02 08:00:00,-82.84369,-48.03793,4.28050
20140770,2014-09-02 09:00:00,-82.93600,-48.35484,4.16042
20140770,2014-09-02 10:00:00,-83.24710,-48.56545,3.92826
20140770,2014-09-02 11:00:00,-83.23959,-48.80596,3.90582
20140770,2014-09-02 12:00:00,-83.29904,-49.08377,3.98491
20140770,2014-09-02 13:00:00,-83.30737,-49.40798,4.06340
20140770,2014-09-02 14:00:00,-83.37689,-49.74587,4.18532
20140770,2014-09-02 15:00:00,-83.54562,-50.04673,4.32280
20140770,2014-09-02 16:00:00,-83.73886,-50.32586,4.42612
20140770,2014-09-02 17:00:00,-83.91428,-50.59722,4.49663
20140770,2014-09-02 18:00:00,-84.08758,-50.83580,4.47793
20140770,2014-09-02 19:00:00,-84.22201,-51.06176,4.40984
20140770,2014-09-02 20:00:00,-84.34000,-51.30914,4.30823
20140770,2014-09-02 21:00:00,-84.41824,-51.54875,4.22062
20140770,2014-09-02 22:00:00,-84.34283,-51.75451,4.31703
20140770,2014-09-02 23:00:00,-84.49701,-51.99420,4.32079
20140770,2014-09-03 00:00:00,-84.61981,-52.20289,4.38130
20140770,2014-09-03 01:00:00,-84.75296,-52.36164,4.47324
20140770,2014-09-03 02:00:00,-84.87390,-52.47290,4.56636
20140770,2014-09-03 03:00:00,-84.91693,-52.59290,4.62920
20140770,2014-09-03 04:00:00,-84.91537,-52.70449,4.61350
20140770,2014-09-03 05:00:00,-84.92389,-52.80591,4.52080
20140770,2014-09-03 06:00:00,-84.94775,-52.88730,4.37429
20140770,2014-09-03 07:00:00,-85.03589,-52.92415,4.20968
20140770,2014-09-03 08:00:00,-85.11493,-52.94532,4.08223
20140770,2014-09-03 09:00:00,-85.15640,-52.96774,3.94796
20140770,2014-09-03 10:00:00,-85.44067,-52.88226,3.61873
20140770,2014-09-03 11:00:00,-85.46286,-52.93296,3.52321
20140770,2014-09-03 12:00:00,-85.40741,-53.03570,3.43928
20140770,2014-09-03 13:00:00,-85.22934,-53.21895,3.32743
20140770,2014-09-03 14:00:00,-84.91489,-53.49097,3.20499
20140770,2014-09-03 15:00:00,-84.55417,-53.76915,3.07235
20140770,2014-09-03 16:00:00,-84.16034,-54.04572,2.87774
20140770,2014-09-03 17:00:00,-83.72141,-54.30706,2.67489
20140770,2014-09-03 18:00:00,-83.24127,-54.58097,2.49009
20140770,2014-09-03 19:00:00,-82.74789,-54.87394,2.32321
20140770,2014-09-03 20:00:00,-82.29199,-55.17327,2.17812
20140770,2014-09-03 21:00:00,-81.83295,-55.53806,2.05811
20140770,2014-09-03 22:00:00,-81.39825,-55.94951,2.15326
20140770,2014-09-03 23:00:00,-81.14120,-56.25547,2.12099
20140770,2014-09-04 00:00:00,-80.96713,-56.48029,2.07178
20140770,2014-09-04 01:00:00,-80.75259,-56.68793,1.98810
20140770,2014-09-04 02:00:00,-80.45361,-56.86993,1.89267
20140770,2014-09-04 03:00:00,-80.10513,-57.02236,1.79217
20140770,2014-09-04 04:00:00,-79.68662,-57.19999,1.71103
20140770,2014-09-04 05:00:00,-79.25595,-57.36313,1.64357
20140770,2014-09-04 06:00:00,-78.90332,-57.47476,1.58156
20140770,2014-09-04 07:00:00,-78.60648,-57.62099,1.54032
20140770,2014-09-04 08:00:00,-78.26944,-57.75564,1.54629
20140770,2014-09-04 09:00:00,-77.99716,-57.84723,1.54849
20140770,2014-09-04 10:00:00,-77.55994,-57.95365,1.60286
20140770,2014-09-04 11:00:00,-77.44669,-57.90863,1.58895
20140770,2014-09-04 12:00:00,-77.20956,-57.88838,1.54217
20140770,2014-09-04 13:00:00,-76.74094,-57.97372,1.44260
20140770,2014-09-04 14:00:00,-76.08298,-58.08861,1.32827
20140770,2014-09-04 15:00:00,-75.34592,-58.20450,1.23821
20140770,2014-09-04 16:00:00,-74.61948,-58.30772,1.13432
20140771,2014-09-01 11:00:00,-45.54804,-80.37436,1.74161
20140771,2014-09-01 12:00:00,-46.06513,-80.86341,1.75906
20140771,2014-09-01 13:00:00,-46.16937,-81.14475,1.81637
20140771,2014-09-01 14:00:00,-45.77475,-81.30406,1.91717
20140771,2014-09-01 15:00:00,-45.08932,-81.40196,2.01352
20140771,2014-09-01 16:00:00,-43.83121,-81.44207,2.10850
20140771,2014-09-01 17:00:00,-42.20218,-81.41067,2.21581
20140771,2014-09-01 18:00:00,-40.52936,-81.33282,2.29151
20140771,2014-09-01 19:00:00,-39.10080,-81.27140,2.30051
20140771,2014-09-01 20:00:00,-37.54474,-81.19624,2.30526
20140771,2014-09-01 21:00:00,-35.98416,-81.15075,2.29147
20140771,2014-09-01 22:00:00,-36.34222,-81.02788,2.39700
20140771,2014-09-01 23:00:00,-35.35153,-80.98100,2.38884
20140771,2014-09-02 00:00:00,-34.23755,-80.91131,2.34043
20140771,2014-09-02 01:00:00,-32.40668,-80.75859,2.23037
20140771,2014-09-02 02:00:00,-30.20395,-80.55546,2.09725
20140771,2014-09-02 03:00:00,-27.52542,-80.29911,1.95947
20140771,2014-09-02 04:00:00,-25.17596,-79.97086,1.84467
20140771,2014-09-02 05:00:00,-22.82486,-79.79723,1.75485
20140771,2014-09-02 06:00:00,-21.57425,-78.98750,1.69877
20140771,2014-09-02 07:00:00,-20.90024,-78.60302,1.75560
20140771,2014-09-02 08:00:00,-20.52331,-77.93529,1.87734
20140771,2014-09-02 09:00:00,-20.35248,-77.34184,2.05678
20140771,2014-09-02 10:00:00,-19.20779,-78.41683,2.07246
20140771,2014-09-02 11:00:00,-19.33075,-77.53524,2.09312
20140771,2014-09-02 12:00:00,-19.17401,-76.78838,2.05446
20140771,2014-09-02 13:00:00,-18.98361,-76.07689,2.02806
20140771,2014-09-02 14:00:00,-18.82147,-75.40178,1.98052
20140771,2014-09-02 15:00:00,-18.79303,-74.76790,2.02386
20140771,2014-09-02 16:00:00,-18.79675,-74.30954,2.10866
20140771,2014-09-02 17:00:00,-18.75443,-74.02236,2.20077
20140771,2014-09-02 18:00:00,-18.54721,-73.84132,2.28357
20140771,2014-09-02 19:00:00,-18.25345,-73.75590,2.36569
20140771,2014-09-02 20:00:00,-17.90979,-73.59805,2.41333
20140771,2014-09-02 21:00:00,-17.60465,-73.47543,2.48335
20140771,2014-09-02 22:00:00,-16.92792,-73.20364,2.56245
20140771,2014-09-02 23:00:00,-16.67130,-72.96009,2.58560
20140771,2014-09-03 00:00:00,-16.58218,-72.91602,2.60804
20140771,2014-09-03 01:00:00,-16.54050,-72.86669,2.63500
20140771,2014-09-03 02:00:00,-16.45926,-72.48116,2.65684
20140772,2014-09-01 15:00:00,-41.80643,-60.42168,1.19820
20140772,2014-09-01 16:00:00,-41.25794,-60.19060,1.23685
20140772,2014-09-01 17:00:00,-40.88071,-59.94224,1.27100
20140772,2014-09-01 18:00:00,-40.52518,-59.66069,1.29903
20140772,2014-09-01 19:00:00,-40.12961,-59.34109,1.33751
20140772,2014-09-01 20:00:00,-39.71106,-58.95562,1.39857
20140772,2014-09-01 21:00:00,-39.29343,-58.54618,1.46476
20140772,2014-09-01 22:00:00,-38.69226,-57.79701,1.46623
20140772,2014-09-01 23:00:00,-38.31540,-57.48488,1.52770
20140772,2014-09-02 00:00:00,-37.95322,-57.21941,1.58704
20140772,2014-09-02 01:00:00,-37.57764,-56.95533,1.61609
20140772,2014-09-02 02:00:00,-37.21008,-56.60413,1.64218
20140772,2014-09-02 03:00:00,-36.78964,-56.15275,1.63832
20140772,2014-09-02 04:00:00,-36.51169,-55.64837,1.64126
20140772,2014-09-02 05:00:00,-36.18414,-55.19110,1.68999
20140772,2014-09-02 06:00:00,-35.81247,-54.76304,1.77598
20140772,2014-09-02 07:00:00,-35.41342,-54.36526,1.86916
20140772,2014-09-02 08:00:00,-34.97998,-53.88193,1.97292
20140772,2014-09-02 09:00:00,-34.72864,-53.47113,2.00037
20140772,2014-09-02 10:00:00,-34.82120,-52.91423,2.15948
20140772,2014-09-02 11:00:00,-34.53973,-52.53137,2.20687
20140772,2014-09-02 12:00:00,-34.32721,-52.20337,2.18068
20140772,2014-09-02 13:00:00,-34.08234,-51.94641,2.18597
20140772,2014-09-02 14:00:00,-33.77579,-51.69801,2.14537
20140772,2014-09-02 15:00:00,-33.41599,-51.43144,2.09911
20140772,2014-09-02 16:00:00,-33.10254,-51.14069,2.10419
20140772,2014-09-02 17:00:00,-32.68616,-50.83077,2.02918
20140772,2014-09-02 18:00:00,-32.12045,-50.42065,2.02615
20140772,2014-09-02 19:00:00,-31.31903,-50.14739,1.97895
20140772,2014-09-02 20:00:00,-30.47900,-49.77600,2.02984
20140772,2014-09-02 21:00:00,-29.72769,-49.48318,2.05155
20140772,2014-09-02 22:00:00,-29.21741,-48.74075,2.10737
20140772,2014-09-02 23:00:00,-28.74387,-48.43407,2.12321
20140772,2014-09-03 00:00:00,-28.56342,-48.07291,2.14278
20140772,2014-09-03 01:00:00,-28.59210,-47.55173,2.10983
20140772,2014-09-03 02:00:00,-28.06918,-47.41809,2.03372
20140772,2014-09-03 03:00:00,-28.15253,-47.05427,1.96057
20140773,2014-09-02 07:00:00,-10.66034,-47.35020,2.62675
20140773,2014-09-02 08:00:00,-10.06690,-47.35840,2.57279
20140773,2014-09-02 09:00:00,-9.54355,-47.28579,2.52444
20140773,2014-09-02 10:00:00,-8.80994,-47.40032,2.53996
20140773,2014-09-02 11:00:00,-8.20801,-47.35208,2.49945
20140773,2014-09-02 12:00:00,-7.72104,-47.17078,2.50730
20140773,2014-09-02 13:00:00,-7.12824,-47.02292,2.49429
20140773,2014-09-02 14:00:00,-6.35287,-47.00806,2.48612
20140773,2014-09-02 15:00:00,-5.51102,-46.86323,2.52557
20140773,2014-09-02 16:00:00,-4.50067,-47.02706,2.49272
20140773,2014-09-02 17:00:00,-3.37845,-47.05167,2.55643
20140773,2014-09-02 18:00:00,-2.64123,-46.91118,2.46949
20140773,2014-09-02 19:00:00,-1.62060,-46.92244,2.51208
20140773,2014-09-02 20:00:00,-0.63461,-46.91528,2.54297
20140773,2014-09-02 21:00:00,0.21323,-46.80368,2.54250
20140773,2014-09-02 22:00:00,1.38698,-47.21763,2.64241
20140773,2014-09-02 23:00:00,2.40341,-47.31944,2.63178
20140773,2014-09-03 00:00:00,3.38549,-47.63409,2.63551
20140773,2014-09-03 01:00:00,4.46130,-47.85180,2.69780
20140773,2014-09-03 02:00:00,5.46420,-48.13490,2.62477
20140773,2014-09-03 03:00:00,6.63101,-48.28631,2.62775
20140773,2014-09-03 04:00:00,7.86859,-48.54167,2.58364
20140773,2014-09-03 05:00:00,9.01376,-48.70549,2.58449
20140773,2014-09-03 06:00:00,10.33380,-48.82179,2.55190
20140773,2014-09-03 07:00:00,11.42299,-49.00041,2.53946
20140773,2014-09-03 08:00:00,12.64435,-49.09155,2.48840
20140773,2014-09-03 09:00:00,13.78687,-49.20275,2.44063
20140773,2014-09-03 10:00:00,14.70864,-49.36313,2.14518
20140773,2014-09-03 11:00:00,16.03731,-49.44273,2.11889
20140773,2014-09-03 12:00:00,17.39571,-49.60720,2.08257
20140773,2014-09-03 13:00:00,18.95966,-49.65869,2.01101
20140773,2014-09-03 14:00:00,20.84645,-49.60891,1.97631
20140774,2014-09-02 10:00:00,-58.76446,-31.18977,3.44701
20140774,2014-09-02 11:00:00,-58.08328,-30.76715,3.67222
20140774,2014-09-02 12:00:00,-57.72879,-30.69912,4.00593
20140774,2014-09-02 13:00:00,-57.22897,-30.84134,4.31131
20140774,2014-09-02 14:00:00,-56.66971,-30.72633,4.52787
20140774,2014-09-02 15:00:00,-56.01898,-30.40918,4.51786
20140774,2014-09-02 16:00:00,-55.47156,-30.60268,4.61190
20140774,2014-09-02 17:00:00,-54.87119,-30.53943,4.69898
20140774,2014-09-02 18:00:00,-54.19254,-30.38917,4.57289
20140774,2014-09-02 19:00:00,-53.58170,-30.03306,4.67804
20140774,2014-09-02 20:00:00,-53.10486,-29.90607,4.84619
20140774,2014-09-02 21:00:00,-52.54901,-29.70171,5.05777
20140774,2014-09-02 22:00:00,-51.77100,-29.75396,4.66437
20140774,2014-09-02 23:00:00,-51.24222,-29.68803,4.58400
20140774,2014-09-03 00:00:00,-50.77582,-29.44890,4.80595
20140774,2014-09-03 01:00:00,-50.37366,-29.34180,4.75159
20140774,2014-09-03 02:00:00,-50.02255,-29.27706,4.76118
20140774,2014-09-03 03:00:00,-49.72006,-29.11180,4.95472
20140774,2014-09-03 04:00:00,-49.23502,-29.01582,4.96611
20140774,2014-09-03 05:00:00,-48.81198,-28.83028,5.04112
20140774,2014-09-03 06:00:00,-48.32651,-28.63655,5.11527
20140774,2014-09-03 07:00:00,-47.88840,-28.37312,5.11211
20140774,2014-09-03 08:00:00,-47.34500,-28.01760,5.21000
20140774,2014-09-03 09:00:00,-46.74860,-27.76354,5.17396
20140774,2014-09-03 10:00:00,-45.83679,-27.35863,4.96351
20140774,2014-09-03 11:00:00,-45.32196,-27.07509,4.87372
20140774,2014-09-03 12:00:00,-44.77625,-26.83598,4.90625
20140774,2014-09-03 13:00:00,-44.42703,-26.66536,4.81597
20140774,2014-09-03 14:00:00,-44.09061,-26.52148,4.80166
20140774,2014-09-03 15:00:00,-43.40652,-26.34426,4.67969
20140774,2014-09-03 16:00:00,-42.87964,-26.18948,4.72200
20140774,2014-09-03 17:00:00,-42.46420,-25.97745,4.42539
20140774,2014-09-03 18:00:00,-42.25812,-25.82737,4.38151
20140774,2014-09-03 19:00:00,-42.06772,-25.73652,4.55236
20140774,2014-09-03 20:00:00,-41.75992,-25.50237,4.62425
20140774,2014-09-03 21:00:00,-41.48621,-25.28575,4.54577
20140774,2014-09-03 22:00:00,-41.19965,-25.18859,4.79884
20140774,2014-09-03 23:00:00,-40.91269,-25.04997,4.69988
20140774,2014-09-04 00:00:00,-40.57816,-24.82122,4.57258
20140774,2014-09-04 01:00:00,-40.43942,-24.76402,4.59704
20140774,2014-09-04 02:00:00,-40.14618,-24.63468,4.47477
20140774,2014-09-04 03:00:00,-39.89236,-24.46084,4.25837
20140774,2014-09-04 04:00:00,-39.54919,-24.34928,4.26089
20140774,2014-09-04 05:00:00,-39.15033,-24.26249,3.92163
20140774,2014-09-04 06:00:00,-38.47284,-24.10798,3.93111
20140774,2014-09-04 07:00:00,-38.04367,-23.95057,3.91834
20140774,2014-09-04 08:00:00,-37.39429,-23.76578,3.89037
20140774,2014-09-04 09:00:00,-36.87646,-23.59448,3.72854
20140774,2014-09-04 10:00:00,-36.06494,-23.49386,4.18448
20140774,2014-09-04 11:00:00,-35.65976,-23.34613,4.39280
20140774,2014-09-04 12:00:00,-35.21637,-23.16830,4.13156
20140774,2014-09-04 13:00:00,-35.10086,-23.00670,4.17554
20140774,2014-09-04 14:00:00,-34.68872,-22.84626,4.48055
20140774,2014-09-04 15:00:00,-34.22479,-22.65670,4.45230
20140774,2014-09-04 16:00:00,-34.03491,-22.44351,4.28601
20140774,2014-09-04 17:00:00,-33.71619,-22.28954,4.18818
20140774,2014-09-04 18:00:00,-33.39828,-22.12745,4.14910
20140774,2014-09-04 19:00:00,-33.25674,-21.96407,4.08142
20140774,2014-09-04 20:00:00,-32.89746,-21.84148,4.04356
20140774,2014-09-04 21:00:00,-32.77402,-21.71720,4.07091
20140774,2014-09-04 22:00:00,-32.41305,-21.57954,4.05525
20140774,2014-09-04 23:00:00,-31.97021,-21.54010,4.00771
20140774,2014-09-05 00:00:00,-31.74832,-21.42861,3.85379
20140774,2014-09-05 01:00:00,-31.75830,-21.23022,3.83549
20140774,2014-09-05 02:00:00,-30.53122,-21.29732,3.93193
20140774,2014-09-05 03:00:00,-29.32398,-21.42059,3.92845
20140774,2014-09-05 04:00:00,-29.57971,-21.23667,3.59845
20140774,2014-09-05 05:00:00,-28.46497,-21.26824,3.64354
20140774,2014-09-05 06:00:00,-27.43686,-21.32661,3.74740
20140774,2014-09-05 07:00:00,-27.09723,-21.30432,3.76092
20140774,2014-09-05 08:00:00,-27.26578,-21.16201,3.65941
20140774,2014-09-05 09:00:00,-26.92068,-21.14140,3.60612
20140774,2014-09-05 10:00:00,-26.90567,-20.70309,3.95782
20140774,2014-09-05 11:00:00,-26.02158,-20.90266,4.03218
20140774,2014-09-05 12:00:00,-25.55835,-20.98211,4.01630
20140774,2014-09-05 13:00:00,-25.38672,-20.91165,3.92710
20140774,2014-09-05 14:00:00,-25.06546,-20.94673,3.77266
20140774,2014-09-05 15:00:00,-24.79529,-20.92156,3.72140
20140774,2014-09-05 16:00:00,-24.06280,-21.14901,3.74894
20140774,2014-09-05 17:00:00,-23.38858,-21.35480,3.77178
20140774,2014-09-05 18:00:00,-23.06143,-21.36933,3.63044
20140774,2014-09-05 19:00:00,-22.56604,-21.54404,3.56654
20140774,2014-09-05 20:00:00,-22.24045,-21.59081,3.53182
20140774,2014-09-05 21:00:00,-21.40500,-22.07984,3.36350
20140774,2014-09-05 22:00:00,-20.54434,-22.63210,3.77346
20140774,2014-09-05 23:00:00,-19.90250,-23.01950,3.79101
20140774,2014-09-06 00:00:00,-19.70535,-23.08461,3.89601
20140774,2014-09-06 01:00:00,-19.12180,-23.42374,4.03490
