19840263,1984-04-03 18:00:00,-85.29544,-53.15128,7.86194
19840263,1984-04-03 19:00:00,-84.51410,-53.45234,7.71824
19840263,1984-04-03 20:00:00,-83.76389,-53.75815,7.56068
19840263,1984-04-03 21:00:00,-83.05356,-54.07377,7.34395
19840263,1984-04-03 22:00:00,-82.45135,-54.25563,6.73743
19840263,1984-04-03 23:00:00,-81.69482,-54.55212,6.52073
19840263,1984-04-04 00:00:00,-80.90634,-54.87683,6.27852
19840263,1984-04-04 01:00:00,-79.98200,-55.25978,5.99368
19840263,1984-04-04 02:00:00,-79.10440,-55.73299,5.69388
19840263,1984-04-04 03:00:00,-78.17627,-56.30692,5.40447
19840263,1984-04-04 04:00:00,-77.11453,-56.85678,5.18411
19840263,1984-04-04 05:00:00,-76.09488,-57.43575,5.00432
19840263,1984-04-04 06:00:00,-75.12027,-57.78517,4.86011
19840263,1984-04-04 07:00:00,-74.16544,-58.16029,4.73240
19840264,1984-04-01 00:00:00,-114.59868,-56.66689,5.23512
19840264,1984-04-01 01:00:00,-113.91519,-56.63047,5.29660
19840264,1984-04-01 02:00:00,-113.25777,-56.67126,5.34845
19840264,1984-04-01 03:00:00,-112.62058,-56.74649,5.35519
19840264,1984-04-01 04:00:00,-111.99988,-56.83526,5.34205
19840264,1984-04-01 05:00:00,-111.39177,-56.93417,5.30938
19840264,1984-04-01 06:00:00,-110.57274,-57.07301,5.29277
19840264,1984-04-01 07:00:00,-109.81073,-57.23416,5.24293
19840264,1984-04-01 08:00:00,-109.01187,-57.46241,5.16152
19840264,1984-04-01 09:00:00,-108.27727,-57.70810,5.03830
19840264,1984-04-01 10:00:00,-107.56473,-58.16108,5.15512
19840264,1984-04-01 11:00:00,-106.71242,-58.55741,5.03367
19840264,1984-04-01 12:00:00,-105.74098,-58.99959,5.01260
19840264,1984-04-01 13:00:00,-104.96291,-59.34904,4.88812
19840264,1984-04-01 14:00:00,-103.72577,-59.79012,4.83966
19840264,1984-04-01 15:00:00,-103.12680,-60.05008,4.80937
19840264,1984-04-01 16:00:00,-102.16434,-60.39451,4.69242
19840264,1984-04-01 17:00:00,-101.26080,-60.74068,4.61084
19840264,1984-04-01 18:00:00,-100.57965,-61.01658,4.45934
19840264,1984-04-01 19:00:00,-99.56473,-61.38786,4.61753
19840264,1984-04-01 20:00:00,-99.71359,-61.41235,4.42317
19840264,1984-04-01 21:00:00,-98.42969,-61.84742,4.49430
19840264,1984-04-01 22:00:00,-100.33234,-61.78713,5.15158
19840264,1984-04-01 23:00:00,-99.47549,-62.03753,5.08382
19840264,1984-04-02 00:00:00,-98.42236,-62.32390,5.04606
19840264,1984-04-02 01:00:00,-97.37793,-62.59264,5.08932
19840264,1984-04-02 02:00:00,-96.28934,-62.88022,5.05663
19840264,1984-04-02 03:00:00,-95.24973,-63.19192,5.00405
19840264,1984-04-02 04:00:00,-94.24622,-63.48581,4.91341
19840264,1984-04-02 05:00:00,-93.12161,-63.83492,4.89092
19840264,1984-04-02 06:00:00,-91.93097,-64.17738,4.81431
19840264,1984-04-02 07:00:00,-90.76587,-64.54251,4.80319
19840264,1984-04-02 08:00:00,-89.42825,-65.00119,4.92394
19840264,1984-04-02 09:00:00,-88.34189,-65.32903,4.96988
19840264,1984-04-02 10:00:00,-87.76111,-65.76264,5.13235
19840264,1984-04-02 11:00:00,-86.77445,-66.02696,5.25992
19840264,1984-04-02 12:00:00,-85.84866,-66.21531,5.37762
19840264,1984-04-02 13:00:00,-84.87088,-66.39208,5.42822
19840264,1984-04-02 14:00:00,-83.92285,-66.53419,5.41403
19840264,1984-04-02 15:00:00,-82.91660,-66.65314,5.33007
19840264,1984-04-02 16:00:00,-81.86325,-66.73583,5.22059
19840264,1984-04-02 17:00:00,-80.91049,-66.81031,5.06691
19840264,1984-04-02 18:00:00,-80.04724,-66.84769,4.94880
19840264,1984-04-02 19:00:00,-79.24548,-66.89447,4.91787
19840264,1984-04-02 20:00:00,-78.34097,-66.99599,4.82739
19840264,1984-04-02 21:00:00,-77.47714,-67.07334,4.69386
19840264,1984-04-02 22:00:00,-75.80789,-67.04426,4.11724
19840264,1984-04-02 23:00:00,-74.75205,-67.06062,3.84964
19840264,1984-04-03 00:00:00,-73.73480,-67.04260,3.52923
19840264,1984-04-03 01:00:00,-72.86505,-67.06902,3.20664
19840264,1984-04-03 02:00:00,-72.41815,-67.27433,2.90390
19840264,1984-04-03 03:00:00,-72.56052,-67.68946,2.62835
19840264,1984-04-03 04:00:00,-72.75534,-68.16567,2.36363
19840264,1984-04-03 05:00:00,-73.07400,-68.71892,2.13358
19840264,1984-04-03 06:00:00,-73.40652,-69.28746,1.91277
19840264,1984-04-03 07:00:00,-74.43234,-70.31101,1.73819
19840264,1984-04-03 08:00:00,-74.80487,-71.24312,1.56093
19840264,1984-04-03 09:00:00,-74.40134,-71.98162,1.40615
19840264,1984-04-03 10:00:00,-74.98660,-72.49916,1.08899
19840265,1984-04-01 07:00:00,-10.34833,-44.27334,3.03014
19840265,1984-04-01 08:00:00,-9.65509,-44.91884,3.16192
19840265,1984-04-01 09:00:00,-9.18283,-45.48764,3.34074
19840265,1984-04-01 10:00:00,-8.50473,-45.59755,3.95207
19840265,1984-04-01 11:00:00,-8.28934,-46.09227,4.06430
19840265,1984-04-01 12:00:00,-8.06690,-46.61724,4.03731
19840265,1984-04-01 13:00:00,-8.04916,-47.15306,4.00679
19840265,1984-04-01 14:00:00,-7.94315,-47.66390,4.04948
19840265,1984-04-01 15:00:00,-7.41458,-48.10533,4.17131
19840265,1984-04-01 16:00:00,-6.76944,-48.51933,4.36369
19840265,1984-04-01 17:00:00,-6.03476,-48.92335,4.61569
19840265,1984-04-01 18:00:00,-5.39477,-49.33858,4.81131
19840265,1984-04-01 19:00:00,-4.74341,-49.81333,4.92011
19840265,1984-04-01 20:00:00,-4.06378,-50.32151,4.95514
19840265,1984-04-01 21:00:00,-3.39639,-50.83782,4.95334
19840265,1984-04-01 22:00:00,-2.94882,-51.21484,5.12301
19840265,1984-04-01 23:00:00,-2.35696,-51.60720,5.15507
19840265,1984-04-02 00:00:00,-1.63623,-51.99612,5.23657
19840265,1984-04-02 01:00:00,-0.79504,-52.41297,5.34016
19840265,1984-04-02 02:00:00,0.15018,-52.84359,5.44438
19840265,1984-04-02 03:00:00,1.08866,-53.26973,5.61231
19840265,1984-04-02 04:00:00,2.02268,-53.67076,5.71680
19840265,1984-04-02 05:00:00,2.94334,-54.03390,5.79244
19840265,1984-04-02 06:00:00,3.80612,-54.34729,5.81538
19840265,1984-04-02 07:00:00,4.64145,-54.64604,5.79825
19840265,1984-04-02 08:00:00,5.46070,-54.94656,5.75435
19840265,1984-04-02 09:00:00,6.21211,-55.22327,5.75193
19840265,1984-04-02 10:00:00,7.26624,-55.40916,5.90894
19840265,1984-04-02 11:00:00,8.01457,-55.60574,6.01028
19840265,1984-04-02 12:00:00,8.67952,-55.80301,6.11450
19840265,1984-04-02 13:00:00,9.36346,-55.99710,6.20846
19840265,1984-04-02 14:00:00,10.08718,-56.17181,6.31271
19840265,1984-04-02 15:00:00,10.88211,-56.33062,6.46305
19840265,1984-04-02 16:00:00,11.69646,-56.47485,6.60961
19840265,1984-04-02 17:00:00,12.60687,-56.61141,6.72580
19840265,1984-04-02 18:00:00,13.56665,-56.75878,6.83418
19840265,1984-04-02 19:00:00,14.51330,-56.90991,6.96169
19840265,1984-04-02 20:00:00,15.47945,-57.02939,6.99651
19840265,1984-04-02 21:00:00,16.40694,-57.13348,7.03373
19840265,1984-04-02 22:00:00,16.72276,-57.26318,6.80931
19840265,1984-04-02 23:00:00,17.49547,-57.36748,6.77492
19840265,1984-04-03 00:00:00,18.22248,-57.48190,6.72605
19840265,1984-04-03 01:00:00,18.85044,-57.59609,6.71660
19840265,1984-04-03 02:00:00,19.42480,-57.68625,6.75096
19840265,1984-04-03 03:00:00,20.01528,-57.75173,6.72877
19840265,1984-04-03 04:00:00,20.47048,-57.81713,6.71094
19840265,1984-04-03 05:00:00,20.84675,-57.91102,6.63650
19840265,1984-04-03 06:00:00,21.14691,-57.99501,6.60230
19840265,1984-04-03 07:00:00,21.41131,-58.10556,6.53224
19840265,1984-04-03 08:00:00,21.71693,-58.21150,6.48037
19840265,1984-04-03 09:00:00,22.04678,-58.28120,6.52977
19840265,1984-04-03 10:00:00,22.24754,-58.40011,6.50753
19840265,1984-04-03 11:00:00,22.51757,-58.42208,6.67302
19840265,1984-04-03 12:00:00,22.82375,-58.40939,6.88032
19840265,1984-04-03 13:00:00,23.12089,-58.39854,7.02407
19840265,1984-04-03 14:00:00,23.41089,-58.37998,7.12035
19840265,1984-04-03 15:00:00,23.76132,-58.36289,7.18734
19840265,1984-04-03 16:00:00,24.10682,-58.34604,7.23844
19840265,1984-04-03 17:00:00,24.42718,-58.32658,7.24739
19840265,1984-04-03 18:00:00,24.79477,-58.30153,7.22564
19840265,1984-04-03 19:00:00,25.27403,-58.24618,7.25198
19840265,1984-04-03 20:00:00,25.78206,-58.16628,7.27931
19840265,1984-04-03 21:00:00,26.30479,-58.06042,7.34861
19840265,1984-04-03 22:00:00,26.70284,-58.18005,7.56129
19840265,1984-04-03 23:00:00,27.19975,-58.06907,7.42821
19840265,1984-04-04 00:00:00,27.70622,-57.96599,7.22659
19840265,1984-04-04 01:00:00,28.20089,-57.87718,7.04159
19840265,1984-04-04 02:00:00,28.75640,-57.78785,6.84009
19840265,1984-04-04 03:00:00,29.36107,-57.68908,6.72199
19840265,1984-04-04 04:00:00,29.96844,-57.58277,6.58626
19840265,1984-04-04 05:00:00,30.52211,-57.48061,6.45347
19840265,1984-04-04 06:00:00,30.98880,-57.41182,6.28121
19840265,1984-04-04 07:00:00,31.45195,-57.34222,6.05531
19840265,1984-04-04 08:00:00,31.94877,-57.27912,5.82539
19840265,1984-04-04 09:00:00,32.46537,-57.21870,5.56242
19840265,1984-04-04 10:00:00,32.79799,-57.34665,5.07429
19840265,1984-04-04 11:00:00,33.20320,-57.36314,4.79592
19840265,1984-04-04 12:00:00,33.60412,-57.37447,4.54321
19840265,1984-04-04 13:00:00,34.05284,-57.36826,4.32331
19840265,1984-04-04 14:00:00,34.51888,-57.35558,4.12823
19840265,1984-04-04 15:00:00,34.98832,-57.32572,3.93245
19840265,1984-04-04 16:00:00,35.31126,-57.34405,3.73463
19840265,1984-04-04 17:00:00,35.63905,-57.36503,3.58787
19840265,1984-04-04 18:00:00,35.90332,-57.44030,3.43987
19840265,1984-04-04 19:00:00,36.13377,-57.55120,3.29582
19840265,1984-04-04 20:00:00,36.37708,-57.67557,3.18208
19840265,1984-04-04 21:00:00,36.58009,-57.84445,3.09118
19840265,1984-04-04 22:00:00,36.83530,-57.84420,3.01321
19840265,1984-04-04 23:00:00,36.85729,-58.01364,2.99545
19840265,1984-04-05 00:00:00,36.75382,-58.17097,2.95078
19840265,1984-04-05 01:00:00,35.91353,-58.40027,2.98462
19840266,1984-04-01 11:00:00,-49.67899,-70.46411,2.44612
19840266,1984-04-01 12:00:00,-50.56400,-70.82007,2.45950
19840266,1984-04-01 13:00:00,-49.78342,-70.90700,2.50002
19840266,1984-04-01 14:00:00,-48.66244,-70.84791,2.57141
19840266,1984-04-01 15:00:00,-47.31314,-70.65900,2.67683
19840266,1984-04-01 16:00:00,-45.89438,-70.39551,2.80650
19840266,1984-04-01 17:00:00,-44.71283,-70.14896,2.96696
19840266,1984-04-01 18:00:00,-43.92651,-69.96805,3.11390
19840266,1984-04-01 19:00:00,-43.41440,-69.84553,3.20556
19840266,1984-04-01 20:00:00,-43.21100,-69.78757,3.26565
19840266,1984-04-01 21:00:00,-43.24170,-69.75115,3.30858
19840266,1984-04-01 22:00:00,-44.21017,-69.67853,3.16692
19840266,1984-04-01 23:00:00,-44.48239,-69.35872,3.22591
19840266,1984-04-02 00:00:00,-44.65064,-68.84648,3.37202
19840266,1984-04-02 01:00:00,-45.48138,-67.86042,3.61177
19840266,1984-04-02 02:00:00,-45.44287,-67.31423,3.86573
19840266,1984-04-02 03:00:00,-45.10541,-66.91865,4.10488
19840266,1984-04-02 04:00:00,-44.32111,-66.82986,4.26205
19840266,1984-04-02 05:00:00,-43.50366,-66.81131,4.34209
19840266,1984-04-02 06:00:00,-42.62961,-66.86401,4.38782
19840266,1984-04-02 07:00:00,-41.71530,-66.90363,4.39496
19840266,1984-04-02 08:00:00,-40.82398,-66.83934,4.43815
19840266,1984-04-02 09:00:00,-39.86014,-66.73943,4.49686
19840266,1984-04-02 10:00:00,-39.13077,-66.41320,4.87805
19840266,1984-04-02 11:00:00,-38.18561,-66.25774,4.93066
19840266,1984-04-02 12:00:00,-37.26395,-66.06361,4.93324
19840266,1984-04-02 13:00:00,-36.35523,-65.83237,4.89633
19840266,1984-04-02 14:00:00,-35.47467,-65.57438,4.85327
19840266,1984-04-02 15:00:00,-34.56134,-65.29166,4.82854
19840266,1984-04-02 16:00:00,-33.63000,-65.03785,4.85586
19840266,1984-04-02 17:00:00,-32.71121,-64.85644,4.89039
19840266,1984-04-02 18:00:00,-31.80600,-64.72681,4.92218
19840266,1984-04-02 19:00:00,-30.92844,-64.59949,4.89432
19840266,1984-04-02 20:00:00,-30.03668,-64.45094,4.83281
19840266,1984-04-02 21:00:00,-29.15744,-64.27102,4.78437
19840266,1984-04-02 22:00:00,-28.46725,-64.10374,4.68706
19840266,1984-04-02 23:00:00,-27.62799,-63.87432,4.69039
19840266,1984-04-03 00:00:00,-26.82504,-63.68402,4.68076
19840266,1984-04-03 01:00:00,-26.12323,-63.52389,4.67649
19840266,1984-04-03 02:00:00,-25.41318,-63.36579,4.62580
19840266,1984-04-03 03:00:00,-24.72357,-63.22562,4.55764
19840266,1984-04-03 04:00:00,-23.95731,-63.05007,4.47066
19840266,1984-04-03 05:00:00,-23.10208,-62.88544,4.39266
19840266,1984-04-03 06:00:00,-22.15875,-62.71797,4.32235
19840266,1984-04-03 07:00:00,-21.20255,-62.51333,4.28840
19840266,1984-04-03 08:00:00,-20.33850,-62.37059,4.23638
19840266,1984-04-03 09:00:00,-19.44177,-62.17756,4.21681
19840266,1984-04-03 10:00:00,-19.51941,-62.38832,4.15824
19840266,1984-04-03 11:00:00,-18.71594,-62.19882,4.08431
19840266,1984-04-03 12:00:00,-17.91415,-62.05170,4.02003
19840266,1984-04-03 13:00:00,-17.02451,-61.89132,3.93361
19840266,1984-04-03 14:00:00,-15.99252,-61.70128,3.87298
19840266,1984-04-03 15:00:00,-14.85831,-61.49413,3.83134
19840266,1984-04-03 16:00:00,-13.81018,-61.27614,3.80968
19840266,1984-04-03 17:00:00,-12.76620,-61.02602,3.80847
19840266,1984-04-03 18:00:00,-11.84409,-60.83255,3.77508
19840266,1984-04-03 19:00:00,-10.70142,-60.53064,3.73707
19840266,1984-04-03 20:00:00,-9.72787,-60.34222,3.71019
19840266,1984-04-03 21:00:00,-8.94644,-60.21526,3.62512
19840267,1984-04-01 15:00:00,-21.34235,-61.39346,2.30506
19840267,1984-04-01 16:00:00,-21.71967,-61.89771,2.46332
19840267,1984-04-01 17:00:00,-21.05524,-61.90010,2.61783
19840267,1984-04-01 18:00:00,-20.37256,-61.82509,2.76468
19840267,1984-04-01 19:00:00,-19.90595,-61.76022,2.89976
19840267,1984-04-01 20:00:00,-19.60858,-61.69219,3.04290
19840267,1984-04-01 21:00:00,-19.35825,-61.69352,3.19507
19840267,1984-04-01 22:00:00,-18.88284,-61.94633,3.51122
19840267,1984-04-01 23:00:00,-18.53650,-61.93418,3.59876
19840267,1984-04-02 00:00:00,-18.02380,-62.00201,3.63841
19840267,1984-04-02 01:00:00,-17.41351,-62.08979,3.61668
19840267,1984-04-02 02:00:00,-16.76916,-62.15198,3.56300
19840267,1984-04-02 03:00:00,-16.17075,-62.15272,3.50121
19840267,1984-04-02 04:00:00,-15.57413,-62.08563,3.46687
19840267,1984-04-02 05:00:00,-15.04401,-61.97431,3.41083
19840267,1984-04-02 06:00:00,-14.54501,-61.84851,3.35162
19840267,1984-04-02 07:00:00,-14.08505,-61.72195,3.26932
19840267,1984-04-02 08:00:00,-13.63065,-61.58284,3.21225
19840267,1984-04-02 09:00:00,-13.18484,-61.47367,3.15175
19840267,1984-04-02 10:00:00,-12.52823,-61.13514,3.10690
19840267,1984-04-02 11:00:00,-12.01141,-60.98011,3.03958
19840267,1984-04-02 12:00:00,-11.45840,-60.83433,2.98167
19840267,1984-04-02 13:00:00,-10.85989,-60.64997,2.92906
19840267,1984-04-02 14:00:00,-10.24771,-60.45558,2.86602
19840267,1984-04-02 15:00:00,-9.61917,-60.27916,2.81564
19840267,1984-04-02 16:00:00,-8.95337,-60.09979,2.76963
19840267,1984-04-02 17:00:00,-8.30423,-59.95266,2.72996
19840267,1984-04-02 18:00:00,-7.69894,-59.82648,2.67966
19840267,1984-04-02 19:00:00,-7.12628,-59.74393,2.60100
19840267,1984-04-02 20:00:00,-6.55652,-59.64394,2.50163
19840267,1984-04-02 21:00:00,-5.94229,-59.52599,2.41497
19840267,1984-04-02 22:00:00,-5.79456,-59.70857,2.32225
19840267,1984-04-02 23:00:00,-5.12024,-59.58702,2.21938
19840267,1984-04-03 00:00:00,-4.46112,-59.43309,2.12042
19840267,1984-04-03 01:00:00,-3.85523,-59.30740,1.99226
19840267,1984-04-03 02:00:00,-3.27072,-59.19262,1.86169
19840267,1984-04-03 03:00:00,-2.51544,-58.99042,1.74527
19840267,1984-04-03 04:00:00,-1.71469,-58.78703,1.62674
19840267,1984-04-03 05:00:00,-0.83334,-58.58142,1.49848
19840267,1984-04-03 06:00:00,0.43939,-58.29830,1.34258
19840268,1984-04-03 02:00:00,-58.96704,-64.15782,2.88373
19840268,1984-04-03 03:00:00,-56.21100,-63.85461,2.88228
19840268,1984-04-03 04:00:00,-54.17255,-63.66837,2.95897
19840268,1984-04-03 05:00:00,-52.51236,-63.53866,3.02792
19840268,1984-04-03 06:00:00,-50.96695,-63.40294,3.12494
19840268,1984-04-03 07:00:00,-49.49118,-63.27827,3.30475
19840268,1984-04-03 08:00:00,-48.14606,-63.11565,3.44714
19840268,1984-04-03 09:00:00,-46.96314,-62.94279,3.57445
19840268,1984-04-03 10:00:00,-45.29520,-62.85163,3.25174
19840268,1984-04-03 11:00:00,-43.71210,-62.68845,3.34044
19840268,1984-04-03 12:00:00,-42.17429,-62.53966,3.35400
19840268,1984-04-03 13:00:00,-40.42853,-62.42097,3.42225
19840268,1984-04-03 14:00:00,-38.69745,-62.35177,3.45473
19840268,1984-04-03 15:00:00,-37.35846,-62.20626,3.48478
19840268,1984-04-03 16:00:00,-35.86432,-62.09251,3.51570
19840268,1984-04-03 17:00:00,-34.36890,-61.99558,3.55844
19840268,1984-04-03 18:00:00,-32.95560,-61.82698,3.60203
19840268,1984-04-03 19:00:00,-31.59076,-61.65088,3.69546
19840268,1984-04-03 20:00:00,-30.42383,-61.43399,3.75884
19840268,1984-04-03 21:00:00,-29.32852,-61.20636,3.84561
19840268,1984-04-03 22:00:00,-29.58170,-60.61820,4.18128
19840268,1984-04-03 23:00:00,-28.76724,-60.36464,4.19127
19840268,1984-04-04 00:00:00,-27.85645,-60.10949,4.18863
19840268,1984-04-04 01:00:00,-26.84250,-59.89403,4.15686
19840268,1984-04-04 02:00:00,-25.84323,-59.69732,4.08593
19840268,1984-04-04 03:00:00,-24.77362,-59.48951,4.03431
19840268,1984-04-04 04:00:00,-23.74359,-59.24088,4.02302
19840268,1984-04-04 05:00:00,-22.85345,-58.94826,4.04720
19840268,1984-04-04 06:00:00,-22.28717,-58.53640,4.05536
19840268,1984-04-04 07:00:00,-21.90308,-57.92004,4.03242
19840268,1984-04-04 08:00:00,-21.25467,-57.40911,4.08903
19840268,1984-04-04 09:00:00,-20.46307,-57.06847,4.12447
19840268,1984-04-04 10:00:00,-18.79092,-57.72329,3.85936
19840268,1984-04-04 11:00:00,-17.86877,-57.48668,3.92544
19840268,1984-04-04 12:00:00,-16.89883,-57.33245,4.02427
19840268,1984-04-04 13:00:00,-15.81799,-57.27463,4.08812
19840268,1984-04-04 14:00:00,-14.97040,-57.10150,4.09537
19840268,1984-04-04 15:00:00,-14.29721,-56.79008,4.07164
19840268,1984-04-04 16:00:00,-13.57272,-56.57902,4.00805
19840269,1984-04-03 03:00:00,-9.31564,-29.60400,1.14192
19840269,1984-04-03 04:00:00,-9.09323,-29.69985,1.33787
19840269,1984-04-03 05:00:00,-9.06244,-29.91523,1.26930
19840269,1984-04-03 06:00:00,-8.96643,-29.81846,1.35982
19840269,1984-04-03 07:00:00,-8.59598,-30.11430,1.44784
19840269,1984-04-03 08:00:00,-8.54285,-30.47120,1.39596
19840269,1984-04-03 09:00:00,-8.06436,-30.41976,1.61251
19840269,1984-04-03 10:00:00,-8.22025,-30.95912,1.33536
19840269,1984-04-03 11:00:00,-7.94907,-30.97932,1.41485
19840269,1984-04-03 12:00:00,-8.22336,-30.25691,1.28851
19840269,1984-04-03 13:00:00,-8.18707,-29.66224,1.40307
19840269,1984-04-03 14:00:00,-8.18250,-29.32490,1.37923
19840269,1984-04-03 15:00:00,-8.14136,-29.09125,1.45698
19840269,1984-04-03 16:00:00,-7.72150,-29.14286,1.59507
19840269,1984-04-03 17:00:00,-7.65424,-28.87204,1.67808
19840269,1984-04-03 18:00:00,-7.44586,-28.87026,1.72520
19840269,1984-04-03 19:00:00,-7.28403,-28.93142,1.77051
19840269,1984-04-03 20:00:00,-7.40280,-28.74004,1.74027
19840269,1984-04-03 21:00:00,-7.15414,-28.87224,1.68034
19840269,1984-04-03 22:00:00,-6.51019,-29.20772,2.19053
19840269,1984-04-03 23:00:00,-6.11600,-29.38279,2.21546
19840269,1984-04-04 00:00:00,-5.50034,-29.75157,2.24766
19840269,1984-04-04 01:00:00,-5.10974,-29.74770,2.26662
19840269,1984-04-04 02:00:00,-4.75351,-29.80029,2.32269
19840269,1984-04-04 03:00:00,-4.37842,-29.81782,2.38321
19840269,1984-04-04 04:00:00,-3.97815,-29.83965,2.49055
19840269,1984-04-04 05:00:00,-3.63214,-29.97977,2.53877
19840269,1984-04-04 06:00:00,-3.29434,-30.13708,2.45465
19840269,1984-04-04 07:00:00,-2.84430,-30.43227,2.40809
19840269,1984-04-04 08:00:00,-2.42142,-30.61263,2.32572
19840269,1984-04-04 09:00:00,-1.71478,-31.10789,2.31497
19840270,1984-04-03 22:00:00,-2.49454,-56.81639,3.65189
19840270,1984-04-03 23:00:00,-1.40598,-56.59457,3.68061
19840270,1984-04-04 00:00:00,-0.60703,-56.55567,3.66372
19840270,1984-04-04 01:00:00,0.07653,-56.60159,3.65267
19840270,1984-04-04 02:00:00,0.70185,-56.70265,3.65533
19840270,1984-04-04 03:00:00,1.24779,-56.85959,3.65874
19840270,1984-04-04 04:00:00,1.93066,-56.90547,3.67855
19840270,1984-04-04 05:00:00,2.56514,-56.96945,3.72220
19840270,1984-04-04 06:00:00,3.33947,-56.95152,3.77158
19840270,1984-04-04 07:00:00,4.11858,-56.91636,3.82840
19840270,1984-04-04 08:00:00,4.95929,-56.88435,3.82793
19840270,1984-04-04 09:00:00,5.78979,-56.87474,3.81828
19840270,1984-04-04 10:00:00,6.73088,-56.99536,3.76772
19840270,1984-04-04 11:00:00,7.52980,-57.03877,3.70528
19840270,1984-04-04 12:00:00,8.45742,-57.05638,3.66313
