20050652,2005-08-02 10:00:00,-63.96423,-47.38723,6.62449
20050652,2005-08-02 11:00:00,-63.27963,-47.45436,6.68777
20050652,2005-08-02 12:00:00,-62.61981,-47.52605,6.76706
20050652,2005-08-02 13:00:00,-62.28323,-47.69957,6.79784
20050652,2005-08-02 14:00:00,-61.97025,-47.87491,6.85530
20050652,2005-08-02 15:00:00,-61.83090,-48.18379,6.89274
20050652,2005-08-02 16:00:00,-61.69409,-48.57750,6.85267
20050652,2005-08-02 17:00:00,-61.62207,-48.99118,6.74907
20050652,2005-08-02 18:00:00,-61.57062,-49.40035,6.69179
20050652,2005-08-02 19:00:00,-61.43805,-49.74948,6.76516
20050652,2005-08-02 20:00:00,-61.24530,-50.02135,6.87220
20050652,2005-08-02 21:00:00,-60.93689,-50.24375,7.00592
20050652,2005-08-02 22:00:00,-60.44531,-50.65342,7.36386
20050652,2005-08-02 23:00:00,-60.09036,-50.78497,7.39520
20050652,2005-08-03 00:00:00,-59.84662,-50.93739,7.30490
20050652,2005-08-03 01:00:00,-59.65649,-51.10556,7.13522
20050652,2005-08-03 02:00:00,-59.46298,-51.28995,6.94747
20050652,2005-08-03 03:00:00,-59.27454,-51.46067,6.80185
20050652,2005-08-03 04:00:00,-59.07001,-51.61766,6.70950
20050652,2005-08-03 05:00:00,-58.87604,-51.79287,6.62184
20050652,2005-08-03 06:00:00,-58.54465,-51.92118,6.58907
20050652,2005-08-03 07:00:00,-58.21985,-52.06559,6.55166
20050652,2005-08-03 08:00:00,-57.85126,-52.17356,6.48986
20050652,2005-08-03 09:00:00,-57.39844,-52.24761,6.41728
20050652,2005-08-03 10:00:00,-57.35815,-52.46013,6.27821
20050652,2005-08-03 11:00:00,-56.85266,-52.42185,6.11930
20050652,2005-08-03 12:00:00,-56.21652,-52.33769,5.89143
20050653,2005-08-01 05:00:00,-106.05185,-57.77825,2.62361
20050653,2005-08-01 06:00:00,-105.70627,-57.39740,2.61570
20050653,2005-08-01 07:00:00,-105.20343,-57.24209,2.62829
20050653,2005-08-01 08:00:00,-104.59210,-57.21087,2.66875
20050653,2005-08-01 09:00:00,-103.73727,-57.28011,2.64591
20050653,2005-08-01 10:00:00,-102.26202,-57.85083,2.56923
20050653,2005-08-01 11:00:00,-101.09363,-58.25310,2.62612
20050653,2005-08-01 12:00:00,-99.67807,-58.79003,2.77507
20050653,2005-08-01 13:00:00,-98.37705,-59.23537,2.90947
20050653,2005-08-01 14:00:00,-97.29010,-59.50594,2.98733
20050653,2005-08-01 15:00:00,-96.31628,-59.77498,2.99663
20050653,2005-08-01 16:00:00,-95.36838,-60.08750,2.93279
20050653,2005-08-01 17:00:00,-94.22534,-60.55533,2.84072
20050653,2005-08-01 18:00:00,-93.29074,-60.95878,2.70757
20050653,2005-08-01 19:00:00,-92.31195,-61.43331,2.58763
20050653,2005-08-01 20:00:00,-91.38525,-61.92408,2.56787
20050653,2005-08-01 21:00:00,-90.58868,-62.28482,2.51617
20050653,2005-08-01 22:00:00,-90.83460,-62.58096,2.78216
20050653,2005-08-01 23:00:00,-90.24381,-62.93678,2.73108
20050653,2005-08-02 00:00:00,-89.20697,-63.56573,2.65088
20050653,2005-08-02 01:00:00,-87.93558,-64.43453,2.68496
20050653,2005-08-02 02:00:00,-86.47067,-65.44890,2.74217
20050653,2005-08-02 03:00:00,-85.23511,-66.53738,2.89238
20050653,2005-08-02 04:00:00,-83.70187,-68.28155,3.05174
20050653,2005-08-02 05:00:00,-83.46542,-68.38696,3.15119
20050653,2005-08-02 06:00:00,-83.24597,-68.49664,3.14951
20050653,2005-08-02 07:00:00,-82.99817,-68.73714,3.07947
20050653,2005-08-02 08:00:00,-82.83435,-68.87630,2.96665
20050653,2005-08-02 09:00:00,-82.15964,-69.72590,2.87474
20050653,2005-08-02 10:00:00,-82.14081,-70.11607,2.96261
20050653,2005-08-02 11:00:00,-81.68988,-70.74933,3.05724
20050653,2005-08-02 12:00:00,-81.39594,-71.14268,3.15890
20050653,2005-08-02 13:00:00,-81.09775,-71.47992,3.24320
20050653,2005-08-02 14:00:00,-80.82614,-71.81106,3.30039
20050653,2005-08-02 15:00:00,-80.59375,-72.10013,3.32028
20050653,2005-08-02 16:00:00,-80.44885,-72.33652,3.29206
20050653,2005-08-02 17:00:00,-80.43469,-72.54944,3.21338
20050653,2005-08-02 18:00:00,-80.50330,-72.75721,3.11100
20050653,2005-08-02 19:00:00,-80.70807,-72.94524,3.02891
20050653,2005-08-02 20:00:00,-80.92032,-73.14957,2.98042
20050653,2005-08-02 21:00:00,-81.03165,-73.38615,2.94704
20050653,2005-08-02 22:00:00,-81.32715,-73.73716,3.26862
20050653,2005-08-02 23:00:00,-81.15945,-73.92011,3.14040
20050653,2005-08-03 00:00:00,-80.91397,-74.08787,2.96687
20050653,2005-08-03 01:00:00,-80.60870,-74.22877,2.93139
20050653,2005-08-03 02:00:00,-80.46176,-74.33698,2.87808
20050653,2005-08-03 03:00:00,-80.45865,-74.42056,2.84764
20050653,2005-08-03 04:00:00,-80.39267,-74.46464,2.79862
20050653,2005-08-03 05:00:00,-80.24057,-74.50300,2.79164
20050653,2005-08-03 06:00:00,-79.91565,-74.55089,2.79874
20050653,2005-08-03 07:00:00,-79.19424,-74.62989,2.79028
20050653,2005-08-03 08:00:00,-78.09204,-74.72990,2.79363
20050653,2005-08-03 09:00:00,-77.01743,-74.89074,2.78612
20050653,2005-08-03 10:00:00,-75.46960,-75.13496,2.87639
20050653,2005-08-03 11:00:00,-74.53369,-75.40784,2.91792
20050653,2005-08-03 12:00:00,-73.69070,-75.64460,3.03240
20050653,2005-08-03 13:00:00,-72.58029,-75.84635,3.20628
20050653,2005-08-03 14:00:00,-70.99234,-76.05613,3.29913
20050653,2005-08-03 15:00:00,-69.45001,-76.24916,3.27535
20050653,2005-08-03 16:00:00,-68.06778,-76.49984,3.13624
20050653,2005-08-03 17:00:00,-67.01508,-76.80926,3.03550
20050653,2005-08-03 18:00:00,-66.07837,-77.13503,2.99737
20050653,2005-08-03 19:00:00,-65.01483,-77.47556,3.03971
20050653,2005-08-03 20:00:00,-63.70996,-77.77644,3.11132
20050653,2005-08-03 21:00:00,-62.30240,-78.00390,3.26215
20050653,2005-08-03 22:00:00,-62.18106,-78.25167,3.78152
20050653,2005-08-03 23:00:00,-61.15338,-78.44263,3.99242
20050653,2005-08-04 00:00:00,-60.32071,-78.60520,4.16225
20050653,2005-08-04 01:00:00,-59.98541,-78.74419,4.29485
20050653,2005-08-04 02:00:00,-60.01025,-78.88975,4.38483
20050653,2005-08-04 03:00:00,-60.19522,-79.05042,4.47407
20050653,2005-08-04 04:00:00,-60.35022,-79.21178,4.56373
20050653,2005-08-04 05:00:00,-60.35547,-79.37814,4.62432
20050653,2005-08-04 06:00:00,-60.20624,-79.53754,4.73637
20050653,2005-08-04 07:00:00,-60.18780,-79.65781,4.71960
20050653,2005-08-04 08:00:00,-60.31619,-79.74895,4.66987
20050653,2005-08-04 09:00:00,-60.57486,-79.80807,4.65336
20050653,2005-08-04 10:00:00,-61.34888,-79.80839,4.63264
20050653,2005-08-04 11:00:00,-62.08038,-79.79805,4.70501
20050653,2005-08-04 12:00:00,-62.62274,-79.81365,4.71110
20050653,2005-08-04 13:00:00,-63.53134,-79.81205,4.63359
20050653,2005-08-04 14:00:00,-64.27438,-79.82107,4.55666
20050653,2005-08-04 15:00:00,-64.68430,-79.81654,4.50940
20050653,2005-08-04 16:00:00,-64.97919,-79.79746,4.47856
20050653,2005-08-04 17:00:00,-64.89624,-79.75259,4.46086
20050653,2005-08-04 18:00:00,-64.87692,-79.69456,4.40733
20050653,2005-08-04 19:00:00,-64.68616,-79.63140,4.29660
20050653,2005-08-04 20:00:00,-64.40100,-79.55513,4.15503
20050653,2005-08-04 21:00:00,-63.92487,-79.46934,4.02636
20050653,2005-08-04 22:00:00,-62.52466,-79.46767,4.07786
20050653,2005-08-04 23:00:00,-61.06491,-79.38657,4.10767
20050653,2005-08-05 00:00:00,-59.83520,-79.29520,4.16528
20050653,2005-08-05 01:00:00,-58.62543,-79.27181,4.18978
20050653,2005-08-05 02:00:00,-57.43484,-79.28049,4.18039
20050653,2005-08-05 03:00:00,-56.16348,-79.28336,4.14571
20050653,2005-08-05 04:00:00,-54.74771,-79.30044,4.12040
20050653,2005-08-05 05:00:00,-53.39835,-79.37871,4.10888
20050653,2005-08-05 06:00:00,-52.27380,-79.51743,4.10277
20050653,2005-08-05 07:00:00,-51.17407,-79.69541,4.09711
20050653,2005-08-05 08:00:00,-49.96893,-79.91070,4.08712
20050653,2005-08-05 09:00:00,-48.79336,-80.14713,4.17531
20050653,2005-08-05 10:00:00,-47.91898,-80.54146,4.37922
20050653,2005-08-05 11:00:00,-47.20429,-80.77993,4.32300
20050653,2005-08-05 12:00:00,-46.65262,-81.00076,4.23519
20050653,2005-08-05 13:00:00,-46.14523,-81.20512,4.13879
20050653,2005-08-05 14:00:00,-45.73981,-81.38203,4.01150
20050653,2005-08-05 15:00:00,-45.31360,-81.61023,3.92534
20050653,2005-08-05 16:00:00,-44.59012,-81.83485,3.82503
20050653,2005-08-05 17:00:00,-43.66101,-82.04679,3.69761
20050653,2005-08-05 18:00:00,-42.59851,-82.24138,3.54544
20050653,2005-08-05 19:00:00,-41.50635,-82.44581,3.40466
20050653,2005-08-05 20:00:00,-40.21195,-82.67190,3.25688
20050653,2005-08-05 21:00:00,-38.60321,-82.88990,3.13509
20050653,2005-08-05 22:00:00,-37.55566,-83.13416,3.10767
20050653,2005-08-05 23:00:00,-35.54654,-83.31925,2.96633
20050653,2005-08-06 00:00:00,-33.51062,-83.49346,2.81133
20050653,2005-08-06 01:00:00,-31.19092,-83.63478,2.66516
20050653,2005-08-06 02:00:00,-28.57138,-83.77389,2.53443
20050653,2005-08-06 03:00:00,-25.55045,-83.92028,2.37796
20050653,2005-08-06 04:00:00,-21.95779,-84.08323,2.21690
20050653,2005-08-06 05:00:00,-17.44928,-84.24406,2.04889
20050653,2005-08-06 06:00:00,-12.64755,-84.39194,1.92158
20050653,2005-08-06 07:00:00,-7.64062,-84.51176,1.81840
20050653,2005-08-06 08:00:00,-2.75107,-84.59242,1.72871
20050653,2005-08-06 09:00:00,1.60150,-84.63243,1.66215
20050653,2005-08-06 10:00:00,5.35084,-84.75584,1.68846
20050653,2005-08-06 11:00:00,8.97695,-84.78059,1.61285
20050653,2005-08-06 12:00:00,12.43897,-84.78645,1.52447
20050653,2005-08-06 13:00:00,15.80843,-84.76236,1.43149
20050653,2005-08-06 14:00:00,19.08826,-84.71735,1.33060
20050654,2005-08-01 05:00:00,27.04827,-68.37569,2.44779
20050654,2005-08-01 06:00:00,27.98455,-68.34093,2.57683
20050654,2005-08-01 07:00:00,28.93013,-68.27530,2.66594
20050654,2005-08-01 08:00:00,29.82663,-68.19497,2.73456
20050654,2005-08-01 09:00:00,30.62339,-68.10468,2.75877
20050654,2005-08-01 10:00:00,31.93908,-67.98974,2.71084
20050654,2005-08-01 11:00:00,32.63219,-67.87209,2.74180
20050654,2005-08-01 12:00:00,33.12604,-67.79665,2.73192
20050654,2005-08-01 13:00:00,33.51502,-67.75099,2.68153
20050654,2005-08-01 14:00:00,33.95699,-67.72721,2.57773
20050654,2005-08-01 15:00:00,34.45161,-67.75062,2.46665
20050654,2005-08-01 16:00:00,34.95616,-67.84440,2.36274
20050654,2005-08-01 17:00:00,35.50355,-67.94964,2.27839
20050654,2005-08-01 18:00:00,36.10084,-68.03316,2.19598
20050654,2005-08-01 19:00:00,36.58957,-68.09176,2.13978
20050654,2005-08-01 20:00:00,37.02830,-68.12016,2.09237
20050654,2005-08-01 21:00:00,37.55488,-68.07948,2.04343
20050654,2005-08-01 22:00:00,38.56970,-67.97315,1.91916
20050654,2005-08-01 23:00:00,39.06263,-67.87771,1.87143
20050654,2005-08-02 00:00:00,39.30099,-67.84058,1.82845
20050654,2005-08-02 01:00:00,39.53140,-67.80512,1.79298
20050654,2005-08-02 02:00:00,40.03195,-67.75909,1.79447
20050654,2005-08-02 03:00:00,40.84434,-67.69709,1.79724
20050654,2005-08-02 04:00:00,41.96442,-67.60918,1.79262
20050654,2005-08-02 05:00:00,43.12332,-67.48186,1.80172
20050654,2005-08-02 06:00:00,43.98119,-67.34824,1.78520
20050654,2005-08-02 07:00:00,44.54650,-67.20676,1.75617
20050654,2005-08-02 08:00:00,45.04988,-67.05666,1.73524
20050654,2005-08-02 09:00:00,45.39235,-66.92416,1.70474
20050655,2005-08-01 07:00:00,-22.79147,-44.22971,4.62091
20050655,2005-08-01 08:00:00,-22.15625,-44.21997,4.74700
20050655,2005-08-01 09:00:00,-21.51144,-44.09607,4.87847
20050655,2005-08-01 10:00:00,-20.71112,-44.23837,4.93465
20050655,2005-08-01 11:00:00,-20.03867,-44.14005,5.03714
20050655,2005-08-01 12:00:00,-19.37219,-44.23940,5.13804
20050655,2005-08-01 13:00:00,-18.70343,-44.43035,5.20426
20050655,2005-08-01 14:00:00,-17.94003,-44.84579,5.36737
20050655,2005-08-01 15:00:00,-17.14774,-45.12641,5.57493
20050655,2005-08-01 16:00:00,-16.29633,-45.56670,5.73847
20050655,2005-08-01 17:00:00,-15.50751,-45.71039,5.88786
20050655,2005-08-01 18:00:00,-14.75137,-45.85472,5.98402
20050655,2005-08-01 19:00:00,-14.03009,-45.88289,6.08552
20050655,2005-08-01 20:00:00,-13.29581,-45.77161,6.19641
20050655,2005-08-01 21:00:00,-12.55456,-45.78543,6.22688
20050655,2005-08-01 22:00:00,-11.87997,-44.76749,6.13701
20050655,2005-08-01 23:00:00,-11.13596,-44.94679,6.04201
20050655,2005-08-02 00:00:00,-10.30219,-45.04771,6.13583
20050655,2005-08-02 01:00:00,-9.39621,-45.29306,6.00659
20050655,2005-08-02 02:00:00,-8.54645,-45.39272,6.03712
20050655,2005-08-02 03:00:00,-7.77060,-45.47116,5.95262
20050655,2005-08-02 04:00:00,-7.00934,-45.43051,5.83021
20050655,2005-08-02 05:00:00,-6.29782,-45.40609,5.79829
20050655,2005-08-02 06:00:00,-5.61746,-45.32283,5.85832
20050655,2005-08-02 07:00:00,-4.82294,-45.54789,5.76529
20050655,2005-08-02 08:00:00,-4.07675,-45.70115,5.69668
20050655,2005-08-02 09:00:00,-3.27261,-46.17781,5.55733
20050655,2005-08-02 10:00:00,-2.89590,-44.73769,5.10734
20050655,2005-08-02 11:00:00,-2.62100,-43.95996,4.83526
20050655,2005-08-02 12:00:00,-2.30875,-43.29790,4.65871
20050655,2005-08-02 13:00:00,-1.85400,-42.94543,4.57816
20050655,2005-08-02 14:00:00,-1.26828,-42.83752,4.51846
20050655,2005-08-02 15:00:00,-0.76028,-42.63811,4.53330
20050655,2005-08-02 16:00:00,-0.18961,-42.63966,4.50417
20050655,2005-08-02 17:00:00,0.43849,-42.68293,4.47518
20050655,2005-08-02 18:00:00,1.03606,-42.75518,4.51158
20050655,2005-08-02 19:00:00,1.67094,-42.83403,4.48442
20050655,2005-08-02 20:00:00,2.33085,-43.03843,4.50530
20050655,2005-08-02 21:00:00,2.88692,-43.10712,4.50439
20050655,2005-08-02 22:00:00,3.64669,-43.56940,4.38759
20050655,2005-08-02 23:00:00,4.25271,-43.67498,4.39588
20050655,2005-08-03 00:00:00,4.80576,-43.65690,4.40761
20050655,2005-08-03 01:00:00,5.35303,-43.59983,4.57417
20050655,2005-08-03 02:00:00,5.98405,-43.68621,4.65447
20050655,2005-08-03 03:00:00,6.64115,-43.88153,4.64041
20050655,2005-08-03 04:00:00,7.29547,-43.93449,4.69232
20050655,2005-08-03 05:00:00,7.92936,-44.17856,4.71775
20050655,2005-08-03 06:00:00,8.55728,-44.44979,4.69588
20050655,2005-08-03 07:00:00,9.17013,-44.66489,4.64417
20050655,2005-08-03 08:00:00,9.78112,-44.90437,4.58046
20050655,2005-08-03 09:00:00,10.33383,-45.37653,4.48381
20050655,2005-08-03 10:00:00,11.15333,-46.03280,4.58768
20050655,2005-08-03 11:00:00,11.71881,-46.32871,4.49719
20050655,2005-08-03 12:00:00,12.30578,-46.67686,4.43777
20050655,2005-08-03 13:00:00,12.98214,-46.95897,4.37270
20050655,2005-08-03 14:00:00,13.66415,-47.22514,4.28200
20050655,2005-08-03 15:00:00,14.36150,-47.56280,4.29248
20050655,2005-08-03 16:00:00,14.96267,-48.01074,4.18904
20050655,2005-08-03 17:00:00,15.56010,-48.47504,4.15356
20050655,2005-08-03 18:00:00,15.99434,-49.23056,4.08602
20050655,2005-08-03 19:00:00,16.17301,-50.37284,3.97941
20050655,2005-08-03 20:00:00,16.31665,-51.41619,3.89621
20050655,2005-08-03 21:00:00,16.64536,-52.11972,3.85719
20050655,2005-08-03 22:00:00,16.92459,-52.52170,3.58061
20050655,2005-08-03 23:00:00,17.28025,-53.18422,3.52485
20050655,2005-08-04 00:00:00,17.71763,-53.77548,3.45629
20050655,2005-08-04 01:00:00,18.26637,-54.16523,3.44772
20050655,2005-08-04 02:00:00,18.76663,-54.59168,3.47133
20050655,2005-08-04 03:00:00,19.35543,-54.96469,3.51033
20050655,2005-08-04 04:00:00,19.97228,-55.31846,3.52858
20050655,2005-08-04 05:00:00,20.55761,-55.69015,3.55561
20050655,2005-08-04 06:00:00,21.07230,-56.10027,3.53388
20050655,2005-08-04 07:00:00,21.68541,-56.46939,3.47224
20050655,2005-08-04 08:00:00,22.31545,-56.88707,3.35758
20050655,2005-08-04 09:00:00,22.92020,-57.26220,3.25994
20050655,2005-08-04 10:00:00,23.30463,-58.08500,2.93794
20050655,2005-08-04 11:00:00,23.90013,-58.57677,2.91447
20050655,2005-08-04 12:00:00,24.36966,-59.11868,2.92447
20050655,2005-08-04 13:00:00,24.79166,-59.77284,2.91222
20050655,2005-08-04 14:00:00,25.17548,-60.63404,2.98030
20050655,2005-08-04 15:00:00,25.54060,-62.06734,3.06705
20050655,2005-08-04 16:00:00,26.04324,-63.50314,3.24464
20050655,2005-08-04 17:00:00,26.58810,-64.28429,3.39838
20050655,2005-08-04 18:00:00,27.01939,-64.74290,3.53646
20050655,2005-08-04 19:00:00,27.34463,-65.10051,3.64405
20050655,2005-08-04 20:00:00,27.54478,-65.36427,3.79892
20050655,2005-08-04 21:00:00,27.67012,-65.55668,3.95443
20050655,2005-08-04 22:00:00,27.27822,-65.58372,4.42495
20050655,2005-08-04 23:00:00,27.20732,-65.81918,4.61203
20050655,2005-08-05 00:00:00,27.12553,-66.06071,4.85840
20050655,2005-08-05 01:00:00,27.12684,-66.27776,5.06869
20050655,2005-08-05 02:00:00,27.15660,-66.44651,5.26117
20050655,2005-08-05 03:00:00,27.19604,-66.58651,5.38922
20050655,2005-08-05 04:00:00,27.21879,-66.70640,5.43700
