19800887,1980-10-08 03:00:00,28.83920,-46.87104,8.39955
19800887,1980-10-08 04:00:00,30.17808,-46.81241,8.47873
19800887,1980-10-08 05:00:00,31.48641,-46.76317,8.57579
19800887,1980-10-08 06:00:00,32.80135,-46.67589,8.59309
19800887,1980-10-08 07:00:00,34.09453,-46.58588,8.69255
19800887,1980-10-08 08:00:00,35.35193,-46.50380,8.73380
19800887,1980-10-08 09:00:00,36.61462,-46.40812,8.85383
19800887,1980-10-08 10:00:00,37.91532,-46.41981,8.32917
19800887,1980-10-08 11:00:00,39.16451,-46.33696,8.50222
19800887,1980-10-08 12:00:00,40.34830,-46.24876,8.57144
19800887,1980-10-08 13:00:00,41.55358,-46.18374,8.68937
19800887,1980-10-08 14:00:00,42.70335,-46.13857,8.75162
19800887,1980-10-08 15:00:00,43.86853,-46.06395,8.75573
19800887,1980-10-08 16:00:00,45.02860,-45.98187,8.65932
19800887,1980-10-08 17:00:00,46.18746,-45.84441,8.62592
19800887,1980-10-08 18:00:00,47.36602,-45.77420,8.71192
19800887,1980-10-08 19:00:00,48.48843,-45.65986,8.72485
19800887,1980-10-08 20:00:00,49.63597,-45.58524,8.77379
19800887,1980-10-08 21:00:00,50.81023,-45.52697,8.85865
19800887,1980-10-08 22:00:00,51.40220,-45.72201,8.94562
19800887,1980-10-08 23:00:00,52.55751,-45.72293,8.90351
19800887,1980-10-09 00:00:00,53.72486,-45.70090,8.76090
19800887,1980-10-09 01:00:00,55.01224,-45.65749,8.69533
19800887,1980-10-09 02:00:00,56.16332,-45.61701,8.66074
19800887,1980-10-09 03:00:00,57.27941,-45.57825,8.66491
19800887,1980-10-09 04:00:00,58.36134,-45.61811,8.65485
19800887,1980-10-09 05:00:00,59.37700,-45.67083,8.69657
19800887,1980-10-09 06:00:00,60.41022,-45.74835,8.62653
19800887,1980-10-09 07:00:00,61.49810,-45.82467,8.47641
19800887,1980-10-09 08:00:00,62.48995,-45.91356,8.36920
19800887,1980-10-09 09:00:00,63.67682,-46.10331,8.32645
19800887,1980-10-09 10:00:00,64.19282,-46.22738,8.09518
19800887,1980-10-09 11:00:00,65.30276,-46.40889,7.90969
19800887,1980-10-09 12:00:00,66.33109,-46.52893,7.65284
19800887,1980-10-09 13:00:00,67.28207,-46.64317,7.42999
19800887,1980-10-09 14:00:00,68.43512,-46.87245,7.17950
19800887,1980-10-09 15:00:00,69.25185,-46.96567,7.05823
19800887,1980-10-09 16:00:00,70.32847,-47.21103,6.97846
19800887,1980-10-09 17:00:00,71.37790,-47.44923,6.89917
19800887,1980-10-09 18:00:00,72.81050,-47.89907,6.83908
19800887,1980-10-09 19:00:00,74.50701,-48.49095,6.76102
19800887,1980-10-09 20:00:00,76.01077,-49.01222,6.69718
19800887,1980-10-09 21:00:00,77.56108,-49.53597,6.65847
19800887,1980-10-09 22:00:00,79.05729,-50.02670,6.93941
19800887,1980-10-09 23:00:00,80.30596,-50.46390,6.89894
19800887,1980-10-10 00:00:00,81.33926,-50.77132,6.80126
19800887,1980-10-10 01:00:00,82.35604,-51.06643,6.72672
19800887,1980-10-10 02:00:00,83.28530,-51.32052,6.69615
19800887,1980-10-10 03:00:00,84.19518,-51.55184,6.63571
19800887,1980-10-10 04:00:00,85.13924,-51.80741,6.61195
19800887,1980-10-10 05:00:00,86.07435,-52.04017,6.56840
19800887,1980-10-10 06:00:00,86.96844,-52.24163,6.53192
19800887,1980-10-10 07:00:00,87.82211,-52.40454,6.47713
19800887,1980-10-10 08:00:00,88.64265,-52.51667,6.43307
19800887,1980-10-10 09:00:00,89.63340,-52.77853,6.39204
19800887,1980-10-10 10:00:00,90.70913,-52.57510,6.96536
19800887,1980-10-10 11:00:00,91.87933,-52.91954,6.98925
19800887,1980-10-10 12:00:00,92.99266,-53.21331,6.96409
19800887,1980-10-10 13:00:00,94.12531,-53.50478,6.89454
19800887,1980-10-10 14:00:00,95.35009,-53.80814,6.84099
19800887,1980-10-10 15:00:00,96.55120,-54.13699,6.83200
19800887,1980-10-10 16:00:00,97.85033,-54.48990,6.85238
19800887,1980-10-10 17:00:00,99.17146,-54.89139,6.89151
19800887,1980-10-10 18:00:00,100.39487,-55.26561,6.94499
19800887,1980-10-10 19:00:00,101.68006,-55.68756,6.92816
19800887,1980-10-10 20:00:00,102.93734,-56.12436,6.98102
19800887,1980-10-10 21:00:00,104.33572,-56.65752,6.98190
19800887,1980-10-10 22:00:00,106.13852,-57.28606,6.77578
19800887,1980-10-10 23:00:00,107.59902,-57.88811,6.80805
19800887,1980-10-11 00:00:00,109.10552,-58.52790,6.89654
19800887,1980-10-11 01:00:00,110.46600,-59.08241,6.98903
19800887,1980-10-11 02:00:00,111.70185,-59.53478,7.07660
19800887,1980-10-11 03:00:00,112.93487,-59.96290,7.17764
19800887,1980-10-11 04:00:00,114.06130,-60.34866,7.29579
19800887,1980-10-11 05:00:00,115.08672,-60.71960,7.48665
19800887,1980-10-11 06:00:00,115.97038,-61.05519,7.67842
19800887,1980-10-11 07:00:00,116.80245,-61.35123,7.89427
19800887,1980-10-11 08:00:00,117.55721,-61.60949,8.07944
19800887,1980-10-11 09:00:00,118.27329,-61.80956,8.19659
19800887,1980-10-11 10:00:00,118.62854,-61.79170,8.46237
19800887,1980-10-11 11:00:00,119.28561,-61.92266,8.56181
19800887,1980-10-11 12:00:00,119.92840,-62.03910,8.57576
19800887,1980-10-11 13:00:00,120.53599,-62.16533,8.57947
19800887,1980-10-11 14:00:00,121.12775,-62.27665,8.54181
19800887,1980-10-11 15:00:00,121.66129,-62.38088,8.54692
19800887,1980-10-11 16:00:00,122.17145,-62.46699,8.54604
19800887,1980-10-11 17:00:00,122.66154,-62.55180,8.51108
19800887,1980-10-11 18:00:00,123.08891,-62.65118,8.47039
19800887,1980-10-11 19:00:00,123.49830,-62.74585,8.37173
19800887,1980-10-11 20:00:00,123.92007,-62.82903,8.19017
19800887,1980-10-11 21:00:00,124.31602,-62.89645,8.06529
19800887,1980-10-11 22:00:00,124.86149,-62.91457,7.81110
19800887,1980-10-11 23:00:00,125.14349,-62.97463,7.58113
19800887,1980-10-12 00:00:00,125.51999,-63.05101,7.34400
19800887,1980-10-12 01:00:00,125.86599,-63.13858,7.12275
19800887,1980-10-12 02:00:00,126.01863,-63.27587,6.94661
19800887,1980-10-12 03:00:00,126.12224,-63.40101,6.82532
19800887,1980-10-12 04:00:00,126.13565,-63.52521,6.69659
19800887,1980-10-12 05:00:00,126.20308,-63.65303,6.54759
19800887,1980-10-12 06:00:00,126.33794,-63.75919,6.41387
19800887,1980-10-12 07:00:00,126.65281,-63.84402,6.25794
19800887,1980-10-12 08:00:00,127.12310,-63.87901,6.07902
19800887,1980-10-12 09:00:00,127.49931,-63.93897,5.90040
19800887,1980-10-12 10:00:00,129.98578,-63.68331,5.70805
19800887,1980-10-12 11:00:00,130.29820,-63.73558,5.54804
19800887,1980-10-12 12:00:00,130.67497,-63.75239,5.37809
19800887,1980-10-12 13:00:00,131.20900,-63.75993,5.20348
19800887,1980-10-12 14:00:00,131.76453,-63.78738,5.02290
19800887,1980-10-12 15:00:00,132.27757,-63.84663,4.87359
19800887,1980-10-12 16:00:00,132.66927,-63.92991,4.74950
19800887,1980-10-12 17:00:00,133.18062,-64.00351,4.64717
19800887,1980-10-12 18:00:00,133.71503,-64.08949,4.50598
19800887,1980-10-12 19:00:00,134.07846,-64.19076,4.32085
19800887,1980-10-12 20:00:00,135.00388,-64.27165,4.08347
19800888,1980-10-04 16:00:00,12.29802,-23.52569,1.71062
19800888,1980-10-04 17:00:00,11.94255,-23.38161,1.64184
19800888,1980-10-04 18:00:00,12.89975,-23.41163,1.75588
19800888,1980-10-04 19:00:00,14.16080,-23.32873,1.94173
19800888,1980-10-04 20:00:00,14.02545,-23.13570,1.92680
19800888,1980-10-04 21:00:00,13.29055,-22.92382,1.84387
19800888,1980-10-04 22:00:00,11.79525,-23.13236,1.89658
19800888,1980-10-04 23:00:00,11.10267,-22.98727,1.78631
19800888,1980-10-05 00:00:00,10.69794,-22.85162,1.73695
19800888,1980-10-05 01:00:00,10.50747,-22.76592,1.71813
19800888,1980-10-05 02:00:00,10.36826,-22.69375,1.70745
19800888,1980-10-05 03:00:00,10.26810,-22.61706,1.66922
19800888,1980-10-05 04:00:00,10.10033,-22.50188,1.64627
19800888,1980-10-05 05:00:00,9.91982,-22.39871,1.64712
19800888,1980-10-05 06:00:00,9.77071,-22.35480,1.64078
19800888,1980-10-05 07:00:00,9.84311,-22.38255,1.63691
19800888,1980-10-05 08:00:00,10.36783,-22.62084,1.69579
19800888,1980-10-05 09:00:00,11.09612,-22.87098,1.78485
19800888,1980-10-05 10:00:00,10.79013,-22.64394,1.81593
19800888,1980-10-05 11:00:00,12.04522,-23.33538,1.89625
19800888,1980-10-05 12:00:00,12.02218,-23.32049,1.94545
19800888,1980-10-05 13:00:00,12.66262,-23.64112,2.02329
19800888,1980-10-05 14:00:00,13.00957,-23.78902,2.08995
19800888,1980-10-05 15:00:00,13.16614,-23.84867,2.00549
19800888,1980-10-05 16:00:00,13.29469,-23.76687,1.88506
19800888,1980-10-05 17:00:00,14.04078,-23.60950,1.94653
19800888,1980-10-05 18:00:00,14.23171,-23.46544,2.06340
19800888,1980-10-05 19:00:00,14.52158,-23.27192,2.13523
19800888,1980-10-05 20:00:00,14.83914,-23.09110,2.07735
19800888,1980-10-05 21:00:00,14.95972,-22.57478,1.97725
19800888,1980-10-05 22:00:00,15.46946,-22.15397,2.14083
19800888,1980-10-05 23:00:00,15.72966,-21.99828,1.96224
19800888,1980-10-06 00:00:00,17.12840,-21.09353,2.05203
19800888,1980-10-06 01:00:00,17.63081,-20.89386,2.25992
19800889,1980-10-04 19:00:00,-51.65949,-49.84165,2.18527
19800889,1980-10-04 20:00:00,-51.50882,-49.27722,2.25996
19800889,1980-10-04 21:00:00,-51.42920,-48.87696,2.34040
19800889,1980-10-04 22:00:00,-50.85098,-48.31490,2.31500
19800889,1980-10-04 23:00:00,-50.78067,-47.64658,2.29383
19800889,1980-10-05 00:00:00,-50.64151,-47.05716,2.33929
19800889,1980-10-05 01:00:00,-50.33646,-46.40912,2.34298
19800889,1980-10-05 02:00:00,-50.04599,-45.97560,2.35202
19800889,1980-10-05 03:00:00,-49.89203,-45.52171,2.40473
19800889,1980-10-05 04:00:00,-49.61414,-45.10086,2.42166
19800889,1980-10-05 05:00:00,-49.41739,-44.74878,2.46514
19800889,1980-10-05 06:00:00,-49.18262,-44.40044,2.50910
19800889,1980-10-05 07:00:00,-48.90418,-44.07685,2.51865
19800889,1980-10-05 08:00:00,-48.65106,-43.71696,2.53643
19800889,1980-10-05 09:00:00,-48.32260,-43.44974,2.51058
19800889,1980-10-05 10:00:00,-48.48517,-42.86616,2.45892
19800889,1980-10-05 11:00:00,-48.23886,-42.49491,2.44146
19800889,1980-10-05 12:00:00,-48.09186,-42.06695,2.39184
19800889,1980-10-05 13:00:00,-47.88635,-41.56448,2.34069
19800889,1980-10-05 14:00:00,-47.64798,-41.13959,2.32240
19800889,1980-10-05 15:00:00,-47.35046,-40.84761,2.28327
19800889,1980-10-05 16:00:00,-47.00351,-40.55761,2.26558
19800889,1980-10-05 17:00:00,-46.63370,-40.29082,2.25558
19800889,1980-10-05 18:00:00,-46.21265,-40.05947,2.23417
19800889,1980-10-05 19:00:00,-45.80960,-39.79240,2.23717
19800889,1980-10-05 20:00:00,-45.43662,-39.47670,2.23231
19800889,1980-10-05 21:00:00,-45.12015,-39.07394,2.25214
19800889,1980-10-05 22:00:00,-44.56280,-38.97967,2.20202
19800889,1980-10-05 23:00:00,-44.34296,-38.43621,2.22646
19800889,1980-10-06 00:00:00,-43.97354,-38.15106,2.29488
19800889,1980-10-06 01:00:00,-43.48013,-37.92358,2.37692
19800889,1980-10-06 02:00:00,-42.89316,-37.87118,2.39295
19800889,1980-10-06 03:00:00,-42.45737,-37.78089,2.39139
19800889,1980-10-06 04:00:00,-42.17596,-37.53617,2.39294
19800889,1980-10-06 05:00:00,-41.80206,-37.36275,2.37590
19800889,1980-10-06 06:00:00,-41.48367,-37.18912,2.35061
19800889,1980-10-06 07:00:00,-41.26114,-36.92922,2.29259
19800889,1980-10-06 08:00:00,-41.03863,-36.58145,2.30017
19800889,1980-10-06 09:00:00,-40.75784,-36.24604,2.31603
19800889,1980-10-06 10:00:00,-40.39087,-35.18513,2.49042
19800889,1980-10-06 11:00:00,-40.01413,-34.83138,2.50735
19800889,1980-10-06 12:00:00,-39.72549,-34.58169,2.51435
19800889,1980-10-06 13:00:00,-39.52118,-34.53893,2.54361
19800889,1980-10-06 14:00:00,-39.29138,-34.48029,2.55372
19800889,1980-10-06 15:00:00,-38.80771,-34.26213,2.54818
19800889,1980-10-06 16:00:00,-38.27606,-34.02066,2.57142
19800890,1980-10-05 00:00:00,-26.77768,-50.47416,2.40669
19800890,1980-10-05 01:00:00,-24.86615,-50.65130,2.36330
19800890,1980-10-05 02:00:00,-23.23828,-50.91027,2.35370
19800890,1980-10-05 03:00:00,-21.95609,-51.05150,2.38479
19800890,1980-10-05 04:00:00,-20.83707,-51.16412,2.44392
19800890,1980-10-05 05:00:00,-19.76443,-51.17932,2.50939
19800890,1980-10-05 06:00:00,-18.80411,-51.22592,2.54373
19800890,1980-10-05 07:00:00,-17.97555,-51.23708,2.55273
19800890,1980-10-05 08:00:00,-16.99918,-51.22107,2.59104
19800890,1980-10-05 09:00:00,-16.19690,-51.14699,2.60266
19800890,1980-10-05 10:00:00,-15.12430,-51.47482,3.00721
19800890,1980-10-05 11:00:00,-13.97812,-51.36285,2.97222
19800890,1980-10-05 12:00:00,-12.93158,-51.31823,2.89878
19800890,1980-10-05 13:00:00,-11.90149,-51.30542,2.83160
19800890,1980-10-05 14:00:00,-10.74588,-51.25951,2.77242
19800890,1980-10-05 15:00:00,-9.74359,-51.22329,2.71211
19800890,1980-10-05 16:00:00,-8.62851,-51.18602,2.67661
19800890,1980-10-05 17:00:00,-7.51257,-51.15551,2.64661
19800890,1980-10-05 18:00:00,-6.33704,-51.10253,2.60407
19800890,1980-10-05 19:00:00,-5.22995,-51.05083,2.56226
19800890,1980-10-05 20:00:00,-4.22028,-51.00393,2.55781
19800890,1980-10-05 21:00:00,-3.16809,-50.94704,2.50588
19800890,1980-10-05 22:00:00,-2.24808,-51.26770,2.62277
19800890,1980-10-05 23:00:00,-1.14862,-51.28198,2.55761
19800890,1980-10-06 00:00:00,-0.08020,-51.21045,2.46069
19800890,1980-10-06 01:00:00,1.04132,-51.19381,2.35667
19800890,1980-10-06 02:00:00,2.24721,-51.07087,2.24748
19800890,1980-10-06 03:00:00,3.55708,-50.92915,2.14808
19800890,1980-10-06 04:00:00,4.85901,-50.75231,2.04866
19800891,1980-10-05 09:00:00,-62.38992,-68.10030,2.20727
19800891,1980-10-05 10:00:00,-59.08990,-68.35951,2.13988
19800891,1980-10-05 11:00:00,-56.81198,-67.86891,2.41354
19800891,1980-10-05 12:00:00,-55.12347,-67.44224,2.70095
19800891,1980-10-05 13:00:00,-53.58087,-67.10773,2.97595
19800891,1980-10-05 14:00:00,-51.77649,-66.44286,3.14311
19800891,1980-10-05 15:00:00,-50.47644,-65.79131,3.39032
19800891,1980-10-05 16:00:00,-49.45642,-65.33666,3.55455
19800891,1980-10-05 17:00:00,-48.57263,-64.86167,3.68053
19800891,1980-10-05 18:00:00,-47.93591,-64.63934,3.77972
19800891,1980-10-05 19:00:00,-47.50678,-64.67341,3.87111
19800891,1980-10-05 20:00:00,-46.97888,-64.79057,3.92160
19800891,1980-10-05 21:00:00,-46.22168,-64.95467,3.95008
19800891,1980-10-05 22:00:00,-45.70801,-65.60555,4.35903
19800891,1980-10-05 23:00:00,-44.59161,-65.58905,4.36349
19800891,1980-10-06 00:00:00,-43.32480,-65.30886,4.37399
19800891,1980-10-06 01:00:00,-42.03406,-64.85789,4.37852
19800891,1980-10-06 02:00:00,-40.63956,-64.19377,4.35385
19800891,1980-10-06 03:00:00,-38.81372,-63.02364,4.36578
19800891,1980-10-06 04:00:00,-37.14844,-62.00696,4.41749
19800891,1980-10-06 05:00:00,-35.88904,-61.39954,4.47266
19800891,1980-10-06 06:00:00,-34.80957,-61.00734,4.50799
19800891,1980-10-06 07:00:00,-33.80115,-60.74165,4.50054
19800891,1980-10-06 08:00:00,-32.78775,-60.55620,4.46028
19800891,1980-10-06 09:00:00,-31.84433,-60.44839,4.47333
19800891,1980-10-06 10:00:00,-31.20343,-60.40753,4.99242
19800891,1980-10-06 11:00:00,-30.33289,-60.28467,5.06997
19800891,1980-10-06 12:00:00,-29.43475,-60.12336,5.13377
19800891,1980-10-06 13:00:00,-28.49234,-59.94693,5.18844
19800891,1980-10-06 14:00:00,-27.57620,-59.75802,5.23197
19800891,1980-10-06 15:00:00,-26.73578,-59.60865,5.23414
19800891,1980-10-06 16:00:00,-25.85693,-59.45835,5.21471
19800891,1980-10-06 17:00:00,-24.96918,-59.30105,5.19022
19800891,1980-10-06 18:00:00,-24.14743,-59.16240,5.13493
19800891,1980-10-06 19:00:00,-23.37567,-59.03528,5.07030
19800891,1980-10-06 20:00:00,-22.62253,-58.90816,5.00876
19800891,1980-10-06 21:00:00,-21.88007,-58.77528,4.94754
19800891,1980-10-06 22:00:00,-20.73309,-58.57424,4.93639
19800891,1980-10-06 23:00:00,-19.93683,-58.42315,4.89424
19800891,1980-10-07 00:00:00,-19.12897,-58.29570,4.85930
19800891,1980-10-07 01:00:00,-18.24646,-58.17467,4.82165
19800891,1980-10-07 02:00:00,-17.40295,-58.05454,4.79281
19800891,1980-10-07 03:00:00,-16.53424,-57.94676,4.75042
19800891,1980-10-07 04:00:00,-15.60593,-57.85016,4.69867
19800891,1980-10-07 05:00:00,-14.74573,-57.72006,4.67157
19800891,1980-10-07 06:00:00,-13.90521,-57.63830,4.62615
19800891,1980-10-07 07:00:00,-13.00937,-57.54990,4.58559
19800891,1980-10-07 08:00:00,-12.14322,-57.47049,4.58047
19800891,1980-10-07 09:00:00,-11.27576,-57.39203,4.53978
19800891,1980-10-07 10:00:00,-9.64197,-56.78095,4.39957
19800891,1980-10-07 11:00:00,-8.74005,-56.67528,4.34338
19800891,1980-10-07 12:00:00,-7.77475,-56.58888,4.25211
19800891,1980-10-07 13:00:00,-6.67944,-56.50639,4.19820
19800891,1980-10-07 14:00:00,-5.60525,-56.42099,4.14512
19800891,1980-10-07 15:00:00,-4.46124,-56.34074,4.06671
19800891,1980-10-07 16:00:00,-3.28250,-56.24488,4.00607
19800891,1980-10-07 17:00:00,-2.09576,-56.12466,3.97970
19800891,1980-10-07 18:00:00,-0.88754,-55.96238,3.92488
19800891,1980-10-07 19:00:00,0.27242,-55.79008,3.86420
19800891,1980-10-07 20:00:00,1.45361,-55.62359,3.73774
19800891,1980-10-07 21:00:00,2.77696,-55.47457,3.63262
19800891,1980-10-07 22:00:00,4.26078,-55.60175,3.44406
19800891,1980-10-07 23:00:00,5.72622,-55.53561,3.39337
19800891,1980-10-08 00:00:00,7.32821,-55.60393,3.29141
19800891,1980-10-08 01:00:00,9.04413,-55.76783,3.19219
19800891,1980-10-08 02:00:00,11.00181,-56.03775,3.09311
19800892,1980-10-05 10:00:00,5.45676,-43.62801,4.21526
19800892,1980-10-05 11:00:00,6.48062,-43.60018,4.34951
19800892,1980-10-05 12:00:00,7.31722,-43.61364,4.51241
19800892,1980-10-05 13:00:00,7.89358,-43.69057,4.69664
19800892,1980-10-05 14:00:00,8.29787,-43.79888,4.81275
19800892,1980-10-05 15:00:00,8.90012,-43.88049,4.84616
19800892,1980-10-05 16:00:00,9.60146,-43.94501,4.84409
19800892,1980-10-05 17:00:00,10.48329,-44.00232,4.78224
19800892,1980-10-05 18:00:00,11.31763,-44.11051,4.78567
19800892,1980-10-05 19:00:00,12.41517,-44.19672,4.78194
19800892,1980-10-05 20:00:00,13.39039,-44.29292,4.81250
19800892,1980-10-05 21:00:00,14.36499,-44.40518,4.89279
19800892,1980-10-05 22:00:00,14.59080,-44.69075,5.27420
19800892,1980-10-05 23:00:00,15.28826,-44.90074,5.39536
19800892,1980-10-06 00:00:00,16.11171,-45.10049,5.54612
19800892,1980-10-06 01:00:00,16.98100,-45.25787,5.74534
19800892,1980-10-06 02:00:00,17.92421,-45.40399,5.93705
19800892,1980-10-06 03:00:00,18.85819,-45.54486,6.13272
19800892,1980-10-06 04:00:00,19.91494,-45.65715,6.41363
19800892,1980-10-06 05:00:00,20.75908,-45.83896,6.76713
19800892,1980-10-06 06:00:00,21.74180,-45.94354,7.18600
19800892,1980-10-06 07:00:00,22.71632,-46.02496,7.44413
19800892,1980-10-06 08:00:00,23.65820,-46.13818,7.81846
19800892,1980-10-06 09:00:00,24.64558,-46.26429,8.20126
19800892,1980-10-06 10:00:00,24.98425,-46.65021,8.26816
19800892,1980-10-06 11:00:00,25.90312,-46.76843,8.46648
19800892,1980-10-06 12:00:00,26.81067,-46.86090,8.59637
19800892,1980-10-06 13:00:00,27.81163,-46.99404,8.97584
19800892,1980-10-06 14:00:00,28.73206,-47.04618,9.14425
19800892,1980-10-06 15:00:00,29.63625,-47.12899,9.37268
19800892,1980-10-06 16:00:00,30.49102,-47.26688,9.65545
19800892,1980-10-06 17:00:00,31.36338,-47.42492,10.06158
19800892,1980-10-06 18:00:00,32.25968,-47.51727,10.06979
19800892,1980-10-06 19:00:00,33.19192,-47.68060,10.21526
19800892,1980-10-06 20:00:00,34.12256,-47.80697,10.42323
19800892,1980-10-06 21:00:00,35.04628,-47.92906,10.67748
19800892,1980-10-06 22:00:00,35.90255,-48.11212,10.69767
19800892,1980-10-06 23:00:00,36.77762,-48.20582,10.89595
19800892,1980-10-07 00:00:00,37.61646,-48.31736,11.07637
19800892,1980-10-07 01:00:00,38.53164,-48.40107,11.24718
19800892,1980-10-07 02:00:00,39.34715,-48.47956,11.34141
19800892,1980-10-07 03:00:00,40.18733,-48.57052,11.49742
19800892,1980-10-07 04:00:00,40.97934,-48.64911,11.61502
19800892,1980-10-07 05:00:00,41.82838,-48.70184,11.73611
19800892,1980-10-07 06:00:00,42.68053,-48.75641,11.90537
19800892,1980-10-07 07:00:00,43.48134,-48.83355,12.02385
19800892,1980-10-07 08:00:00,44.33456,-48.92470,11.96710
19800892,1980-10-07 09:00:00,45.07722,-49.03109,11.95909
19800892,1980-10-07 10:00:00,45.82469,-49.05857,12.29288
19800892,1980-10-07 11:00:00,46.57827,-49.20952,12.30400
19800892,1980-10-07 12:00:00,47.33540,-49.38329,12.28503
19800892,1980-10-07 13:00:00,48.06950,-49.54610,12.32047
19800892,1980-10-07 14:00:00,48.73756,-49.62350,12.22317
19800892,1980-10-07 15:00:00,49.46573,-49.79170,12.19946
19800892,1980-10-07 16:00:00,50.24124,-49.98612,12.26860
19800892,1980-10-07 17:00:00,50.98690,-50.07053,12.12115
19800892,1980-10-07 18:00:00,51.79723,-50.20130,11.91665
19800892,1980-10-07 19:00:00,52.58025,-50.39463,11.79863
19800892,1980-10-07 20:00:00,53.33706,-50.60371,11.67276
19800892,1980-10-07 21:00:00,54.15387,-50.78589,11.56659
19800892,1980-10-07 22:00:00,53.86859,-50.95080,11.18021
19800892,1980-10-07 23:00:00,54.62554,-51.02976,10.90975
19800892,1980-10-08 00:00:00,55.44305,-51.17940,10.88711
19800892,1980-10-08 01:00:00,56.17931,-51.29250,10.67864
19800892,1980-10-08 02:00:00,56.92414,-51.42032,10.44765
19800892,1980-10-08 03:00:00,57.74167,-51.64186,10.46071
19800892,1980-10-08 04:00:00,58.37915,-51.75041,10.31420
19800892,1980-10-08 05:00:00,58.94681,-51.81373,10.22768
19800892,1980-10-08 06:00:00,59.70109,-52.00147,10.15349
19800892,1980-10-08 07:00:00,60.46276,-52.25268,10.15031
19800892,1980-10-08 08:00:00,61.05584,-52.31450,10.00611
19800892,1980-10-08 09:00:00,61.62455,-52.33995,9.78161
19800892,1980-10-08 10:00:00,61.59994,-52.51508,9.25178
19800892,1980-10-08 11:00:00,62.32972,-52.63123,9.19856
19800892,1980-10-08 12:00:00,62.94199,-52.65466,9.15384
19800892,1980-10-08 13:00:00,63.69598,-52.72995,9.14441
19800892,1980-10-08 14:00:00,64.39967,-52.80602,9.11721
19800892,1980-10-08 15:00:00,65.09450,-52.85665,9.04894
19800892,1980-10-08 16:00:00,65.85640,-52.97618,8.96265
19800892,1980-10-08 17:00:00,66.63651,-53.12163,8.87499
19800892,1980-10-08 18:00:00,67.49347,-53.30748,8.76981
19800892,1980-10-08 19:00:00,68.30554,-53.46766,8.61103
19800892,1980-10-08 20:00:00,69.18086,-53.64537,8.48232
19800892,1980-10-08 21:00:00,70.06920,-53.86014,8.32315
19800892,1980-10-08 22:00:00,71.96939,-54.41443,7.64599
19800892,1980-10-08 23:00:00,72.99240,-54.68274,7.57708
19800892,1980-10-09 00:00:00,73.94014,-54.92952,7.56706
19800892,1980-10-09 01:00:00,74.74094,-55.07900,7.63991
19800892,1980-10-09 02:00:00,75.43316,-55.19942,7.66238
19800892,1980-10-09 03:00:00,76.12094,-55.27494,7.66300
19800892,1980-10-09 04:00:00,76.87794,-55.43676,7.54740
19800892,1980-10-09 05:00:00,77.71525,-55.64822,7.37791
19800892,1980-10-09 06:00:00,78.58751,-55.87363,7.17321
19800892,1980-10-09 07:00:00,79.48811,-56.11621,6.94775
19800892,1980-10-09 08:00:00,80.56442,-56.43723,6.73646
19800892,1980-10-09 09:00:00,81.82537,-56.84906,6.56036
19800893,1980-10-05 22:00:00,-146.94200,-50.45457,5.87472
19800893,1980-10-05 23:00:00,-146.67873,-49.76014,5.78616
19800893,1980-10-06 00:00:00,-146.38556,-49.21211,5.69818
19800893,1980-10-06 01:00:00,-146.09862,-48.57863,5.61139
19800893,1980-10-06 02:00:00,-145.82324,-47.93137,5.55110
19800893,1980-10-06 03:00:00,-145.50310,-47.42209,5.50389
19800893,1980-10-06 04:00:00,-145.16885,-46.88158,5.52787
19800893,1980-10-06 05:00:00,-144.75336,-46.44703,5.50878
19800893,1980-10-06 06:00:00,-144.34793,-46.13770,5.52276
19800893,1980-10-06 07:00:00,-143.92767,-45.87732,5.52453
19800893,1980-10-06 08:00:00,-143.56665,-45.59230,5.51354
19800893,1980-10-06 09:00:00,-143.19933,-45.28793,5.50097
19800893,1980-10-06 10:00:00,-142.69194,-45.39804,5.22919
19800893,1980-10-06 11:00:00,-142.28621,-45.12861,5.21021
19800893,1980-10-06 12:00:00,-141.85713,-44.90608,5.13931
19800893,1980-10-06 13:00:00,-141.43846,-44.57045,5.09755
19800893,1980-10-06 14:00:00,-141.03429,-44.27394,5.02837
19800893,1980-10-06 15:00:00,-140.55763,-44.04976,4.94042
19800893,1980-10-06 16:00:00,-140.09294,-43.84657,4.81683
19800893,1980-10-06 17:00:00,-139.65466,-43.61246,4.66424
19800893,1980-10-06 18:00:00,-139.09276,-43.42839,4.44262
19800893,1980-10-06 19:00:00,-138.47998,-43.30216,4.24997
19800893,1980-10-06 20:00:00,-137.82265,-43.23703,4.03473
19800893,1980-10-06 21:00:00,-137.24524,-43.22622,3.84757
19800893,1980-10-06 22:00:00,-137.37077,-42.85553,3.81211
19800893,1980-10-06 23:00:00,-136.81903,-42.77510,3.71941
19800893,1980-10-07 00:00:00,-136.29626,-42.67887,3.65664
19800893,1980-10-07 01:00:00,-135.68249,-42.64627,3.61614
19800893,1980-10-07 02:00:00,-135.12170,-42.53980,3.57852
19800893,1980-10-07 03:00:00,-134.51564,-42.38850,3.55859
19800893,1980-10-07 04:00:00,-133.87549,-42.31761,3.49274
19800893,1980-10-07 05:00:00,-133.14815,-42.38677,3.36474
19800893,1980-10-07 06:00:00,-132.41267,-42.52221,3.22115
19800893,1980-10-07 07:00:00,-131.77387,-42.56796,3.07839
