19830001,1983-01-03 01:00:00,-93.92880,-45.93386,3.62054
19830001,1983-01-03 02:00:00,-93.10055,-46.28060,3.42594
19830001,1983-01-03 03:00:00,-92.07306,-46.53169,3.31017
19830001,1983-01-03 04:00:00,-91.48981,-46.82137,3.22732
19830001,1983-01-03 05:00:00,-91.03491,-46.93374,3.20914
19830001,1983-01-03 06:00:00,-90.66037,-47.10876,3.15697
19830001,1983-01-03 07:00:00,-90.23785,-47.28290,3.15364
19830001,1983-01-03 08:00:00,-89.80209,-47.56846,3.13272
19830001,1983-01-03 09:00:00,-89.26199,-47.91413,3.17007
19830001,1983-01-03 10:00:00,-87.84915,-49.24409,3.72268
19830001,1983-01-03 11:00:00,-87.27472,-49.83036,3.76406
19830001,1983-01-03 12:00:00,-86.78107,-50.42153,3.78147
19830001,1983-01-03 13:00:00,-86.31567,-50.93887,3.78171
19830001,1983-01-03 14:00:00,-85.78433,-51.53540,3.79035
19830001,1983-01-03 15:00:00,-85.25604,-52.08540,3.71371
19830001,1983-01-03 16:00:00,-84.46783,-52.86686,3.60628
19830001,1983-01-03 17:00:00,-83.59433,-53.66162,3.51291
19830001,1983-01-03 18:00:00,-82.77844,-54.27161,3.46021
19830001,1983-01-03 19:00:00,-81.88913,-54.92526,3.42846
19830001,1983-01-03 20:00:00,-80.85394,-55.63041,3.43682
19830001,1983-01-03 21:00:00,-79.79590,-56.26737,3.49907
19830001,1983-01-03 22:00:00,-77.89856,-57.71780,3.68248
19830001,1983-01-03 23:00:00,-76.99292,-58.22566,3.75394
19830001,1983-01-04 00:00:00,-76.24774,-58.67422,3.79375
19830001,1983-01-04 01:00:00,-75.19290,-59.19878,3.89950
19830001,1983-01-04 02:00:00,-74.31937,-59.62867,3.95055
19830001,1983-01-04 03:00:00,-73.46417,-59.98449,4.03444
19830001,1983-01-04 04:00:00,-72.67493,-60.25419,4.10899
19830001,1983-01-04 05:00:00,-71.86511,-60.54133,4.20817
19830001,1983-01-04 06:00:00,-71.07272,-60.84092,4.31376
19830001,1983-01-04 07:00:00,-70.26199,-61.16626,4.37178
19830001,1983-01-04 08:00:00,-69.37921,-61.50375,4.42574
19830001,1983-01-04 09:00:00,-68.60184,-61.79588,4.41910
19830001,1983-01-04 10:00:00,-67.13989,-62.47920,4.56088
19830001,1983-01-04 11:00:00,-66.49182,-62.75005,4.42337
19830001,1983-01-04 12:00:00,-66.04660,-62.98404,4.34132
19830001,1983-01-04 13:00:00,-65.74448,-63.16156,4.37216
19830001,1983-01-04 14:00:00,-65.36301,-63.29791,4.49350
19830001,1983-01-04 15:00:00,-64.79834,-63.43648,4.63582
19830001,1983-01-04 16:00:00,-64.19833,-63.54926,4.84260
19830001,1983-01-04 17:00:00,-63.56580,-63.56910,5.06513
19830001,1983-01-04 18:00:00,-62.95108,-63.59783,5.23810
19830001,1983-01-04 19:00:00,-62.40143,-63.64781,5.45055
19830001,1983-01-04 20:00:00,-61.74109,-63.69668,5.70650
19830001,1983-01-04 21:00:00,-61.01294,-63.80387,5.98653
19830001,1983-01-04 22:00:00,-60.62824,-64.62687,6.00813
19830001,1983-01-04 23:00:00,-59.90369,-64.73975,6.11815
19830001,1983-01-05 00:00:00,-59.14752,-64.73044,6.27383
19830001,1983-01-05 01:00:00,-58.38959,-64.67732,6.49217
19830001,1983-01-05 02:00:00,-57.65283,-64.68630,6.77486
19830001,1983-01-05 03:00:00,-56.92334,-64.76090,7.07564
19830001,1983-01-05 04:00:00,-56.20352,-64.87150,7.38549
19830001,1983-01-05 05:00:00,-55.52862,-65.00080,7.65849
19830001,1983-01-05 06:00:00,-54.91516,-65.10649,7.95930
19830001,1983-01-05 07:00:00,-54.34750,-65.19606,8.26564
19830001,1983-01-05 08:00:00,-53.81738,-65.25111,8.53546
19830001,1983-01-05 09:00:00,-53.36627,-65.28107,8.71535
19830001,1983-01-05 10:00:00,-52.68310,-65.57903,8.46681
19830001,1983-01-05 11:00:00,-52.37106,-65.60693,8.46066
19830001,1983-01-05 12:00:00,-52.13080,-65.65853,8.44884
19830001,1983-01-05 13:00:00,-51.95425,-65.72473,8.39745
19830001,1983-01-05 14:00:00,-51.79071,-65.74856,8.34305
19830001,1983-01-05 15:00:00,-51.58932,-65.76090,8.21266
19830001,1983-01-05 16:00:00,-51.36218,-65.72209,8.10714
19830001,1983-01-05 17:00:00,-51.17960,-65.67074,7.99252
19830001,1983-01-05 18:00:00,-51.03000,-65.60735,7.80723
19830001,1983-01-05 19:00:00,-50.96518,-65.55868,7.61261
19830001,1983-01-05 20:00:00,-50.88602,-65.52324,7.39177
19830001,1983-01-05 21:00:00,-50.76581,-65.47477,7.20364
19830001,1983-01-05 22:00:00,-51.63098,-65.82287,7.09728
19830001,1983-01-05 23:00:00,-51.70196,-65.80029,6.97201
19830001,1983-01-06 00:00:00,-51.78568,-65.73541,6.83736
19830001,1983-01-06 01:00:00,-51.91589,-65.65641,6.65996
19830001,1983-01-06 02:00:00,-52.00949,-65.57217,6.43663
19830001,1983-01-06 03:00:00,-52.03607,-65.50420,6.15318
19830001,1983-01-06 04:00:00,-51.97787,-65.43603,5.87542
19830001,1983-01-06 05:00:00,-51.88138,-65.37015,5.61146
19830001,1983-01-06 06:00:00,-51.75449,-65.29008,5.40235
19830001,1983-01-06 07:00:00,-51.67776,-65.19711,5.24654
19830001,1983-01-06 08:00:00,-51.65884,-65.08145,5.10680
19830001,1983-01-06 09:00:00,-51.74631,-64.93922,4.96861
19830001,1983-01-06 10:00:00,-52.55447,-65.03649,4.69834
19830001,1983-01-06 11:00:00,-52.67004,-64.85863,4.51341
19830001,1983-01-06 12:00:00,-52.80389,-64.68386,4.32507
19830001,1983-01-06 13:00:00,-52.90344,-64.49717,4.10674
19830001,1983-01-06 14:00:00,-52.99939,-64.33560,3.81155
19830001,1983-01-06 15:00:00,-53.05570,-64.15115,3.51255
19830001,1983-01-06 16:00:00,-53.07575,-63.95707,3.23963
19830001,1983-01-06 17:00:00,-53.10095,-63.75353,2.99199
19830001,1983-01-06 18:00:00,-53.06088,-63.53933,2.80739
19830001,1983-01-06 19:00:00,-52.99603,-63.33916,2.64081
19830001,1983-01-06 20:00:00,-52.92850,-63.16337,2.48448
19830001,1983-01-06 21:00:00,-52.84088,-62.99630,2.30977
19830001,1983-01-06 22:00:00,-52.58487,-63.02832,1.81248
19830001,1983-01-06 23:00:00,-52.20135,-62.71587,1.44387
19830002,1983-01-01 00:00:00,-86.35284,-61.73938,5.63493
19830002,1983-01-01 01:00:00,-86.01923,-61.72682,5.64076
19830002,1983-01-01 02:00:00,-85.73215,-61.74462,5.62450
19830002,1983-01-01 03:00:00,-85.52182,-61.78321,5.59873
19830002,1983-01-01 04:00:00,-85.36179,-61.83471,5.56256
19830002,1983-01-01 05:00:00,-85.20544,-61.90502,5.53756
19830002,1983-01-01 06:00:00,-85.03976,-61.97423,5.52059
19830002,1983-01-01 07:00:00,-84.80780,-62.07521,5.50015
19830002,1983-01-01 08:00:00,-84.52567,-62.16718,5.47815
19830002,1983-01-01 09:00:00,-84.22610,-62.23994,5.47014
19830002,1983-01-01 10:00:00,-83.52823,-62.59703,5.35446
19830002,1983-01-01 11:00:00,-83.29810,-62.59306,5.36484
19830002,1983-01-01 12:00:00,-83.05926,-62.55381,5.36910
19830002,1983-01-01 13:00:00,-82.81250,-62.52872,5.38100
19830002,1983-01-01 14:00:00,-82.61771,-62.56961,5.34114
19830002,1983-01-01 15:00:00,-82.47702,-62.66427,5.27044
19830002,1983-01-01 16:00:00,-82.34940,-62.80004,5.19889
19830002,1983-01-01 17:00:00,-82.19925,-62.93637,5.15806
19830002,1983-01-01 18:00:00,-82.00363,-63.07188,5.12839
19830002,1983-01-01 19:00:00,-81.76004,-63.17873,5.10618
19830002,1983-01-01 20:00:00,-81.51962,-63.26996,5.08299
19830002,1983-01-01 21:00:00,-81.28107,-63.32827,5.06358
19830002,1983-01-01 22:00:00,-81.47888,-63.57603,5.08579
19830002,1983-01-01 23:00:00,-81.26276,-63.61483,5.01767
19830002,1983-01-02 00:00:00,-81.10489,-63.66136,4.93428
19830002,1983-01-02 01:00:00,-81.00189,-63.73978,4.85401
19830002,1983-01-02 02:00:00,-81.00290,-63.86410,4.78275
19830002,1983-01-02 03:00:00,-81.05814,-64.01385,4.71279
19830002,1983-01-02 04:00:00,-81.19348,-64.18793,4.66786
19830002,1983-01-02 05:00:00,-81.30795,-64.32210,4.62260
19830002,1983-01-02 06:00:00,-81.34940,-64.42522,4.57527
19830002,1983-01-02 07:00:00,-81.30896,-64.47251,4.53292
19830002,1983-01-02 08:00:00,-81.21335,-64.51263,4.47530
19830002,1983-01-02 09:00:00,-81.15384,-64.54679,4.39828
19830002,1983-01-02 10:00:00,-80.19141,-64.55965,4.49744
19830002,1983-01-02 11:00:00,-80.02331,-64.60552,4.47183
19830002,1983-01-02 12:00:00,-79.88367,-64.64198,4.45666
19830002,1983-01-02 13:00:00,-79.79019,-64.70358,4.43253
19830002,1983-01-02 14:00:00,-79.69907,-64.77809,4.36583
19830002,1983-01-02 15:00:00,-79.67053,-64.83655,4.27660
19830002,1983-01-02 16:00:00,-79.56570,-64.91977,4.18257
19830002,1983-01-02 17:00:00,-79.46332,-64.99898,4.10468
19830002,1983-01-02 18:00:00,-79.37451,-65.07654,4.05050
19830002,1983-01-02 19:00:00,-79.31332,-65.16134,3.99813
19830002,1983-01-02 20:00:00,-79.32718,-65.28638,3.96862
19830002,1983-01-02 21:00:00,-79.34473,-65.42287,3.92980
19830002,1983-01-02 22:00:00,-79.12784,-65.55720,4.17030
19830002,1983-01-02 23:00:00,-79.20123,-65.69436,4.08878
19830002,1983-01-03 00:00:00,-79.39587,-65.80810,4.01007
19830002,1983-01-03 01:00:00,-79.52408,-65.91270,3.94204
19830002,1983-01-03 02:00:00,-79.57233,-66.01895,3.87426
19830002,1983-01-03 03:00:00,-79.58826,-66.12598,3.79763
19830002,1983-01-03 04:00:00,-79.62512,-66.21214,3.76340
19830002,1983-01-03 05:00:00,-79.68863,-66.33392,3.72684
19830002,1983-01-03 06:00:00,-79.83994,-66.46349,3.71456
19830002,1983-01-03 07:00:00,-79.95929,-66.60144,3.69199
19830002,1983-01-03 08:00:00,-80.03342,-66.78463,3.63498
19830002,1983-01-03 09:00:00,-80.07843,-66.98767,3.55435
19830002,1983-01-03 10:00:00,-79.68985,-67.24136,3.43424
19830002,1983-01-03 11:00:00,-79.76871,-67.35443,3.42249
19830002,1983-01-03 12:00:00,-79.87021,-67.47490,3.40074
19830002,1983-01-03 13:00:00,-80.02472,-67.60207,3.39439
19830002,1983-01-03 14:00:00,-80.26959,-67.70344,3.36551
19830002,1983-01-03 15:00:00,-80.59299,-67.79596,3.33818
19830002,1983-01-03 16:00:00,-80.92386,-67.90277,3.28800
19830002,1983-01-03 17:00:00,-81.24115,-67.98744,3.23145
19830002,1983-01-03 18:00:00,-81.53607,-68.08163,3.16173
19830002,1983-01-03 19:00:00,-81.80066,-68.18998,3.09039
19830002,1983-01-03 20:00:00,-82.09976,-68.31220,3.00894
19830002,1983-01-03 21:00:00,-82.43140,-68.43218,2.91076
19830002,1983-01-03 22:00:00,-82.35379,-68.45524,2.55369
19830002,1983-01-03 23:00:00,-82.73599,-68.54677,2.43512
19830002,1983-01-04 00:00:00,-83.08359,-68.59088,2.33377
19830002,1983-01-04 01:00:00,-83.42477,-68.60152,2.22365
19830002,1983-01-04 02:00:00,-83.74100,-68.60215,2.14370
19830002,1983-01-04 03:00:00,-84.07687,-68.60181,2.06808
19830002,1983-01-04 04:00:00,-84.46774,-68.61533,2.00185
19830002,1983-01-04 05:00:00,-84.85394,-68.62239,1.93326
19830002,1983-01-04 06:00:00,-85.24603,-68.61301,1.84558
19830002,1983-01-04 07:00:00,-85.57504,-68.59027,1.76201
19830002,1983-01-04 08:00:00,-85.83856,-68.53312,1.67014
19830002,1983-01-04 09:00:00,-86.04956,-68.45064,1.57910
19830002,1983-01-04 10:00:00,-86.63922,-68.13922,1.21533
19830002,1983-01-04 11:00:00,-86.80060,-68.01788,1.15193
19830003,1983-01-01 04:00:00,7.46535,-47.37120,4.03424
19830003,1983-01-01 05:00:00,8.17682,-47.22251,3.96113
19830003,1983-01-01 06:00:00,8.81166,-47.16147,3.93839
19830003,1983-01-01 07:00:00,9.55095,-47.22140,4.00090
19830003,1983-01-01 08:00:00,10.27374,-47.18502,4.02031
19830003,1983-01-01 09:00:00,10.96547,-47.15220,3.94748
19830003,1983-01-01 10:00:00,12.26373,-47.00160,4.35070
19830003,1983-01-01 11:00:00,12.94239,-47.04349,4.32790
19830003,1983-01-01 12:00:00,13.68848,-47.06464,4.39030
19830003,1983-01-01 13:00:00,14.33320,-47.11335,4.29461
19830003,1983-01-01 14:00:00,15.00302,-47.21389,4.28536
19830003,1983-01-01 15:00:00,15.63264,-47.29750,4.22831
19830003,1983-01-01 16:00:00,16.26211,-47.43635,4.23712
19830003,1983-01-01 17:00:00,16.78946,-47.57223,4.14584
19830003,1983-01-01 18:00:00,17.36648,-47.68090,4.10496
19830003,1983-01-01 19:00:00,17.88561,-47.79681,4.03134
19830003,1983-01-01 20:00:00,18.52769,-47.85315,3.98992
19830003,1983-01-01 21:00:00,19.20065,-47.90774,3.93530
19830003,1983-01-01 22:00:00,20.11132,-48.03143,3.87474
19830003,1983-01-01 23:00:00,20.92338,-48.08044,3.83155
19830003,1983-01-02 00:00:00,21.67212,-48.14673,3.71227
19830003,1983-01-02 01:00:00,22.51942,-48.16632,3.63218
19830003,1983-01-02 02:00:00,23.36382,-48.10635,3.55254
19830003,1983-01-02 03:00:00,24.24798,-48.05846,3.49501
19830003,1983-01-02 04:00:00,25.17003,-47.95227,3.48787
19830003,1983-01-02 05:00:00,25.89012,-47.92683,3.40218
19830003,1983-01-02 06:00:00,26.71268,-47.90969,3.41273
19830003,1983-01-02 07:00:00,27.42922,-47.88398,3.40824
19830003,1983-01-02 08:00:00,28.18262,-47.93901,3.44787
19830003,1983-01-02 09:00:00,28.90123,-47.95524,3.45080
19830003,1983-01-02 10:00:00,28.92272,-48.43620,3.81802
19830003,1983-01-02 11:00:00,29.68116,-48.44733,3.80289
19830003,1983-01-02 12:00:00,30.59784,-48.39881,3.78368
19830003,1983-01-02 13:00:00,31.53538,-48.32787,3.73502
19830003,1983-01-02 14:00:00,32.47968,-48.22678,3.68307
19830003,1983-01-02 15:00:00,33.44974,-48.14035,3.63148
19830003,1983-01-02 16:00:00,34.45821,-48.01843,3.60646
19830003,1983-01-02 17:00:00,35.41094,-47.92182,3.53258
19830003,1983-01-02 18:00:00,36.32259,-47.83014,3.52503
19830003,1983-01-02 19:00:00,37.27688,-47.74612,3.51020
19830003,1983-01-02 20:00:00,38.21820,-47.64133,3.50440
19830003,1983-01-02 21:00:00,39.22610,-47.58884,3.52133
19830003,1983-01-02 22:00:00,39.55036,-47.71593,3.53241
19830003,1983-01-02 23:00:00,40.56645,-47.68934,3.55189
19830003,1983-01-03 00:00:00,41.61575,-47.62313,3.56398
19830003,1983-01-03 01:00:00,42.57701,-47.60867,3.58240
19830003,1983-01-03 02:00:00,43.56382,-47.56095,3.54291
19830003,1983-01-03 03:00:00,44.47167,-47.45263,3.61734
19830003,1983-01-03 04:00:00,45.36790,-47.45023,3.61258
19830003,1983-01-03 05:00:00,46.32569,-47.38427,3.68701
19830003,1983-01-03 06:00:00,47.30288,-47.34388,3.74966
19830003,1983-01-03 07:00:00,48.32955,-47.30832,3.81967
19830003,1983-01-03 08:00:00,49.41083,-47.28006,3.88437
19830003,1983-01-03 09:00:00,50.41311,-47.20822,3.97290
19830003,1983-01-03 10:00:00,51.97072,-46.90167,4.25038
19830003,1983-01-03 11:00:00,53.01788,-46.83635,4.34968
19830003,1983-01-03 12:00:00,53.96221,-46.71939,4.44000
19830003,1983-01-03 13:00:00,54.82092,-46.65525,4.53030
19830003,1983-01-03 14:00:00,55.69806,-46.53822,4.63298
19830003,1983-01-03 15:00:00,56.58168,-46.45346,4.65297
19830003,1983-01-03 16:00:00,57.40648,-46.40941,4.59321
19830003,1983-01-03 17:00:00,58.27998,-46.36178,4.55088
19830003,1983-01-03 18:00:00,59.12121,-46.29542,4.44611
19830003,1983-01-03 19:00:00,60.08918,-46.19077,4.52679
19830003,1983-01-03 20:00:00,60.98027,-46.09454,4.46957
19830003,1983-01-03 21:00:00,62.00530,-45.96177,4.47748
19830003,1983-01-03 22:00:00,62.82677,-46.23822,4.50156
19830003,1983-01-03 23:00:00,63.83936,-46.13344,4.56987
19830003,1983-01-04 00:00:00,64.79294,-46.02211,4.53237
19830003,1983-01-04 01:00:00,65.77382,-45.87563,4.56103
19830003,1983-01-04 02:00:00,66.68139,-45.69309,4.52603
19830003,1983-01-04 03:00:00,67.60096,-45.49301,4.56066
19830003,1983-01-04 04:00:00,68.40530,-45.27001,4.51611
19830003,1983-01-04 05:00:00,69.30284,-45.06836,4.50664
19830003,1983-01-04 06:00:00,70.08983,-44.91936,4.49210
19830003,1983-01-04 07:00:00,70.89665,-44.80121,4.48578
19830003,1983-01-04 08:00:00,71.66202,-44.68869,4.42609
19830003,1983-01-04 09:00:00,72.45528,-44.59495,4.38178
19830003,1983-01-04 10:00:00,73.47284,-44.46566,4.20872
19830003,1983-01-04 11:00:00,74.30890,-44.37577,4.20177
19830003,1983-01-04 12:00:00,75.00672,-44.24312,4.13507
19830003,1983-01-04 13:00:00,75.66289,-43.99879,4.17452
19830003,1983-01-04 14:00:00,76.28577,-43.82237,4.17746
19830003,1983-01-04 15:00:00,76.80334,-43.60414,4.15373
19830003,1983-01-04 16:00:00,77.30888,-43.39093,4.05668
19830003,1983-01-04 17:00:00,77.80979,-43.24142,3.95482
19830003,1983-01-04 18:00:00,78.36012,-43.13924,3.81460
19830003,1983-01-04 19:00:00,78.91516,-43.05887,3.67169
19830003,1983-01-04 20:00:00,79.54141,-43.02895,3.55918
19830003,1983-01-04 21:00:00,80.22960,-43.04369,3.41555
19830003,1983-01-04 22:00:00,81.13722,-43.59381,3.29719
19830003,1983-01-04 23:00:00,81.76671,-43.57113,3.25677
19830003,1983-01-05 00:00:00,82.34103,-43.51694,3.25300
19830003,1983-01-05 01:00:00,82.92064,-43.44878,3.20488
19830003,1983-01-05 02:00:00,83.43066,-43.39539,3.19219
19830003,1983-01-05 03:00:00,83.87055,-43.30235,3.17596
19830003,1983-01-05 04:00:00,84.32587,-43.17174,3.08590
19830003,1983-01-05 05:00:00,84.74144,-43.01076,2.92843
19830003,1983-01-05 06:00:00,85.20225,-42.87292,2.69960
19830003,1983-01-05 07:00:00,85.69895,-42.77196,2.46626
19830003,1983-01-05 08:00:00,86.28992,-42.64191,2.17807
19830003,1983-01-05 09:00:00,86.88956,-42.67279,1.92855
19830003,1983-01-05 10:00:00,88.03426,-42.61009,1.49764
19830003,1983-01-05 11:00:00,88.72529,-42.83672,1.32352
19830003,1983-01-05 12:00:00,89.34527,-43.21977,1.20668
19830003,1983-01-05 13:00:00,89.91305,-43.42010,1.11625
19830004,1983-01-01 07:00:00,-46.03751,-19.95567,2.92741
19830004,1983-01-01 08:00:00,-45.49878,-20.32623,2.87654
19830004,1983-01-01 09:00:00,-45.16733,-20.54010,2.81503
19830004,1983-01-01 10:00:00,-43.55283,-21.05498,3.10235
19830004,1983-01-01 11:00:00,-43.10577,-21.23416,3.13626
19830004,1983-01-01 12:00:00,-42.71435,-21.50207,3.21491
19830004,1983-01-01 13:00:00,-42.54483,-21.91999,3.25431
19830004,1983-01-01 14:00:00,-42.33826,-22.21162,3.17574
19830004,1983-01-01 15:00:00,-42.21353,-22.43440,3.16870
19830004,1983-01-01 16:00:00,-42.07471,-22.66877,3.15361
19830004,1983-01-01 17:00:00,-42.07993,-23.05167,3.12960
19830004,1983-01-01 18:00:00,-42.00223,-23.19886,3.25249
19830004,1983-01-01 19:00:00,-41.89484,-23.15418,3.36458
19830004,1983-01-01 20:00:00,-41.90240,-22.89875,3.43251
19830004,1983-01-01 21:00:00,-42.00577,-22.89173,3.40992
19830004,1983-01-01 22:00:00,-42.11877,-24.32695,3.45045
19830004,1983-01-01 23:00:00,-42.16266,-24.15610,3.51785
19830004,1983-01-02 00:00:00,-42.15466,-23.73724,3.62296
19830004,1983-01-02 01:00:00,-42.17068,-23.51157,3.68814
19830004,1983-01-02 02:00:00,-42.20432,-23.37636,3.73892
19830004,1983-01-02 03:00:00,-42.25958,-23.25368,3.72193
19830004,1983-01-02 04:00:00,-42.19605,-23.26427,3.75163
19830004,1983-01-02 05:00:00,-42.02582,-23.37063,3.87337
19830004,1983-01-02 06:00:00,-41.85809,-23.76545,4.00060
19830004,1983-01-02 07:00:00,-41.69089,-24.23416,4.07225
19830004,1983-01-02 08:00:00,-41.64273,-24.51749,4.08738
19830004,1983-01-02 09:00:00,-41.55930,-24.70003,4.14650
19830004,1983-01-02 10:00:00,-41.23340,-25.20132,4.72034
19830004,1983-01-02 11:00:00,-41.20856,-25.33280,4.84401
19830004,1983-01-02 12:00:00,-41.22433,-25.62702,4.82873
19830004,1983-01-02 13:00:00,-41.17230,-25.68975,4.82833
19830004,1983-01-02 14:00:00,-40.98822,-25.89624,4.87995
19830004,1983-01-02 15:00:00,-40.94467,-26.21739,4.89600
19830004,1983-01-02 16:00:00,-40.81766,-26.68404,4.96634
19830004,1983-01-02 17:00:00,-40.67502,-26.89025,4.97623
19830004,1983-01-02 18:00:00,-40.53863,-27.08360,5.01094
19830004,1983-01-02 19:00:00,-40.27811,-27.47032,5.07732
19830004,1983-01-02 20:00:00,-40.10730,-27.69079,5.09492
19830004,1983-01-02 21:00:00,-39.96725,-27.78055,5.22896
19830004,1983-01-02 22:00:00,-39.92233,-28.04610,5.61091
19830004,1983-01-02 23:00:00,-39.78311,-28.00497,5.59487
19830004,1983-01-03 00:00:00,-39.71304,-28.12482,5.68086
19830004,1983-01-03 01:00:00,-39.48468,-28.20662,5.78969
19830004,1983-01-03 02:00:00,-39.31195,-28.33746,5.86593
19830004,1983-01-03 03:00:00,-39.17071,-28.36955,5.87960
19830004,1983-01-03 04:00:00,-38.99124,-28.47568,5.80817
19830004,1983-01-03 05:00:00,-38.68112,-28.67855,5.80992
19830004,1983-01-03 06:00:00,-38.39416,-28.86101,5.77704
19830004,1983-01-03 07:00:00,-38.07266,-29.05819,5.72161
19830004,1983-01-03 08:00:00,-37.69522,-29.33721,5.75276
19830004,1983-01-03 09:00:00,-37.26395,-29.65844,5.87989
19830004,1983-01-03 10:00:00,-36.56836,-29.90457,6.65075
19830004,1983-01-03 11:00:00,-36.07208,-30.21177,7.03814
19830004,1983-01-03 12:00:00,-35.69961,-30.39938,7.29416
19830004,1983-01-03 13:00:00,-35.49649,-30.41346,7.28536
19830004,1983-01-03 14:00:00,-35.14868,-30.45029,7.56982
19830004,1983-01-03 15:00:00,-34.80231,-30.49478,7.84621
19830004,1983-01-03 16:00:00,-34.41525,-30.51105,7.93991
19830004,1983-01-03 17:00:00,-34.23889,-30.51751,8.08525
19830004,1983-01-03 18:00:00,-33.79184,-30.62046,8.02705
19830004,1983-01-03 19:00:00,-33.24402,-30.77262,8.06249
19830004,1983-01-03 20:00:00,-32.81024,-30.84787,8.19263
19830004,1983-01-03 21:00:00,-32.33670,-30.92376,8.13168
19830004,1983-01-03 22:00:00,-31.99381,-30.57242,8.03870
19830004,1983-01-03 23:00:00,-31.61102,-30.68560,8.06891
19830004,1983-01-04 00:00:00,-31.12131,-30.85835,8.16933
19830004,1983-01-04 01:00:00,-30.68112,-30.93464,8.23752
19830004,1983-01-04 02:00:00,-30.36273,-30.89686,8.08371
19830004,1983-01-04 03:00:00,-29.64157,-31.04889,8.04092
19830004,1983-01-04 04:00:00,-29.03860,-31.12697,8.02426
19830004,1983-01-04 05:00:00,-28.46298,-31.18288,7.98816
19830004,1983-01-04 06:00:00,-27.87549,-31.21148,7.97770
19830004,1983-01-04 07:00:00,-27.43982,-31.17542,7.77854
19830004,1983-01-04 08:00:00,-26.80231,-31.23089,7.66826
19830004,1983-01-04 09:00:00,-25.90185,-31.41843,7.66717
19830004,1983-01-04 10:00:00,-26.04517,-31.24608,7.96368
19830004,1983-01-04 11:00:00,-25.57156,-31.27167,7.85807
19830004,1983-01-04 12:00:00,-24.99359,-31.34861,7.52743
19830004,1983-01-04 13:00:00,-23.63867,-31.83850,7.45611
19830004,1983-01-04 14:00:00,-23.38028,-31.74041,7.19870
