19791076,1979-12-02 10:00:00,-119.01160,-39.74898,5.72314
19791076,1979-12-02 11:00:00,-118.56688,-39.72280,5.67881
19791076,1979-12-02 12:00:00,-118.17358,-39.73317,5.67573
19791076,1979-12-02 13:00:00,-117.78944,-39.75337,5.67449
19791076,1979-12-02 14:00:00,-117.53769,-39.76473,5.70716
19791076,1979-12-02 15:00:00,-117.20493,-39.81232,5.70036
19791076,1979-12-02 16:00:00,-116.91222,-39.91602,5.63442
19791076,1979-12-02 17:00:00,-116.63704,-40.00320,5.53836
19791076,1979-12-02 18:00:00,-116.36491,-39.98279,5.45661
19791076,1979-12-02 19:00:00,-116.01071,-39.92913,5.40184
19791076,1979-12-02 20:00:00,-115.59978,-39.87337,5.34276
19791076,1979-12-02 21:00:00,-115.20244,-39.88344,5.30281
19791076,1979-12-02 22:00:00,-114.08020,-39.99470,5.28458
19791076,1979-12-02 23:00:00,-113.74861,-39.99985,5.26242
19791076,1979-12-03 00:00:00,-113.39217,-40.13723,5.25511
19791076,1979-12-03 01:00:00,-113.02243,-40.23687,5.29912
19791076,1979-12-03 02:00:00,-112.64954,-40.31219,5.33691
19791076,1979-12-03 03:00:00,-112.22188,-40.47583,5.33632
19791076,1979-12-03 04:00:00,-111.73889,-40.63184,5.31591
19791076,1979-12-03 05:00:00,-111.15738,-40.77523,5.30584
19791076,1979-12-03 06:00:00,-110.56644,-40.93262,5.26956
19791076,1979-12-03 07:00:00,-109.89772,-41.03850,5.24011
19791076,1979-12-03 08:00:00,-109.23292,-41.09950,5.17460
19791076,1979-12-03 09:00:00,-108.55344,-41.16258,5.12495
19791076,1979-12-03 10:00:00,-108.60110,-41.43526,5.05422
19791076,1979-12-03 11:00:00,-107.76364,-41.44986,4.93575
19791076,1979-12-03 12:00:00,-106.80829,-41.56595,4.87528
19791076,1979-12-03 13:00:00,-105.87996,-41.73247,4.87004
19791076,1979-12-03 14:00:00,-104.97676,-41.95450,4.93804
19791076,1979-12-03 15:00:00,-104.27756,-42.20837,5.04354
19791076,1979-12-03 16:00:00,-103.67194,-42.45603,5.19704
19791076,1979-12-03 17:00:00,-103.30447,-42.67273,5.28853
19791076,1979-12-03 18:00:00,-102.93982,-42.91226,5.38309
19791076,1979-12-03 19:00:00,-102.50085,-43.11492,5.41084
19791076,1979-12-03 20:00:00,-102.01941,-43.29838,5.39450
19791076,1979-12-03 21:00:00,-101.57825,-43.45696,5.35904
19791076,1979-12-03 22:00:00,-101.53232,-43.08397,4.98851
19791076,1979-12-03 23:00:00,-101.07639,-43.10056,4.92621
19791076,1979-12-04 00:00:00,-100.58307,-43.12362,4.92373
19791076,1979-12-04 01:00:00,-100.17191,-43.14094,4.90514
19791076,1979-12-04 02:00:00,-99.85550,-43.17223,4.83825
19791076,1979-12-04 03:00:00,-99.54974,-43.19108,4.76583
19791076,1979-12-04 04:00:00,-99.27423,-43.19907,4.67538
19791076,1979-12-04 05:00:00,-98.90701,-43.18752,4.56776
19791076,1979-12-04 06:00:00,-97.98975,-43.07494,4.45160
19791076,1979-12-04 07:00:00,-96.58649,-42.89877,4.36335
19791076,1979-12-04 08:00:00,-95.44669,-42.73486,4.29714
19791076,1979-12-04 09:00:00,-94.38565,-42.57783,4.25163
19791076,1979-12-04 10:00:00,-92.86380,-42.37671,4.31057
19791076,1979-12-04 11:00:00,-92.18405,-42.26531,4.26230
19791076,1979-12-04 12:00:00,-91.28760,-42.15712,4.19136
19791076,1979-12-04 13:00:00,-90.64475,-42.11866,4.16221
19791076,1979-12-04 14:00:00,-90.24383,-42.09121,4.17931
19791076,1979-12-04 15:00:00,-90.02530,-42.05130,4.17096
19791076,1979-12-04 16:00:00,-89.55936,-41.98233,4.16827
19791076,1979-12-04 17:00:00,-89.00003,-41.89960,4.14166
19791076,1979-12-04 18:00:00,-87.93768,-41.79652,4.13728
19791076,1979-12-04 19:00:00,-86.47494,-41.66811,4.15299
19791076,1979-12-04 20:00:00,-85.26443,-41.51172,4.19396
19791076,1979-12-04 21:00:00,-84.39859,-41.36991,4.25740
19791076,1979-12-04 22:00:00,-84.51715,-41.14214,4.62690
19791076,1979-12-04 23:00:00,-84.13699,-40.96686,4.77629
19791076,1979-12-05 00:00:00,-83.85535,-40.80569,4.84734
19791076,1979-12-05 01:00:00,-83.63339,-40.67409,4.85176
19791076,1979-12-05 02:00:00,-83.42911,-40.53607,4.81276
19791076,1979-12-05 03:00:00,-83.22275,-40.42272,4.75403
19791076,1979-12-05 04:00:00,-82.97986,-40.36436,4.70984
19791076,1979-12-05 05:00:00,-82.65225,-40.34077,4.69400
19791076,1979-12-05 06:00:00,-82.32932,-40.33613,4.67401
19791076,1979-12-05 07:00:00,-81.93301,-40.30103,4.71503
19791076,1979-12-05 08:00:00,-81.61005,-40.27577,4.75757
19791076,1979-12-05 09:00:00,-81.34463,-40.20468,4.76117
19791076,1979-12-05 10:00:00,-81.22443,-40.11207,5.02797
19791076,1979-12-05 11:00:00,-81.04163,-39.97165,4.94704
19791076,1979-12-05 12:00:00,-80.80191,-39.80856,4.83887
19791076,1979-12-05 13:00:00,-80.62805,-39.59626,4.74769
19791076,1979-12-05 14:00:00,-80.45190,-39.44887,4.67579
19791076,1979-12-05 15:00:00,-80.25021,-39.36656,4.60569
19791076,1979-12-05 16:00:00,-80.02582,-39.36586,4.47589
19791076,1979-12-05 17:00:00,-79.80570,-39.43111,4.30964
19791076,1979-12-05 18:00:00,-79.66675,-39.56261,4.20945
19791076,1979-12-05 19:00:00,-79.48025,-39.76486,4.04777
19791076,1979-12-05 20:00:00,-79.37540,-39.99248,3.86943
19791076,1979-12-05 21:00:00,-79.20300,-40.17126,3.70376
19791076,1979-12-05 22:00:00,-78.73694,-40.76622,3.26844
19791076,1979-12-05 23:00:00,-78.60382,-40.80679,3.08459
19791076,1979-12-06 00:00:00,-78.45590,-40.81501,2.91018
19791076,1979-12-06 01:00:00,-78.29748,-40.82269,2.71616
19791076,1979-12-06 02:00:00,-78.18555,-40.70914,2.51035
19791076,1979-12-06 03:00:00,-78.12354,-40.65241,2.33671
19791076,1979-12-06 04:00:00,-78.11615,-40.52164,2.18807
19791076,1979-12-06 05:00:00,-78.09982,-40.43632,2.03778
19791076,1979-12-06 06:00:00,-78.08771,-40.33192,1.94408
19791076,1979-12-06 07:00:00,-77.98105,-40.37178,1.82168
19791076,1979-12-06 08:00:00,-77.80908,-40.50753,1.67450
19791076,1979-12-06 09:00:00,-77.75861,-40.48478,1.51512
19791076,1979-12-06 10:00:00,-77.90655,-39.53091,1.21713
19791076,1979-12-06 11:00:00,-78.05399,-39.06167,1.05105
19791077,1979-12-01 00:00:00,-87.61710,-69.56738,3.79204
19791077,1979-12-01 01:00:00,-87.88449,-68.04828,3.92066
19791077,1979-12-01 02:00:00,-87.23926,-66.90548,4.05706
19791077,1979-12-01 03:00:00,-86.06473,-66.53527,4.14035
19791077,1979-12-01 04:00:00,-84.77508,-66.32606,4.16416
19791077,1979-12-01 05:00:00,-83.45209,-66.19952,4.14464
19791077,1979-12-01 06:00:00,-82.02768,-66.05065,4.14180
19791077,1979-12-01 07:00:00,-80.61008,-65.79756,4.14896
19791077,1979-12-01 08:00:00,-79.09268,-65.45589,4.17627
19791077,1979-12-01 09:00:00,-77.69220,-65.06253,4.24283
19791077,1979-12-01 10:00:00,-76.65747,-65.35316,4.47525
19791077,1979-12-01 11:00:00,-75.36932,-64.92805,4.48534
19791077,1979-12-01 12:00:00,-74.08313,-64.48462,4.47924
19791077,1979-12-01 13:00:00,-72.69785,-64.00149,4.44379
19791077,1979-12-01 14:00:00,-71.40283,-63.63083,4.43939
19791077,1979-12-01 15:00:00,-70.13812,-63.29055,4.44840
19791077,1979-12-01 16:00:00,-68.99844,-63.03810,4.48266
19791077,1979-12-01 17:00:00,-67.98145,-62.77901,4.53523
19791077,1979-12-01 18:00:00,-67.08685,-62.54196,4.62480
19791077,1979-12-01 19:00:00,-66.31149,-62.30999,4.69912
19791077,1979-12-01 20:00:00,-65.60181,-62.08246,4.71971
19791077,1979-12-01 21:00:00,-64.89578,-61.84680,4.75140
19791077,1979-12-01 22:00:00,-64.93207,-61.38394,4.78515
19791077,1979-12-01 23:00:00,-64.24701,-61.11010,4.69857
19791077,1979-12-02 00:00:00,-63.60828,-60.77700,4.64804
19791077,1979-12-02 01:00:00,-62.92154,-60.42511,4.63145
19791077,1979-12-02 02:00:00,-62.26776,-60.01707,4.64581
19791077,1979-12-02 03:00:00,-61.65619,-59.59985,4.67043
19791077,1979-12-02 04:00:00,-60.95966,-59.13942,4.70694
19791077,1979-12-02 05:00:00,-60.18115,-58.64980,4.74090
19791077,1979-12-02 06:00:00,-59.40338,-58.22462,4.71462
19791077,1979-12-02 07:00:00,-58.53622,-57.77505,4.71959
19791077,1979-12-02 08:00:00,-57.66229,-57.36221,4.74177
19791077,1979-12-02 09:00:00,-56.89587,-56.96080,4.73523
19791077,1979-12-02 10:00:00,-55.79794,-56.52284,4.99958
19791077,1979-12-02 11:00:00,-55.31964,-56.09895,5.03728
19791077,1979-12-02 12:00:00,-54.82449,-55.60963,5.02179
19791077,1979-12-02 13:00:00,-54.42227,-55.15722,5.02328
19791077,1979-12-02 14:00:00,-54.10541,-54.76255,5.01715
19791077,1979-12-02 15:00:00,-53.78818,-54.41492,5.01233
19791077,1979-12-02 16:00:00,-53.50168,-54.08140,4.98731
19791077,1979-12-02 17:00:00,-53.12820,-53.78687,4.98364
19791077,1979-12-02 18:00:00,-52.61588,-53.48832,4.90558
19791077,1979-12-02 19:00:00,-52.11633,-53.18516,4.86884
19791077,1979-12-02 20:00:00,-51.41742,-52.80220,4.83078
19791077,1979-12-02 21:00:00,-50.82303,-52.41873,4.88489
19791077,1979-12-02 22:00:00,-50.27609,-52.05727,4.80626
19791077,1979-12-02 23:00:00,-49.52521,-51.68672,4.76085
19791077,1979-12-03 00:00:00,-48.80380,-51.29201,4.70381
19791077,1979-12-03 01:00:00,-48.06985,-50.97353,4.64125
19791077,1979-12-03 02:00:00,-47.27438,-50.64623,4.60546
19791077,1979-12-03 03:00:00,-46.31988,-50.41373,4.54742
19791077,1979-12-03 04:00:00,-45.46872,-50.09302,4.53080
19791077,1979-12-03 05:00:00,-44.66959,-49.76408,4.63518
19791077,1979-12-03 06:00:00,-43.74179,-49.47394,4.72619
19791077,1979-12-03 07:00:00,-42.84915,-49.21077,4.76698
19791077,1979-12-03 08:00:00,-41.93002,-48.97573,4.78269
19791077,1979-12-03 09:00:00,-41.15753,-48.74844,4.73064
19791077,1979-12-03 10:00:00,-40.64475,-48.40161,4.64974
19791077,1979-12-03 11:00:00,-39.76150,-48.14497,4.53860
19791077,1979-12-03 12:00:00,-38.84235,-47.95374,4.44944
19791077,1979-12-03 13:00:00,-37.47568,-47.82849,4.35817
19791077,1979-12-03 14:00:00,-36.21167,-47.79738,4.22878
19791077,1979-12-03 15:00:00,-34.74741,-47.78672,4.14165
19791077,1979-12-03 16:00:00,-32.57541,-47.86409,4.04480
19791077,1979-12-03 17:00:00,-30.25510,-48.12618,3.98697
19791077,1979-12-03 18:00:00,-28.55570,-48.36537,3.89878
19791077,1979-12-03 19:00:00,-26.81296,-48.78807,3.88656
19791077,1979-12-03 20:00:00,-25.30884,-49.20135,3.89580
19791077,1979-12-03 21:00:00,-23.81024,-49.79121,3.83783
19791077,1979-12-03 22:00:00,-22.55206,-50.72645,4.06569
19791078,1979-12-01 10:00:00,-71.95657,-36.27777,1.33784
19791078,1979-12-01 11:00:00,-72.02368,-35.97488,1.41732
19791078,1979-12-01 12:00:00,-72.08569,-35.62382,1.48954
19791078,1979-12-01 13:00:00,-72.42090,-35.67376,1.43952
19791078,1979-12-01 14:00:00,-72.85663,-36.08799,1.35358
19791078,1979-12-01 15:00:00,-72.93799,-36.29893,1.44931
19791078,1979-12-01 16:00:00,-73.30911,-36.68061,1.46275
19791078,1979-12-01 17:00:00,-73.67203,-37.20334,1.47247
19791078,1979-12-01 18:00:00,-73.88443,-37.46265,1.59293
19791078,1979-12-01 19:00:00,-73.90884,-37.52080,1.68488
19791078,1979-12-01 20:00:00,-73.84692,-37.54489,1.71809
19791078,1979-12-01 21:00:00,-73.86881,-37.60431,1.73549
19791078,1979-12-01 22:00:00,-74.00549,-37.41133,1.51032
19791078,1979-12-01 23:00:00,-73.90286,-37.41575,1.56376
19791078,1979-12-02 00:00:00,-73.80441,-37.46409,1.60369
19791078,1979-12-02 01:00:00,-73.60425,-37.20508,1.59926
19791078,1979-12-02 02:00:00,-73.42007,-37.24289,1.61597
19791078,1979-12-02 03:00:00,-73.41391,-37.85783,1.65243
19791078,1979-12-02 04:00:00,-73.27145,-38.17282,1.70792
19791078,1979-12-02 05:00:00,-72.90427,-37.81277,1.79084
19791078,1979-12-02 06:00:00,-72.16144,-36.70110,1.86312
19791078,1979-12-02 07:00:00,-71.09207,-35.01666,2.05954
19791078,1979-12-02 08:00:00,-70.89279,-34.88932,2.23974
19791078,1979-12-02 09:00:00,-71.19464,-35.70763,2.26008
19791078,1979-12-02 10:00:00,-71.16293,-35.61062,2.22343
19791078,1979-12-02 11:00:00,-71.64154,-36.82192,2.21698
19791078,1979-12-02 12:00:00,-71.83737,-37.46539,2.11726
19791078,1979-12-02 13:00:00,-72.13022,-37.90813,2.03860
19791078,1979-12-02 14:00:00,-71.83246,-37.77120,1.99678
19791078,1979-12-02 15:00:00,-71.49689,-37.53468,1.90337
19791078,1979-12-02 16:00:00,-71.42010,-37.64685,1.86538
19791078,1979-12-02 17:00:00,-72.13019,-38.08006,1.57831
19791078,1979-12-02 18:00:00,-72.23212,-38.19082,1.45089
19791078,1979-12-02 19:00:00,-71.67188,-37.92936,1.46492
19791078,1979-12-02 20:00:00,-71.08197,-37.64800,1.38284
19791078,1979-12-02 21:00:00,-71.14066,-37.78873,1.35248
19791078,1979-12-02 22:00:00,-70.69180,-37.92728,1.36868
19791078,1979-12-02 23:00:00,-71.76376,-38.96984,1.27046
19791078,1979-12-03 00:00:00,-72.44803,-39.35390,1.21903
19791078,1979-12-03 01:00:00,-73.01596,-40.56367,1.23089
19791078,1979-12-03 02:00:00,-73.34225,-41.47415,1.27335
19791078,1979-12-03 03:00:00,-74.12451,-42.37587,1.31530
19791078,1979-12-03 04:00:00,-74.55191,-42.89459,1.40039
19791078,1979-12-03 05:00:00,-74.80603,-43.10360,1.49683
19791078,1979-12-03 06:00:00,-74.90872,-43.24872,1.57274
19791078,1979-12-03 07:00:00,-74.98123,-43.29447,1.57176
19791078,1979-12-03 08:00:00,-75.03058,-43.22108,1.51995
19791078,1979-12-03 09:00:00,-75.02957,-43.08514,1.42921
19791078,1979-12-03 10:00:00,-75.64535,-43.72268,1.39935
19791078,1979-12-03 11:00:00,-75.59491,-43.55642,1.31204
19791078,1979-12-03 12:00:00,-75.58118,-43.21478,1.19384
19791078,1979-12-03 13:00:00,-75.29004,-42.18902,1.06279
19791079,1979-12-02 07:00:00,-99.61093,-64.96674,4.36301
19791079,1979-12-02 08:00:00,-98.08508,-65.16721,4.36932
19791079,1979-12-02 09:00:00,-96.82709,-65.34628,4.39952
19791079,1979-12-02 10:00:00,-94.95227,-65.49881,4.34681
19791079,1979-12-02 11:00:00,-93.87305,-65.65900,4.40059
19791079,1979-12-02 12:00:00,-92.91882,-65.81567,4.45554
19791079,1979-12-02 13:00:00,-92.01709,-65.98991,4.48004
19791079,1979-12-02 14:00:00,-91.07059,-66.16881,4.48989
19791079,1979-12-02 15:00:00,-90.08264,-66.35442,4.47720
19791079,1979-12-02 16:00:00,-89.25229,-66.52438,4.47853
19791079,1979-12-02 17:00:00,-88.68246,-66.62881,4.49991
19791079,1979-12-02 18:00:00,-88.15164,-66.71495,4.55218
19791079,1979-12-02 19:00:00,-87.79523,-66.79481,4.62487
19791079,1979-12-02 20:00:00,-87.49307,-66.81103,4.71076
19791079,1979-12-02 21:00:00,-87.24658,-66.80303,4.80329
19791079,1979-12-02 22:00:00,-86.73737,-66.68378,5.34110
19791079,1979-12-02 23:00:00,-86.34375,-66.65966,5.45907
19791079,1979-12-03 00:00:00,-85.93594,-66.60139,5.56643
19791079,1979-12-03 01:00:00,-85.40463,-66.53120,5.62956
19791079,1979-12-03 02:00:00,-84.77890,-66.46850,5.69416
19791079,1979-12-03 03:00:00,-84.14951,-66.40919,5.74366
19791079,1979-12-03 04:00:00,-83.46478,-66.34524,5.81008
19791079,1979-12-03 05:00:00,-82.79895,-66.28517,5.87604
19791079,1979-12-03 06:00:00,-82.12537,-66.25743,5.91662
19791079,1979-12-03 07:00:00,-81.52585,-66.25616,5.92530
19791079,1979-12-03 08:00:00,-80.96545,-66.25332,5.92220
19791079,1979-12-03 09:00:00,-80.42365,-66.23943,5.89755
19791079,1979-12-03 10:00:00,-79.88223,-66.12484,5.80532
19791079,1979-12-03 11:00:00,-79.31851,-66.09228,5.73502
19791079,1979-12-03 12:00:00,-78.80902,-66.06222,5.65459
19791079,1979-12-03 13:00:00,-78.34534,-66.00977,5.57065
19791079,1979-12-03 14:00:00,-77.92194,-65.96752,5.48034
19791079,1979-12-03 15:00:00,-77.60681,-65.98650,5.34591
19791079,1979-12-03 16:00:00,-77.39630,-66.01403,5.22379
19791079,1979-12-03 17:00:00,-77.21045,-66.04729,5.10045
19791079,1979-12-03 18:00:00,-77.00668,-66.08044,4.97778
19791079,1979-12-03 19:00:00,-76.85342,-66.12268,4.87988
19791079,1979-12-03 20:00:00,-76.68985,-66.13756,4.81032
19791079,1979-12-03 21:00:00,-76.52512,-66.13777,4.73208
19791079,1979-12-03 22:00:00,-77.22626,-66.32307,4.43412
19791079,1979-12-03 23:00:00,-77.25180,-66.29569,4.38440
19791079,1979-12-04 00:00:00,-77.30023,-66.26030,4.30217
19791079,1979-12-04 01:00:00,-77.51517,-66.23835,4.21671
19791079,1979-12-04 02:00:00,-77.68195,-66.22167,4.13081
19791079,1979-12-04 03:00:00,-77.75488,-66.16779,4.06336
19791079,1979-12-04 04:00:00,-77.82962,-66.09139,4.00907
19791079,1979-12-04 05:00:00,-77.90655,-66.00632,3.96180
19791079,1979-12-04 06:00:00,-77.90564,-65.87115,3.94704
19791079,1979-12-04 07:00:00,-77.88635,-65.73234,3.94444
19791079,1979-12-04 08:00:00,-77.80417,-65.58666,3.94623
19791079,1979-12-04 09:00:00,-77.73895,-65.44456,3.94271
19791079,1979-12-04 10:00:00,-77.33713,-65.35517,3.71605
19791079,1979-12-04 11:00:00,-77.12543,-65.13666,3.70680
19791079,1979-12-04 12:00:00,-76.90689,-64.89029,3.69567
19791079,1979-12-04 13:00:00,-76.63443,-64.62852,3.68492
19791079,1979-12-04 14:00:00,-76.24432,-64.38866,3.63475
19791079,1979-12-04 15:00:00,-75.90619,-64.11564,3.62023
19791079,1979-12-04 16:00:00,-75.71841,-63.85622,3.63266
19791079,1979-12-04 17:00:00,-75.56177,-63.67399,3.61866
19791079,1979-12-04 18:00:00,-75.37155,-63.46665,3.57551
19791079,1979-12-04 19:00:00,-75.06085,-63.29122,3.56429
19791079,1979-12-04 20:00:00,-74.57620,-63.14108,3.55355
19791079,1979-12-04 21:00:00,-74.08719,-62.99441,3.51592
19791079,1979-12-04 22:00:00,-75.27100,-62.71425,3.27565
19791079,1979-12-04 23:00:00,-74.75433,-62.51725,3.24155
19791079,1979-12-05 00:00:00,-74.25012,-62.30677,3.22262
19791079,1979-12-05 01:00:00,-73.77765,-62.08243,3.21059
19791079,1979-12-05 02:00:00,-73.34839,-61.87633,3.14617
19791079,1979-12-05 03:00:00,-72.97781,-61.68604,3.06631
19791079,1979-12-05 04:00:00,-72.51114,-61.55683,2.97330
19791079,1979-12-05 05:00:00,-72.06732,-61.45924,2.86726
19791079,1979-12-05 06:00:00,-71.55627,-61.40554,2.74238
19791079,1979-12-05 07:00:00,-71.07355,-61.28601,2.66785
19791079,1979-12-05 08:00:00,-70.58987,-61.20084,2.61360
19791079,1979-12-05 09:00:00,-70.04791,-61.17104,2.56126
19791079,1979-12-05 10:00:00,-69.96393,-60.88188,2.42004
19791079,1979-12-05 11:00:00,-69.25131,-60.91748,2.40289
19791079,1979-12-05 12:00:00,-68.66092,-60.92476,2.40285
19791079,1979-12-05 13:00:00,-68.11188,-60.95393,2.35004
19791079,1979-12-05 14:00:00,-67.61395,-61.01676,2.29728
19791079,1979-12-05 15:00:00,-66.99094,-61.04564,2.23768
19791079,1979-12-05 16:00:00,-66.26706,-61.14465,2.15916
19791079,1979-12-05 17:00:00,-65.46439,-61.26067,2.11020
19791079,1979-12-05 18:00:00,-64.48230,-61.41127,2.08681
19791079,1979-12-05 19:00:00,-63.45096,-61.59040,2.07810
19791079,1979-12-05 20:00:00,-62.41974,-61.74692,2.07532
19791079,1979-12-05 21:00:00,-61.16699,-61.94770,2.08908
19791079,1979-12-05 22:00:00,-59.64227,-62.13824,2.08816
19791079,1979-12-05 23:00:00,-58.38800,-62.42081,2.10676
19791079,1979-12-06 00:00:00,-57.15250,-62.70006,2.15574
19791079,1979-12-06 01:00:00,-56.02695,-62.90888,2.21017
19791079,1979-12-06 02:00:00,-55.13962,-63.04393,2.26154
19791079,1979-12-06 03:00:00,-54.37299,-63.09712,2.27592
19791079,1979-12-06 04:00:00,-53.79401,-63.13358,2.28920
19791079,1979-12-06 05:00:00,-53.23331,-63.18452,2.28052
19791079,1979-12-06 06:00:00,-52.76730,-63.25695,2.26312
19791079,1979-12-06 07:00:00,-52.31238,-63.40908,2.22008
19791079,1979-12-06 08:00:00,-51.83334,-63.57763,2.19819
19791079,1979-12-06 09:00:00,-51.30160,-63.75871,2.17566
19791079,1979-12-06 10:00:00,-50.73407,-63.67223,2.17028
19791079,1979-12-06 11:00:00,-50.15857,-63.80885,2.11337
19791079,1979-12-06 12:00:00,-49.63580,-63.92429,2.06830
19791079,1979-12-06 13:00:00,-49.20242,-64.00014,1.97554
19791079,1979-12-06 14:00:00,-48.88818,-64.07838,1.88088
19791079,1979-12-06 15:00:00,-48.68253,-64.20798,1.77763
19791079,1979-12-06 16:00:00,-48.51639,-64.37858,1.67750
19791079,1979-12-06 17:00:00,-48.43604,-64.56633,1.54134
19791079,1979-12-06 18:00:00,-48.43045,-64.78113,1.40797
19791079,1979-12-06 19:00:00,-48.59659,-65.02164,1.26951
19791080,1979-12-02 13:00:00,22.09639,-43.81940,3.70798
19791080,1979-12-02 14:00:00,22.78983,-43.99146,3.82434
19791080,1979-12-02 15:00:00,23.45573,-44.17053,3.90579
19791080,1979-12-02 16:00:00,24.05411,-44.34565,3.96249
19791080,1979-12-02 17:00:00,24.52009,-44.95663,3.95212
19791080,1979-12-02 18:00:00,24.84880,-45.85560,3.96416
19791080,1979-12-02 19:00:00,24.82172,-47.17911,4.06949
19791080,1979-12-02 20:00:00,25.35229,-47.65735,4.27353
19791080,1979-12-02 21:00:00,26.11679,-47.89869,4.48936
19791080,1979-12-02 22:00:00,26.24058,-48.61432,5.19170
19791080,1979-12-02 23:00:00,26.75220,-48.81067,5.33797
19791080,1979-12-03 00:00:00,27.13443,-48.98450,5.40268
19791080,1979-12-03 01:00:00,27.38017,-49.14738,5.38832
19791080,1979-12-03 02:00:00,27.68060,-49.29958,5.32545
19791080,1979-12-03 03:00:00,27.74128,-49.56348,5.24585
19791080,1979-12-03 04:00:00,27.97051,-49.80193,5.18485
19791080,1979-12-03 05:00:00,28.15963,-50.10611,5.20955
19791080,1979-12-03 06:00:00,28.35810,-50.38435,5.25364
19791080,1979-12-03 07:00:00,28.60982,-50.58635,5.34401
19791080,1979-12-03 08:00:00,28.92369,-50.68881,5.49001
19791080,1979-12-03 09:00:00,29.15556,-50.80300,5.56961
19791080,1979-12-03 10:00:00,29.01508,-50.64163,5.66125
19791080,1979-12-03 11:00:00,29.02991,-50.72287,5.57689
19791080,1979-12-03 12:00:00,29.12194,-50.74246,5.47062
19791080,1979-12-03 13:00:00,29.16198,-50.72961,5.33134
19791080,1979-12-03 14:00:00,29.19888,-50.68801,5.20230
19791080,1979-12-03 15:00:00,29.30682,-50.60393,5.04100
19791080,1979-12-03 16:00:00,29.56737,-50.49216,4.91026
19791080,1979-12-03 17:00:00,29.83248,-50.38352,4.83596
19791080,1979-12-03 18:00:00,30.17738,-50.25960,4.75834
19791080,1979-12-03 19:00:00,30.60548,-50.10267,4.66619
19791080,1979-12-03 20:00:00,31.07328,-49.93337,4.54974
19791080,1979-12-03 21:00:00,31.68812,-49.74767,4.42070
19791080,1979-12-03 22:00:00,31.71381,-49.47226,4.40953
19791080,1979-12-03 23:00:00,32.60550,-49.29866,4.21241
19791081,1979-12-02 18:00:00,-70.87766,-28.28001,1.66722
19791081,1979-12-02 19:00:00,-71.77325,-27.50647,1.76767
19791081,1979-12-02 20:00:00,-72.28720,-27.04967,1.77802
19791081,1979-12-02 21:00:00,-72.46243,-26.75822,1.80490
19791081,1979-12-02 22:00:00,-72.68845,-26.63847,1.86638
19791081,1979-12-02 23:00:00,-72.63156,-26.65788,1.90138
19791081,1979-12-03 00:00:00,-72.41354,-26.50084,1.97455
19791081,1979-12-03 01:00:00,-72.74200,-26.13100,1.92833
19791081,1979-12-03 02:00:00,-73.18515,-25.85757,1.76826
19791081,1979-12-03 03:00:00,-73.96759,-25.05695,1.59046
19791081,1979-12-03 04:00:00,-74.84500,-23.69899,1.51739
19791081,1979-12-03 05:00:00,-75.34521,-22.86677,1.51971
19791081,1979-12-03 06:00:00,-75.71292,-22.27013,1.54290
