19820987,1982-11-02 19:00:00,-89.06549,-52.74240,3.44068
19820987,1982-11-02 20:00:00,-88.78598,-52.51018,3.48196
19820987,1982-11-02 21:00:00,-88.47095,-52.30297,3.47982
19820987,1982-11-02 22:00:00,-88.42065,-52.02622,3.75158
19820987,1982-11-02 23:00:00,-87.90570,-51.78053,3.77021
19820987,1982-11-03 00:00:00,-87.40573,-51.52687,3.80069
19820987,1982-11-03 01:00:00,-86.88031,-51.24854,3.85704
19820987,1982-11-03 02:00:00,-86.36267,-50.94626,3.95718
19820987,1982-11-03 03:00:00,-85.83240,-50.63055,4.03722
19820987,1982-11-03 04:00:00,-85.32959,-50.33105,4.09754
19820987,1982-11-03 05:00:00,-84.82898,-49.99998,4.14442
19820987,1982-11-03 06:00:00,-84.33487,-49.66480,4.14367
19820987,1982-11-03 07:00:00,-83.79053,-49.37061,4.14125
19820987,1982-11-03 08:00:00,-83.23361,-49.04993,4.17636
19820987,1982-11-03 09:00:00,-82.72131,-48.72712,4.22394
19820987,1982-11-03 10:00:00,-81.86456,-48.15786,4.20695
19820987,1982-11-03 11:00:00,-81.40744,-47.94520,4.20152
19820987,1982-11-03 12:00:00,-80.99469,-47.72801,4.16736
19820987,1982-11-03 13:00:00,-80.54901,-47.56649,4.12209
19820987,1982-11-03 14:00:00,-80.13141,-47.40046,4.05253
19820987,1982-11-03 15:00:00,-79.76953,-47.23814,3.99497
19820987,1982-11-03 16:00:00,-79.41135,-47.09717,3.92211
19820987,1982-11-03 17:00:00,-79.11414,-46.94718,3.81820
19820987,1982-11-03 18:00:00,-78.81851,-46.79980,3.73336
19820987,1982-11-03 19:00:00,-78.51669,-46.64758,3.59703
19820987,1982-11-03 20:00:00,-78.12854,-46.48558,3.49806
19820987,1982-11-03 21:00:00,-77.73294,-46.30398,3.39407
19820987,1982-11-03 22:00:00,-77.75970,-46.13790,3.30364
19820987,1982-11-03 23:00:00,-77.57889,-45.98939,3.14402
19820987,1982-11-04 00:00:00,-77.60190,-45.75301,2.96311
19820987,1982-11-04 01:00:00,-77.65625,-45.46181,2.77108
19820987,1982-11-04 02:00:00,-77.64584,-45.17015,2.57986
19820987,1982-11-04 03:00:00,-77.50317,-44.76082,2.41313
19820987,1982-11-04 04:00:00,-77.20425,-44.32181,2.26622
19820987,1982-11-04 05:00:00,-76.83926,-43.91566,2.14286
19820987,1982-11-04 06:00:00,-76.44147,-43.37405,2.03252
19820987,1982-11-04 07:00:00,-75.94049,-42.95474,1.94177
19820987,1982-11-04 08:00:00,-75.26474,-42.51698,1.86794
19820987,1982-11-04 09:00:00,-74.60077,-41.94203,1.82190
19820987,1982-11-04 10:00:00,-76.46490,-41.60594,1.40594
19820987,1982-11-04 11:00:00,-76.38394,-41.33960,1.28918
19820987,1982-11-04 12:00:00,-76.14285,-40.98355,1.19227
19820988,1982-11-01 00:00:00,-69.67004,-65.80618,2.09200
19820988,1982-11-01 01:00:00,-68.62115,-65.54026,2.04172
19820988,1982-11-01 02:00:00,-67.74789,-65.27199,1.96282
19820988,1982-11-01 03:00:00,-67.03455,-65.06869,1.93053
19820988,1982-11-01 04:00:00,-66.45859,-64.79572,1.89859
19820988,1982-11-01 05:00:00,-65.95581,-64.56827,1.92680
19820988,1982-11-01 06:00:00,-65.49197,-64.41623,2.03226
19820988,1982-11-01 07:00:00,-64.91284,-64.29919,2.16690
19820988,1982-11-01 08:00:00,-64.25885,-64.26247,2.31661
19820988,1982-11-01 09:00:00,-63.62763,-64.17443,2.44755
19820988,1982-11-01 10:00:00,-64.11334,-63.25211,3.11118
19820988,1982-11-01 11:00:00,-63.59396,-63.24769,3.15014
19820988,1982-11-01 12:00:00,-62.57443,-63.53383,3.18133
19820988,1982-11-01 13:00:00,-61.58710,-63.67437,3.31674
19820988,1982-11-01 14:00:00,-60.60266,-63.51521,3.48210
19820988,1982-11-01 15:00:00,-59.57770,-63.49404,3.79156
19820988,1982-11-01 16:00:00,-58.72983,-63.52231,4.10817
19820988,1982-11-01 17:00:00,-57.88180,-63.52098,4.32432
19820988,1982-11-01 18:00:00,-57.06400,-63.52079,4.51231
19820988,1982-11-01 19:00:00,-56.44000,-63.62526,4.70186
19820988,1982-11-01 20:00:00,-55.83719,-63.86665,4.83320
19820988,1982-11-01 21:00:00,-55.50525,-64.24098,5.08409
19820988,1982-11-01 22:00:00,-54.99533,-63.45539,5.40378
19820988,1982-11-01 23:00:00,-54.41122,-63.61599,5.73532
19820988,1982-11-02 00:00:00,-53.79761,-63.70935,6.00823
19820988,1982-11-02 01:00:00,-53.24326,-63.74980,6.28207
19820988,1982-11-02 02:00:00,-52.63440,-63.76627,6.48690
19820988,1982-11-02 03:00:00,-52.08041,-63.68221,6.67385
19820988,1982-11-02 04:00:00,-51.52063,-63.58400,6.78665
19820988,1982-11-02 05:00:00,-50.95221,-63.49231,6.85353
19820988,1982-11-02 06:00:00,-50.35489,-63.50492,6.91906
19820988,1982-11-02 07:00:00,-49.77255,-63.54237,7.04089
19820988,1982-11-02 08:00:00,-49.14743,-63.58830,7.19671
19820988,1982-11-02 09:00:00,-48.47669,-63.62032,7.31986
19820988,1982-11-02 10:00:00,-48.22363,-63.70200,7.04200
19820988,1982-11-02 11:00:00,-47.42499,-63.52255,7.08786
19820988,1982-11-02 12:00:00,-46.69946,-63.37782,7.09294
19820988,1982-11-02 13:00:00,-45.98837,-63.22780,7.21196
19820988,1982-11-02 14:00:00,-45.39145,-63.18076,7.25192
19820988,1982-11-02 15:00:00,-44.92007,-63.16611,7.37238
19820988,1982-11-02 16:00:00,-44.42468,-63.11741,7.44975
19820988,1982-11-02 17:00:00,-43.84268,-63.05762,7.51829
19820988,1982-11-02 18:00:00,-43.24973,-62.98598,7.54750
19820988,1982-11-02 19:00:00,-42.60294,-62.91137,7.54041
19820988,1982-11-02 20:00:00,-42.08109,-62.79704,7.60581
19820988,1982-11-02 21:00:00,-41.36093,-62.71518,7.62146
19820988,1982-11-02 22:00:00,-41.12436,-62.75574,7.75558
19820988,1982-11-02 23:00:00,-40.43491,-62.65382,7.60884
19820988,1982-11-03 00:00:00,-39.81574,-62.54032,7.51869
19820988,1982-11-03 01:00:00,-39.45844,-62.37381,7.49656
19820988,1982-11-03 02:00:00,-38.97760,-62.25323,7.46819
19820988,1982-11-03 03:00:00,-38.32584,-62.14600,7.54399
19820988,1982-11-03 04:00:00,-37.64401,-62.03903,7.60197
19820988,1982-11-03 05:00:00,-36.95084,-61.95731,7.60718
19820988,1982-11-03 06:00:00,-36.19238,-61.92057,7.56419
19820988,1982-11-03 07:00:00,-35.52759,-61.84573,7.56027
19820988,1982-11-03 08:00:00,-34.88733,-61.73755,7.46066
19820988,1982-11-03 09:00:00,-34.14307,-61.63012,7.36264
19820988,1982-11-03 10:00:00,-33.88669,-61.38223,6.86196
19820988,1982-11-03 11:00:00,-32.98779,-61.18871,6.88362
19820988,1982-11-03 12:00:00,-32.09784,-61.17711,6.88376
19820988,1982-11-03 13:00:00,-31.22031,-61.17045,6.87838
19820988,1982-11-03 14:00:00,-30.46054,-61.18962,6.82444
19820988,1982-11-03 15:00:00,-29.72263,-61.17720,6.78478
19820988,1982-11-03 16:00:00,-29.06647,-61.13507,6.69238
19820988,1982-11-03 17:00:00,-28.32388,-61.06037,6.60513
19820988,1982-11-03 18:00:00,-27.54196,-60.96840,6.48715
19820988,1982-11-03 19:00:00,-26.68716,-60.91202,6.39498
19820988,1982-11-03 20:00:00,-25.82044,-60.91816,6.30896
19820988,1982-11-03 21:00:00,-24.97913,-60.89455,6.24352
19820988,1982-11-03 22:00:00,-24.00079,-60.81103,5.80171
19820988,1982-11-03 23:00:00,-23.05942,-60.86485,5.81804
19820988,1982-11-04 00:00:00,-22.30865,-60.92293,5.86848
19820988,1982-11-04 01:00:00,-21.55838,-60.93472,5.91674
19820988,1982-11-04 02:00:00,-20.78171,-60.99649,5.89922
19820988,1982-11-04 03:00:00,-19.95673,-61.05890,5.84737
19820988,1982-11-04 04:00:00,-19.07303,-61.09054,5.76764
19820988,1982-11-04 05:00:00,-18.10001,-61.15455,5.64792
19820988,1982-11-04 06:00:00,-17.08517,-61.21868,5.58652
19820988,1982-11-04 07:00:00,-16.14920,-61.27000,5.50945
19820988,1982-11-04 08:00:00,-15.21149,-61.33083,5.44746
19820988,1982-11-04 09:00:00,-14.33984,-61.43848,5.46038
19820988,1982-11-04 10:00:00,-13.65100,-61.89946,5.18274
19820988,1982-11-04 11:00:00,-12.98834,-62.05659,5.17583
19820988,1982-11-04 12:00:00,-12.23285,-62.22353,5.16551
19820988,1982-11-04 13:00:00,-11.40869,-62.39461,5.08372
19820988,1982-11-04 14:00:00,-10.62991,-62.69158,5.04620
19820988,1982-11-04 15:00:00,-9.87506,-63.01874,5.00006
19820988,1982-11-04 16:00:00,-9.15237,-63.35243,4.97928
19820988,1982-11-04 17:00:00,-8.42242,-63.59363,4.97762
19820988,1982-11-04 18:00:00,-7.75391,-63.82390,4.97787
19820988,1982-11-04 19:00:00,-7.11868,-64.01286,5.03250
19820988,1982-11-04 20:00:00,-6.44104,-64.19952,5.03506
19820988,1982-11-04 21:00:00,-5.72613,-64.36387,5.04877
19820988,1982-11-04 22:00:00,-6.18829,-64.57493,4.50256
19820988,1982-11-04 23:00:00,-5.41757,-64.69715,4.43064
19820988,1982-11-05 00:00:00,-4.59186,-64.85792,4.41618
19820988,1982-11-05 01:00:00,-4.04324,-65.05200,4.45980
19820988,1982-11-05 02:00:00,-3.83206,-65.24852,4.52713
19820988,1982-11-05 03:00:00,-3.81964,-65.41773,4.57184
19820988,1982-11-05 04:00:00,-4.32578,-65.54092,4.59763
19820988,1982-11-05 05:00:00,-5.05322,-65.62870,4.58140
19820988,1982-11-05 06:00:00,-5.82385,-65.66364,4.53389
19820988,1982-11-05 07:00:00,-6.30487,-65.68315,4.48473
19820988,1982-11-05 08:00:00,-6.62323,-65.67371,4.45652
19820988,1982-11-05 09:00:00,-6.63620,-65.68339,4.45395
19820988,1982-11-05 10:00:00,-7.72763,-65.35294,4.34641
19820988,1982-11-05 11:00:00,-7.55945,-65.39197,4.34429
19820988,1982-11-05 12:00:00,-7.53589,-65.36102,4.39733
19820988,1982-11-05 13:00:00,-7.58026,-65.36253,4.45091
19820988,1982-11-05 14:00:00,-7.62985,-65.36674,4.52833
19820988,1982-11-05 15:00:00,-7.55570,-65.42862,4.58371
19820988,1982-11-05 16:00:00,-7.33893,-65.51353,4.61380
19820988,1982-11-05 17:00:00,-7.11719,-65.59626,4.62811
19820988,1982-11-05 18:00:00,-6.94430,-65.65083,4.61619
19820988,1982-11-05 19:00:00,-6.71112,-65.74896,4.57670
19820988,1982-11-05 20:00:00,-6.51697,-65.87058,4.52757
19820988,1982-11-05 21:00:00,-6.46573,-65.97723,4.51387
19820988,1982-11-05 22:00:00,-5.83002,-66.13017,4.39318
19820988,1982-11-05 23:00:00,-5.98962,-66.26688,4.37125
19820988,1982-11-06 00:00:00,-6.19315,-66.39564,4.36982
19820988,1982-11-06 01:00:00,-6.46768,-66.51981,4.34950
19820988,1982-11-06 02:00:00,-6.75894,-66.63718,4.34827
19820988,1982-11-06 03:00:00,-7.14691,-66.73823,4.34163
19820988,1982-11-06 04:00:00,-7.53183,-66.81874,4.30488
19820988,1982-11-06 05:00:00,-7.91864,-66.90698,4.26311
19820988,1982-11-06 06:00:00,-8.39331,-66.94888,4.19795
19820988,1982-11-06 07:00:00,-8.84729,-66.97292,4.17327
19820988,1982-11-06 08:00:00,-9.45557,-66.92856,4.20616
19820988,1982-11-06 09:00:00,-9.96750,-66.84723,4.29430
19820988,1982-11-06 10:00:00,-10.23730,-66.73678,4.38670
19820988,1982-11-06 11:00:00,-10.71997,-66.78253,4.42675
19820988,1982-11-06 12:00:00,-11.12726,-66.84000,4.47699
19820988,1982-11-06 13:00:00,-11.46652,-66.82934,4.45558
19820988,1982-11-06 14:00:00,-11.74997,-66.83197,4.43974
19820988,1982-11-06 15:00:00,-11.87521,-66.76976,4.40995
19820988,1982-11-06 16:00:00,-11.91742,-66.71998,4.35346
19820988,1982-11-06 17:00:00,-11.92279,-66.74161,4.31918
19820988,1982-11-06 18:00:00,-12.08047,-66.85447,4.28809
19820988,1982-11-06 19:00:00,-12.33441,-66.95741,4.23176
19820988,1982-11-06 20:00:00,-12.80963,-67.08929,4.16354
19820988,1982-11-06 21:00:00,-13.44190,-67.23844,4.05376
19820988,1982-11-06 22:00:00,-16.99469,-67.93154,3.51003
19820988,1982-11-06 23:00:00,-18.27182,-68.11001,3.37467
19820988,1982-11-07 00:00:00,-19.28986,-68.16943,3.23832
19820988,1982-11-07 01:00:00,-20.08856,-68.16024,3.11295
19820988,1982-11-07 02:00:00,-20.67361,-68.14067,3.00430
19820988,1982-11-07 03:00:00,-21.03076,-68.10197,2.95559
19820988,1982-11-07 04:00:00,-21.25714,-68.06580,2.93828
19820988,1982-11-07 05:00:00,-21.25189,-68.03280,2.93019
19820988,1982-11-07 06:00:00,-21.12436,-67.97807,2.91333
19820988,1982-11-07 07:00:00,-20.98029,-67.91222,2.87607
19820988,1982-11-07 08:00:00,-20.80835,-67.79578,2.80959
19820988,1982-11-07 09:00:00,-20.47678,-67.64467,2.72672
19820988,1982-11-07 10:00:00,-20.10852,-67.59028,2.56795
19820989,1982-11-02 03:00:00,-57.48804,-78.13416,1.35650
19820989,1982-11-02 04:00:00,-56.54547,-78.36886,1.38786
19820989,1982-11-02 05:00:00,-55.76431,-78.58395,1.44119
19820989,1982-11-02 06:00:00,-55.01727,-78.72829,1.52426
19820989,1982-11-02 07:00:00,-54.47638,-78.83499,1.61835
19820989,1982-11-02 08:00:00,-54.02722,-78.90819,1.72152
19820989,1982-11-02 09:00:00,-53.74439,-78.94613,1.81285
19820989,1982-11-02 10:00:00,-52.65326,-78.86889,2.07976
19820989,1982-11-02 11:00:00,-52.67468,-78.86999,2.11777
19820989,1982-11-02 12:00:00,-52.71710,-78.86663,2.09541
19820989,1982-11-02 13:00:00,-52.75555,-78.87270,2.08698
19820989,1982-11-02 14:00:00,-52.89612,-78.87766,2.09585
19820989,1982-11-02 15:00:00,-53.15420,-78.84995,2.12153
19820989,1982-11-02 16:00:00,-53.40909,-78.82732,2.14226
19820989,1982-11-02 17:00:00,-53.59168,-78.82153,2.14214
19820989,1982-11-02 18:00:00,-53.64825,-78.82948,2.11895
19820989,1982-11-02 19:00:00,-53.61716,-78.85337,2.07633
19820989,1982-11-02 20:00:00,-53.45746,-78.86836,2.02066
19820989,1982-11-02 21:00:00,-53.11505,-78.87505,1.96876
19820989,1982-11-02 22:00:00,-52.84992,-78.70824,1.90419
19820989,1982-11-02 23:00:00,-52.40176,-78.69877,1.85165
19820989,1982-11-03 00:00:00,-51.96805,-78.71249,1.80374
19820989,1982-11-03 01:00:00,-51.50073,-78.74616,1.76783
19820989,1982-11-03 02:00:00,-51.05335,-78.78182,1.73887
19820989,1982-11-03 03:00:00,-50.67084,-78.82558,1.70634
19820989,1982-11-03 04:00:00,-50.43643,-78.87140,1.67336
19820989,1982-11-03 05:00:00,-50.30307,-78.89653,1.61761
19820989,1982-11-03 06:00:00,-50.20694,-78.87037,1.56189
19820989,1982-11-03 07:00:00,-50.06024,-78.84235,1.50371
19820989,1982-11-03 08:00:00,-49.94373,-78.83804,1.46923
19820989,1982-11-03 09:00:00,-49.86453,-79.12704,1.45672
19820989,1982-11-03 10:00:00,-49.36462,-80.84800,1.65931
19820989,1982-11-03 11:00:00,-49.50479,-81.52073,1.74602
19820989,1982-11-03 12:00:00,-50.24109,-81.99253,1.80305
19820989,1982-11-03 13:00:00,-51.61572,-82.49231,1.78950
19820989,1982-11-03 14:00:00,-54.06750,-82.91533,1.71587
19820989,1982-11-03 15:00:00,-56.96072,-83.23951,1.59686
19820989,1982-11-03 16:00:00,-60.03436,-83.47638,1.45652
19820989,1982-11-03 17:00:00,-63.49545,-83.69339,1.22685
19820990,1982-11-02 04:00:00,-75.61551,-22.43758,2.14866
19820990,1982-11-02 05:00:00,-75.57034,-22.60221,2.12177
19820990,1982-11-02 06:00:00,-75.50833,-22.76231,2.08122
19820990,1982-11-02 07:00:00,-75.40350,-22.87176,2.07830
19820990,1982-11-02 08:00:00,-75.24048,-23.07153,2.06232
19820990,1982-11-02 09:00:00,-75.11966,-23.12528,2.03711
19820990,1982-11-02 10:00:00,-75.22409,-22.96438,2.11305
19820990,1982-11-02 11:00:00,-75.20911,-23.02230,2.11495
19820990,1982-11-02 12:00:00,-75.02689,-23.20746,2.15454
19820990,1982-11-02 13:00:00,-74.79108,-23.37381,2.20832
19820990,1982-11-02 14:00:00,-74.54428,-23.59331,2.21857
19820990,1982-11-02 15:00:00,-74.33035,-23.92195,2.19402
19820990,1982-11-02 16:00:00,-74.02048,-24.44425,2.21387
19820990,1982-11-02 17:00:00,-73.60989,-25.21134,2.28718
19820990,1982-11-02 18:00:00,-73.59619,-25.24071,2.28743
19820990,1982-11-02 19:00:00,-73.63840,-25.13757,2.26197
19820990,1982-11-02 20:00:00,-73.49045,-25.38827,2.26317
19820990,1982-11-02 21:00:00,-73.21350,-25.92797,2.24233
19820990,1982-11-02 22:00:00,-73.46503,-25.41538,2.25560
19820990,1982-11-02 23:00:00,-73.36960,-25.67684,2.41273
19820990,1982-11-03 00:00:00,-73.35230,-25.86196,2.56475
19820990,1982-11-03 01:00:00,-73.49072,-25.79018,2.55515
19820990,1982-11-03 02:00:00,-73.61249,-25.68113,2.53439
19820990,1982-11-03 03:00:00,-73.75800,-25.62184,2.47571
19820990,1982-11-03 04:00:00,-73.85626,-25.58921,2.41407
19820990,1982-11-03 05:00:00,-73.94461,-25.60389,2.34849
19820990,1982-11-03 06:00:00,-73.95169,-25.70242,2.29362
19820990,1982-11-03 07:00:00,-73.93536,-25.72855,2.27248
19820990,1982-11-03 08:00:00,-73.88837,-25.68803,2.27408
19820990,1982-11-03 09:00:00,-73.78244,-25.73010,2.29342
19820990,1982-11-03 10:00:00,-73.88254,-25.19175,2.22744
19820990,1982-11-03 11:00:00,-73.69305,-25.51924,2.27902
19820990,1982-11-03 12:00:00,-73.55356,-25.61210,2.38678
19820990,1982-11-03 13:00:00,-73.55652,-25.28487,2.45426
19820990,1982-11-03 14:00:00,-73.49737,-25.11085,2.48415
19820990,1982-11-03 15:00:00,-73.24829,-25.56583,2.57785
19820990,1982-11-03 16:00:00,-73.03177,-26.01749,2.66069
19820990,1982-11-03 17:00:00,-72.85550,-26.26799,2.68997
19820990,1982-11-03 18:00:00,-72.75653,-26.37334,2.66758
19820990,1982-11-03 19:00:00,-72.58939,-26.51835,2.67807
19820990,1982-11-03 20:00:00,-72.38330,-26.71326,2.69384
19820990,1982-11-03 21:00:00,-72.28671,-26.83084,2.61487
19820990,1982-11-03 22:00:00,-72.10870,-27.00147,2.38003
19820990,1982-11-03 23:00:00,-71.99930,-27.04818,2.41775
19820990,1982-11-04 00:00:00,-71.82431,-27.31849,2.51858
19820990,1982-11-04 01:00:00,-71.63123,-27.72227,2.61741
19820990,1982-11-04 02:00:00,-71.55435,-27.89057,2.62561
19820990,1982-11-04 03:00:00,-71.50623,-27.87238,2.58857
19820990,1982-11-04 04:00:00,-71.53330,-27.58750,2.54679
19820990,1982-11-04 05:00:00,-71.99030,-26.30421,2.43714
19820991,1982-11-02 05:00:00,20.22740,-28.43087,1.80077
19820991,1982-11-02 06:00:00,20.31303,-28.96118,1.87490
19820991,1982-11-02 07:00:00,20.22226,-29.35435,1.85879
19820991,1982-11-02 08:00:00,20.54527,-29.52281,2.08736
19820991,1982-11-02 09:00:00,20.95214,-29.57205,2.14301
19820991,1982-11-02 10:00:00,20.99118,-29.65058,2.06021
19820991,1982-11-02 11:00:00,21.10680,-29.71137,2.12704
19820991,1982-11-02 12:00:00,21.09280,-29.79975,2.19072
19820991,1982-11-02 13:00:00,21.07771,-29.90397,2.36448
19820991,1982-11-02 14:00:00,21.12617,-29.88559,2.48181
19820991,1982-11-02 15:00:00,20.94895,-30.03056,2.55586
19820991,1982-11-02 16:00:00,21.22800,-30.15331,2.63265
19820991,1982-11-02 17:00:00,21.32576,-30.08408,2.62383
19820991,1982-11-02 18:00:00,21.46310,-30.03442,2.68241
19820991,1982-11-02 19:00:00,21.67164,-29.95598,2.59747
19820991,1982-11-02 20:00:00,21.76637,-29.79239,2.34466
19820991,1982-11-02 21:00:00,21.65823,-30.00884,2.38515
19820991,1982-11-02 22:00:00,21.72548,-31.11749,1.77694
19820991,1982-11-02 23:00:00,22.99076,-31.61572,1.64159
19820991,1982-11-03 00:00:00,24.15960,-31.95799,1.57556
19820991,1982-11-03 01:00:00,24.75170,-32.07007,1.73788
19820991,1982-11-03 02:00:00,24.63458,-32.19035,1.57837
19820991,1982-11-03 03:00:00,24.69930,-32.19902,1.54093
19820991,1982-11-03 04:00:00,25.14365,-32.26125,1.46593
19820991,1982-11-03 05:00:00,25.95060,-32.18887,1.44262
19820991,1982-11-03 06:00:00,26.62064,-32.04765,1.51490
19820991,1982-11-03 07:00:00,27.27671,-31.83821,1.65475
19820991,1982-11-03 08:00:00,27.49564,-31.73062,1.77951
19820991,1982-11-03 09:00:00,27.47977,-31.67882,1.80255
19820991,1982-11-03 10:00:00,28.02552,-31.23053,1.62171
19820991,1982-11-03 11:00:00,28.14898,-31.22894,1.65627
19820991,1982-11-03 12:00:00,28.35708,-30.92195,1.76008
19820991,1982-11-03 13:00:00,28.41394,-30.69373,1.72913
19820991,1982-11-03 14:00:00,28.65839,-30.34457,1.95975
19820991,1982-11-03 15:00:00,28.73534,-30.39710,1.97930
19820991,1982-11-03 16:00:00,29.02522,-30.08376,1.79100
19820991,1982-11-03 17:00:00,29.22402,-29.91370,1.83802
19820991,1982-11-03 18:00:00,29.42591,-29.87546,1.78997
19820991,1982-11-03 19:00:00,29.79475,-29.79408,1.63223
19820991,1982-11-03 20:00:00,30.21708,-29.81293,1.58332
19820991,1982-11-03 21:00:00,30.62089,-29.86764,1.53670
19820991,1982-11-03 22:00:00,31.40308,-29.79192,1.59895
19820991,1982-11-03 23:00:00,31.82115,-29.85816,1.52570
19820991,1982-11-04 00:00:00,32.22977,-29.79982,1.34371
19820991,1982-11-04 01:00:00,32.63954,-29.63887,1.23625
19820991,1982-11-04 02:00:00,32.80085,-29.50750,1.12191
19820991,1982-11-04 03:00:00,33.08118,-29.27216,1.07286
19820992,1982-11-02 07:00:00,-119.51967,-68.48011,5.69361
19820992,1982-11-02 08:00:00,-117.70642,-68.88020,5.83073
19820992,1982-11-02 09:00:00,-116.37347,-69.13683,5.97043
19820992,1982-11-02 10:00:00,-115.70526,-69.16248,6.43165
19820992,1982-11-02 11:00:00,-114.24898,-69.39924,6.56259
19820992,1982-11-02 12:00:00,-112.93027,-69.62299,6.67091
19820992,1982-11-02 13:00:00,-111.73257,-69.84473,6.78130
19820992,1982-11-02 14:00:00,-110.69311,-70.04427,6.85547
19820992,1982-11-02 15:00:00,-109.82661,-70.21513,6.91145
19820992,1982-11-02 16:00:00,-109.03990,-70.36313,6.98318
19820992,1982-11-02 17:00:00,-108.19556,-70.50747,7.05531
19820992,1982-11-02 18:00:00,-107.44623,-70.61427,7.10696
19820992,1982-11-02 19:00:00,-106.84058,-70.70332,7.10915
19820992,1982-11-02 20:00:00,-106.29288,-70.78142,7.08852
19820992,1982-11-02 21:00:00,-105.75348,-70.86440,7.06825
19820992,1982-11-02 22:00:00,-105.53519,-71.31273,6.71941
19820992,1982-11-02 23:00:00,-104.81880,-71.37550,6.70509
19820992,1982-11-03 00:00:00,-104.09862,-71.42536,6.70267
19820992,1982-11-03 01:00:00,-103.39545,-71.46967,6.69308
19820992,1982-11-03 02:00:00,-102.64535,-71.50747,6.65079
19820992,1982-11-03 03:00:00,-101.88464,-71.53575,6.56427
19820992,1982-11-03 04:00:00,-101.28912,-71.57346,6.45353
19820992,1982-11-03 05:00:00,-100.85928,-71.63279,6.32129
19820992,1982-11-03 06:00:00,-100.67285,-71.73227,6.16158
19820992,1982-11-03 07:00:00,-100.62262,-71.83792,6.06292
19820992,1982-11-03 08:00:00,-100.72189,-71.99450,5.95745
19820992,1982-11-03 09:00:00,-100.83405,-72.10000,5.91121
19820992,1982-11-03 10:00:00,-100.57678,-72.22653,5.96623
19820992,1982-11-03 11:00:00,-100.53082,-72.27027,5.92636
19820992,1982-11-03 12:00:00,-100.42648,-72.25758,5.89111
19820992,1982-11-03 13:00:00,-99.92340,-72.19459,5.91677
19820992,1982-11-03 14:00:00,-99.62637,-72.11827,5.88729
19820992,1982-11-03 15:00:00,-98.84207,-72.01443,5.88673
19820992,1982-11-03 16:00:00,-98.03565,-71.89902,5.76973
19820992,1982-11-03 17:00:00,-97.12970,-71.81718,5.66388
19820992,1982-11-03 18:00:00,-96.19070,-71.72160,5.48125
19820992,1982-11-03 19:00:00,-94.94904,-71.61384,5.42134
