20020981,2002-11-02 06:00:00,-74.69473,-42.42528,2.09944
20020981,2002-11-02 07:00:00,-74.77267,-42.40286,2.01547
20020981,2002-11-02 08:00:00,-74.85669,-42.43935,1.96283
20020981,2002-11-02 09:00:00,-74.95981,-42.44629,1.93680
20020981,2002-11-02 10:00:00,-74.94476,-42.59990,1.93271
20020981,2002-11-02 11:00:00,-75.20532,-42.59172,1.93361
20020981,2002-11-02 12:00:00,-75.23068,-42.52622,1.91705
20020981,2002-11-02 13:00:00,-75.18015,-42.37670,1.91526
20020981,2002-11-02 14:00:00,-75.07776,-42.35303,1.87154
20020981,2002-11-02 15:00:00,-74.98453,-42.38942,1.83678
20020981,2002-11-02 16:00:00,-74.96579,-42.29618,1.73959
20020981,2002-11-02 17:00:00,-74.88238,-42.14282,1.67917
20020981,2002-11-02 18:00:00,-74.80301,-42.11844,1.60056
20020981,2002-11-02 19:00:00,-74.83621,-42.03893,1.52687
20020981,2002-11-02 20:00:00,-74.88202,-41.90675,1.43994
20020981,2002-11-02 21:00:00,-74.83096,-41.76548,1.35501
20020981,2002-11-02 22:00:00,-74.73224,-41.78334,1.33023
20020981,2002-11-02 23:00:00,-75.02817,-41.57872,1.25315
20020981,2002-11-03 00:00:00,-75.25784,-41.36617,1.12620
20020982,2002-11-01 19:00:00,-79.19650,-57.76792,2.51363
20020982,2002-11-01 20:00:00,-78.55493,-57.61852,2.54480
20020982,2002-11-01 21:00:00,-78.00836,-57.53146,2.59185
20020982,2002-11-01 22:00:00,-77.23950,-57.11515,2.72331
20020982,2002-11-01 23:00:00,-76.64395,-56.89127,2.63121
20020982,2002-11-02 00:00:00,-76.29419,-56.82651,2.53527
20020982,2002-11-02 01:00:00,-76.03598,-56.79306,2.36501
20020982,2002-11-02 02:00:00,-76.27988,-57.14159,2.23239
20020982,2002-11-02 03:00:00,-76.81854,-57.62835,2.02967
20020982,2002-11-02 04:00:00,-77.63483,-58.53260,1.91951
20020982,2002-11-02 05:00:00,-77.86218,-59.21507,1.89515
20020982,2002-11-02 06:00:00,-77.49469,-59.45071,1.94032
20020982,2002-11-02 07:00:00,-76.95709,-59.52879,2.03255
20020982,2002-11-02 08:00:00,-76.32745,-59.53900,2.15485
20020982,2002-11-02 09:00:00,-75.80380,-59.52395,2.28960
20020982,2002-11-02 10:00:00,-75.41653,-59.49429,2.38664
20020982,2002-11-02 11:00:00,-74.92096,-59.23694,2.57337
20020982,2002-11-02 12:00:00,-74.40677,-59.03648,2.71211
20020982,2002-11-02 13:00:00,-73.79434,-58.89574,2.79136
20020982,2002-11-02 14:00:00,-73.09744,-58.75322,2.81934
20020982,2002-11-02 15:00:00,-72.33835,-58.65316,2.78700
20020982,2002-11-02 16:00:00,-71.57413,-58.52014,2.69307
20020982,2002-11-02 17:00:00,-70.68976,-58.28044,2.60220
20020982,2002-11-02 18:00:00,-69.77564,-58.12053,2.55973
20020982,2002-11-02 19:00:00,-68.93689,-57.94170,2.53308
20020982,2002-11-02 20:00:00,-68.10101,-57.76832,2.51855
20020982,2002-11-02 21:00:00,-67.29599,-57.60012,2.52012
20020982,2002-11-02 22:00:00,-66.95422,-57.50904,2.47210
20020982,2002-11-02 23:00:00,-66.16406,-57.24243,2.40912
20020982,2002-11-03 00:00:00,-65.38620,-56.97240,2.29426
20020982,2002-11-03 01:00:00,-64.63553,-56.65708,2.15186
20020982,2002-11-03 02:00:00,-63.73175,-56.25836,2.04379
20020982,2002-11-03 03:00:00,-62.75970,-55.77825,2.01439
20020982,2002-11-03 04:00:00,-61.92206,-55.35415,2.00235
20020982,2002-11-03 05:00:00,-61.23431,-55.07391,1.98802
20020982,2002-11-03 06:00:00,-60.64398,-54.79013,2.02153
20020982,2002-11-03 07:00:00,-60.12100,-54.54383,1.99825
20020982,2002-11-03 08:00:00,-59.56561,-54.30639,1.98826
20020982,2002-11-03 09:00:00,-59.06946,-54.17332,1.93645
20020982,2002-11-03 10:00:00,-58.12384,-53.75482,1.72154
20020982,2002-11-03 11:00:00,-57.55453,-53.75230,1.65149
20020982,2002-11-03 12:00:00,-56.98438,-53.76763,1.58061
20020982,2002-11-03 13:00:00,-56.33887,-54.10004,1.52127
20020982,2002-11-03 14:00:00,-55.65949,-54.26803,1.54725
20020982,2002-11-03 15:00:00,-55.12817,-54.39109,1.57367
20020982,2002-11-03 16:00:00,-54.71921,-54.41888,1.63539
20020982,2002-11-03 17:00:00,-54.11554,-54.40663,1.70122
20020982,2002-11-03 18:00:00,-53.64325,-54.38134,1.77545
20020982,2002-11-03 19:00:00,-53.16821,-54.31990,1.86160
20020983,2002-11-02 11:00:00,-62.20486,-38.03346,1.17999
20020983,2002-11-02 12:00:00,-62.08347,-38.63618,1.23236
20020983,2002-11-02 13:00:00,-62.28009,-38.98205,1.34022
20020983,2002-11-02 14:00:00,-62.37106,-38.95173,1.34853
20020983,2002-11-02 15:00:00,-62.34033,-39.23317,1.31730
20020983,2002-11-02 16:00:00,-62.87128,-40.22701,1.39088
20020983,2002-11-02 17:00:00,-63.38937,-41.29065,1.42546
20020983,2002-11-02 18:00:00,-63.02969,-41.45586,1.48971
20020983,2002-11-02 19:00:00,-62.50543,-41.39937,1.60741
20020983,2002-11-02 20:00:00,-61.83014,-41.15905,1.85782
20020983,2002-11-02 21:00:00,-61.39868,-41.22949,1.98468
20020983,2002-11-02 22:00:00,-60.68472,-42.01270,2.13678
20020983,2002-11-02 23:00:00,-60.22787,-41.76239,2.28918
20020983,2002-11-03 00:00:00,-59.97980,-41.30865,2.49991
20020983,2002-11-03 01:00:00,-59.71130,-40.33442,2.76653
20020983,2002-11-03 02:00:00,-59.42026,-39.16488,2.90757
20020983,2002-11-03 03:00:00,-59.19852,-37.27552,3.02059
20020983,2002-11-03 04:00:00,-59.01141,-36.78168,3.24094
20020983,2002-11-03 05:00:00,-58.82712,-36.64501,3.54412
20020983,2002-11-03 06:00:00,-58.83670,-36.08512,3.65131
20020983,2002-11-03 07:00:00,-58.54291,-36.18926,3.78977
20020983,2002-11-03 08:00:00,-58.17004,-36.27375,3.74307
20020983,2002-11-03 09:00:00,-57.86899,-36.12383,3.99482
20020983,2002-11-03 10:00:00,-57.42767,-36.40358,3.08336
20020983,2002-11-03 11:00:00,-56.52820,-37.13551,2.97178
20020983,2002-11-03 12:00:00,-55.46320,-37.76545,3.06645
20020984,2002-11-02 17:00:00,-17.68607,-49.71291,1.95098
20020984,2002-11-02 18:00:00,-17.20334,-49.36265,1.91702
20020984,2002-11-02 19:00:00,-16.70703,-49.26315,1.90558
20020984,2002-11-02 20:00:00,-16.22748,-49.18745,1.88631
20020984,2002-11-02 21:00:00,-15.70303,-49.14630,1.88536
20020984,2002-11-02 22:00:00,-15.07037,-48.98699,1.76714
20020984,2002-11-02 23:00:00,-14.40921,-48.76540,1.78085
20020984,2002-11-03 00:00:00,-13.73526,-48.61218,1.80373
20020984,2002-11-03 01:00:00,-13.05548,-48.52405,1.79825
20020984,2002-11-03 02:00:00,-12.33011,-48.47594,1.78349
20020984,2002-11-03 03:00:00,-11.54730,-48.49171,1.77465
20020984,2002-11-03 04:00:00,-10.78845,-48.51681,1.78298
20020984,2002-11-03 05:00:00,-9.97080,-48.53840,1.80451
20020984,2002-11-03 06:00:00,-9.23834,-48.59581,1.80463
20020984,2002-11-03 07:00:00,-8.52521,-48.63043,1.79521
20020984,2002-11-03 08:00:00,-7.85336,-48.63094,1.78352
20020984,2002-11-03 09:00:00,-7.26297,-48.65166,1.71421
20020984,2002-11-03 10:00:00,-6.36719,-48.44394,1.66409
20020984,2002-11-03 11:00:00,-5.87198,-48.54963,1.56284
20020984,2002-11-03 12:00:00,-5.43137,-48.66643,1.44203
20020984,2002-11-03 13:00:00,-4.98965,-48.80011,1.38297
20020984,2002-11-03 14:00:00,-4.59375,-48.90766,1.35735
20020984,2002-11-03 15:00:00,-4.27210,-49.01599,1.35536
20020984,2002-11-03 16:00:00,-3.85901,-49.11065,1.38379
20020984,2002-11-03 17:00:00,-3.49951,-49.12616,1.41441
20020984,2002-11-03 18:00:00,-3.15454,-49.13046,1.40915
20020984,2002-11-03 19:00:00,-2.84402,-49.11235,1.38014
20020984,2002-11-03 20:00:00,-2.58408,-49.09720,1.37542
20020984,2002-11-03 21:00:00,-2.36588,-49.14467,1.37983
20020984,2002-11-03 22:00:00,-1.67493,-49.48534,1.26704
20020984,2002-11-03 23:00:00,-1.26150,-49.79764,1.29971
20020984,2002-11-04 00:00:00,-0.78702,-50.12621,1.31673
20020984,2002-11-04 01:00:00,-0.27859,-50.45612,1.27681
20020984,2002-11-04 02:00:00,0.25664,-50.71395,1.20592
20020985,2002-11-03 14:00:00,-51.20108,-41.11069,3.00687
20020985,2002-11-03 15:00:00,-50.68720,-41.10454,3.08111
20020985,2002-11-03 16:00:00,-49.86856,-41.25948,3.26607
20020985,2002-11-03 17:00:00,-49.50873,-41.14057,3.25971
20020985,2002-11-03 18:00:00,-49.12021,-41.06435,3.14665
20020985,2002-11-03 19:00:00,-48.00232,-41.32728,3.35463
20020985,2002-11-03 20:00:00,-47.14685,-41.49726,3.46120
20020985,2002-11-03 21:00:00,-45.95502,-41.96745,3.26464
20020985,2002-11-03 22:00:00,-44.72906,-42.20199,3.14637
20020985,2002-11-03 23:00:00,-43.68979,-42.39446,3.36043
20020985,2002-11-04 00:00:00,-42.80283,-42.52174,3.47336
20020985,2002-11-04 01:00:00,-41.99957,-42.55776,3.84697
20020985,2002-11-04 02:00:00,-41.40195,-42.51691,4.22769
20020985,2002-11-04 03:00:00,-40.74899,-42.59651,4.11423
20020985,2002-11-04 04:00:00,-40.28613,-42.53981,4.49479
20020985,2002-11-04 05:00:00,-39.61163,-42.66486,4.49194
20020985,2002-11-04 06:00:00,-38.93405,-42.78778,4.44613
20020985,2002-11-04 07:00:00,-38.16705,-42.92488,4.56177
20020985,2002-11-04 08:00:00,-37.16244,-43.24330,4.31177
20020985,2002-11-04 09:00:00,-36.41812,-43.38988,4.18882
20020985,2002-11-04 10:00:00,-34.71732,-44.09046,4.04649
20020985,2002-11-04 11:00:00,-33.47269,-44.43627,3.99808
20020985,2002-11-04 12:00:00,-32.36765,-44.69828,3.93241
20020985,2002-11-04 13:00:00,-31.20221,-45.00020,4.00193
20020985,2002-11-04 14:00:00,-30.14746,-45.25772,4.09572
20020985,2002-11-04 15:00:00,-29.04431,-45.52306,4.18642
20020985,2002-11-04 16:00:00,-28.07400,-45.69032,4.29461
20020985,2002-11-04 17:00:00,-27.10794,-45.83884,4.34796
20020985,2002-11-04 18:00:00,-26.05685,-46.03071,4.33952
20020985,2002-11-04 19:00:00,-25.14893,-46.16587,4.45959
20020985,2002-11-04 20:00:00,-24.10623,-46.35659,4.47832
20020985,2002-11-04 21:00:00,-23.09894,-46.58675,4.54107
20020985,2002-11-04 22:00:00,-21.59586,-47.14901,4.94831
20020985,2002-11-04 23:00:00,-20.51373,-47.41254,4.98368
20020985,2002-11-05 00:00:00,-19.42944,-47.67802,5.06191
20020985,2002-11-05 01:00:00,-18.19684,-47.96731,5.06462
20020985,2002-11-05 02:00:00,-16.59854,-48.30634,5.02679
20020985,2002-11-05 03:00:00,-14.68716,-48.63818,4.93610
20020985,2002-11-05 04:00:00,-12.42358,-49.00197,4.81908
20020985,2002-11-05 05:00:00,-10.40961,-49.32767,4.68627
20020985,2002-11-05 06:00:00,-8.81808,-49.58360,4.58024
20020985,2002-11-05 07:00:00,-7.25290,-49.91315,4.48862
20020985,2002-11-05 08:00:00,-5.73212,-50.29546,4.41725
20020985,2002-11-05 09:00:00,-4.21817,-50.71563,4.40755
20020985,2002-11-05 10:00:00,-3.17017,-50.84188,4.83674
20020985,2002-11-05 11:00:00,-1.40787,-51.27310,4.76896
20020985,2002-11-05 12:00:00,0.36706,-51.63649,4.71557
20020985,2002-11-05 13:00:00,2.24069,-51.99900,4.65001
20020985,2002-11-05 14:00:00,4.46459,-52.60258,4.65361
20020986,2002-11-03 18:00:00,-60.20666,-25.04675,2.86382
20020986,2002-11-03 19:00:00,-60.44016,-23.45298,2.85153
20020986,2002-11-03 20:00:00,-60.11838,-23.42787,2.98962
20020986,2002-11-03 21:00:00,-59.69101,-23.69967,3.42738
20020986,2002-11-03 22:00:00,-59.57980,-23.29935,3.77846
20020986,2002-11-03 23:00:00,-59.42127,-23.12627,4.20687
20020986,2002-11-04 00:00:00,-59.00043,-23.29237,4.42938
20020986,2002-11-04 01:00:00,-58.82092,-23.16611,4.85928
20020986,2002-11-04 02:00:00,-58.55795,-23.21039,5.24659
20020986,2002-11-04 03:00:00,-58.40457,-23.09047,5.63701
20020986,2002-11-04 04:00:00,-58.13657,-23.08898,5.60113
20020986,2002-11-04 05:00:00,-57.91635,-22.81208,5.85158
20020986,2002-11-04 06:00:00,-57.76846,-22.51197,5.79625
20020986,2002-11-04 07:00:00,-57.50021,-22.41812,5.89156
20020986,2002-11-04 08:00:00,-57.28015,-22.14837,5.79913
20020986,2002-11-04 09:00:00,-57.07050,-22.02605,5.95257
20020986,2002-11-04 10:00:00,-56.41864,-22.35258,5.66134
20020986,2002-11-04 11:00:00,-56.14429,-22.20330,5.34656
20020986,2002-11-04 12:00:00,-56.05667,-22.02371,5.28463
20020986,2002-11-04 13:00:00,-55.92789,-21.95095,5.04359
20020986,2002-11-04 14:00:00,-55.99426,-21.65963,4.85604
20020986,2002-11-04 15:00:00,-55.92261,-21.64998,4.37103
20020986,2002-11-04 16:00:00,-55.56589,-21.53422,3.66008
20020986,2002-11-04 17:00:00,-55.44894,-21.44844,3.36913
20020987,2002-11-03 21:00:00,-162.00082,-39.71634,1.93135
20020987,2002-11-03 22:00:00,-162.11472,-38.78802,2.28418
20020987,2002-11-03 23:00:00,-161.49257,-38.93683,2.29147
20020987,2002-11-04 00:00:00,-161.00974,-38.88705,2.18864
20020987,2002-11-04 01:00:00,-160.70525,-38.29962,2.23294
20020987,2002-11-04 02:00:00,-159.87627,-38.72963,2.55452
20020987,2002-11-04 03:00:00,-159.21889,-38.74162,2.57388
20020987,2002-11-04 04:00:00,-158.54311,-38.81780,2.68642
20020987,2002-11-04 05:00:00,-158.12698,-38.74078,2.79543
20020987,2002-11-04 06:00:00,-157.56828,-38.94511,2.75606
20020987,2002-11-04 07:00:00,-156.88258,-39.48210,2.76929
20020987,2002-11-04 08:00:00,-156.26575,-40.16190,2.74048
20020987,2002-11-04 09:00:00,-155.70203,-40.52524,2.72505
20020987,2002-11-04 10:00:00,-154.63527,-40.11120,2.55343
20020987,2002-11-04 11:00:00,-153.94916,-41.01471,2.49587
20020987,2002-11-04 12:00:00,-153.43709,-40.96668,2.56627
20020987,2002-11-04 13:00:00,-152.92233,-41.16185,2.62790
20020987,2002-11-04 14:00:00,-152.48328,-41.15203,2.69912
20020987,2002-11-04 15:00:00,-152.03603,-41.18206,2.76653
20020987,2002-11-04 16:00:00,-151.60617,-41.16051,2.79083
20020987,2002-11-04 17:00:00,-151.04936,-41.27368,2.80039
20020987,2002-11-04 18:00:00,-150.42824,-41.33015,2.80893
20020987,2002-11-04 19:00:00,-149.78354,-41.62957,2.76082
20020987,2002-11-04 20:00:00,-149.17757,-41.76119,2.74294
20020987,2002-11-04 21:00:00,-148.51947,-42.09648,2.70029
20020987,2002-11-04 22:00:00,-147.29428,-42.53484,2.82278
20020987,2002-11-04 23:00:00,-146.63629,-42.97957,2.87193
20020987,2002-11-05 00:00:00,-145.95254,-43.13163,2.86046
20020987,2002-11-05 01:00:00,-145.13391,-43.48326,2.98230
20020987,2002-11-05 02:00:00,-144.34117,-43.81190,2.95125
20020987,2002-11-05 03:00:00,-143.62563,-44.06495,2.99908
20020987,2002-11-05 04:00:00,-143.08311,-44.64904,2.99870
20020987,2002-11-05 05:00:00,-142.37944,-44.85455,3.11856
20020987,2002-11-05 06:00:00,-142.02011,-45.75502,3.06609
20020987,2002-11-05 07:00:00,-141.37448,-46.14061,3.22726
20020987,2002-11-05 08:00:00,-140.89711,-46.80235,3.28198
20020987,2002-11-05 09:00:00,-140.35921,-47.40136,3.37619
20020987,2002-11-05 10:00:00,-139.20319,-47.97221,3.48036
20020987,2002-11-05 11:00:00,-138.34589,-48.43880,3.52305
20020987,2002-11-05 12:00:00,-137.43796,-48.91044,3.56749
20020987,2002-11-05 13:00:00,-136.16315,-49.35389,3.65516
20020987,2002-11-05 14:00:00,-135.07567,-49.67324,3.70138
