19790461,1979-06-03 23:00:00,4.35203,-48.60332,2.42080
19790461,1979-06-04 00:00:00,5.43098,-48.55384,2.44037
19790461,1979-06-04 01:00:00,6.54109,-48.58802,2.45016
19790461,1979-06-04 02:00:00,7.55685,-48.68265,2.42492
19790461,1979-06-04 03:00:00,8.58149,-48.58683,2.41210
19790461,1979-06-04 04:00:00,9.36327,-48.70118,2.44890
19790461,1979-06-04 05:00:00,10.29082,-48.62602,2.55328
19790461,1979-06-04 06:00:00,10.95441,-48.75831,2.60279
19790461,1979-06-04 07:00:00,11.65753,-48.97256,2.64961
19790461,1979-06-04 08:00:00,12.38651,-49.37039,2.66472
19790461,1979-06-04 09:00:00,13.18901,-49.77414,2.66610
19790461,1979-06-04 10:00:00,13.41815,-50.68531,1.87339
19790461,1979-06-04 11:00:00,14.06432,-50.77365,1.82988
19790461,1979-06-04 12:00:00,14.91859,-50.78805,1.77290
19790461,1979-06-04 13:00:00,16.06567,-50.74539,1.75062
19790461,1979-06-04 14:00:00,17.69878,-50.66658,1.76981
19790461,1979-06-04 15:00:00,18.81419,-50.70839,1.76135
19790461,1979-06-04 16:00:00,18.98349,-50.93959,1.72671
19790461,1979-06-04 17:00:00,19.04843,-51.21913,1.70757
19790461,1979-06-04 18:00:00,19.55585,-51.42422,1.69042
19790461,1979-06-04 19:00:00,20.00033,-51.52008,1.63070
19790461,1979-06-04 20:00:00,20.14614,-51.63923,1.52912
19790461,1979-06-04 21:00:00,20.45663,-51.86905,1.48344
19790462,1979-06-03 22:00:00,11.08656,-28.15191,2.61744
19790462,1979-06-03 23:00:00,11.72576,-28.70843,2.54746
19790462,1979-06-04 00:00:00,12.42189,-29.07903,2.46291
19790462,1979-06-04 01:00:00,13.34112,-29.00742,2.50977
19790462,1979-06-04 02:00:00,13.07529,-29.40585,2.33406
19790462,1979-06-04 03:00:00,13.49596,-29.60233,2.34272
19790462,1979-06-04 04:00:00,13.71276,-29.80698,2.33642
19790462,1979-06-04 05:00:00,13.89670,-30.19635,2.34281
19790462,1979-06-04 06:00:00,14.20790,-30.47122,2.37791
19790462,1979-06-04 07:00:00,14.66344,-30.83141,2.49064
19790462,1979-06-04 08:00:00,14.60483,-31.27908,2.41091
19790462,1979-06-04 09:00:00,14.39603,-31.96650,2.23953
19790462,1979-06-04 10:00:00,14.23364,-33.38107,2.11011
19790462,1979-06-04 11:00:00,14.25821,-34.19553,2.02747
19790462,1979-06-04 12:00:00,14.39481,-34.87380,2.05181
19790462,1979-06-04 13:00:00,14.58990,-35.28233,2.09327
19790462,1979-06-04 14:00:00,15.02530,-35.47344,2.06181
19790462,1979-06-04 15:00:00,15.32746,-35.65620,2.01244
19790462,1979-06-04 16:00:00,15.55829,-35.92076,2.00571
19790462,1979-06-04 17:00:00,15.98918,-36.17360,2.05571
19790462,1979-06-04 18:00:00,16.35421,-36.39117,2.04018
19790462,1979-06-04 19:00:00,17.23609,-36.83061,2.05222
19790462,1979-06-04 20:00:00,18.25211,-37.35725,2.10646
19790462,1979-06-04 21:00:00,19.36382,-37.84108,2.19604
19790463,1979-06-04 04:00:00,-4.31848,-67.92650,1.97011
19790463,1979-06-04 05:00:00,-5.07550,-68.11598,2.01183
19790463,1979-06-04 06:00:00,-5.74805,-68.40133,2.10192
19790463,1979-06-04 07:00:00,-6.20898,-68.65546,2.20874
19790463,1979-06-04 08:00:00,-6.46799,-68.80891,2.33497
19790463,1979-06-04 09:00:00,-6.65018,-68.83722,2.45046
19790463,1979-06-04 10:00:00,-6.22003,-68.14867,2.27228
19790463,1979-06-04 11:00:00,-6.42688,-68.07103,2.32891
19790463,1979-06-04 12:00:00,-6.51077,-67.90413,2.37848
19790463,1979-06-04 13:00:00,-6.56393,-67.70720,2.44584
19790463,1979-06-04 14:00:00,-6.46365,-67.48151,2.55241
19790463,1979-06-04 15:00:00,-6.30826,-67.24993,2.66521
19790463,1979-06-04 16:00:00,-6.04370,-66.97180,2.79611
19790463,1979-06-04 17:00:00,-5.72913,-66.64240,2.94187
19790463,1979-06-04 18:00:00,-5.42389,-66.29488,3.07108
19790463,1979-06-04 19:00:00,-5.22641,-65.99569,3.18024
19790463,1979-06-04 20:00:00,-5.03510,-65.72033,3.24970
19790463,1979-06-04 21:00:00,-4.87436,-65.48914,3.27836
19790463,1979-06-04 22:00:00,-4.95316,-64.89878,3.51082
19790463,1979-06-04 23:00:00,-4.68918,-64.63420,3.45247
19790463,1979-06-05 00:00:00,-4.38574,-64.37920,3.40254
19790463,1979-06-05 01:00:00,-4.03565,-64.12656,3.40282
19790463,1979-06-05 02:00:00,-3.56631,-63.86277,3.45283
19790463,1979-06-05 03:00:00,-3.07318,-63.57828,3.51412
19790463,1979-06-05 04:00:00,-2.60703,-63.34221,3.57496
19790463,1979-06-05 05:00:00,-2.08786,-63.12182,3.62485
19790463,1979-06-05 06:00:00,-1.55106,-62.93077,3.64861
19790463,1979-06-05 07:00:00,-0.99844,-62.72275,3.61693
19790463,1979-06-05 08:00:00,-0.31723,-62.54780,3.57496
19790463,1979-06-05 09:00:00,0.45075,-62.42847,3.56761
19790463,1979-06-05 10:00:00,1.75267,-62.01083,3.64092
19790463,1979-06-05 11:00:00,2.39522,-61.88207,3.64936
19790463,1979-06-05 12:00:00,2.83875,-61.75726,3.72072
19790463,1979-06-05 13:00:00,3.34589,-61.62683,3.75861
19790463,1979-06-05 14:00:00,3.85107,-61.48081,3.78587
19790463,1979-06-05 15:00:00,4.35882,-61.35087,3.80981
19790463,1979-06-05 16:00:00,4.81577,-61.28426,3.87902
19790463,1979-06-05 17:00:00,5.35966,-61.24504,3.92767
19790463,1979-06-05 18:00:00,5.96321,-61.25834,3.91119
19790463,1979-06-05 19:00:00,6.52083,-61.30808,3.93092
19790463,1979-06-05 20:00:00,7.03662,-61.36411,3.93323
19790463,1979-06-05 21:00:00,7.35717,-61.40235,3.91111
19790463,1979-06-05 22:00:00,6.66840,-60.85874,4.12021
19790463,1979-06-05 23:00:00,6.91109,-60.80110,4.17872
19790463,1979-06-06 00:00:00,7.19893,-60.79401,4.25794
19790463,1979-06-06 01:00:00,7.54000,-60.80275,4.33048
19790463,1979-06-06 02:00:00,7.95528,-60.79971,4.40886
19790463,1979-06-06 03:00:00,8.16583,-60.64643,4.46373
19790463,1979-06-06 04:00:00,8.50810,-60.56987,4.53813
19790463,1979-06-06 05:00:00,8.72286,-60.41190,4.52960
19790463,1979-06-06 06:00:00,8.89824,-60.16612,4.51232
19790463,1979-06-06 07:00:00,9.12463,-59.96907,4.49334
19790463,1979-06-06 08:00:00,9.29433,-59.69312,4.53094
19790463,1979-06-06 09:00:00,9.52545,-59.48956,4.52322
19790463,1979-06-06 10:00:00,9.31134,-58.92143,4.92076
19790463,1979-06-06 11:00:00,9.66355,-58.71590,4.90250
19790463,1979-06-06 12:00:00,10.06136,-58.53643,4.95688
19790463,1979-06-06 13:00:00,10.52327,-58.34347,5.02919
19790463,1979-06-06 14:00:00,11.02703,-58.07922,4.98048
19790463,1979-06-06 15:00:00,11.57508,-57.82996,4.95355
19790463,1979-06-06 16:00:00,12.18553,-57.66165,4.91460
19790463,1979-06-06 17:00:00,12.83055,-57.54413,4.90204
19790463,1979-06-06 18:00:00,13.54772,-57.42257,4.90715
19790463,1979-06-06 19:00:00,14.08806,-57.29132,4.96137
19790463,1979-06-06 20:00:00,14.78524,-57.14465,4.82444
19790463,1979-06-06 21:00:00,15.48950,-57.05755,4.86688
19790463,1979-06-06 22:00:00,15.23036,-57.32009,5.12944
19790463,1979-06-06 23:00:00,15.91122,-57.12425,5.01709
19790463,1979-06-07 00:00:00,16.81173,-57.04951,5.00022
19790463,1979-06-07 01:00:00,17.95317,-56.97193,4.94486
19790463,1979-06-07 02:00:00,18.95948,-56.99167,4.84544
19790463,1979-06-07 03:00:00,19.90413,-56.96818,4.70439
19790463,1979-06-07 04:00:00,20.90764,-57.05220,4.58160
19790463,1979-06-07 05:00:00,21.97122,-57.25576,4.37934
19790464,1979-06-04 22:00:00,7.25337,-53.05432,2.57350
19790464,1979-06-04 23:00:00,7.96324,-53.20149,2.60381
19790464,1979-06-05 00:00:00,8.60420,-53.36824,2.63747
19790464,1979-06-05 01:00:00,9.28099,-53.55936,2.67218
19790464,1979-06-05 02:00:00,10.15338,-53.78380,2.69350
19790464,1979-06-05 03:00:00,10.99704,-54.02574,2.71294
19790464,1979-06-05 04:00:00,12.16298,-54.26297,2.76707
19790464,1979-06-05 05:00:00,13.23723,-54.44853,2.81229
19790464,1979-06-05 06:00:00,14.40488,-54.71580,2.88554
19790464,1979-06-05 07:00:00,15.61105,-55.01011,2.95585
19790464,1979-06-05 08:00:00,16.73688,-55.35550,3.04137
19790464,1979-06-05 09:00:00,17.79777,-55.67404,3.08482
19790464,1979-06-05 10:00:00,17.79601,-54.73807,2.32560
19790464,1979-06-05 11:00:00,19.32789,-55.17505,2.36288
19790464,1979-06-05 12:00:00,20.68074,-55.22899,2.38360
19790464,1979-06-05 13:00:00,21.96949,-55.41517,2.47460
19790464,1979-06-05 14:00:00,22.91852,-55.65767,2.61946
19790464,1979-06-05 15:00:00,23.86700,-55.90979,2.77113
19790464,1979-06-05 16:00:00,24.74316,-56.26487,2.90065
19790464,1979-06-05 17:00:00,25.64085,-56.54794,3.04732
19790464,1979-06-05 18:00:00,26.50903,-56.90953,3.17144
19790464,1979-06-05 19:00:00,27.46537,-57.16606,3.27304
19790464,1979-06-05 20:00:00,28.61134,-57.31676,3.40225
19790464,1979-06-05 21:00:00,29.61700,-57.45157,3.50527
19790464,1979-06-05 22:00:00,29.00096,-58.04843,4.02744
19790464,1979-06-05 23:00:00,29.99079,-58.28089,4.12676
19790464,1979-06-06 00:00:00,30.99045,-58.47234,4.22533
19790464,1979-06-06 01:00:00,31.89097,-58.67933,4.28788
19790464,1979-06-06 02:00:00,32.82540,-58.84128,4.34074
19790464,1979-06-06 03:00:00,33.54919,-59.07318,4.35405
19790464,1979-06-06 04:00:00,34.17513,-59.30594,4.33638
19790464,1979-06-06 05:00:00,34.64466,-59.60592,4.26784
19790464,1979-06-06 06:00:00,35.12540,-59.87484,4.20339
19790464,1979-06-06 07:00:00,35.45361,-60.18953,4.07441
19790464,1979-06-06 08:00:00,35.89484,-60.44936,3.92638
19790464,1979-06-06 09:00:00,36.13085,-60.78132,3.77266
19790465,1979-06-04 22:00:00,22.39416,-39.07718,2.62194
19790465,1979-06-04 23:00:00,23.34098,-39.59061,2.87766
19790465,1979-06-05 00:00:00,24.00467,-39.91112,3.17117
19790465,1979-06-05 01:00:00,24.58705,-40.20423,3.42372
19790465,1979-06-05 02:00:00,25.32070,-40.55996,3.60512
19790465,1979-06-05 03:00:00,26.06951,-40.89739,3.75502
19790465,1979-06-05 04:00:00,26.96627,-41.29964,3.86881
19790465,1979-06-05 05:00:00,27.91660,-41.77746,3.90572
19790465,1979-06-05 06:00:00,28.68355,-42.22478,3.89040
19790465,1979-06-05 07:00:00,29.53457,-42.74728,3.93853
19790465,1979-06-05 08:00:00,30.38962,-43.27368,3.93071
19790465,1979-06-05 09:00:00,31.25364,-43.79222,3.90294
19790465,1979-06-05 10:00:00,32.80135,-44.95528,4.22972
19790465,1979-06-05 11:00:00,33.91375,-45.58139,4.45075
19790465,1979-06-05 12:00:00,34.66938,-45.97726,4.59650
19790465,1979-06-05 13:00:00,35.53598,-46.38080,4.95834
19790465,1979-06-05 14:00:00,36.28252,-46.66799,5.10023
19790465,1979-06-05 15:00:00,37.10377,-46.96609,5.29070
19790465,1979-06-05 16:00:00,38.04319,-47.29787,5.68741
19790465,1979-06-05 17:00:00,39.04446,-47.58674,5.76194
19790465,1979-06-05 18:00:00,39.98019,-47.87679,5.92660
19790465,1979-06-05 19:00:00,41.11391,-48.24731,6.32995
19790465,1979-06-05 20:00:00,42.06305,-48.48452,6.36934
19790465,1979-06-05 21:00:00,42.99878,-48.74358,6.47194
19790465,1979-06-05 22:00:00,43.61093,-49.28191,6.74976
19790465,1979-06-05 23:00:00,44.46167,-49.50057,6.84180
19790465,1979-06-06 00:00:00,45.30968,-49.70537,6.95765
19790465,1979-06-06 01:00:00,46.24972,-49.89049,7.00553
19790465,1979-06-06 02:00:00,47.20557,-50.05955,7.04016
19790465,1979-06-06 03:00:00,48.10547,-50.25516,7.14216
19790465,1979-06-06 04:00:00,48.97628,-50.46155,7.29570
19790465,1979-06-06 05:00:00,49.79520,-50.66964,7.43779
19790465,1979-06-06 06:00:00,50.62100,-50.85097,7.54029
19790465,1979-06-06 07:00:00,51.51990,-51.00074,7.61361
19790465,1979-06-06 08:00:00,52.40791,-51.15217,7.70941
19790465,1979-06-06 09:00:00,53.31012,-51.27707,7.80659
19790465,1979-06-06 10:00:00,53.99637,-51.27410,7.87978
19790465,1979-06-06 11:00:00,54.77154,-51.34424,7.95833
19790465,1979-06-06 12:00:00,55.55841,-51.37671,7.94591
19790465,1979-06-06 13:00:00,56.31472,-51.39767,7.92421
19790465,1979-06-06 14:00:00,56.96932,-51.44000,7.91313
19790465,1979-06-06 15:00:00,57.62756,-51.48393,7.91050
19790465,1979-06-06 16:00:00,58.31804,-51.51202,7.91073
19790465,1979-06-06 17:00:00,58.98326,-51.53117,7.93538
19790465,1979-06-06 18:00:00,59.67066,-51.50406,7.93364
19790465,1979-06-06 19:00:00,60.37276,-51.45072,7.92956
19790465,1979-06-06 20:00:00,61.09729,-51.38377,7.94259
19790465,1979-06-06 21:00:00,61.82529,-51.30997,7.92165
19790465,1979-06-06 22:00:00,62.12486,-51.38148,8.18262
19790465,1979-06-06 23:00:00,62.89687,-51.27173,8.11082
19790465,1979-06-07 00:00:00,63.79401,-51.11673,8.07179
19790465,1979-06-07 01:00:00,64.64211,-50.94936,8.02944
19790465,1979-06-07 02:00:00,65.44063,-50.78348,7.99615
19790465,1979-06-07 03:00:00,66.22318,-50.59990,7.91905
19790465,1979-06-07 04:00:00,67.03934,-50.39934,7.81041
19790465,1979-06-07 05:00:00,67.85338,-50.18572,7.70159
19790465,1979-06-07 06:00:00,68.65911,-49.98868,7.54897
19790465,1979-06-07 07:00:00,69.49742,-49.76911,7.42053
19790465,1979-06-07 08:00:00,70.34949,-49.56239,7.36652
19790465,1979-06-07 09:00:00,71.22478,-49.32449,7.36582
19790465,1979-06-07 10:00:00,71.77267,-49.35861,7.25864
19790465,1979-06-07 11:00:00,72.65097,-49.10142,7.23814
19790465,1979-06-07 12:00:00,73.40823,-48.89178,7.14851
19790465,1979-06-07 13:00:00,74.18711,-48.66988,7.08383
19790465,1979-06-07 14:00:00,75.05021,-48.40067,6.99136
19790465,1979-06-07 15:00:00,75.86227,-48.16312,6.85104
19790465,1979-06-07 16:00:00,76.95070,-47.83139,6.79320
19790465,1979-06-07 17:00:00,77.89128,-47.54269,6.73305
19790465,1979-06-07 18:00:00,79.08699,-47.18613,6.74384
19790465,1979-06-07 19:00:00,80.26533,-46.88006,6.69890
19790465,1979-06-07 20:00:00,81.38090,-46.62342,6.66859
19790465,1979-06-07 21:00:00,82.48792,-46.40098,6.61257
19790465,1979-06-07 22:00:00,83.33608,-46.20764,6.77230
19790465,1979-06-07 23:00:00,84.03177,-46.08784,6.75493
19790465,1979-06-08 00:00:00,84.85698,-45.95019,6.71880
19790465,1979-06-08 01:00:00,85.60648,-45.84209,6.70091
19790465,1979-06-08 02:00:00,86.47257,-45.69028,6.68795
19790465,1979-06-08 03:00:00,87.33453,-45.53113,6.65759
19790465,1979-06-08 04:00:00,88.30278,-45.41569,6.73804
19790465,1979-06-08 05:00:00,89.08596,-45.30566,6.82782
19790465,1979-06-08 06:00:00,89.84400,-45.20587,6.79598
19790465,1979-06-08 07:00:00,90.57265,-45.15022,6.70094
19790465,1979-06-08 08:00:00,91.34921,-45.05784,6.72316
19790465,1979-06-08 09:00:00,92.05962,-44.98403,6.66587
19790465,1979-06-08 10:00:00,93.25431,-45.02322,6.40729
19790465,1979-06-08 11:00:00,94.11295,-45.02710,6.45190
19790465,1979-06-08 12:00:00,94.88419,-45.01914,6.34881
19790465,1979-06-08 13:00:00,95.68388,-45.00164,6.26857
19790465,1979-06-08 14:00:00,96.36884,-44.96033,6.19057
19790465,1979-06-08 15:00:00,96.94416,-44.83241,6.06098
19790465,1979-06-08 16:00:00,97.66218,-44.76203,5.97817
19790465,1979-06-08 17:00:00,98.41539,-44.73853,5.88481
19790465,1979-06-08 18:00:00,98.99563,-44.60078,5.77292
19790465,1979-06-08 19:00:00,100.13409,-44.81959,5.69495
19790465,1979-06-08 20:00:00,100.70731,-44.74673,5.61459
19790465,1979-06-08 21:00:00,101.72001,-44.90823,5.47719
19790466,1979-06-05 15:00:00,-25.19949,-42.11563,2.89022
19790466,1979-06-05 16:00:00,-24.87881,-41.97789,2.98726
19790466,1979-06-05 17:00:00,-24.38644,-41.82687,3.09244
19790466,1979-06-05 18:00:00,-23.73395,-41.76749,3.18949
19790466,1979-06-05 19:00:00,-23.29294,-41.67547,3.33711
19790466,1979-06-05 20:00:00,-22.73086,-41.58707,3.43351
19790466,1979-06-05 21:00:00,-23.33984,-41.64473,3.30401
19790466,1979-06-05 22:00:00,-22.85269,-41.60744,3.28359
19790466,1979-06-05 23:00:00,-21.81790,-41.43194,3.36597
19790466,1979-06-06 00:00:00,-20.41440,-41.31688,3.51430
19790466,1979-06-06 01:00:00,-20.21997,-41.28310,3.48467
19790466,1979-06-06 02:00:00,-19.76404,-41.39769,3.52494
19790466,1979-06-06 03:00:00,-18.94965,-41.46936,3.66204
19790466,1979-06-06 04:00:00,-17.80191,-41.60429,3.68380
19790466,1979-06-06 05:00:00,-16.11255,-41.82844,3.86430
19790466,1979-06-06 06:00:00,-14.45514,-42.00167,4.11435
19790466,1979-06-06 07:00:00,-13.69354,-42.07658,4.24408
19790466,1979-06-06 08:00:00,-13.06647,-42.16650,4.50755
19790466,1979-06-06 09:00:00,-12.29889,-42.31356,4.78792
19790466,1979-06-06 10:00:00,-9.83182,-41.81463,4.57458
19790466,1979-06-06 11:00:00,-9.73764,-41.81524,4.57222
19790466,1979-06-06 12:00:00,-8.84515,-41.92586,4.77801
19790466,1979-06-06 13:00:00,-7.81836,-42.09483,5.00185
19790466,1979-06-06 14:00:00,-6.80908,-42.30893,5.21125
19790466,1979-06-06 15:00:00,-6.38028,-42.45250,5.26112
19790466,1979-06-06 16:00:00,-5.74832,-42.63868,5.37991
19790466,1979-06-06 17:00:00,-4.87079,-42.81029,5.52572
19790466,1979-06-06 18:00:00,-4.07031,-42.93977,5.59711
19790466,1979-06-06 19:00:00,-3.30344,-43.02013,5.67492
19790466,1979-06-06 20:00:00,-2.47156,-43.07684,5.83262
19790466,1979-06-06 21:00:00,-1.72162,-43.12710,5.79580
19790466,1979-06-06 22:00:00,-3.44437,-42.97796,6.25760
19790466,1979-06-06 23:00:00,-2.59177,-43.05078,6.38798
19790466,1979-06-07 00:00:00,-1.79047,-43.16104,6.41204
19790466,1979-06-07 01:00:00,-1.33191,-43.21427,6.33120
19790466,1979-06-07 02:00:00,-0.97849,-43.28237,6.18287
19790466,1979-06-07 03:00:00,-1.17047,-43.40306,5.98711
19790466,1979-06-07 04:00:00,-0.77902,-43.44039,5.86012
19790466,1979-06-07 05:00:00,-0.66110,-43.56218,5.77102
19790466,1979-06-07 06:00:00,-0.38974,-43.66465,5.69933
19790466,1979-06-07 07:00:00,-0.04004,-43.71629,5.68196
19790466,1979-06-07 08:00:00,0.28892,-43.78696,5.54197
19790466,1979-06-07 09:00:00,0.63143,-43.83352,5.44354
19790466,1979-06-07 10:00:00,0.23060,-43.92672,5.24154
19790466,1979-06-07 11:00:00,0.35761,-44.06667,5.10495
19790466,1979-06-07 12:00:00,0.57305,-44.18893,4.95349
19790466,1979-06-07 13:00:00,0.51879,-44.39393,4.75694
19790466,1979-06-07 14:00:00,0.39123,-44.58817,4.56801
19790466,1979-06-07 15:00:00,0.06464,-44.78824,4.38669
19790466,1979-06-07 16:00:00,-0.10577,-44.95995,4.31044
19790466,1979-06-07 17:00:00,-0.23764,-45.05006,4.12819
19790466,1979-06-07 18:00:00,-0.33017,-45.09669,3.95197
19790466,1979-06-07 19:00:00,-0.42465,-45.20651,3.84288
19790466,1979-06-07 20:00:00,-0.73123,-45.29834,3.79111
19790466,1979-06-07 21:00:00,-0.77844,-45.38753,3.77766
19790467,1979-06-05 22:00:00,-97.83154,-62.90209,3.05473
19790467,1979-06-05 23:00:00,-95.94681,-63.31835,3.00257
19790467,1979-06-06 00:00:00,-94.23364,-63.86660,3.14947
19790467,1979-06-06 01:00:00,-93.41641,-63.94495,3.37191
19790467,1979-06-06 02:00:00,-92.58081,-63.92481,3.61343
19790467,1979-06-06 03:00:00,-91.77545,-63.81039,3.81136
19790467,1979-06-06 04:00:00,-90.84863,-63.63853,3.96999
19790467,1979-06-06 05:00:00,-89.65317,-63.54243,4.07294
19790467,1979-06-06 06:00:00,-88.35431,-63.53233,4.16446
19790467,1979-06-06 07:00:00,-86.98749,-63.63365,4.23629
19790467,1979-06-06 08:00:00,-85.74747,-63.71291,4.31675
19790467,1979-06-06 09:00:00,-84.69455,-63.80131,4.39384
19790467,1979-06-06 10:00:00,-82.93680,-65.49722,4.76047
19790467,1979-06-06 11:00:00,-82.31125,-65.48035,4.79775
19790467,1979-06-06 12:00:00,-81.60779,-65.42256,4.81455
19790467,1979-06-06 13:00:00,-80.96292,-65.37202,4.81661
19790467,1979-06-06 14:00:00,-80.23480,-65.29584,4.75282
19790467,1979-06-06 15:00:00,-79.48264,-65.20896,4.64478
19790467,1979-06-06 16:00:00,-78.76471,-65.14534,4.54241
19790467,1979-06-06 17:00:00,-78.04846,-65.13502,4.47912
19790467,1979-06-06 18:00:00,-77.35605,-65.12685,4.37283
19790467,1979-06-06 19:00:00,-76.68628,-65.09652,4.27355
19790467,1979-06-06 20:00:00,-76.07974,-65.03284,4.19592
19790467,1979-06-06 21:00:00,-75.46759,-64.93641,4.13219
19790468,1979-06-06 10:00:00,-56.38791,-59.64325,2.22135
19790468,1979-06-06 11:00:00,-55.99414,-59.39679,2.18991
19790468,1979-06-06 12:00:00,-55.61496,-59.13619,2.18843
19790468,1979-06-06 13:00:00,-55.21500,-58.93408,2.17443
19790468,1979-06-06 14:00:00,-54.73352,-58.73994,2.22192
19790468,1979-06-06 15:00:00,-54.27884,-58.58770,2.31187
19790468,1979-06-06 16:00:00,-53.77719,-58.45375,2.46137
19790468,1979-06-06 17:00:00,-53.27521,-58.34236,2.64155
19790468,1979-06-06 18:00:00,-52.74411,-58.24020,2.77610
19790468,1979-06-06 19:00:00,-52.19467,-58.12010,2.88368
19790468,1979-06-06 20:00:00,-51.63248,-57.99756,2.94231
19790468,1979-06-06 21:00:00,-51.06702,-57.86496,2.95079
19790468,1979-06-06 22:00:00,-51.02799,-57.61062,3.25826
19790468,1979-06-06 23:00:00,-50.45151,-57.51854,3.18055
19790468,1979-06-07 00:00:00,-49.84454,-57.44600,3.09345
19790468,1979-06-07 01:00:00,-49.25076,-57.38572,3.00624
19790468,1979-06-07 02:00:00,-48.76685,-57.29397,2.95745
19790468,1979-06-07 03:00:00,-48.31226,-57.19810,2.90716
19790468,1979-06-07 04:00:00,-47.69778,-57.08884,2.88757
19790468,1979-06-07 05:00:00,-46.99582,-56.99673,2.83970
19790468,1979-06-07 06:00:00,-46.18957,-56.92088,2.82884
19790468,1979-06-07 07:00:00,-44.95874,-56.86183,2.84307
19790468,1979-06-07 08:00:00,-43.73200,-56.80035,2.85403
19790468,1979-06-07 09:00:00,-42.80365,-56.73047,2.85209
19790468,1979-06-07 10:00:00,-40.74725,-56.77642,3.03129
19790468,1979-06-07 11:00:00,-39.97711,-56.77542,3.04120
19790468,1979-06-07 12:00:00,-39.39786,-56.76080,3.00510
19790468,1979-06-07 13:00:00,-38.82364,-56.73542,3.02661
19790468,1979-06-07 14:00:00,-38.13223,-56.71372,3.07154
19790468,1979-06-07 15:00:00,-37.35031,-56.71252,3.09152
19790468,1979-06-07 16:00:00,-36.56961,-56.70801,3.12128
19790468,1979-06-07 17:00:00,-35.84525,-56.73090,3.13530
19790468,1979-06-07 18:00:00,-35.15317,-56.78428,3.11071
19790468,1979-06-07 19:00:00,-34.50436,-56.84162,3.08804
19790468,1979-06-07 20:00:00,-33.82248,-56.94716,3.01859
19790468,1979-06-07 21:00:00,-33.18738,-57.01566,2.96929
19790469,1979-06-06 10:00:00,7.78057,-0.86550,1.80372
19790469,1979-06-06 11:00:00,7.64435,-0.88394,1.80568
19790469,1979-06-06 12:00:00,7.52785,-0.89945,1.79425
19790469,1979-06-06 13:00:00,7.33892,-0.92410,1.77355
19790469,1979-06-06 14:00:00,7.18497,-0.94372,1.71575
19790469,1979-06-06 15:00:00,7.04945,-0.96063,1.74760
19790469,1979-06-06 16:00:00,6.82112,-0.98840,1.73739
19790469,1979-06-06 17:00:00,6.66567,-1.00678,1.75322
19790469,1979-06-06 18:00:00,6.52712,-1.02280,1.75921
19790469,1979-06-06 19:00:00,6.36556,-1.04105,1.76069
19790469,1979-06-06 20:00:00,6.21303,-1.05786,1.77441
19790469,1979-06-06 21:00:00,6.12446,-1.06743,1.79597
19790469,1979-06-06 22:00:00,5.93328,-1.08762,1.98501
19790469,1979-06-06 23:00:00,5.83995,-1.09724,2.00546
19790469,1979-06-07 00:00:00,5.74714,-1.10666,2.02476
19790469,1979-06-07 01:00:00,5.64130,-1.11721,2.02660
19790469,1979-06-07 02:00:00,5.48421,-1.13250,2.02872
19790469,1979-06-07 03:00:00,5.37868,-1.14254,2.03968
19790469,1979-06-07 04:00:00,5.27517,-1.15219,2.04120
19790469,1979-06-07 05:00:00,5.10209,-1.16790,2.03187
19790469,1979-06-07 06:00:00,4.90686,-1.18499,2.02853
19790469,1979-06-07 07:00:00,4.69727,-1.20259,2.01375
19790469,1979-06-07 08:00:00,4.41328,-1.22522,2.00330
19790469,1979-06-07 09:00:00,4.11349,-1.24756,1.96971
19790469,1979-06-07 10:00:00,3.93463,-1.26014,1.69910
19790469,1979-06-07 11:00:00,3.49554,-1.28864,1.67850
19790469,1979-06-07 12:00:00,3.11924,-1.31038,1.64438
19790469,1979-06-07 13:00:00,2.78372,-1.32768,1.64406
19790469,1979-06-07 14:00:00,2.43003,-1.34378,1.64025
19790469,1979-06-07 15:00:00,2.05393,-1.35850,1.62538
19790469,1979-06-07 16:00:00,1.61207,-1.37263,1.55983
19790470,1979-06-06 22:00:00,-72.01382,-57.71673,3.47407
19790470,1979-06-06 23:00:00,-71.08353,-57.71384,3.58161
19790470,1979-06-07 00:00:00,-70.26010,-57.69014,3.65068
19790470,1979-06-07 01:00:00,-69.39938,-57.62468,3.70524
19790470,1979-06-07 02:00:00,-68.46680,-57.47904,3.79280
19790470,1979-06-07 03:00:00,-67.44809,-57.30743,3.84143
19790470,1979-06-07 04:00:00,-66.41989,-57.17241,3.85794
19790470,1979-06-07 05:00:00,-65.34369,-57.01732,3.95285
19790470,1979-06-07 06:00:00,-64.34705,-56.98569,4.01504
19790470,1979-06-07 07:00:00,-63.34003,-56.94147,4.05784
19790470,1979-06-07 08:00:00,-62.41898,-56.82314,4.09811
19790470,1979-06-07 09:00:00,-61.59720,-56.73364,4.09110
19790470,1979-06-07 10:00:00,-60.60959,-55.72255,4.43098
19790470,1979-06-07 11:00:00,-59.91147,-55.37491,4.47731
19790470,1979-06-07 12:00:00,-59.32556,-55.06622,4.51849
19790470,1979-06-07 13:00:00,-58.72272,-54.85012,4.57816
19790470,1979-06-07 14:00:00,-58.04611,-54.70142,4.68516
19790470,1979-06-07 15:00:00,-57.29871,-54.62973,4.71596
19790470,1979-06-07 16:00:00,-56.50266,-54.61555,4.70110
19790470,1979-06-07 17:00:00,-55.67572,-54.62136,4.67688
