19800675,1980-08-03 11:00:00,-117.50940,-56.63500,5.60087
19800675,1980-08-03 12:00:00,-117.38570,-56.56196,5.56294
19800675,1980-08-03 13:00:00,-117.30930,-56.47979,5.49207
19800675,1980-08-03 14:00:00,-117.24614,-56.37227,5.42858
19800675,1980-08-03 15:00:00,-117.15393,-56.24034,5.39112
19800675,1980-08-03 16:00:00,-117.09105,-56.09179,5.33722
19800675,1980-08-03 17:00:00,-116.97125,-55.92970,5.24652
19800675,1980-08-03 18:00:00,-116.84959,-55.75799,5.21031
19800675,1980-08-03 19:00:00,-116.71999,-55.58637,5.20121
19800675,1980-08-03 20:00:00,-116.57317,-55.42192,5.20144
19800675,1980-08-03 21:00:00,-116.47792,-55.24998,5.21753
19800675,1980-08-03 22:00:00,-115.90848,-55.24433,5.27317
19800675,1980-08-03 23:00:00,-115.84111,-55.07038,5.25164
19800675,1980-08-04 00:00:00,-115.77119,-54.90458,5.23348
19800675,1980-08-04 01:00:00,-115.61813,-54.75917,5.17011
19800675,1980-08-04 02:00:00,-115.47641,-54.57258,5.09938
19800675,1980-08-04 03:00:00,-115.25961,-54.40938,5.02315
19800675,1980-08-04 04:00:00,-115.05487,-54.24028,5.00581
19800675,1980-08-04 05:00:00,-114.85442,-54.06600,4.96274
19800675,1980-08-04 06:00:00,-114.66081,-53.87828,4.96911
19800675,1980-08-04 07:00:00,-114.46126,-53.67065,4.97544
19800675,1980-08-04 08:00:00,-114.22235,-53.45298,4.98119
19800675,1980-08-04 09:00:00,-114.00162,-53.20858,4.98995
19800675,1980-08-04 10:00:00,-114.04028,-53.21874,5.06810
19800675,1980-08-04 11:00:00,-113.81735,-52.99313,5.00604
19800675,1980-08-04 12:00:00,-113.55841,-52.76008,4.95564
19800675,1980-08-04 13:00:00,-113.29033,-52.49929,4.91718
19800675,1980-08-04 14:00:00,-112.98624,-52.24790,4.90223
19800675,1980-08-04 15:00:00,-112.64494,-52.01863,4.91286
19800675,1980-08-04 16:00:00,-112.29144,-51.79484,4.92363
19800675,1980-08-04 17:00:00,-111.93269,-51.60620,4.93738
19800675,1980-08-04 18:00:00,-111.56107,-51.39361,4.93531
19800675,1980-08-04 19:00:00,-111.15620,-51.16037,4.91060
19800675,1980-08-04 20:00:00,-110.71033,-50.95628,4.85438
19800675,1980-08-04 21:00:00,-110.21626,-50.75077,4.80138
19800675,1980-08-04 22:00:00,-110.13428,-50.55903,4.67284
19800675,1980-08-04 23:00:00,-109.58693,-50.37824,4.60984
19800675,1980-08-05 00:00:00,-108.96675,-50.21914,4.52932
19800675,1980-08-05 01:00:00,-108.34380,-50.03712,4.44705
19800675,1980-08-05 02:00:00,-107.74445,-49.81267,4.39314
19800675,1980-08-05 03:00:00,-107.12445,-49.57930,4.36618
19800675,1980-08-05 04:00:00,-106.50652,-49.35002,4.32440
19800675,1980-08-05 05:00:00,-105.86346,-49.14269,4.28478
19800675,1980-08-05 06:00:00,-105.23578,-48.97099,4.20723
19800675,1980-08-05 07:00:00,-104.57459,-48.79214,4.13539
19800675,1980-08-05 08:00:00,-103.85251,-48.62163,4.05505
19800675,1980-08-05 09:00:00,-103.11377,-48.45045,3.99717
19800675,1980-08-05 10:00:00,-102.47553,-48.37778,3.88018
19800675,1980-08-05 11:00:00,-101.70587,-48.25219,3.81484
19800675,1980-08-05 12:00:00,-100.95978,-48.08842,3.71781
19800675,1980-08-05 13:00:00,-100.26645,-47.94755,3.62512
19800675,1980-08-05 14:00:00,-99.53122,-47.77054,3.57773
19800675,1980-08-05 15:00:00,-98.80170,-47.54964,3.52821
19800675,1980-08-05 16:00:00,-98.11710,-47.34326,3.49411
19800675,1980-08-05 17:00:00,-97.35806,-47.18095,3.47096
19800675,1980-08-05 18:00:00,-96.63190,-47.08143,3.44210
19800675,1980-08-05 19:00:00,-95.85712,-46.99964,3.38239
19800675,1980-08-05 20:00:00,-95.13821,-47.02111,3.29196
19800675,1980-08-05 21:00:00,-94.27774,-46.78129,3.25568
19800675,1980-08-05 22:00:00,-93.84067,-47.18709,3.05953
19800675,1980-08-05 23:00:00,-92.99139,-46.99819,3.01492
19800675,1980-08-06 00:00:00,-92.09500,-46.79008,3.01130
19800675,1980-08-06 01:00:00,-90.99557,-46.39798,2.98402
19800675,1980-08-06 02:00:00,-90.12759,-46.19517,2.95006
19800675,1980-08-06 03:00:00,-89.33035,-46.04239,2.92526
19800675,1980-08-06 04:00:00,-88.58328,-45.96047,2.88826
19800675,1980-08-06 05:00:00,-87.71521,-45.80583,2.86537
19800675,1980-08-06 06:00:00,-86.91717,-45.73397,2.80278
19800675,1980-08-06 07:00:00,-85.97217,-45.60471,2.75336
19800675,1980-08-06 08:00:00,-84.82764,-45.30160,2.75378
19800675,1980-08-06 09:00:00,-83.71164,-45.02695,2.75926
19800675,1980-08-06 10:00:00,-82.66669,-44.49500,2.54706
19800675,1980-08-06 11:00:00,-81.73749,-44.30429,2.61548
19800675,1980-08-06 12:00:00,-81.16385,-44.33929,2.67598
19800675,1980-08-06 13:00:00,-80.48511,-44.18037,2.71950
19800675,1980-08-06 14:00:00,-79.82623,-44.04363,2.71910
19800675,1980-08-06 15:00:00,-79.27707,-43.97024,2.69611
19800675,1980-08-06 16:00:00,-78.80695,-43.89588,2.67790
19800675,1980-08-06 17:00:00,-78.35086,-43.93230,2.56438
19800675,1980-08-06 18:00:00,-77.85394,-44.00602,2.45384
19800675,1980-08-06 19:00:00,-77.35162,-44.07149,2.30810
19800675,1980-08-06 20:00:00,-76.81177,-44.18750,2.22227
19800675,1980-08-06 21:00:00,-76.28549,-44.25362,2.13528
19800675,1980-08-06 22:00:00,-75.65079,-44.01684,1.97342
19800675,1980-08-06 23:00:00,-75.19525,-44.13092,1.87575
19800676,1980-08-01 00:00:00,-160.23897,-58.41455,3.25478
19800676,1980-08-01 01:00:00,-159.78365,-58.04024,3.15953
19800676,1980-08-01 02:00:00,-159.32533,-57.69626,3.05938
19800676,1980-08-01 03:00:00,-158.87457,-57.29888,3.00764
19800676,1980-08-01 04:00:00,-158.50592,-56.84302,2.93624
19800676,1980-08-01 05:00:00,-158.14764,-56.40918,2.90166
19800676,1980-08-01 06:00:00,-157.84566,-55.90124,2.86471
19800676,1980-08-01 07:00:00,-157.50384,-55.46606,2.78216
19800676,1980-08-01 08:00:00,-157.08241,-55.01683,2.70113
19800676,1980-08-01 09:00:00,-156.61958,-54.64636,2.64918
19800676,1980-08-01 10:00:00,-156.08415,-54.63432,2.53161
19800676,1980-08-01 11:00:00,-155.51781,-54.26030,2.51342
19800676,1980-08-01 12:00:00,-154.98152,-53.90601,2.47788
19800676,1980-08-01 13:00:00,-154.52124,-53.49858,2.46169
19800676,1980-08-01 14:00:00,-153.98848,-53.02195,2.46091
19800676,1980-08-01 15:00:00,-153.53505,-52.51501,2.45083
19800676,1980-08-01 16:00:00,-153.09199,-52.14275,2.43604
19800676,1980-08-01 17:00:00,-152.60651,-51.77183,2.39962
19800676,1980-08-01 18:00:00,-152.16995,-51.41272,2.31136
19800676,1980-08-01 19:00:00,-151.63071,-50.98608,2.24406
19800676,1980-08-01 20:00:00,-151.00632,-50.53026,2.19365
19800676,1980-08-01 21:00:00,-150.37898,-50.05865,2.16262
19800676,1980-08-01 22:00:00,-150.43162,-50.57930,2.42901
19800676,1980-08-01 23:00:00,-149.89432,-50.21478,2.41830
19800676,1980-08-02 00:00:00,-149.43910,-49.87857,2.41738
19800676,1980-08-02 01:00:00,-148.96565,-49.56549,2.44155
19800676,1980-08-02 02:00:00,-148.54765,-49.24707,2.46376
19800676,1980-08-02 03:00:00,-148.07568,-48.93210,2.50952
19800676,1980-08-02 04:00:00,-147.65826,-48.67276,2.54749
19800676,1980-08-02 05:00:00,-147.18254,-48.35513,2.57906
19800676,1980-08-02 06:00:00,-146.72395,-48.08279,2.56218
19800676,1980-08-02 07:00:00,-146.19231,-47.70325,2.55259
19800676,1980-08-02 08:00:00,-145.67258,-47.45990,2.59012
19800676,1980-08-02 09:00:00,-145.14220,-47.17153,2.53096
19800676,1980-08-02 10:00:00,-144.90675,-47.17579,2.88842
19800676,1980-08-02 11:00:00,-144.33397,-46.89613,2.85562
19800676,1980-08-02 12:00:00,-143.86896,-46.68289,2.85944
19800676,1980-08-02 13:00:00,-143.39091,-46.44801,2.88060
19800676,1980-08-02 14:00:00,-142.87912,-46.21067,2.91105
19800676,1980-08-02 15:00:00,-142.34581,-45.95374,2.98460
19800676,1980-08-02 16:00:00,-141.73312,-45.65571,3.08285
19800676,1980-08-02 17:00:00,-141.10611,-45.33646,3.14865
19800676,1980-08-02 18:00:00,-140.49850,-44.99302,3.18299
19800676,1980-08-02 19:00:00,-139.98184,-44.68959,3.19321
19800676,1980-08-02 20:00:00,-139.42671,-44.34584,3.20436
19800676,1980-08-02 21:00:00,-138.86206,-43.99400,3.22191
19800676,1980-08-02 22:00:00,-138.38702,-43.86487,3.15255
19800676,1980-08-02 23:00:00,-137.81871,-43.52450,3.16801
19800676,1980-08-03 00:00:00,-137.30174,-43.29150,3.18692
19800676,1980-08-03 01:00:00,-136.67305,-42.98537,3.20827
19800676,1980-08-03 02:00:00,-135.94627,-42.60863,3.25986
19800676,1980-08-03 03:00:00,-135.25146,-42.32295,3.26873
19800676,1980-08-03 04:00:00,-134.53551,-41.92473,3.30006
19800676,1980-08-03 05:00:00,-133.85629,-41.55116,3.38721
19800676,1980-08-03 06:00:00,-133.25453,-41.26515,3.45821
19800676,1980-08-03 07:00:00,-132.58408,-40.98901,3.53251
19800676,1980-08-03 08:00:00,-131.94194,-40.74039,3.60052
19800676,1980-08-03 09:00:00,-131.29889,-40.51356,3.61751
19800676,1980-08-03 10:00:00,-130.70680,-40.36021,3.84471
19800676,1980-08-03 11:00:00,-129.96814,-40.18217,3.87547
19800676,1980-08-03 12:00:00,-129.30316,-40.02570,3.90157
19800676,1980-08-03 13:00:00,-128.66823,-39.85069,3.90754
19800676,1980-08-03 14:00:00,-127.93008,-39.63092,3.93482
19800676,1980-08-03 15:00:00,-127.15389,-39.40230,3.95374
19800676,1980-08-03 16:00:00,-126.43692,-39.17322,3.98423
19800676,1980-08-03 17:00:00,-125.73111,-38.95252,3.96140
19800676,1980-08-03 18:00:00,-124.99355,-38.74755,3.92238
19800676,1980-08-03 19:00:00,-124.26988,-38.57174,3.91225
19800676,1980-08-03 20:00:00,-123.58261,-38.41528,3.91415
19800676,1980-08-03 21:00:00,-122.91605,-38.26663,3.82466
19800676,1980-08-03 22:00:00,-121.15689,-38.44712,3.98310
19800676,1980-08-03 23:00:00,-120.45576,-38.30286,3.84056
19800676,1980-08-04 00:00:00,-119.73949,-38.20918,3.72078
19800676,1980-08-04 01:00:00,-118.84656,-38.16801,3.60766
19800676,1980-08-04 02:00:00,-117.82610,-38.18352,3.47748
19800676,1980-08-04 03:00:00,-116.67403,-38.25708,3.37348
19800676,1980-08-04 04:00:00,-115.69626,-38.35648,3.26142
19800676,1980-08-04 05:00:00,-114.64407,-38.49692,3.13255
19800676,1980-08-04 06:00:00,-113.60382,-38.61034,3.05609
19800676,1980-08-04 07:00:00,-112.78999,-38.62907,2.98118
19800676,1980-08-04 08:00:00,-112.04479,-38.58006,2.88310
19800676,1980-08-04 09:00:00,-111.13881,-38.59906,2.82314
19800676,1980-08-04 10:00:00,-109.20616,-39.53323,2.78544
19800676,1980-08-04 11:00:00,-108.23885,-39.63312,2.83038
19800676,1980-08-04 12:00:00,-107.31006,-39.70880,2.70337
19800676,1980-08-04 13:00:00,-106.34061,-39.74606,2.73436
19800676,1980-08-04 14:00:00,-105.33195,-39.85531,2.72286
19800676,1980-08-04 15:00:00,-104.33218,-39.94992,2.67448
19800676,1980-08-04 16:00:00,-103.43045,-39.94075,2.68855
19800676,1980-08-04 17:00:00,-102.56485,-40.00915,2.72959
19800676,1980-08-04 18:00:00,-101.66089,-40.06707,2.68549
19800676,1980-08-04 19:00:00,-100.85858,-40.15622,2.68976
19800676,1980-08-04 20:00:00,-100.06653,-40.20773,2.65675
19800676,1980-08-04 21:00:00,-99.15002,-40.31038,2.70225
19800676,1980-08-04 22:00:00,-97.13480,-41.29073,2.98129
19800676,1980-08-04 23:00:00,-96.36636,-41.47781,2.91276
19800676,1980-08-05 00:00:00,-95.57864,-41.64042,2.84064
19800676,1980-08-05 01:00:00,-94.77322,-41.70952,2.77453
19800676,1980-08-05 02:00:00,-93.91769,-41.72356,2.71958
19800676,1980-08-05 03:00:00,-92.98090,-41.84152,2.64474
19800676,1980-08-05 04:00:00,-92.08832,-41.88217,2.65080
19800676,1980-08-05 05:00:00,-91.03406,-41.95303,2.63625
19800676,1980-08-05 06:00:00,-90.03033,-42.06966,2.62492
19800676,1980-08-05 07:00:00,-89.07666,-42.21196,2.68984
19800676,1980-08-05 08:00:00,-88.02026,-42.33619,2.74176
19800676,1980-08-05 09:00:00,-87.09448,-42.42668,2.77065
19800676,1980-08-05 10:00:00,-85.51202,-43.54674,3.39579
19800676,1980-08-05 11:00:00,-84.43713,-43.61117,3.38699
19800676,1980-08-05 12:00:00,-83.39710,-43.69501,3.38261
19800676,1980-08-05 13:00:00,-82.17291,-43.65707,3.35527
19800676,1980-08-05 14:00:00,-81.24496,-43.65273,3.43232
19800676,1980-08-05 15:00:00,-80.67490,-43.82612,3.45988
19800676,1980-08-05 16:00:00,-80.13669,-44.03012,3.53899
19800676,1980-08-05 17:00:00,-79.79092,-44.28835,3.53404
19800676,1980-08-05 18:00:00,-79.55801,-44.57580,3.46854
19800676,1980-08-05 19:00:00,-79.25757,-44.80304,3.30107
19800676,1980-08-05 20:00:00,-79.01523,-44.97794,3.13287
19800676,1980-08-05 21:00:00,-78.59506,-45.12326,3.01855
19800676,1980-08-05 22:00:00,-78.03394,-44.71586,2.71696
19800676,1980-08-05 23:00:00,-77.66202,-44.79646,2.56591
19800676,1980-08-06 00:00:00,-77.45004,-44.86379,2.40502
19800676,1980-08-06 01:00:00,-77.37253,-44.94358,2.22066
19800676,1980-08-06 02:00:00,-77.72025,-44.93103,2.06174
19800677,1980-08-01 00:00:00,-42.76709,-80.85760,3.48155
19800677,1980-08-01 01:00:00,-43.46435,-80.78669,3.56717
19800677,1980-08-01 02:00:00,-44.19540,-80.71920,3.64108
19800677,1980-08-01 03:00:00,-44.93780,-80.66952,3.70552
19800677,1980-08-01 04:00:00,-45.73672,-80.60435,3.75172
19800677,1980-08-01 05:00:00,-46.65753,-80.52711,3.78213
19800677,1980-08-01 06:00:00,-47.59799,-80.40642,3.81402
19800677,1980-08-01 07:00:00,-48.33060,-80.26805,3.83873
19800677,1980-08-01 08:00:00,-48.84445,-80.12894,3.87338
19800677,1980-08-01 09:00:00,-49.16711,-79.99554,3.89697
19800677,1980-08-01 10:00:00,-48.87732,-79.93608,3.83837
19800677,1980-08-01 11:00:00,-49.09717,-79.82906,3.93683
19800677,1980-08-01 12:00:00,-49.15561,-79.71304,3.98609
19800677,1980-08-01 13:00:00,-49.32254,-79.55823,4.03531
19800677,1980-08-01 14:00:00,-49.28070,-79.41237,4.03214
19800677,1980-08-01 15:00:00,-49.05527,-79.25671,3.97805
19800677,1980-08-01 16:00:00,-48.77081,-79.09354,3.91850
19800677,1980-08-01 17:00:00,-48.27719,-78.90820,3.85851
19800677,1980-08-01 18:00:00,-47.51401,-78.71020,3.82038
19800677,1980-08-01 19:00:00,-46.50427,-78.46010,3.80168
19800677,1980-08-01 20:00:00,-45.42130,-78.20850,3.80744
19800677,1980-08-01 21:00:00,-44.47116,-77.90763,3.80835
19800677,1980-08-01 22:00:00,-45.03821,-77.81093,3.81597
19800677,1980-08-01 23:00:00,-43.78565,-77.41186,3.78557
19800677,1980-08-02 00:00:00,-42.83102,-77.06242,3.73620
19800677,1980-08-02 01:00:00,-42.02576,-76.77261,3.66388
19800677,1980-08-02 02:00:00,-41.47717,-76.53844,3.59132
19800677,1980-08-02 03:00:00,-41.06995,-76.34100,3.52408
19800677,1980-08-02 04:00:00,-40.85074,-75.95309,3.41277
19800677,1980-08-02 05:00:00,-40.82105,-75.25343,3.33525
19800678,1980-08-01 10:00:00,-82.79807,-25.38553,1.47724
19800678,1980-08-01 11:00:00,-82.45322,-25.23548,1.54813
19800678,1980-08-01 12:00:00,-82.17096,-24.86706,1.65544
19800678,1980-08-01 13:00:00,-81.87564,-25.02563,1.79507
19800678,1980-08-01 14:00:00,-81.87143,-24.94745,1.82679
19800678,1980-08-01 15:00:00,-81.66595,-24.89263,1.89483
19800678,1980-08-01 16:00:00,-81.25348,-25.01303,1.97667
19800678,1980-08-01 17:00:00,-80.62888,-25.35194,2.06744
19800678,1980-08-01 18:00:00,-80.19318,-25.53670,2.13821
19800678,1980-08-01 19:00:00,-79.79663,-25.76967,2.20718
19800678,1980-08-01 20:00:00,-79.45038,-25.95256,2.27991
19800678,1980-08-01 21:00:00,-79.15216,-26.19768,2.38218
19800678,1980-08-01 22:00:00,-79.09183,-26.14197,2.38064
19800678,1980-08-01 23:00:00,-78.90411,-26.46427,2.47613
19800678,1980-08-02 00:00:00,-78.77234,-26.81772,2.67047
19800678,1980-08-02 01:00:00,-78.67267,-27.11511,2.86154
19800678,1980-08-02 02:00:00,-78.55249,-27.19503,2.99687
19800678,1980-08-02 03:00:00,-78.40100,-27.68510,3.32508
19800678,1980-08-02 04:00:00,-78.29596,-27.66093,3.44674
19800678,1980-08-02 05:00:00,-78.12460,-27.80904,3.47791
19800678,1980-08-02 06:00:00,-77.78223,-28.37225,3.83115
19800678,1980-08-02 07:00:00,-77.73193,-28.28419,3.65265
19800678,1980-08-02 08:00:00,-77.42883,-28.49154,3.73293
19800678,1980-08-02 09:00:00,-77.19516,-28.90430,3.64882
19800678,1980-08-02 10:00:00,-77.02210,-29.03789,3.56070
19800678,1980-08-02 11:00:00,-76.84848,-29.28280,3.46059
19800678,1980-08-02 12:00:00,-76.54797,-29.43664,3.24803
19800678,1980-08-02 13:00:00,-76.52939,-29.74682,2.94240
19800678,1980-08-02 14:00:00,-76.55682,-29.93078,2.59985
19800678,1980-08-02 15:00:00,-76.85226,-30.64049,2.43522
19800679,1980-08-01 11:00:00,-7.65878,-44.76572,4.60462
19800679,1980-08-01 12:00:00,-5.47342,-45.75530,4.65857
19800679,1980-08-01 13:00:00,-3.78757,-46.36897,4.70146
19800679,1980-08-01 14:00:00,-1.99777,-47.01954,4.74541
19800679,1980-08-01 15:00:00,-0.38431,-47.56313,4.76246
19800679,1980-08-01 16:00:00,1.13637,-48.03292,4.88916
19800679,1980-08-01 17:00:00,2.51945,-48.42160,4.94947
19800679,1980-08-01 18:00:00,3.83968,-48.75743,5.05724
19800679,1980-08-01 19:00:00,5.10974,-49.05934,5.12113
19800679,1980-08-01 20:00:00,6.49009,-49.43008,5.19432
19800679,1980-08-01 21:00:00,8.00309,-49.87799,5.30425
19800679,1980-08-01 22:00:00,9.00001,-50.11785,5.64925
19800679,1980-08-01 23:00:00,10.61490,-50.58522,5.84028
19800679,1980-08-02 00:00:00,11.86913,-50.88506,6.03556
19800679,1980-08-02 01:00:00,13.23917,-51.22516,6.31289
19800679,1980-08-02 02:00:00,14.24112,-51.38759,6.50558
19800679,1980-08-02 03:00:00,15.27352,-51.54550,6.69194
19800679,1980-08-02 04:00:00,16.29749,-51.65294,6.88386
19800679,1980-08-02 05:00:00,17.36193,-51.77471,6.98990
19800679,1980-08-02 06:00:00,18.52898,-51.95322,7.16585
19800679,1980-08-02 07:00:00,19.70980,-52.13429,7.33555
19800679,1980-08-02 08:00:00,20.87637,-52.30685,7.49602
19800679,1980-08-02 09:00:00,22.04510,-52.48092,7.65933
19800679,1980-08-02 10:00:00,23.78631,-52.84573,8.41533
19800679,1980-08-02 11:00:00,25.01796,-52.97614,8.66016
19800679,1980-08-02 12:00:00,26.18637,-53.04707,8.87439
19800679,1980-08-02 13:00:00,27.29596,-53.09165,9.07967
19800679,1980-08-02 14:00:00,28.44867,-53.13610,9.28883
19800679,1980-08-02 15:00:00,29.56059,-53.16532,9.49517
19800679,1980-08-02 16:00:00,30.70307,-53.17156,9.69770
19800679,1980-08-02 17:00:00,31.84080,-53.17580,9.79424
19800679,1980-08-02 18:00:00,32.92020,-53.17326,9.90497
19800679,1980-08-02 19:00:00,34.01402,-53.15669,10.08215
19800679,1980-08-02 20:00:00,35.15799,-53.16798,10.13722
19800679,1980-08-02 21:00:00,36.32279,-53.21043,10.26709
19800679,1980-08-02 22:00:00,37.51673,-53.30063,10.26406
19800679,1980-08-02 23:00:00,38.55512,-53.23652,10.31747
19800679,1980-08-03 00:00:00,39.57676,-53.15847,10.40491
19800679,1980-08-03 01:00:00,40.54653,-53.07766,10.58465
19800679,1980-08-03 02:00:00,41.48769,-52.94957,10.69701
19800679,1980-08-03 03:00:00,42.40595,-52.85613,10.89300
19800679,1980-08-03 04:00:00,43.32683,-52.77564,10.95772
19800679,1980-08-03 05:00:00,44.19664,-52.65301,11.08678
19800679,1980-08-03 06:00:00,45.03831,-52.50216,11.07025
19800679,1980-08-03 07:00:00,45.87394,-52.35382,11.13152
19800679,1980-08-03 08:00:00,46.72316,-52.22438,11.14879
19800679,1980-08-03 09:00:00,47.57524,-52.08563,11.13345
19800679,1980-08-03 10:00:00,48.30508,-52.05638,11.07566
19800679,1980-08-03 11:00:00,49.14035,-51.89201,11.02841
19800679,1980-08-03 12:00:00,50.00820,-51.71513,11.00851
19800679,1980-08-03 13:00:00,50.80963,-51.56833,10.94802
19800679,1980-08-03 14:00:00,51.58815,-51.42237,10.90457
19800679,1980-08-03 15:00:00,52.34599,-51.26033,10.84043
19800679,1980-08-03 16:00:00,53.05503,-51.13151,10.79923
19800679,1980-08-03 17:00:00,53.72841,-51.03249,10.73001
19800679,1980-08-03 18:00:00,54.38427,-50.91026,10.64786
19800679,1980-08-03 19:00:00,55.02135,-50.78776,10.55168
19800679,1980-08-03 20:00:00,55.71192,-50.66494,10.47935
19800679,1980-08-03 21:00:00,56.40331,-50.55694,10.34340
19800679,1980-08-03 22:00:00,56.82734,-50.46860,9.54728
19800679,1980-08-03 23:00:00,57.73650,-50.39802,9.38037
19800679,1980-08-04 00:00:00,58.51929,-50.35253,9.31310
19800679,1980-08-04 01:00:00,59.30755,-50.32412,9.28116
19800679,1980-08-04 02:00:00,60.01487,-50.30091,9.28003
19800679,1980-08-04 03:00:00,60.59108,-50.24399,9.22848
19800679,1980-08-04 04:00:00,61.17665,-50.20836,9.18586
19800679,1980-08-04 05:00:00,61.64706,-50.16194,9.10799
19800679,1980-08-04 06:00:00,62.21398,-50.18217,9.00999
19800679,1980-08-04 07:00:00,62.67220,-50.17500,8.91626
19800679,1980-08-04 08:00:00,63.26369,-50.20234,8.81497
19800679,1980-08-04 09:00:00,63.70881,-50.20988,8.81886
19800679,1980-08-04 10:00:00,64.29607,-50.42562,8.93431
19800679,1980-08-04 11:00:00,64.61086,-50.29189,8.94083
19800679,1980-08-04 12:00:00,65.00949,-50.20330,8.90790
19800679,1980-08-04 13:00:00,65.51749,-50.20516,8.82369
19800679,1980-08-04 14:00:00,65.80393,-50.02754,8.70509
19800679,1980-08-04 15:00:00,66.35721,-50.12278,8.60253
19800679,1980-08-04 16:00:00,66.82948,-50.16738,8.54428
19800679,1980-08-04 17:00:00,67.31001,-50.20658,8.46476
19800679,1980-08-04 18:00:00,67.71521,-50.15243,8.41392
19800679,1980-08-04 19:00:00,68.13306,-50.07737,8.31809
19800679,1980-08-04 20:00:00,68.52448,-49.98399,8.23586
19800679,1980-08-04 21:00:00,68.92813,-49.90458,8.16054
19800679,1980-08-04 22:00:00,69.32401,-50.36880,8.15232
19800679,1980-08-04 23:00:00,69.60649,-50.14827,8.04504
19800679,1980-08-05 00:00:00,70.00858,-50.00089,7.96313
19800679,1980-08-05 01:00:00,70.44250,-49.90825,7.92337
