20081047,2008-12-01 21:00:00,-95.03647,-46.55705,4.42302
20081047,2008-12-01 22:00:00,-94.53189,-47.07371,4.32182
20081047,2008-12-01 23:00:00,-94.07852,-47.31492,4.12690
20081047,2008-12-02 00:00:00,-93.63046,-47.54003,3.98880
20081047,2008-12-02 01:00:00,-93.17600,-47.72509,3.85462
20081047,2008-12-02 02:00:00,-92.74017,-47.89192,3.74331
20081047,2008-12-02 03:00:00,-92.28332,-48.05618,3.58843
20081047,2008-12-02 04:00:00,-91.80453,-48.19150,3.42875
20081047,2008-12-02 05:00:00,-91.31268,-48.31684,3.24917
20081047,2008-12-02 06:00:00,-90.80026,-48.43315,3.10039
20081047,2008-12-02 07:00:00,-90.27075,-48.51962,2.90824
20081047,2008-12-02 08:00:00,-89.71725,-48.59230,2.75367
20081047,2008-12-02 09:00:00,-89.16125,-48.64837,2.57635
20081047,2008-12-02 10:00:00,-88.38852,-48.80172,2.34886
20081047,2008-12-02 11:00:00,-87.75568,-48.82729,2.17085
20081047,2008-12-02 12:00:00,-87.12115,-48.81586,2.00139
20081047,2008-12-02 13:00:00,-86.42956,-48.77761,1.83914
20081047,2008-12-02 14:00:00,-85.53873,-48.75173,1.75022
20081047,2008-12-02 15:00:00,-84.34555,-48.74258,1.73470
20081047,2008-12-02 16:00:00,-82.82828,-48.75931,1.77843
20081047,2008-12-02 17:00:00,-81.25027,-48.80689,1.85333
20081047,2008-12-02 18:00:00,-79.95093,-48.81994,1.96421
20081047,2008-12-02 19:00:00,-79.04700,-48.79816,2.08985
20081047,2008-12-02 20:00:00,-78.32492,-48.76190,2.23408
20081047,2008-12-02 21:00:00,-77.63007,-48.71807,2.36977
20081047,2008-12-02 22:00:00,-77.21213,-48.84587,2.72764
20081047,2008-12-02 23:00:00,-76.90582,-48.75891,2.75004
20081047,2008-12-03 00:00:00,-76.65796,-48.57604,2.72940
20081047,2008-12-03 01:00:00,-76.19540,-48.35475,2.75988
20081047,2008-12-03 02:00:00,-75.62540,-48.11970,2.84050
20081047,2008-12-03 03:00:00,-74.92905,-47.80645,3.04401
20081047,2008-12-03 04:00:00,-74.31464,-47.48549,3.25208
20081047,2008-12-03 05:00:00,-73.81210,-47.17081,3.44343
20081047,2008-12-03 06:00:00,-73.39175,-46.95105,3.63420
20081047,2008-12-03 07:00:00,-72.99640,-46.84271,3.82045
20081047,2008-12-03 08:00:00,-72.66425,-46.77702,3.88363
20081047,2008-12-03 09:00:00,-72.39447,-46.61977,3.87190
20081047,2008-12-03 10:00:00,-72.25482,-46.43565,3.90145
20081047,2008-12-03 11:00:00,-72.01877,-46.32234,3.88168
20081047,2008-12-03 12:00:00,-71.82132,-46.20828,3.92416
20081047,2008-12-03 13:00:00,-71.59561,-46.06474,4.01710
20081047,2008-12-03 14:00:00,-71.47418,-45.89966,3.88667
20081047,2008-12-03 15:00:00,-71.39664,-45.69124,3.78482
20081047,2008-12-03 16:00:00,-71.28598,-45.41827,3.72120
20081047,2008-12-03 17:00:00,-71.14584,-45.22169,3.76438
20081047,2008-12-03 18:00:00,-70.91226,-45.07480,3.80701
20081047,2008-12-03 19:00:00,-70.77188,-44.80699,3.72858
20081047,2008-12-03 20:00:00,-70.59616,-44.60093,3.65434
20081047,2008-12-03 21:00:00,-70.25040,-44.37771,3.66454
20081047,2008-12-03 22:00:00,-69.37921,-44.17906,3.68922
20081047,2008-12-03 23:00:00,-68.96927,-44.07249,3.62725
20081047,2008-12-04 00:00:00,-68.61639,-43.83756,3.71739
20081047,2008-12-04 01:00:00,-68.20123,-43.81384,3.58602
20081047,2008-12-04 02:00:00,-67.61768,-43.84656,3.48858
20081047,2008-12-04 03:00:00,-67.09097,-43.69106,3.46948
20081047,2008-12-04 04:00:00,-66.68832,-43.48748,3.40341
20081047,2008-12-04 05:00:00,-66.26773,-43.22261,3.43997
20081047,2008-12-04 06:00:00,-65.92505,-43.03734,3.36357
20081047,2008-12-04 07:00:00,-65.73126,-42.78988,3.31134
20081047,2008-12-04 08:00:00,-65.52652,-42.51989,3.22361
20081047,2008-12-04 09:00:00,-65.36645,-42.33934,3.01281
20081047,2008-12-04 10:00:00,-65.49854,-42.16975,2.83988
20081047,2008-12-04 11:00:00,-65.39566,-41.88583,2.69252
20081047,2008-12-04 12:00:00,-65.25757,-41.79404,2.47616
20081047,2008-12-04 13:00:00,-65.20163,-41.55853,2.33097
20081047,2008-12-04 14:00:00,-65.13467,-41.35659,2.10831
20081047,2008-12-04 15:00:00,-65.22842,-40.83670,2.00461
20081047,2008-12-04 16:00:00,-65.34860,-40.68133,1.89826
20081047,2008-12-04 17:00:00,-65.57513,-40.49479,1.73670
20081047,2008-12-04 18:00:00,-65.92432,-40.19369,1.64747
20081047,2008-12-04 19:00:00,-66.20938,-39.90950,1.49982
20081047,2008-12-04 20:00:00,-66.34784,-39.20326,1.54801
20081047,2008-12-04 21:00:00,-66.44339,-39.01237,1.39785
20081047,2008-12-04 22:00:00,-67.11438,-38.56083,1.34594
20081047,2008-12-04 23:00:00,-67.09970,-37.78360,1.32682
20081047,2008-12-05 00:00:00,-66.58258,-37.45358,1.37277
20081047,2008-12-05 01:00:00,-66.54672,-37.39420,1.35944
20081047,2008-12-05 02:00:00,-66.41736,-37.23075,1.30404
20081047,2008-12-05 03:00:00,-66.28027,-37.17588,1.22246
20081047,2008-12-05 04:00:00,-66.29987,-36.89452,1.19925
20081047,2008-12-05 05:00:00,-66.70154,-35.95354,1.24043
20081047,2008-12-05 06:00:00,-66.98563,-35.07408,1.25022
20081047,2008-12-05 07:00:00,-66.84610,-35.50412,1.23459
20081047,2008-12-05 08:00:00,-66.77399,-34.96730,1.10184
20081048,2008-12-01 00:00:00,-41.98639,-81.54842,1.82286
20081048,2008-12-01 01:00:00,-42.42245,-81.55377,1.84197
20081048,2008-12-01 02:00:00,-42.85184,-81.53391,1.85378
20081048,2008-12-01 03:00:00,-43.21118,-81.49043,1.86880
20081048,2008-12-01 04:00:00,-43.38678,-81.43411,1.89401
20081048,2008-12-01 05:00:00,-43.38388,-81.37894,1.93697
20081048,2008-12-01 06:00:00,-43.39752,-81.34946,1.95569
20081048,2008-12-01 07:00:00,-43.48441,-81.32911,1.97846
20081048,2008-12-01 08:00:00,-43.79291,-81.31239,1.98992
20081048,2008-12-01 09:00:00,-44.17844,-81.28965,1.99019
20081048,2008-12-01 10:00:00,-44.66321,-81.21075,2.10925
20081048,2008-12-01 11:00:00,-45.00662,-81.13371,2.10062
20081048,2008-12-01 12:00:00,-45.10233,-81.03028,2.11767
20081048,2008-12-01 13:00:00,-45.01633,-80.92560,2.15531
20081048,2008-12-01 14:00:00,-44.83627,-80.85480,2.17289
20081048,2008-12-01 15:00:00,-44.58136,-80.80391,2.19343
20081048,2008-12-01 16:00:00,-44.33185,-80.77074,2.19359
20081048,2008-12-01 17:00:00,-44.28900,-80.74758,2.19375
20081048,2008-12-01 18:00:00,-44.55563,-80.74070,2.20476
20081048,2008-12-01 19:00:00,-44.86502,-80.70380,2.22129
20081048,2008-12-01 20:00:00,-45.22693,-80.63301,2.26527
20081048,2008-12-01 21:00:00,-45.49194,-80.51849,2.32495
20081048,2008-12-01 22:00:00,-44.96494,-80.29320,2.42394
20081048,2008-12-01 23:00:00,-44.57358,-80.14780,2.51040
20081048,2008-12-02 00:00:00,-44.04321,-80.00018,2.54533
20081048,2008-12-02 01:00:00,-43.52039,-79.84377,2.60002
20081048,2008-12-02 02:00:00,-43.01770,-79.68931,2.63397
20081048,2008-12-02 03:00:00,-42.49924,-79.56017,2.64642
20081048,2008-12-02 04:00:00,-41.97003,-79.40707,2.66044
20081048,2008-12-02 05:00:00,-41.26547,-79.22176,2.66738
20081048,2008-12-02 06:00:00,-40.26325,-78.97450,2.66195
20081048,2008-12-02 07:00:00,-39.02637,-78.64462,2.67997
20081048,2008-12-02 08:00:00,-37.79233,-78.26606,2.69960
20081048,2008-12-02 09:00:00,-36.46243,-77.82291,2.71423
20081048,2008-12-02 10:00:00,-35.30609,-77.22327,2.66791
20081048,2008-12-02 11:00:00,-34.09857,-76.74868,2.63084
20081048,2008-12-02 12:00:00,-33.15469,-76.31123,2.59595
20081048,2008-12-02 13:00:00,-32.40655,-75.87507,2.59723
20081048,2008-12-02 14:00:00,-31.80057,-75.49069,2.56511
20081048,2008-12-02 15:00:00,-31.17630,-75.14295,2.49723
20081048,2008-12-02 16:00:00,-30.58957,-74.78888,2.42473
20081048,2008-12-02 17:00:00,-30.01184,-74.42455,2.33359
20081048,2008-12-02 18:00:00,-29.50830,-74.06035,2.24242
20081048,2008-12-02 19:00:00,-29.00125,-73.69700,2.18322
20081048,2008-12-02 20:00:00,-28.49387,-73.29300,2.14603
20081048,2008-12-02 21:00:00,-27.91559,-72.88116,2.10972
20081048,2008-12-02 22:00:00,-26.96857,-72.35810,2.15567
20081048,2008-12-02 23:00:00,-26.51141,-71.98518,2.09864
20081048,2008-12-03 00:00:00,-26.18228,-71.66580,2.05099
20081048,2008-12-03 01:00:00,-25.81284,-71.43625,1.96179
20081048,2008-12-03 02:00:00,-25.41370,-71.27174,1.87229
20081048,2008-12-03 03:00:00,-24.99576,-71.14247,1.76373
20081048,2008-12-03 04:00:00,-24.56696,-71.00792,1.65580
20081048,2008-12-03 05:00:00,-24.10693,-70.85046,1.54012
20081048,2008-12-03 06:00:00,-23.65851,-70.60205,1.40256
20081048,2008-12-03 07:00:00,-23.34955,-70.26596,1.26236
20081049,2008-12-01 03:00:00,-53.91995,-66.95221,4.56777
20081049,2008-12-01 04:00:00,-50.66669,-66.56533,4.98090
20081049,2008-12-01 05:00:00,-48.85681,-66.39511,5.34097
20081049,2008-12-01 06:00:00,-47.30426,-66.25948,5.65001
20081049,2008-12-01 07:00:00,-45.97815,-66.15942,5.87081
20081049,2008-12-01 08:00:00,-44.83688,-66.08178,6.05559
20081049,2008-12-01 09:00:00,-43.72287,-66.01158,6.21318
20081049,2008-12-01 10:00:00,-42.16006,-65.80595,6.33506
20081049,2008-12-01 11:00:00,-40.85284,-65.70586,6.43553
20081049,2008-12-01 12:00:00,-39.60821,-65.60087,6.53879
20081049,2008-12-01 13:00:00,-38.37439,-65.44846,6.58001
20081049,2008-12-01 14:00:00,-36.91440,-65.25580,6.62183
20081049,2008-12-01 15:00:00,-35.53683,-65.05658,6.56869
20081049,2008-12-01 16:00:00,-33.98270,-64.80779,6.48795
20081049,2008-12-01 17:00:00,-32.12787,-64.53303,6.42429
20081049,2008-12-01 18:00:00,-30.43649,-64.30363,6.41033
20081049,2008-12-01 19:00:00,-28.95111,-64.10686,6.41341
20081049,2008-12-01 20:00:00,-27.53824,-63.90195,6.40147
20081049,2008-12-01 21:00:00,-26.34180,-63.71338,6.39353
20081049,2008-12-01 22:00:00,-25.13791,-63.49978,6.44478
20081049,2008-12-01 23:00:00,-24.16599,-63.33458,6.38325
20081049,2008-12-02 00:00:00,-23.18527,-63.19304,6.33074
20081049,2008-12-02 01:00:00,-22.16711,-63.06224,6.27049
20081049,2008-12-02 02:00:00,-21.10648,-62.94469,6.17900
20081049,2008-12-02 03:00:00,-20.07092,-62.84349,6.04971
20081049,2008-12-02 04:00:00,-19.24854,-62.76189,5.92734
20081049,2008-12-02 05:00:00,-18.58728,-62.67833,5.85954
20081049,2008-12-02 06:00:00,-18.29004,-62.58519,5.78382
20081049,2008-12-02 07:00:00,-18.17895,-62.48143,5.64118
20081049,2008-12-02 08:00:00,-18.17859,-62.35105,5.51469
20081049,2008-12-02 09:00:00,-19.18564,-62.09705,5.43372
20081049,2008-12-02 10:00:00,-19.21375,-61.59336,5.33729
20081049,2008-12-02 11:00:00,-19.34564,-61.23226,5.30118
20081049,2008-12-02 12:00:00,-18.97382,-60.93618,5.40127
20081049,2008-12-02 13:00:00,-18.39975,-60.71187,5.51915
20081049,2008-12-02 14:00:00,-17.82916,-60.51207,5.65096
20081049,2008-12-02 15:00:00,-17.11804,-60.34814,5.82982
20081049,2008-12-02 16:00:00,-16.33829,-60.20714,5.97164
20081049,2008-12-02 17:00:00,-15.54294,-60.09591,6.03624
20081049,2008-12-02 18:00:00,-14.70120,-60.01311,6.02605
20081049,2008-12-02 19:00:00,-13.76175,-59.96321,5.96928
20081049,2008-12-02 20:00:00,-12.82873,-59.92155,5.92677
20081049,2008-12-02 21:00:00,-11.82761,-59.90187,5.87473
20081049,2008-12-02 22:00:00,-10.12131,-59.93376,5.83437
20081049,2008-12-02 23:00:00,-8.62033,-59.99818,5.78493
20081049,2008-12-03 00:00:00,-6.88553,-60.06144,5.79700
20081049,2008-12-03 01:00:00,-5.01712,-60.13031,5.82658
20081049,2008-12-03 02:00:00,-3.08136,-60.18464,5.81948
20081049,2008-12-03 03:00:00,-1.55789,-60.19498,5.77822
20081049,2008-12-03 04:00:00,0.30273,-60.19371,5.70964
20081049,2008-12-03 05:00:00,2.44999,-60.18852,5.62120
20081049,2008-12-03 06:00:00,4.48896,-60.18617,5.54569
20081049,2008-12-03 07:00:00,6.36541,-60.18958,5.49047
20081049,2008-12-03 08:00:00,7.90497,-60.22969,5.46253
20081049,2008-12-03 09:00:00,9.36071,-60.28089,5.40788
20081049,2008-12-03 10:00:00,12.02074,-60.36313,5.68433
20081049,2008-12-03 11:00:00,13.63265,-60.46662,5.70405
20081049,2008-12-03 12:00:00,15.03073,-60.58411,5.77109
20081049,2008-12-03 13:00:00,16.43442,-60.75277,5.88361
20081049,2008-12-03 14:00:00,17.87231,-60.94802,5.97959
20081049,2008-12-03 15:00:00,19.37243,-61.17063,6.02739
20081049,2008-12-03 16:00:00,20.87649,-61.36249,6.05756
20081049,2008-12-03 17:00:00,22.36026,-61.55145,6.06764
20081049,2008-12-03 18:00:00,23.83241,-61.74070,6.12615
20081049,2008-12-03 19:00:00,25.25071,-61.92931,6.19983
20081049,2008-12-03 20:00:00,26.58757,-62.11048,6.27871
20081049,2008-12-03 21:00:00,27.80665,-62.26517,6.33025
20081049,2008-12-03 22:00:00,28.52109,-62.47075,6.90359
20081049,2008-12-03 23:00:00,29.67561,-62.59262,6.80051
20081049,2008-12-04 00:00:00,30.74540,-62.74478,6.70245
20081049,2008-12-04 01:00:00,31.71097,-62.89864,6.64464
20081049,2008-12-04 02:00:00,32.63889,-63.03599,6.58872
20081049,2008-12-04 03:00:00,33.56777,-63.19795,6.44616
20081049,2008-12-04 04:00:00,34.40532,-63.37040,6.43198
20081049,2008-12-04 05:00:00,35.21101,-63.51221,6.45343
20081049,2008-12-04 06:00:00,35.94281,-63.65322,6.38447
20081049,2008-12-04 07:00:00,36.62150,-63.80508,6.34464
20081049,2008-12-04 08:00:00,37.15532,-63.93314,6.34883
20081049,2008-12-04 09:00:00,37.63738,-64.04721,6.25903
20081049,2008-12-04 10:00:00,38.45734,-64.18192,6.29956
20081049,2008-12-04 11:00:00,38.89366,-64.33875,6.04533
20081049,2008-12-04 12:00:00,39.29590,-64.53701,5.83916
20081049,2008-12-04 13:00:00,39.57958,-64.71146,5.59155
20081049,2008-12-04 14:00:00,39.80966,-64.90972,5.45389
20081049,2008-12-04 15:00:00,39.91175,-65.09822,5.41322
20081049,2008-12-04 16:00:00,39.99461,-65.25942,5.29086
20081049,2008-12-04 17:00:00,40.07265,-65.38901,5.11805
20081049,2008-12-04 18:00:00,40.11259,-65.49633,4.95305
20081049,2008-12-04 19:00:00,39.98610,-65.59750,4.71836
20081049,2008-12-04 20:00:00,39.82964,-65.67231,4.48441
20081049,2008-12-04 21:00:00,39.60874,-65.76233,4.27650
20081049,2008-12-04 22:00:00,39.72297,-65.70142,4.04629
20081049,2008-12-04 23:00:00,39.38005,-65.80489,3.84832
20081049,2008-12-05 00:00:00,38.84072,-65.95506,3.62181
20081049,2008-12-05 01:00:00,38.37816,-66.10369,3.44207
20081049,2008-12-05 02:00:00,37.82270,-66.18699,3.29198
20081049,2008-12-05 03:00:00,37.54171,-66.19823,3.23281
20081049,2008-12-05 04:00:00,37.27109,-66.17110,3.20059
20081050,2008-12-01 17:00:00,17.66983,-32.13836,1.82441
20081050,2008-12-01 18:00:00,18.57959,-32.27585,2.05780
20081050,2008-12-01 19:00:00,19.18862,-32.36253,2.33290
20081050,2008-12-01 20:00:00,18.98032,-32.59433,2.37855
20081050,2008-12-01 21:00:00,19.18673,-32.72123,2.36259
20081050,2008-12-01 22:00:00,19.14779,-33.27518,2.40407
20081050,2008-12-01 23:00:00,19.79366,-33.64980,2.23623
20081050,2008-12-02 00:00:00,21.12814,-34.23537,2.10779
20081050,2008-12-02 01:00:00,23.15552,-34.81380,2.07327
20081050,2008-12-02 02:00:00,24.44933,-35.18943,1.89523
20081050,2008-12-02 03:00:00,26.22385,-35.32162,1.96186
20081050,2008-12-02 04:00:00,26.98733,-35.50346,2.09959
20081050,2008-12-02 05:00:00,27.68016,-35.51987,2.40073
20081050,2008-12-02 06:00:00,28.24335,-35.58563,2.54527
20081050,2008-12-02 07:00:00,28.82583,-35.50285,2.73190
20081050,2008-12-02 08:00:00,29.18784,-35.34663,2.93738
20081050,2008-12-02 09:00:00,29.60167,-35.35840,2.98689
20081050,2008-12-02 10:00:00,29.68554,-35.53206,2.92396
20081050,2008-12-02 11:00:00,29.97110,-35.51362,2.79463
20081050,2008-12-02 12:00:00,30.29900,-35.23729,2.78073
20081050,2008-12-02 13:00:00,30.47669,-35.13679,2.69480
20081050,2008-12-02 14:00:00,30.81774,-35.23685,2.51211
20081050,2008-12-02 15:00:00,31.06037,-35.07588,2.36974
20081050,2008-12-02 16:00:00,31.58990,-35.15733,2.28821
20081050,2008-12-02 17:00:00,31.94170,-35.13502,2.21392
20081050,2008-12-02 18:00:00,32.33867,-35.10787,2.21033
20081050,2008-12-02 19:00:00,32.70014,-35.22978,2.20669
20081050,2008-12-02 20:00:00,33.07556,-35.32838,2.22155
20081050,2008-12-02 21:00:00,33.47392,-35.40420,2.26269
20081050,2008-12-02 22:00:00,34.10639,-35.05500,2.09746
20081050,2008-12-02 23:00:00,34.53973,-35.08995,2.18626
20081050,2008-12-03 00:00:00,34.95242,-35.17874,2.28895
20081050,2008-12-03 01:00:00,35.38990,-35.27671,2.33905
20081050,2008-12-03 02:00:00,35.68863,-35.35036,2.44955
20081050,2008-12-03 03:00:00,35.93215,-35.41890,2.47668
20081050,2008-12-03 04:00:00,36.16889,-35.44512,2.39233
20081050,2008-12-03 05:00:00,36.26302,-35.41998,2.31216
20081050,2008-12-03 06:00:00,36.44751,-35.35813,2.32442
20081050,2008-12-03 07:00:00,36.51317,-35.31072,2.29276
20081050,2008-12-03 08:00:00,36.59302,-35.23077,2.21689
20081050,2008-12-03 09:00:00,36.67385,-35.18281,2.15918
20081050,2008-12-03 10:00:00,37.36247,-34.88538,2.20397
20081050,2008-12-03 11:00:00,37.39219,-34.84383,2.08532
20081050,2008-12-03 12:00:00,37.52295,-34.86628,2.10040
20081050,2008-12-03 13:00:00,37.72688,-34.93204,2.07857
20081050,2008-12-03 14:00:00,37.93382,-34.99578,1.93278
20081050,2008-12-03 15:00:00,38.14202,-35.12345,1.77612
20081050,2008-12-03 16:00:00,38.21862,-35.20697,1.62423
20081050,2008-12-03 17:00:00,38.37851,-35.32762,1.54576
20081050,2008-12-03 18:00:00,38.49512,-35.44906,1.49876
20081050,2008-12-03 19:00:00,38.65229,-35.62371,1.50448
20081050,2008-12-03 20:00:00,38.72084,-35.75095,1.48746
20081050,2008-12-03 21:00:00,38.87671,-35.82904,1.52653
20081050,2008-12-03 22:00:00,39.21743,-35.69530,1.39400
20081050,2008-12-03 23:00:00,39.28798,-35.82692,1.32968
20081050,2008-12-04 00:00:00,39.32030,-35.77103,1.29114
20081050,2008-12-04 01:00:00,39.35828,-35.66969,1.30146
20081050,2008-12-04 02:00:00,39.37843,-35.50999,1.31324
20081050,2008-12-04 03:00:00,39.44239,-35.40462,1.29612
20081050,2008-12-04 04:00:00,39.32878,-35.26089,1.35054
20081050,2008-12-04 05:00:00,39.22537,-35.11175,1.42405
20081050,2008-12-04 06:00:00,39.10571,-34.99590,1.44700
20081050,2008-12-04 07:00:00,39.09555,-34.98603,1.47630
20081050,2008-12-04 08:00:00,39.14355,-35.01970,1.52404
20081050,2008-12-04 09:00:00,39.31064,-35.15920,1.51564
20081050,2008-12-04 10:00:00,40.38121,-35.27941,1.79255
20081050,2008-12-04 11:00:00,40.71450,-35.52947,1.77387
20081050,2008-12-04 12:00:00,41.01740,-35.73983,1.74271
20081050,2008-12-04 13:00:00,41.26857,-35.81713,1.74708
20081050,2008-12-04 14:00:00,41.42740,-35.91376,1.71026
20081050,2008-12-04 15:00:00,41.56882,-35.99491,1.74163
20081050,2008-12-04 16:00:00,41.69977,-36.14843,1.73096
20081050,2008-12-04 17:00:00,41.84439,-36.35182,1.77263
20081050,2008-12-04 18:00:00,41.94824,-36.52456,1.86137
20081050,2008-12-04 19:00:00,41.98521,-36.65974,1.88798
20081050,2008-12-04 20:00:00,42.05076,-36.73735,1.95550
20081050,2008-12-04 21:00:00,42.17614,-36.80026,2.01104
20081050,2008-12-04 22:00:00,42.26976,-37.11791,2.32221
20081050,2008-12-04 23:00:00,42.46175,-37.11503,2.43255
20081050,2008-12-05 00:00:00,42.59161,-37.01188,2.48526
