20080655,2008-08-01 09:00:00,174.04994,-67.95670,5.78894
20080655,2008-08-01 10:00:00,176.61664,-67.87854,5.58317
20080655,2008-08-01 11:00:00,178.74365,-67.82317,5.54260
20080655,2008-08-01 12:00:00,-179.03685,-67.76270,5.54940
20080655,2008-08-01 13:00:00,-176.86456,-67.69826,5.56564
20080655,2008-08-01 14:00:00,-174.72722,-67.61390,5.58000
20080655,2008-08-01 15:00:00,-172.64548,-67.49619,5.61660
20080655,2008-08-01 16:00:00,-170.61000,-67.33637,5.63117
20080655,2008-08-01 17:00:00,-168.53474,-67.17556,5.60693
20080655,2008-08-01 18:00:00,-166.46181,-66.96823,5.57661
20080655,2008-08-01 19:00:00,-164.32378,-66.77158,5.59961
20080655,2008-08-01 20:00:00,-162.25380,-66.63811,5.70037
20080655,2008-08-01 21:00:00,-160.15079,-66.54453,5.79543
20080655,2008-08-01 22:00:00,-158.46129,-66.48646,5.93355
20080655,2008-08-01 23:00:00,-156.59610,-66.37884,6.01634
20080655,2008-08-02 00:00:00,-154.84573,-66.22637,6.14526
20080655,2008-08-02 01:00:00,-153.18437,-66.03561,6.26773
20080655,2008-08-02 02:00:00,-151.60446,-65.82964,6.38333
20080655,2008-08-02 03:00:00,-150.00102,-65.62052,6.52236
20080655,2008-08-02 04:00:00,-148.41695,-65.42196,6.64808
20080655,2008-08-02 05:00:00,-146.85289,-65.22960,6.83097
20080655,2008-08-02 06:00:00,-145.38496,-65.05029,6.99288
20080655,2008-08-02 07:00:00,-143.96959,-64.85895,7.16414
20080655,2008-08-02 08:00:00,-142.61563,-64.65052,7.31074
20080655,2008-08-02 09:00:00,-141.30359,-64.46286,7.43926
20080655,2008-08-02 10:00:00,-139.74275,-64.37699,7.48247
20080655,2008-08-02 11:00:00,-138.38261,-64.24940,7.55681
20080655,2008-08-02 12:00:00,-137.11304,-64.10602,7.67891
20080655,2008-08-02 13:00:00,-135.96542,-63.97093,7.77938
20080655,2008-08-02 14:00:00,-134.81361,-63.83086,7.93728
20080655,2008-08-02 15:00:00,-133.64020,-63.73026,8.10302
20080655,2008-08-02 16:00:00,-132.53365,-63.61422,8.13075
20080655,2008-08-02 17:00:00,-131.40801,-63.51511,8.18172
20080655,2008-08-02 18:00:00,-130.25232,-63.36343,8.29158
20080655,2008-08-02 19:00:00,-129.20122,-63.26143,8.27502
20080655,2008-08-02 20:00:00,-128.16998,-63.20110,8.35174
20080655,2008-08-02 21:00:00,-127.04839,-63.14812,8.41651
20080655,2008-08-02 22:00:00,-125.97334,-63.33104,8.35553
20080655,2008-08-02 23:00:00,-124.86220,-63.15275,8.27004
20080655,2008-08-03 00:00:00,-123.84584,-62.98801,8.40498
20080655,2008-08-03 01:00:00,-122.92419,-62.89559,8.61691
20080655,2008-08-03 02:00:00,-122.02602,-62.79621,8.72978
20080655,2008-08-03 03:00:00,-121.14020,-62.66494,8.76606
20080655,2008-08-03 04:00:00,-120.34004,-62.52071,8.86718
20080655,2008-08-03 05:00:00,-119.46474,-62.33720,8.83853
20080655,2008-08-03 06:00:00,-118.60123,-62.13394,8.83103
20080655,2008-08-03 07:00:00,-117.87999,-61.93710,8.78870
20080655,2008-08-03 08:00:00,-117.06647,-61.69305,8.77264
20080655,2008-08-03 09:00:00,-116.36209,-61.45626,8.75923
20080655,2008-08-03 10:00:00,-115.57236,-61.29419,8.49185
20080655,2008-08-03 11:00:00,-115.07402,-61.11423,8.56308
20080655,2008-08-03 12:00:00,-114.61000,-60.94758,8.59807
20080655,2008-08-03 13:00:00,-114.08406,-60.77217,8.55485
20080655,2008-08-03 14:00:00,-113.48140,-60.50427,8.45152
20080655,2008-08-03 15:00:00,-112.89519,-60.24706,8.39610
20080655,2008-08-03 16:00:00,-112.29187,-59.93101,8.33818
20080655,2008-08-03 17:00:00,-111.64712,-59.53144,8.21318
20080655,2008-08-03 18:00:00,-111.11142,-59.19593,8.19087
20080655,2008-08-03 19:00:00,-110.57651,-58.80421,8.04497
20080655,2008-08-03 20:00:00,-109.99930,-58.40051,8.01991
20080655,2008-08-03 21:00:00,-109.29680,-57.85004,7.75514
20080655,2008-08-03 22:00:00,-107.85950,-57.56959,7.95032
20080655,2008-08-03 23:00:00,-107.16922,-57.23904,7.95026
20080655,2008-08-04 00:00:00,-106.40312,-56.69290,7.59372
20080655,2008-08-04 01:00:00,-105.36540,-56.30665,7.60714
20080655,2008-08-04 02:00:00,-104.23283,-55.96391,7.67132
20080655,2008-08-04 03:00:00,-103.02713,-55.42553,7.49737
20080655,2008-08-04 04:00:00,-101.66135,-55.01378,7.45022
20080655,2008-08-04 05:00:00,-100.06805,-54.56870,7.41526
20080655,2008-08-04 06:00:00,-98.28732,-54.22708,7.46066
20080655,2008-08-04 07:00:00,-96.59073,-53.98102,7.49070
20080655,2008-08-04 08:00:00,-95.21933,-53.85310,7.59247
20080655,2008-08-04 09:00:00,-93.97134,-53.74049,7.50605
20080655,2008-08-04 10:00:00,-92.73767,-53.69036,7.16204
20080655,2008-08-04 11:00:00,-91.49167,-53.72980,7.19634
20080655,2008-08-04 12:00:00,-90.48883,-53.75357,7.42167
20080655,2008-08-04 13:00:00,-89.46039,-53.85923,7.64957
20080655,2008-08-04 14:00:00,-88.53378,-54.01669,7.85776
20080655,2008-08-04 15:00:00,-87.69855,-54.14774,8.01667
20080655,2008-08-04 16:00:00,-86.97064,-54.26906,8.09927
20080655,2008-08-04 17:00:00,-86.44672,-54.46339,8.16697
20080655,2008-08-04 18:00:00,-85.98532,-54.62230,8.17989
20080655,2008-08-04 19:00:00,-85.55835,-54.80851,8.20395
20080655,2008-08-04 20:00:00,-85.16321,-55.01706,8.25489
20080655,2008-08-04 21:00:00,-84.93518,-55.33817,8.31440
20080655,2008-08-04 22:00:00,-84.81012,-55.83632,8.13159
20080655,2008-08-04 23:00:00,-84.62335,-55.99025,8.18779
20080655,2008-08-05 00:00:00,-84.41678,-56.18183,8.23696
20080655,2008-08-05 01:00:00,-84.27750,-56.36042,8.30997
20080655,2008-08-05 02:00:00,-84.17450,-56.47987,8.39086
20080655,2008-08-05 03:00:00,-84.01248,-56.49922,8.46968
20080655,2008-08-05 04:00:00,-83.88104,-56.46726,8.56559
20080655,2008-08-05 05:00:00,-83.75626,-56.40165,8.52728
20080655,2008-08-05 06:00:00,-83.70404,-56.34113,8.44981
20080655,2008-08-05 07:00:00,-83.74496,-56.30783,8.28344
20080655,2008-08-05 08:00:00,-83.82516,-56.22560,8.16304
20080655,2008-08-05 09:00:00,-83.84348,-56.09687,8.04560
20080655,2008-08-05 10:00:00,-83.84662,-55.78579,7.64769
20080655,2008-08-05 11:00:00,-83.60355,-55.51054,7.55790
20080655,2008-08-05 12:00:00,-83.26660,-55.28708,7.53773
20080655,2008-08-05 13:00:00,-82.97076,-55.10797,7.56632
20080655,2008-08-05 14:00:00,-82.78101,-54.93610,7.65981
20080655,2008-08-05 15:00:00,-82.61142,-54.78558,7.65434
20080655,2008-08-05 16:00:00,-82.51575,-54.61664,7.65330
20080655,2008-08-05 17:00:00,-82.37631,-54.43906,7.59166
20080655,2008-08-05 18:00:00,-82.22635,-54.24435,7.47136
20080655,2008-08-05 19:00:00,-82.02795,-54.04093,7.35346
20080655,2008-08-05 20:00:00,-81.77045,-53.81809,7.25735
20080655,2008-08-05 21:00:00,-81.46912,-53.57625,7.13260
20080655,2008-08-05 22:00:00,-81.34839,-53.38370,6.76872
20080655,2008-08-05 23:00:00,-81.09085,-53.09643,6.61827
20080655,2008-08-06 00:00:00,-80.74478,-52.77338,6.46206
20080655,2008-08-06 01:00:00,-80.45221,-52.43560,6.27517
20080655,2008-08-06 02:00:00,-80.20157,-52.09187,6.13319
20080655,2008-08-06 03:00:00,-79.93527,-51.80651,6.02280
20080655,2008-08-06 04:00:00,-79.63721,-51.59574,5.93079
20080655,2008-08-06 05:00:00,-79.38379,-51.35814,5.82778
20080655,2008-08-06 06:00:00,-79.12082,-51.10616,5.73902
20080655,2008-08-06 07:00:00,-78.78168,-50.82306,5.65871
20080655,2008-08-06 08:00:00,-78.42865,-50.50233,5.53596
20080655,2008-08-06 09:00:00,-78.02454,-50.13228,5.34357
20080655,2008-08-06 10:00:00,-77.61237,-49.49116,5.17912
20080655,2008-08-06 11:00:00,-77.23264,-49.13512,4.87742
20080655,2008-08-06 12:00:00,-76.87814,-48.74858,4.62372
20080655,2008-08-06 13:00:00,-76.44046,-48.43879,4.37611
20080655,2008-08-06 14:00:00,-75.94488,-48.07365,4.15400
20080655,2008-08-06 15:00:00,-75.46783,-47.76598,3.99346
20080655,2008-08-06 16:00:00,-75.31802,-47.04509,3.82893
20080655,2008-08-06 17:00:00,-74.76907,-46.82210,3.77649
20080655,2008-08-06 18:00:00,-74.04779,-46.78591,3.76437
20080655,2008-08-06 19:00:00,-73.16653,-47.02469,3.69517
20080656,2008-08-01 10:00:00,-80.80774,-45.05629,3.48694
20080656,2008-08-01 11:00:00,-81.65628,-45.35095,3.58130
20080656,2008-08-01 12:00:00,-81.92609,-45.44825,3.72144
20080656,2008-08-01 13:00:00,-81.88998,-45.41291,3.87587
20080656,2008-08-01 14:00:00,-81.72418,-45.32449,3.89753
20080656,2008-08-01 15:00:00,-81.29996,-45.10293,3.89937
20080656,2008-08-01 16:00:00,-80.99167,-44.83286,3.91611
20080656,2008-08-01 17:00:00,-80.80002,-44.60774,3.88667
20080656,2008-08-01 18:00:00,-80.50601,-44.33521,3.80891
20080656,2008-08-01 19:00:00,-80.05859,-43.98804,3.72275
20080656,2008-08-01 20:00:00,-79.46887,-43.52227,3.69689
20080656,2008-08-01 21:00:00,-78.95490,-43.14319,3.64198
20080656,2008-08-01 22:00:00,-78.20486,-42.05162,3.90648
20080656,2008-08-01 23:00:00,-77.54504,-41.51476,3.78922
20080656,2008-08-02 00:00:00,-76.88290,-40.85939,3.71333
20080656,2008-08-02 01:00:00,-76.37570,-40.29150,3.65944
20080656,2008-08-02 02:00:00,-76.01956,-39.83539,3.60013
20080656,2008-08-02 03:00:00,-75.64780,-39.31840,3.51250
20080656,2008-08-02 04:00:00,-75.30463,-38.85016,3.43460
20080656,2008-08-02 05:00:00,-75.07071,-38.52443,3.33452
20080656,2008-08-02 06:00:00,-74.92166,-38.34819,3.19710
20080656,2008-08-02 07:00:00,-74.83466,-38.31835,3.02818
20080656,2008-08-02 08:00:00,-74.70877,-38.22114,2.92087
20080656,2008-08-02 09:00:00,-74.55219,-38.11868,2.81395
20080656,2008-08-02 10:00:00,-74.34787,-38.34764,2.59448
20080656,2008-08-02 11:00:00,-74.28033,-38.39771,2.44179
20080656,2008-08-02 12:00:00,-74.14981,-38.24333,2.28836
20080656,2008-08-02 13:00:00,-74.08469,-38.16816,2.09342
20080656,2008-08-02 14:00:00,-74.00510,-37.84674,1.93785
20080656,2008-08-02 15:00:00,-73.84439,-37.39150,1.76398
20080656,2008-08-02 16:00:00,-73.59998,-36.81587,1.61117
20080656,2008-08-02 17:00:00,-73.32050,-35.36352,1.44314
20080657,2008-08-01 12:00:00,138.16186,-59.85051,3.30538
20080657,2008-08-01 13:00:00,139.05078,-60.20528,3.52044
20080657,2008-08-01 14:00:00,139.66461,-60.56735,3.68697
20080657,2008-08-01 15:00:00,140.36664,-60.98711,3.73425
20080657,2008-08-01 16:00:00,141.18945,-61.48364,3.82955
20080657,2008-08-01 17:00:00,141.95216,-61.97525,3.93722
20080657,2008-08-01 18:00:00,142.82033,-62.47119,4.04485
20080657,2008-08-01 19:00:00,143.69818,-62.92817,4.16643
20080657,2008-08-01 20:00:00,144.51889,-63.36899,4.28678
20080657,2008-08-01 21:00:00,145.33151,-63.80258,4.37537
20080657,2008-08-01 22:00:00,146.47490,-64.33630,4.48596
20080657,2008-08-01 23:00:00,147.20784,-64.73237,4.59476
20080657,2008-08-02 00:00:00,147.86884,-65.06268,4.70655
20080657,2008-08-02 01:00:00,148.40311,-65.36656,4.79524
20080657,2008-08-02 02:00:00,148.90843,-65.67324,4.87359
20080657,2008-08-02 03:00:00,149.32335,-65.93890,4.89136
20080657,2008-08-02 04:00:00,149.67203,-66.20532,4.87089
20080657,2008-08-02 05:00:00,150.08144,-66.48735,4.87444
20080657,2008-08-02 06:00:00,150.41144,-66.73909,4.87536
20080657,2008-08-02 07:00:00,150.67007,-66.96418,4.86963
20080657,2008-08-02 08:00:00,150.89722,-67.17096,4.86276
20080657,2008-08-02 09:00:00,151.12764,-67.37633,4.83474
20080657,2008-08-02 10:00:00,151.90106,-67.64988,4.76027
20080657,2008-08-02 11:00:00,152.00340,-67.81895,4.66570
20080657,2008-08-02 12:00:00,151.90634,-67.93347,4.45469
20080657,2008-08-02 13:00:00,151.47967,-68.00432,4.35296
20080657,2008-08-02 14:00:00,151.08000,-68.07776,4.37714
20080657,2008-08-02 15:00:00,150.89735,-68.16130,4.33577
20080657,2008-08-02 16:00:00,150.68280,-68.19650,4.27354
20080657,2008-08-02 17:00:00,150.42369,-68.19153,4.12343
20080657,2008-08-02 18:00:00,150.32382,-68.19081,3.96073
20080657,2008-08-02 19:00:00,150.27103,-68.18041,3.83368
20080657,2008-08-02 20:00:00,150.22331,-68.15527,3.72646
20080657,2008-08-02 21:00:00,150.29225,-68.15379,3.61808
20080657,2008-08-02 22:00:00,150.59335,-68.10845,3.56075
20080657,2008-08-02 23:00:00,151.10800,-68.15323,3.49609
20080657,2008-08-03 00:00:00,151.65022,-68.17148,3.40767
20080657,2008-08-03 01:00:00,152.25255,-68.18887,3.33195
20080657,2008-08-03 02:00:00,152.92574,-68.22092,3.26366
20080657,2008-08-03 03:00:00,153.54570,-68.27197,3.19616
20080657,2008-08-03 04:00:00,154.12216,-68.35238,3.14141
20080657,2008-08-03 05:00:00,154.68294,-68.45613,3.09819
20080657,2008-08-03 06:00:00,155.27377,-68.57124,3.04451
20080657,2008-08-03 07:00:00,155.91173,-68.70197,2.99397
20080657,2008-08-03 08:00:00,156.59341,-68.83379,2.96032
20080657,2008-08-03 09:00:00,157.29994,-68.97230,2.92146
20080657,2008-08-03 10:00:00,158.67613,-68.86315,3.02697
20080657,2008-08-03 11:00:00,159.58836,-69.02548,2.97961
20080657,2008-08-03 12:00:00,160.49081,-69.18351,2.91493
20080657,2008-08-03 13:00:00,161.57452,-69.32079,2.81640
20080657,2008-08-03 14:00:00,163.77568,-69.35694,2.75707
20080657,2008-08-03 15:00:00,168.10667,-68.99013,2.74584
20080657,2008-08-03 16:00:00,171.07382,-68.60238,2.80232
20080657,2008-08-03 17:00:00,173.11884,-68.44492,2.90063
20080657,2008-08-03 18:00:00,174.50546,-68.59355,3.09345
20080657,2008-08-03 19:00:00,175.70398,-68.93358,3.29614
20080657,2008-08-03 20:00:00,177.00104,-69.39246,3.47693
20080657,2008-08-03 21:00:00,178.27412,-69.93286,3.66107
20080657,2008-08-03 22:00:00,179.77284,-70.35667,3.88624
20080657,2008-08-03 23:00:00,-179.16969,-70.76015,4.08032
20080657,2008-08-04 00:00:00,-178.12386,-71.09301,4.27829
20080657,2008-08-04 01:00:00,-177.09253,-71.37249,4.47616
20080657,2008-08-04 02:00:00,-175.95818,-71.63110,4.65362
20080657,2008-08-04 03:00:00,-174.58679,-71.91553,4.80092
20080657,2008-08-04 04:00:00,-172.98608,-72.22599,4.94409
20080657,2008-08-04 05:00:00,-171.19614,-72.54850,5.07471
20080657,2008-08-04 06:00:00,-169.28911,-72.85013,5.22416
20080657,2008-08-04 07:00:00,-167.75619,-73.07191,5.33481
20080657,2008-08-04 08:00:00,-166.48935,-73.24511,5.43768
20080657,2008-08-04 09:00:00,-165.41457,-73.38683,5.56701
20080657,2008-08-04 10:00:00,-165.11212,-73.50615,5.95494
20080657,2008-08-04 11:00:00,-164.15926,-73.62319,6.05890
20080657,2008-08-04 12:00:00,-162.85298,-73.77259,6.12703
20080657,2008-08-04 13:00:00,-161.08159,-73.96721,6.16421
20080657,2008-08-04 14:00:00,-158.97496,-74.17814,6.22496
20080657,2008-08-04 15:00:00,-156.67471,-74.34588,6.34215
20080657,2008-08-04 16:00:00,-154.79988,-74.42387,6.43089
20080657,2008-08-04 17:00:00,-153.13878,-74.46696,6.45405
20080657,2008-08-04 18:00:00,-151.39227,-74.50177,6.45050
20080657,2008-08-04 19:00:00,-149.55566,-74.55055,6.45258
20080657,2008-08-04 20:00:00,-147.55183,-74.61695,6.46419
20080657,2008-08-04 21:00:00,-145.41580,-74.67302,6.49876
20080657,2008-08-04 22:00:00,-143.69452,-74.67050,6.44279
20080657,2008-08-04 23:00:00,-141.45517,-74.67815,6.41739
20080657,2008-08-05 00:00:00,-139.05425,-74.63094,6.34334
20080657,2008-08-05 01:00:00,-136.44060,-74.47847,6.25565
20080657,2008-08-05 02:00:00,-133.99878,-74.30358,6.24992
20080657,2008-08-05 03:00:00,-131.42285,-74.15300,6.27986
20080657,2008-08-05 04:00:00,-128.82613,-74.02570,6.29463
20080657,2008-08-05 05:00:00,-126.22972,-73.84668,6.21408
20080657,2008-08-05 06:00:00,-123.39375,-73.62682,6.13919
20080657,2008-08-05 07:00:00,-120.45024,-73.34334,6.11145
20080657,2008-08-05 08:00:00,-117.73141,-73.01601,6.00382
20080657,2008-08-05 09:00:00,-115.03893,-72.67153,6.01736
20080657,2008-08-05 10:00:00,-113.30675,-72.55864,5.86013
20080657,2008-08-05 11:00:00,-111.67938,-72.50754,6.10952
20080657,2008-08-05 12:00:00,-109.60226,-72.43446,6.22741
20080657,2008-08-05 13:00:00,-106.66211,-72.25597,6.24746
20080657,2008-08-05 14:00:00,-103.37530,-72.07425,6.39986
20080657,2008-08-05 15:00:00,-100.47122,-71.91718,6.64696
20080657,2008-08-05 16:00:00,-98.39346,-71.80388,6.85211
20080657,2008-08-05 17:00:00,-96.65509,-71.69835,6.95512
20080657,2008-08-05 18:00:00,-95.36218,-71.56838,7.03576
20080657,2008-08-05 19:00:00,-94.27402,-71.46338,7.11232
20080657,2008-08-05 20:00:00,-93.31781,-71.39314,7.18590
20080657,2008-08-05 21:00:00,-92.46365,-71.34173,7.24277
20080657,2008-08-05 22:00:00,-91.51099,-71.23896,7.26837
20080657,2008-08-05 23:00:00,-90.81821,-71.16961,7.31556
20080657,2008-08-06 00:00:00,-90.20346,-71.13258,7.30070
20080657,2008-08-06 01:00:00,-89.61807,-71.12157,7.27374
20080657,2008-08-06 02:00:00,-89.11743,-71.10105,7.23823
20080657,2008-08-06 03:00:00,-88.81363,-71.10622,7.20130
20080657,2008-08-06 04:00:00,-88.58191,-71.06838,7.12259
20080657,2008-08-06 05:00:00,-88.35437,-71.02507,7.02609
20080657,2008-08-06 06:00:00,-88.09381,-70.99829,6.94094
20080657,2008-08-06 07:00:00,-87.87122,-71.04038,6.86760
20080657,2008-08-06 08:00:00,-87.70969,-71.08688,6.83037
20080657,2008-08-06 09:00:00,-87.61844,-71.14242,6.82641
20080657,2008-08-06 10:00:00,-87.31043,-71.08338,6.88470
20080657,2008-08-06 11:00:00,-87.07761,-71.09716,6.76042
20080657,2008-08-06 12:00:00,-86.89533,-71.08842,6.62992
20080657,2008-08-06 13:00:00,-86.80591,-71.08608,6.45171
20080657,2008-08-06 14:00:00,-86.81842,-71.06876,6.21830
20080657,2008-08-06 15:00:00,-86.82205,-71.07592,6.00178
20080657,2008-08-06 16:00:00,-86.67679,-71.06449,5.84073
20080657,2008-08-06 17:00:00,-86.43063,-71.02769,5.70038
20080657,2008-08-06 18:00:00,-86.10800,-70.99550,5.59665
20080657,2008-08-06 19:00:00,-85.68420,-70.95087,5.49462
20080657,2008-08-06 20:00:00,-85.15393,-70.82362,5.35601
20080657,2008-08-06 21:00:00,-84.59402,-70.68114,5.19476
20080657,2008-08-06 22:00:00,-84.15970,-70.39462,4.82660
20080657,2008-08-06 23:00:00,-83.13095,-70.05173,4.58906
20080657,2008-08-07 00:00:00,-81.93634,-69.61333,4.38392
20080657,2008-08-07 01:00:00,-80.70758,-69.14327,4.17772
20080657,2008-08-07 02:00:00,-79.59927,-68.72646,3.99554
20080657,2008-08-07 03:00:00,-78.64825,-68.40906,3.80076
20080657,2008-08-07 04:00:00,-77.55600,-68.00394,3.61271
20080657,2008-08-07 05:00:00,-76.35825,-67.49976,3.43364
20080657,2008-08-07 06:00:00,-75.09198,-66.90324,3.29053
20080658,2008-08-01 19:00:00,14.62664,-25.35465,1.16657
20080658,2008-08-01 20:00:00,14.64437,-25.32185,1.27127
20080658,2008-08-01 21:00:00,14.59301,-25.52974,1.25722
20080658,2008-08-01 22:00:00,14.80201,-25.93468,1.26544
20080658,2008-08-01 23:00:00,14.72162,-25.91669,1.30547
20080658,2008-08-02 00:00:00,14.80462,-25.99622,1.37038
20080658,2008-08-02 01:00:00,14.91388,-26.01481,1.44587
20080658,2008-08-02 02:00:00,14.91071,-26.00117,1.45858
20080658,2008-08-02 03:00:00,14.93995,-26.00193,1.49459
20080658,2008-08-02 04:00:00,14.82489,-26.03757,1.48345
20080658,2008-08-02 05:00:00,14.57287,-26.06563,1.42342
20080658,2008-08-02 06:00:00,14.26760,-26.01648,1.41253
20080658,2008-08-02 07:00:00,13.87990,-25.95256,1.42166
20080658,2008-08-02 08:00:00,13.56600,-25.99208,1.47049
20080658,2008-08-02 09:00:00,13.60421,-25.91844,1.64573
20080658,2008-08-02 10:00:00,13.42287,-25.95323,1.80359
20080658,2008-08-02 11:00:00,13.30696,-25.98475,1.84164
20080658,2008-08-02 12:00:00,12.90797,-26.00701,1.86343
20080658,2008-08-02 13:00:00,12.89074,-26.07120,1.92537
20080658,2008-08-02 14:00:00,12.89909,-26.10632,1.99277
20080658,2008-08-02 15:00:00,12.98075,-26.17710,2.06710
