19960564,1996-07-02 13:00:00,-95.81516,-29.84351,5.38314
19960564,1996-07-02 14:00:00,-95.26611,-30.06227,5.62280
19960564,1996-07-02 15:00:00,-94.52988,-30.33742,5.91163
19960564,1996-07-02 16:00:00,-94.13940,-30.40380,6.07457
19960564,1996-07-02 17:00:00,-93.42752,-30.63232,6.41337
19960564,1996-07-02 18:00:00,-92.94342,-30.67339,6.67063
19960564,1996-07-02 19:00:00,-92.43759,-30.76800,6.96325
19960564,1996-07-02 20:00:00,-91.96490,-30.83155,7.21195
19960564,1996-07-02 21:00:00,-91.50430,-30.94759,7.44199
19960564,1996-07-02 22:00:00,-90.84412,-31.23707,7.56057
19960564,1996-07-02 23:00:00,-90.53113,-31.27941,7.87684
19960564,1996-07-03 00:00:00,-90.14072,-31.35667,8.11855
19960564,1996-07-03 01:00:00,-89.85614,-31.40852,8.00911
19960564,1996-07-03 02:00:00,-89.50778,-31.56281,8.14036
19960564,1996-07-03 03:00:00,-89.16373,-31.62941,8.16049
19960564,1996-07-03 04:00:00,-88.78500,-31.72418,7.94561
19960564,1996-07-03 05:00:00,-88.37515,-31.82083,7.86919
19960564,1996-07-03 06:00:00,-87.93692,-31.95530,7.78504
19960564,1996-07-03 07:00:00,-87.52805,-32.12720,7.77956
19960564,1996-07-03 08:00:00,-87.10934,-32.27867,7.66653
19960564,1996-07-03 09:00:00,-86.70840,-32.53445,7.72559
19960564,1996-07-03 10:00:00,-86.42297,-32.94238,7.45773
19960564,1996-07-03 11:00:00,-86.11960,-33.36518,7.48949
19960564,1996-07-03 12:00:00,-85.85467,-33.60607,7.45986
19960564,1996-07-03 13:00:00,-85.56162,-33.93743,7.31677
19960564,1996-07-03 14:00:00,-85.22110,-34.14354,7.12213
19960564,1996-07-03 15:00:00,-85.04767,-34.51431,7.15890
19960564,1996-07-03 16:00:00,-84.66257,-34.50133,7.00670
19960564,1996-07-03 17:00:00,-84.24081,-34.45365,6.79306
19960564,1996-07-03 18:00:00,-83.71668,-34.35951,6.79177
19960564,1996-07-03 19:00:00,-83.12036,-34.18453,6.68398
19960564,1996-07-03 20:00:00,-82.56464,-34.05243,6.62601
19960564,1996-07-03 21:00:00,-82.15768,-34.05708,6.54973
19960564,1996-07-03 22:00:00,-81.91412,-33.99485,6.57880
19960564,1996-07-03 23:00:00,-81.66449,-34.09712,6.39652
19960564,1996-07-04 00:00:00,-81.21957,-34.11777,6.40091
19960564,1996-07-04 01:00:00,-80.89975,-34.19486,6.27806
19960564,1996-07-04 02:00:00,-80.51672,-34.22039,6.25450
19960564,1996-07-04 03:00:00,-80.12610,-34.24427,6.17464
19960564,1996-07-04 04:00:00,-79.86450,-34.38424,6.17676
19960564,1996-07-04 05:00:00,-79.62451,-34.49501,6.14033
19960564,1996-07-04 06:00:00,-79.30689,-34.63171,6.15829
19960564,1996-07-04 07:00:00,-79.08227,-34.80291,6.07184
19960564,1996-07-04 08:00:00,-78.87283,-34.96006,5.92624
19960564,1996-07-04 09:00:00,-78.54901,-35.11584,5.84911
19960564,1996-07-04 10:00:00,-78.52826,-35.28256,5.56165
19960564,1996-07-04 11:00:00,-78.43298,-35.47405,5.51260
19960564,1996-07-04 12:00:00,-78.27655,-35.71295,5.41916
19960564,1996-07-04 13:00:00,-78.20135,-35.95628,5.33586
19960564,1996-07-04 14:00:00,-78.15973,-36.18060,5.21966
19960564,1996-07-04 15:00:00,-78.06961,-36.38401,5.14353
19960564,1996-07-04 16:00:00,-78.01724,-36.59209,5.09532
19960564,1996-07-04 17:00:00,-78.00378,-36.79892,4.98815
19960564,1996-07-04 18:00:00,-78.03940,-37.07243,4.89431
19960564,1996-07-04 19:00:00,-78.05716,-37.39425,4.76433
19960564,1996-07-04 20:00:00,-77.96939,-37.65559,4.64680
19960564,1996-07-04 21:00:00,-77.93365,-37.87092,4.55309
19960564,1996-07-04 22:00:00,-77.79385,-37.91649,4.28115
19960564,1996-07-04 23:00:00,-77.70493,-38.17292,4.08484
19960564,1996-07-05 00:00:00,-77.54544,-38.45148,3.95040
19960564,1996-07-05 01:00:00,-77.31848,-38.77316,3.81646
19960564,1996-07-05 02:00:00,-77.05310,-39.09800,3.67622
19960564,1996-07-05 03:00:00,-76.81854,-39.47968,3.51743
19960564,1996-07-05 04:00:00,-76.62033,-39.87103,3.33879
19960564,1996-07-05 05:00:00,-76.40283,-40.24586,3.19958
19960564,1996-07-05 06:00:00,-76.19025,-40.58030,3.08476
19960564,1996-07-05 07:00:00,-76.00470,-40.93928,2.90374
19960564,1996-07-05 08:00:00,-75.90146,-41.27030,2.73459
19960564,1996-07-05 09:00:00,-75.83118,-41.66866,2.58872
19960564,1996-07-05 10:00:00,-75.47931,-42.16867,2.34147
19960564,1996-07-05 11:00:00,-75.22855,-42.44790,2.13960
19960564,1996-07-05 12:00:00,-75.06711,-42.80899,1.96666
19960564,1996-07-05 13:00:00,-74.83688,-43.14428,1.79365
19960564,1996-07-05 14:00:00,-74.59573,-43.41491,1.63351
19960564,1996-07-05 15:00:00,-74.50238,-43.72638,1.50183
19960564,1996-07-05 16:00:00,-74.38983,-44.02795,1.45570
19960564,1996-07-05 17:00:00,-74.05835,-44.16821,1.39386
19960564,1996-07-05 18:00:00,-74.03613,-44.44436,1.27564
19960564,1996-07-05 19:00:00,-73.94440,-44.71060,1.19024
19960564,1996-07-05 20:00:00,-73.82498,-45.01942,1.11280
19960565,1996-07-01 19:00:00,-61.71014,-38.55389,2.40740
19960565,1996-07-01 20:00:00,-61.39691,-39.25099,2.53435
19960565,1996-07-01 21:00:00,-61.15817,-39.58859,2.70620
19960565,1996-07-01 22:00:00,-60.94128,-40.23865,2.87647
19960565,1996-07-01 23:00:00,-60.74051,-40.48236,2.99782
19960565,1996-07-02 00:00:00,-60.58624,-40.77541,3.07899
19960565,1996-07-02 01:00:00,-60.47730,-41.16344,3.16915
19960565,1996-07-02 02:00:00,-60.39880,-41.49460,3.27346
19960565,1996-07-02 03:00:00,-60.35837,-41.78252,3.38260
19960565,1996-07-02 04:00:00,-60.32324,-42.00744,3.50506
19960565,1996-07-02 05:00:00,-60.26117,-42.18311,3.65183
19960565,1996-07-02 06:00:00,-60.17700,-42.32664,3.80833
19960565,1996-07-02 07:00:00,-60.08261,-42.45857,3.94941
19960565,1996-07-02 08:00:00,-59.96503,-42.60566,4.03836
19960565,1996-07-02 09:00:00,-59.80020,-42.73136,4.11072
19960565,1996-07-02 10:00:00,-59.41470,-42.84595,4.37119
19960565,1996-07-02 11:00:00,-59.09378,-43.01673,4.38117
19960565,1996-07-02 12:00:00,-58.74020,-43.14923,4.41263
19960565,1996-07-02 13:00:00,-58.35455,-43.26098,4.43673
19960565,1996-07-02 14:00:00,-57.96808,-43.40042,4.47579
19960565,1996-07-02 15:00:00,-57.57285,-43.52205,4.48623
19960565,1996-07-02 16:00:00,-57.13904,-43.59581,4.43447
19960565,1996-07-02 17:00:00,-56.62634,-43.57344,4.38892
19960565,1996-07-02 18:00:00,-56.12140,-43.45404,4.30109
19960565,1996-07-02 19:00:00,-55.52130,-43.34956,4.23659
19960565,1996-07-02 20:00:00,-54.88623,-43.29177,4.22904
19960565,1996-07-02 21:00:00,-54.14212,-43.28019,4.20985
19960565,1996-07-02 22:00:00,-53.07959,-43.64324,4.58744
19960565,1996-07-02 23:00:00,-52.17438,-43.88827,4.68597
19960565,1996-07-03 00:00:00,-51.36706,-43.86189,4.92719
19960565,1996-07-03 01:00:00,-50.61371,-43.96595,4.94672
19960565,1996-07-03 02:00:00,-49.98505,-43.91168,5.11328
19960565,1996-07-03 03:00:00,-49.26236,-43.82331,5.08774
19960565,1996-07-03 04:00:00,-48.39624,-44.09435,5.24531
19960565,1996-07-03 05:00:00,-47.73044,-43.77491,5.32768
19960565,1996-07-03 06:00:00,-46.78909,-44.34320,5.24954
19960565,1996-07-03 07:00:00,-45.55810,-45.37833,5.37852
19960565,1996-07-03 08:00:00,-44.44214,-46.13852,5.34785
19960565,1996-07-03 09:00:00,-43.28091,-47.10105,5.43598
19960565,1996-07-03 10:00:00,-41.73227,-48.74564,5.21654
19960565,1996-07-03 11:00:00,-40.65961,-49.42005,5.24127
19960565,1996-07-03 12:00:00,-39.71140,-49.97369,5.32582
19960565,1996-07-03 13:00:00,-39.03091,-50.24876,5.57935
19960565,1996-07-03 14:00:00,-38.29037,-50.64070,5.73110
19960565,1996-07-03 15:00:00,-37.49298,-51.01719,5.85988
19960565,1996-07-03 16:00:00,-36.67212,-51.51613,5.91074
19960565,1996-07-03 17:00:00,-35.88580,-51.99879,5.94341
19960565,1996-07-03 18:00:00,-34.99362,-52.53627,5.95939
19960565,1996-07-03 19:00:00,-34.12244,-53.09912,6.03266
19960565,1996-07-03 20:00:00,-33.32358,-53.57926,6.05184
19960565,1996-07-03 21:00:00,-32.51505,-54.02678,6.14994
19960565,1996-07-03 22:00:00,-31.34869,-54.59468,6.51751
19960565,1996-07-03 23:00:00,-30.60150,-55.03653,6.69468
19960565,1996-07-04 00:00:00,-29.97156,-55.46916,6.86898
19960565,1996-07-04 01:00:00,-29.30948,-55.93647,7.02381
19960565,1996-07-04 02:00:00,-28.61850,-56.37506,7.16728
19960565,1996-07-04 03:00:00,-27.84821,-56.75535,7.25762
19960565,1996-07-04 04:00:00,-27.03928,-57.10187,7.29878
19960565,1996-07-04 05:00:00,-26.29788,-57.44027,7.34893
19960565,1996-07-04 06:00:00,-25.63663,-57.77163,7.44390
19960565,1996-07-04 07:00:00,-25.05124,-58.12200,7.59949
19960565,1996-07-04 08:00:00,-24.47324,-58.45026,7.77731
19960565,1996-07-04 09:00:00,-23.89908,-58.71217,7.88708
19960565,1996-07-04 10:00:00,-23.66083,-59.16068,8.02557
19960565,1996-07-04 11:00:00,-23.05841,-59.27694,8.05311
19960565,1996-07-04 12:00:00,-22.48572,-59.35780,8.04668
19960565,1996-07-04 13:00:00,-21.95013,-59.43930,8.09740
19960565,1996-07-04 14:00:00,-21.46365,-59.51552,8.14518
19960565,1996-07-04 15:00:00,-20.96683,-59.61063,8.21487
19960565,1996-07-04 16:00:00,-20.44818,-59.70031,8.35566
19960565,1996-07-04 17:00:00,-19.77927,-59.82823,8.54327
19960565,1996-07-04 18:00:00,-18.98148,-59.97763,8.70223
19960565,1996-07-04 19:00:00,-18.22852,-60.13084,8.78460
19960565,1996-07-04 20:00:00,-17.48981,-60.30188,8.84625
19960565,1996-07-04 21:00:00,-16.82092,-60.49506,8.94899
19960565,1996-07-04 22:00:00,-16.79150,-60.78403,9.16620
19960565,1996-07-04 23:00:00,-16.52905,-61.02097,9.10962
19960565,1996-07-05 00:00:00,-16.37897,-61.27438,9.01476
19960565,1996-07-05 01:00:00,-16.33469,-61.49617,8.95880
19960565,1996-07-05 02:00:00,-16.33127,-61.67477,9.00560
19960565,1996-07-05 03:00:00,-16.22177,-61.83160,9.15480
19960565,1996-07-05 04:00:00,-15.98904,-61.94536,9.36937
19960565,1996-07-05 05:00:00,-15.73630,-62.03090,9.50181
19960565,1996-07-05 06:00:00,-15.40524,-62.10778,9.64296
19960565,1996-07-05 07:00:00,-15.03595,-62.18639,9.70913
19960565,1996-07-05 08:00:00,-14.64401,-62.24102,9.77364
19960565,1996-07-05 09:00:00,-14.19095,-62.32146,9.83969
19960565,1996-07-05 10:00:00,-13.96973,-62.33654,9.54863
19960565,1996-07-05 11:00:00,-13.49023,-62.39758,9.56171
19960565,1996-07-05 12:00:00,-12.97867,-62.49165,9.58346
19960565,1996-07-05 13:00:00,-12.47983,-62.60450,9.54880
19960565,1996-07-05 14:00:00,-12.03809,-62.69767,9.47243
19960565,1996-07-05 15:00:00,-11.62060,-62.79797,9.38400
19960565,1996-07-05 16:00:00,-11.21762,-62.91124,9.24081
19960565,1996-07-05 17:00:00,-10.87051,-62.99917,9.05260
19960565,1996-07-05 18:00:00,-10.53021,-63.06079,8.88799
19960565,1996-07-05 19:00:00,-10.20944,-63.11346,8.70954
19960565,1996-07-05 20:00:00,-9.90482,-63.17580,8.51019
19960565,1996-07-05 21:00:00,-9.68649,-63.21154,8.33061
19960565,1996-07-05 22:00:00,-9.92523,-63.20837,7.99349
19960565,1996-07-05 23:00:00,-9.65909,-63.28227,7.84051
19960565,1996-07-06 00:00:00,-9.25436,-63.43106,7.70087
19960565,1996-07-06 01:00:00,-8.85257,-63.57944,7.58828
19960565,1996-07-06 02:00:00,-8.32126,-63.79073,7.52429
19960565,1996-07-06 03:00:00,-7.72064,-64.03966,7.50563
19960565,1996-07-06 04:00:00,-7.21826,-64.24375,7.50593
19960565,1996-07-06 05:00:00,-6.82626,-64.41535,7.49095
19960565,1996-07-06 06:00:00,-6.44434,-64.56621,7.51232
19960565,1996-07-06 07:00:00,-6.18729,-64.64274,7.55369
19960565,1996-07-06 08:00:00,-6.01056,-64.67184,7.60528
19960565,1996-07-06 09:00:00,-5.89102,-64.68518,7.64889
19960565,1996-07-06 10:00:00,-6.42972,-64.23235,7.25036
19960565,1996-07-06 11:00:00,-6.28052,-64.19279,7.30300
19960565,1996-07-06 12:00:00,-6.24234,-64.11887,7.35581
19960565,1996-07-06 13:00:00,-6.28583,-63.99392,7.38769
19960565,1996-07-06 14:00:00,-6.31772,-63.87224,7.41807
19960565,1996-07-06 15:00:00,-6.27124,-63.75293,7.46773
19960565,1996-07-06 16:00:00,-6.17944,-63.64781,7.52555
19960565,1996-07-06 17:00:00,-6.06149,-63.55374,7.58703
19960565,1996-07-06 18:00:00,-5.93616,-63.42181,7.64754
19960565,1996-07-06 19:00:00,-5.71323,-63.32496,7.69024
19960565,1996-07-06 20:00:00,-5.52756,-63.15354,7.71995
19960565,1996-07-06 21:00:00,-5.25464,-62.98695,7.71472
19960565,1996-07-06 22:00:00,-4.95071,-62.62792,7.43917
19960565,1996-07-06 23:00:00,-4.52673,-62.44558,7.42148
19960565,1996-07-07 00:00:00,-4.07098,-62.29155,7.38558
19960565,1996-07-07 01:00:00,-3.68720,-62.15350,7.36490
19960565,1996-07-07 02:00:00,-3.46741,-62.03397,7.31040
19960565,1996-07-07 03:00:00,-3.24957,-61.97497,7.20221
19960565,1996-07-07 04:00:00,-3.14627,-61.86559,7.09605
19960565,1996-07-07 05:00:00,-2.92618,-61.73361,6.96398
19960565,1996-07-07 06:00:00,-2.57202,-61.61046,6.83926
19960565,1996-07-07 07:00:00,-2.03326,-61.53824,6.71116
19960565,1996-07-07 08:00:00,-1.32706,-61.53531,6.54046
19960565,1996-07-07 09:00:00,-0.70016,-61.46781,6.47206
19960565,1996-07-07 10:00:00,-0.52234,-61.28808,6.02790
19960565,1996-07-07 11:00:00,0.02767,-61.15461,6.00483
19960565,1996-07-07 12:00:00,0.49089,-61.07040,5.95340
19960565,1996-07-07 13:00:00,0.82518,-60.96454,5.91253
19960565,1996-07-07 14:00:00,1.13221,-60.88565,5.81367
19960565,1996-07-07 15:00:00,1.91906,-60.97684,5.72090
19960566,1996-07-01 22:00:00,-2.63818,-53.84841,5.16439
19960566,1996-07-01 23:00:00,-2.14758,-54.08684,5.18589
19960566,1996-07-02 00:00:00,-1.60904,-54.27497,5.19597
19960566,1996-07-02 01:00:00,-1.00757,-54.42699,5.28509
19960566,1996-07-02 02:00:00,-0.64166,-54.67952,5.29755
19960566,1996-07-02 03:00:00,0.14263,-54.72267,5.41310
19960566,1996-07-02 04:00:00,0.75316,-54.84343,5.52245
19960566,1996-07-02 05:00:00,1.33372,-54.95296,5.62710
19960566,1996-07-02 06:00:00,1.94845,-55.08987,5.79670
19960566,1996-07-02 07:00:00,2.36494,-55.23856,5.81808
19960566,1996-07-02 08:00:00,2.81514,-55.44433,5.92282
19960566,1996-07-02 09:00:00,3.02814,-55.66845,5.86120
19960566,1996-07-02 10:00:00,2.84238,-56.07365,5.85923
19960566,1996-07-02 11:00:00,3.13275,-56.28696,5.80303
19960566,1996-07-02 12:00:00,3.53669,-56.47333,5.74572
19960566,1996-07-02 13:00:00,3.89662,-56.65361,5.72319
19960566,1996-07-02 14:00:00,4.22038,-56.80953,5.69321
19960566,1996-07-02 15:00:00,4.50375,-56.94893,5.63498
19960566,1996-07-02 16:00:00,4.82732,-57.09938,5.68795
19960566,1996-07-02 17:00:00,5.01924,-57.21256,5.63744
19960566,1996-07-02 18:00:00,5.41546,-57.38487,5.69322
19960566,1996-07-02 19:00:00,5.72818,-57.50663,5.63838
19960566,1996-07-02 20:00:00,5.97014,-57.61245,5.47843
19960566,1996-07-02 21:00:00,6.35178,-57.79776,5.40775
19960566,1996-07-02 22:00:00,6.55391,-57.96147,5.48211
19960566,1996-07-02 23:00:00,6.93580,-58.09514,5.37545
19960566,1996-07-03 00:00:00,7.28720,-58.22128,5.21117
19960566,1996-07-03 01:00:00,7.66226,-58.36047,5.04943
19960566,1996-07-03 02:00:00,8.02805,-58.49051,4.86816
19960566,1996-07-03 03:00:00,8.41923,-58.63972,4.67567
19960566,1996-07-03 04:00:00,8.83250,-58.77580,4.49407
19960566,1996-07-03 05:00:00,9.11513,-58.83789,4.30543
19960566,1996-07-03 06:00:00,9.47614,-58.92941,4.14376
19960566,1996-07-03 07:00:00,9.80745,-58.96008,3.97588
19960566,1996-07-03 08:00:00,10.15773,-58.90701,3.78219
19960566,1996-07-03 09:00:00,10.56273,-58.70838,3.56334
19960566,1996-07-03 10:00:00,11.85356,-57.82959,3.55416
19960567,1996-07-02 22:00:00,-18.85870,-45.67322,1.13343
19960567,1996-07-02 23:00:00,-17.55798,-45.22766,1.11458
19960567,1996-07-03 00:00:00,-16.26614,-44.68921,1.18876
19960567,1996-07-03 01:00:00,-15.08905,-44.21490,1.22765
19960567,1996-07-03 02:00:00,-14.16800,-43.97087,1.28559
19960567,1996-07-03 03:00:00,-13.26505,-43.59627,1.40694
19960567,1996-07-03 04:00:00,-12.15161,-43.17494,1.50097
19960567,1996-07-03 05:00:00,-11.22226,-42.72718,1.59099
19960567,1996-07-03 06:00:00,-10.14630,-42.20352,1.67980
19960567,1996-07-03 07:00:00,-8.99408,-41.60782,1.70819
19960567,1996-07-03 08:00:00,-7.91333,-41.10858,1.83546
19960567,1996-07-03 09:00:00,-7.08285,-40.80588,1.87591
19960567,1996-07-03 10:00:00,-6.07925,-40.33135,1.94967
19960567,1996-07-03 11:00:00,-5.52506,-40.22780,1.99463
19960567,1996-07-03 12:00:00,-4.69455,-40.03248,2.07445
19960567,1996-07-03 13:00:00,-3.84988,-39.75882,2.10023
19960567,1996-07-03 14:00:00,-2.79703,-39.51093,2.13516
19960567,1996-07-03 15:00:00,-1.97208,-39.23083,2.02842
19960567,1996-07-03 16:00:00,-0.93225,-38.90879,2.01775
19960567,1996-07-03 17:00:00,-0.04147,-38.58183,1.98083
19960567,1996-07-03 18:00:00,0.91317,-38.29675,1.97184
19960567,1996-07-03 19:00:00,2.02766,-37.98264,2.02642
19960567,1996-07-03 20:00:00,2.90886,-37.72559,2.04887
19960567,1996-07-03 21:00:00,3.88583,-37.46553,2.11974
19960567,1996-07-03 22:00:00,4.34581,-36.93468,2.04666
19960567,1996-07-03 23:00:00,5.18598,-36.65582,2.07252
19960567,1996-07-04 00:00:00,6.20214,-36.36571,2.16173
19960567,1996-07-04 01:00:00,7.28344,-36.11686,2.23493
19960567,1996-07-04 02:00:00,8.27025,-35.94836,2.33458
19960567,1996-07-04 03:00:00,9.21776,-35.78616,2.44799
19960567,1996-07-04 04:00:00,10.08574,-35.65463,2.48988
19960567,1996-07-04 05:00:00,10.85910,-35.48026,2.55456
19960567,1996-07-04 06:00:00,11.72002,-35.42376,2.65189
19960567,1996-07-04 07:00:00,12.49810,-35.32695,2.79687
19960567,1996-07-04 08:00:00,13.14045,-35.33309,2.73792
19960567,1996-07-04 09:00:00,13.70077,-35.33051,2.79882
19960567,1996-07-04 10:00:00,14.46907,-35.29668,2.55919
19960567,1996-07-04 11:00:00,15.32355,-35.59281,2.68421
19960567,1996-07-04 12:00:00,16.20533,-36.13484,2.78497
19960567,1996-07-04 13:00:00,17.25066,-37.06097,2.80928
19960567,1996-07-04 14:00:00,18.17006,-37.49573,3.04081
19960567,1996-07-04 15:00:00,19.03651,-37.81900,3.22271
19960567,1996-07-04 16:00:00,19.99251,-38.11001,3.41762
19960567,1996-07-04 17:00:00,20.93882,-38.25616,3.57897
19960567,1996-07-04 18:00:00,21.85177,-38.38991,3.69701
19960567,1996-07-04 19:00:00,22.64135,-38.44610,3.85303
19960567,1996-07-04 20:00:00,23.56915,-38.56650,3.88388
19960567,1996-07-04 21:00:00,24.64682,-38.76270,3.95586
19960567,1996-07-04 22:00:00,27.02306,-39.02400,3.83167
19960567,1996-07-04 23:00:00,27.94835,-39.14632,4.07741
19960567,1996-07-05 00:00:00,28.80482,-39.35525,4.29031
19960567,1996-07-05 01:00:00,29.59700,-39.56371,4.56687
19960567,1996-07-05 02:00:00,30.36684,-39.69742,4.83431
19960567,1996-07-05 03:00:00,31.03734,-39.83493,5.02924
19960567,1996-07-05 04:00:00,31.55235,-39.81710,5.16600
19960567,1996-07-05 05:00:00,32.01250,-39.70805,5.19610
19960567,1996-07-05 06:00:00,32.44242,-39.54184,5.27662
19960567,1996-07-05 07:00:00,33.03122,-39.67558,5.30377
19960567,1996-07-05 08:00:00,33.59621,-39.76250,5.31499
19960567,1996-07-05 09:00:00,34.14343,-39.81910,5.19678
19960567,1996-07-05 10:00:00,34.26909,-38.60109,4.93306
19960567,1996-07-05 11:00:00,34.87999,-38.66273,4.92861
19960567,1996-07-05 12:00:00,35.43197,-38.61258,4.93094
19960567,1996-07-05 13:00:00,36.11406,-38.82396,4.86492
19960567,1996-07-05 14:00:00,36.69160,-38.89441,4.83473
19960567,1996-07-05 15:00:00,37.51963,-39.24449,4.88678
19960567,1996-07-05 16:00:00,38.27660,-39.50492,4.89919
19960567,1996-07-05 17:00:00,38.88475,-39.54946,4.89428
19960567,1996-07-05 18:00:00,39.52292,-39.61546,4.97467
19960567,1996-07-05 19:00:00,40.19190,-39.72410,5.04941
19960567,1996-07-05 20:00:00,40.93410,-39.92168,5.08233
19960567,1996-07-05 21:00:00,41.69001,-40.13576,5.05945
19960567,1996-07-05 22:00:00,42.79293,-40.30210,4.82997
