20030581,2003-07-02 03:00:00,-33.98746,-65.62596,3.51493
20030581,2003-07-02 04:00:00,-33.38425,-65.75035,3.52263
20030581,2003-07-02 05:00:00,-32.82031,-65.85991,3.54989
20030581,2003-07-02 06:00:00,-32.27432,-65.95259,3.57413
20030581,2003-07-02 07:00:00,-31.74149,-66.03654,3.60556
20030581,2003-07-02 08:00:00,-31.15445,-66.10726,3.66918
20030581,2003-07-02 09:00:00,-30.47436,-66.19269,3.70163
20030581,2003-07-02 10:00:00,-29.76395,-66.30497,4.04338
20030581,2003-07-02 11:00:00,-29.06403,-66.41054,3.97722
20030581,2003-07-02 12:00:00,-28.28479,-66.52275,3.88483
20030581,2003-07-02 13:00:00,-27.48477,-66.65195,3.80412
20030581,2003-07-02 14:00:00,-26.70050,-66.79049,3.74462
20030581,2003-07-02 15:00:00,-26.04630,-66.94102,3.71043
20030581,2003-07-02 16:00:00,-25.45727,-67.09721,3.68971
20030581,2003-07-02 17:00:00,-24.87167,-67.24144,3.67982
20030581,2003-07-02 18:00:00,-24.20609,-67.37527,3.66597
20030581,2003-07-02 19:00:00,-23.45749,-67.48251,3.65969
20030581,2003-07-02 20:00:00,-22.63965,-67.55926,3.65896
20030581,2003-07-02 21:00:00,-21.73233,-67.59300,3.66039
20030581,2003-07-02 22:00:00,-19.96674,-67.58575,4.18306
20030581,2003-07-02 23:00:00,-19.11813,-67.58367,4.18614
20030581,2003-07-03 00:00:00,-18.21692,-67.53351,4.17789
20030581,2003-07-03 01:00:00,-17.26740,-67.44102,4.18897
20030581,2003-07-03 02:00:00,-16.24747,-67.29167,4.26783
20030581,2003-07-03 03:00:00,-15.17566,-67.09361,4.38732
20030581,2003-07-03 04:00:00,-14.23630,-66.87849,4.53239
20030581,2003-07-03 05:00:00,-13.25113,-66.57760,4.74040
20030581,2003-07-03 06:00:00,-12.34177,-66.27361,4.97593
20030581,2003-07-03 07:00:00,-11.44434,-66.03439,5.24698
20030581,2003-07-03 08:00:00,-10.51749,-65.88584,5.50050
20030581,2003-07-03 09:00:00,-9.56033,-65.79708,5.73324
20030581,2003-07-03 10:00:00,-8.57019,-65.78041,5.91993
20030581,2003-07-03 11:00:00,-7.52307,-65.76395,6.00453
20030581,2003-07-03 12:00:00,-6.50046,-65.73840,6.03166
20030581,2003-07-03 13:00:00,-5.59982,-65.72842,6.05926
20030581,2003-07-03 14:00:00,-4.95322,-65.77314,6.07899
20030581,2003-07-03 15:00:00,-4.76221,-65.93549,6.09936
20030581,2003-07-03 16:00:00,-5.00937,-66.19520,6.12579
20030581,2003-07-03 17:00:00,-5.19635,-66.40151,6.14639
20030581,2003-07-03 18:00:00,-5.02856,-66.51089,6.13108
20030581,2003-07-03 19:00:00,-4.41782,-66.53058,6.08713
20030581,2003-07-03 20:00:00,-3.51541,-66.48827,6.07350
20030581,2003-07-03 21:00:00,-2.65265,-66.43214,6.13186
20030581,2003-07-03 22:00:00,-2.69354,-66.52306,6.20426
20030581,2003-07-03 23:00:00,-1.87463,-66.47726,6.30137
20030581,2003-07-04 00:00:00,-0.98498,-66.42113,6.35987
20030581,2003-07-04 01:00:00,-0.01880,-66.35490,6.35514
20030581,2003-07-04 02:00:00,0.99445,-66.27593,6.31214
20030581,2003-07-04 03:00:00,2.00760,-66.19426,6.21897
20030581,2003-07-04 04:00:00,2.99358,-66.11666,6.12020
20030581,2003-07-04 05:00:00,3.97625,-66.04396,6.04246
20030581,2003-07-04 06:00:00,4.91870,-65.97283,5.98469
20030581,2003-07-04 07:00:00,5.92288,-65.88065,5.94213
20030581,2003-07-04 08:00:00,6.98654,-65.76862,5.90943
20030581,2003-07-04 09:00:00,8.10534,-65.64616,5.84818
20030581,2003-07-04 10:00:00,9.06672,-65.55222,5.69510
20030581,2003-07-04 11:00:00,10.01625,-65.45341,5.60582
20030581,2003-07-04 12:00:00,10.94084,-65.33665,5.49337
20030581,2003-07-04 13:00:00,11.75740,-65.23201,5.38500
20030581,2003-07-04 14:00:00,12.61313,-65.12748,5.30406
20030581,2003-07-04 15:00:00,13.61030,-64.98841,5.24032
20030581,2003-07-04 16:00:00,14.72596,-64.81696,5.23854
20030581,2003-07-04 17:00:00,15.90703,-64.63204,5.21432
20030581,2003-07-04 18:00:00,17.21578,-64.42563,5.20796
20030581,2003-07-04 19:00:00,18.53449,-64.23509,5.20524
20030581,2003-07-04 20:00:00,19.83216,-64.05335,5.18264
20030581,2003-07-04 21:00:00,20.99813,-63.89408,5.11307
20030581,2003-07-04 22:00:00,21.61801,-63.81254,4.95172
20030581,2003-07-04 23:00:00,22.54999,-63.62534,4.94681
20030581,2003-07-05 00:00:00,23.45842,-63.45758,4.92329
20030581,2003-07-05 01:00:00,24.50793,-63.28893,4.87893
20030581,2003-07-05 02:00:00,25.77951,-63.08214,4.80791
20030581,2003-07-05 03:00:00,27.14310,-62.85912,4.81433
20030581,2003-07-05 04:00:00,28.48749,-62.62417,4.93767
20030581,2003-07-05 05:00:00,29.66551,-62.36651,4.98744
20030581,2003-07-05 06:00:00,30.68144,-62.06801,4.98349
20030581,2003-07-05 07:00:00,31.70921,-61.74189,4.99822
20030581,2003-07-05 08:00:00,32.72193,-61.39011,4.95299
20030581,2003-07-05 09:00:00,33.86517,-61.02641,4.89371
20030581,2003-07-05 10:00:00,35.47727,-60.78027,5.20992
20030581,2003-07-05 11:00:00,36.52418,-60.46430,5.22294
20030581,2003-07-05 12:00:00,37.60118,-60.19013,5.16139
20030581,2003-07-05 13:00:00,38.67462,-59.90978,5.20709
20030581,2003-07-05 14:00:00,39.49762,-59.65809,5.18948
20030581,2003-07-05 15:00:00,40.61605,-59.29559,5.11554
20030581,2003-07-05 16:00:00,41.36829,-58.94047,5.13512
20030581,2003-07-05 17:00:00,42.34367,-58.52757,5.31816
20030581,2003-07-05 18:00:00,43.14040,-58.10245,5.29624
20030581,2003-07-05 19:00:00,44.08997,-57.69296,5.42355
20030581,2003-07-05 20:00:00,44.93263,-57.37776,5.52941
20030581,2003-07-05 21:00:00,45.77229,-57.07504,5.58873
20030581,2003-07-05 22:00:00,46.40342,-56.96412,5.85809
20030581,2003-07-05 23:00:00,47.20776,-56.65977,5.78344
20030581,2003-07-06 00:00:00,48.15937,-56.31892,5.76538
20030581,2003-07-06 01:00:00,49.17690,-55.84752,5.74246
20030581,2003-07-06 02:00:00,50.12103,-55.37576,5.78968
20030581,2003-07-06 03:00:00,51.05960,-54.95499,5.87882
20030581,2003-07-06 04:00:00,52.00788,-54.60610,6.02352
20030581,2003-07-06 05:00:00,52.86092,-54.32088,6.18501
20030581,2003-07-06 06:00:00,53.73694,-54.00645,6.30129
20030581,2003-07-06 07:00:00,54.63709,-53.72171,6.45199
20030581,2003-07-06 08:00:00,55.54246,-53.43527,6.51194
20030581,2003-07-06 09:00:00,56.49004,-53.13900,6.57543
20030581,2003-07-06 10:00:00,57.59167,-52.70206,6.45777
20030581,2003-07-06 11:00:00,58.52437,-52.43033,6.52511
20030581,2003-07-06 12:00:00,59.41608,-52.18419,6.63673
20030581,2003-07-06 13:00:00,60.26871,-51.97633,6.73122
20030581,2003-07-06 14:00:00,61.15071,-51.78998,6.74073
20030581,2003-07-06 15:00:00,61.99833,-51.60977,6.72066
20030581,2003-07-06 16:00:00,62.79512,-51.42656,6.69179
20030581,2003-07-06 17:00:00,63.70428,-51.29439,6.63607
20030581,2003-07-06 18:00:00,64.57875,-51.14433,6.60892
20030581,2003-07-06 19:00:00,65.47186,-50.97372,6.54343
20030581,2003-07-06 20:00:00,66.36664,-50.88430,6.49465
20030581,2003-07-06 21:00:00,67.28666,-50.78836,6.49633
20030581,2003-07-06 22:00:00,68.35322,-50.52558,6.34650
20030581,2003-07-06 23:00:00,69.31808,-50.39074,6.34527
20030581,2003-07-07 00:00:00,70.27972,-50.36127,6.34158
20030581,2003-07-07 01:00:00,71.24230,-50.24683,6.24731
20030581,2003-07-07 02:00:00,72.16081,-50.08106,6.29602
20030581,2003-07-07 03:00:00,73.00937,-49.86080,6.21838
20030581,2003-07-07 04:00:00,74.05153,-49.66532,6.26493
20030581,2003-07-07 05:00:00,74.98921,-49.55531,6.20562
20030581,2003-07-07 06:00:00,75.89746,-49.46372,6.09359
20030581,2003-07-07 07:00:00,76.92519,-49.46603,5.96336
20030581,2003-07-07 08:00:00,77.85894,-49.43321,5.64919
20030581,2003-07-07 09:00:00,78.94408,-49.38186,5.61827
20030581,2003-07-07 10:00:00,80.22522,-49.23129,5.58473
20030581,2003-07-07 11:00:00,81.12508,-49.11797,5.56256
20030581,2003-07-07 12:00:00,82.04829,-49.06701,5.53401
20030581,2003-07-07 13:00:00,83.25926,-49.09417,5.56974
20030581,2003-07-07 14:00:00,84.47492,-49.16159,5.54239
20030581,2003-07-07 15:00:00,85.74114,-49.29783,5.46682
20030581,2003-07-07 16:00:00,87.15385,-49.42437,5.54796
20030581,2003-07-07 17:00:00,88.28147,-49.48071,5.38693
20030581,2003-07-07 18:00:00,89.49118,-49.58301,5.41094
20030581,2003-07-07 19:00:00,90.89117,-49.93356,5.46803
20030581,2003-07-07 20:00:00,92.13890,-50.13742,5.46752
20030581,2003-07-07 21:00:00,93.38341,-50.51515,5.45989
20030581,2003-07-07 22:00:00,95.17027,-51.06647,5.51638
20030581,2003-07-07 23:00:00,96.17078,-51.16081,5.38669
20030581,2003-07-08 00:00:00,97.37473,-51.49200,5.48515
20030581,2003-07-08 01:00:00,98.44108,-51.62724,5.40746
20030581,2003-07-08 02:00:00,99.55827,-51.87644,5.25954
20030581,2003-07-08 03:00:00,100.65404,-52.07225,5.19034
20030581,2003-07-08 04:00:00,101.62844,-52.21260,5.06259
20030581,2003-07-08 05:00:00,102.74183,-52.47424,5.06601
20030581,2003-07-08 06:00:00,103.71402,-52.57378,4.85050
20030581,2003-07-08 07:00:00,104.74410,-52.78793,4.67323
20030581,2003-07-08 08:00:00,106.01904,-53.18809,4.67317
20030581,2003-07-08 09:00:00,107.05445,-53.33044,4.45444
20030581,2003-07-08 10:00:00,107.91785,-53.34605,4.15176
20030582,2003-07-01 23:00:00,27.13912,-67.18954,3.28687
20030582,2003-07-02 00:00:00,25.96937,-67.42697,3.20995
20030582,2003-07-02 01:00:00,25.13553,-67.55888,3.17473
20030582,2003-07-02 02:00:00,24.48190,-67.60823,3.12452
20030582,2003-07-02 03:00:00,24.00492,-67.62743,3.07262
20030582,2003-07-02 04:00:00,23.73423,-67.62898,2.98650
20030582,2003-07-02 05:00:00,23.32263,-67.64555,2.90099
20030582,2003-07-02 06:00:00,22.73744,-67.70570,2.86054
20030582,2003-07-02 07:00:00,22.13692,-67.76292,2.86826
20030582,2003-07-02 08:00:00,21.69002,-67.79845,2.92909
20030582,2003-07-02 09:00:00,21.36840,-67.81702,3.02406
20030582,2003-07-02 10:00:00,21.18383,-67.81122,3.18484
20030582,2003-07-02 11:00:00,21.21548,-67.75460,3.28421
20030582,2003-07-02 12:00:00,21.51460,-67.68727,3.35591
20030582,2003-07-02 13:00:00,21.71981,-67.65103,3.43219
20030582,2003-07-02 14:00:00,21.85012,-67.61743,3.50548
20030582,2003-07-02 15:00:00,22.03103,-67.58279,3.55931
20030582,2003-07-02 16:00:00,22.35079,-67.51040,3.59454
20030582,2003-07-02 17:00:00,22.84280,-67.43519,3.59996
20030582,2003-07-02 18:00:00,23.52295,-67.35761,3.62065
20030582,2003-07-02 19:00:00,24.24813,-67.28931,3.62104
20030582,2003-07-02 20:00:00,24.92423,-67.22419,3.62177
20030582,2003-07-02 21:00:00,25.49350,-67.17320,3.61559
20030582,2003-07-02 22:00:00,25.88690,-67.23029,3.81857
20030582,2003-07-02 23:00:00,26.30708,-67.26735,3.72313
20030582,2003-07-03 00:00:00,26.64809,-67.31850,3.59219
20030582,2003-07-03 01:00:00,26.97026,-67.37414,3.46969
20030582,2003-07-03 02:00:00,27.32409,-67.42220,3.41054
20030582,2003-07-03 03:00:00,27.75951,-67.42773,3.38429
20030582,2003-07-03 04:00:00,28.24436,-67.40521,3.36923
20030582,2003-07-03 05:00:00,28.72053,-67.37009,3.33263
20030582,2003-07-03 06:00:00,29.23177,-67.35870,3.29132
20030582,2003-07-03 07:00:00,29.72432,-67.34980,3.24424
20030582,2003-07-03 08:00:00,30.17072,-67.37998,3.17536
20030582,2003-07-03 09:00:00,30.56643,-67.40342,3.09933
20030582,2003-07-03 10:00:00,30.39843,-67.30104,3.00311
20030582,2003-07-03 11:00:00,30.76928,-67.36013,2.92181
20030582,2003-07-03 12:00:00,31.05148,-67.35368,2.78214
20030582,2003-07-03 13:00:00,31.24635,-67.28966,2.62323
20030582,2003-07-03 14:00:00,31.43237,-67.13557,2.45485
20030582,2003-07-03 15:00:00,31.62667,-66.93314,2.32299
20030582,2003-07-03 16:00:00,31.82834,-66.69889,2.23332
20030582,2003-07-03 17:00:00,32.08665,-66.46733,2.14665
20030582,2003-07-03 18:00:00,32.41645,-66.25298,2.08230
20030582,2003-07-03 19:00:00,32.80941,-66.05909,2.02724
20030582,2003-07-03 20:00:00,33.23034,-65.92381,1.95301
20030582,2003-07-03 21:00:00,33.67172,-65.82876,1.87387
20030582,2003-07-03 22:00:00,34.01348,-65.15774,1.94130
20030582,2003-07-03 23:00:00,34.34815,-65.07745,1.87476
20030582,2003-07-04 00:00:00,34.76188,-64.91019,1.79016
20030582,2003-07-04 01:00:00,35.16652,-64.61759,1.71030
20030582,2003-07-04 02:00:00,35.53466,-64.28052,1.67092
20030582,2003-07-04 03:00:00,35.78855,-64.00115,1.66940
20030582,2003-07-04 04:00:00,35.93972,-63.73659,1.65613
20030582,2003-07-04 05:00:00,35.99031,-63.52188,1.62451
20030582,2003-07-04 06:00:00,36.02113,-63.37009,1.53971
20030582,2003-07-04 07:00:00,36.08001,-63.30845,1.44196
20030582,2003-07-04 08:00:00,36.23532,-63.25222,1.32565
20030582,2003-07-04 09:00:00,36.48793,-63.13712,1.20272
20030582,2003-07-04 10:00:00,36.84120,-63.04488,1.60724
20030582,2003-07-04 11:00:00,37.06727,-62.71588,1.51071
20030583,2003-07-02 03:00:00,-68.28323,-27.10220,1.60470
20030583,2003-07-02 04:00:00,-68.27518,-27.41401,1.58347
20030583,2003-07-02 05:00:00,-68.31519,-27.54307,1.56023
20030583,2003-07-02 06:00:00,-68.27728,-27.69513,1.57979
20030583,2003-07-02 07:00:00,-68.24408,-27.90071,1.65185
20030583,2003-07-02 08:00:00,-68.08188,-28.03242,1.74090
20030583,2003-07-02 09:00:00,-68.02066,-28.14232,1.78811
20030583,2003-07-02 10:00:00,-68.33969,-28.93770,1.84362
20030583,2003-07-02 11:00:00,-68.28928,-28.95433,1.86259
20030583,2003-07-02 12:00:00,-68.14746,-29.18673,1.81172
20030583,2003-07-02 13:00:00,-67.91971,-29.26508,1.73520
20030583,2003-07-02 14:00:00,-67.98593,-28.47848,1.78493
20030583,2003-07-02 15:00:00,-67.90906,-27.56206,1.77805
20030583,2003-07-02 16:00:00,-66.92328,-26.42340,1.78961
20030583,2003-07-02 17:00:00,-65.94101,-25.22547,1.74894
20030583,2003-07-02 18:00:00,-66.52133,-26.30125,1.56451
20030583,2003-07-02 19:00:00,-65.55603,-24.92951,1.63943
20030583,2003-07-02 20:00:00,-65.08606,-23.88160,1.64525
20030583,2003-07-02 21:00:00,-64.81088,-23.05163,1.67300
20030583,2003-07-02 22:00:00,-64.50897,-22.18129,1.57986
20030583,2003-07-02 23:00:00,-64.48486,-21.70672,1.65828
20030583,2003-07-03 00:00:00,-64.55853,-21.65801,1.80405
20030583,2003-07-03 01:00:00,-64.69827,-21.87323,2.06119
20030583,2003-07-03 02:00:00,-64.83435,-22.03017,2.31707
20030583,2003-07-03 03:00:00,-64.88068,-22.15658,2.37497
20030583,2003-07-03 04:00:00,-64.93726,-22.25448,2.41090
20030583,2003-07-03 05:00:00,-64.96075,-22.53741,2.47302
20030583,2003-07-03 06:00:00,-64.98108,-22.63026,2.42759
20030583,2003-07-03 07:00:00,-64.95917,-22.56101,2.37082
20030583,2003-07-03 08:00:00,-64.93787,-22.40052,2.38224
20030583,2003-07-03 09:00:00,-64.94311,-22.06459,2.44004
20030583,2003-07-03 10:00:00,-64.84647,-22.53822,2.45322
20030583,2003-07-03 11:00:00,-64.87744,-22.26350,2.56391
20030583,2003-07-03 12:00:00,-64.88391,-21.78933,2.62115
20030583,2003-07-03 13:00:00,-64.85538,-21.38926,2.66698
20030583,2003-07-03 14:00:00,-64.87393,-21.26436,2.64018
20030583,2003-07-03 15:00:00,-64.84592,-21.74340,2.80328
20030583,2003-07-03 16:00:00,-64.83176,-21.80275,2.66770
20030583,2003-07-03 17:00:00,-64.68912,-21.21719,2.52631
20030583,2003-07-03 18:00:00,-64.64163,-21.14557,2.51707
20030583,2003-07-03 19:00:00,-64.61859,-21.24877,2.61104
20030583,2003-07-03 20:00:00,-64.59601,-21.46290,2.78506
20030583,2003-07-03 21:00:00,-64.63571,-21.48049,3.14962
20030583,2003-07-03 22:00:00,-64.60117,-21.56338,3.42562
20030583,2003-07-03 23:00:00,-64.67593,-21.64339,3.67760
20030583,2003-07-04 00:00:00,-64.67294,-21.65704,3.88033
20030583,2003-07-04 01:00:00,-64.66818,-21.77746,4.11007
20030583,2003-07-04 02:00:00,-64.65802,-21.75894,4.17765
20030583,2003-07-04 03:00:00,-64.63556,-21.73364,4.16059
20030583,2003-07-04 04:00:00,-64.57523,-21.65188,4.09522
20030583,2003-07-04 05:00:00,-64.51150,-21.43429,3.98652
20030583,2003-07-04 06:00:00,-64.48007,-21.22961,3.88541
20030583,2003-07-04 07:00:00,-64.45935,-21.02416,3.80834
20030583,2003-07-04 08:00:00,-64.41977,-20.79995,3.80480
20030583,2003-07-04 09:00:00,-64.34103,-20.69033,3.84205
20030583,2003-07-04 10:00:00,-64.06412,-20.59677,3.92011
20030583,2003-07-04 11:00:00,-63.88849,-20.60161,3.96792
20030583,2003-07-04 12:00:00,-63.72882,-20.62798,3.98372
20030583,2003-07-04 13:00:00,-63.59641,-20.63979,3.98498
20030583,2003-07-04 14:00:00,-63.43106,-20.65803,3.94519
20030583,2003-07-04 15:00:00,-63.12320,-20.67821,4.20269
20030583,2003-07-04 16:00:00,-63.09805,-20.46842,3.87016
20030583,2003-07-04 17:00:00,-63.34561,-20.11216,3.30059
20030583,2003-07-04 18:00:00,-63.24451,-20.11052,3.12653
20030583,2003-07-04 19:00:00,-63.51575,-19.87795,3.00671
20030583,2003-07-04 20:00:00,-63.33466,-20.11702,3.03797
20030583,2003-07-04 21:00:00,-63.18225,-20.43573,3.28136
20030583,2003-07-04 22:00:00,-62.95157,-20.76858,3.44778
20030583,2003-07-04 23:00:00,-62.75122,-21.13770,3.43936
20030583,2003-07-05 00:00:00,-62.46344,-21.63001,3.31884
20030583,2003-07-05 01:00:00,-62.20572,-22.12526,3.27964
20030583,2003-07-05 02:00:00,-61.87344,-22.59029,3.28174
20030583,2003-07-05 03:00:00,-61.59222,-22.92726,3.36938
20030583,2003-07-05 04:00:00,-61.48389,-23.03605,3.40553
20030583,2003-07-05 05:00:00,-61.43018,-23.00824,3.38084
20030583,2003-07-05 06:00:00,-61.50882,-22.71228,3.34406
20030583,2003-07-05 07:00:00,-61.51517,-22.54042,3.38277
20030583,2003-07-05 08:00:00,-61.69885,-22.15836,3.39517
20030583,2003-07-05 09:00:00,-61.80374,-21.97728,3.40788
20030583,2003-07-05 10:00:00,-61.23563,-22.30947,3.44584
20030583,2003-07-05 11:00:00,-61.51230,-21.93874,3.47524
20030583,2003-07-05 12:00:00,-61.79105,-21.64731,3.53333
20030583,2003-07-05 13:00:00,-61.75464,-21.71286,3.52409
20030583,2003-07-05 14:00:00,-60.98257,-22.67558,3.31913
20030583,2003-07-05 15:00:00,-60.47180,-23.51581,3.21113
20030583,2003-07-05 16:00:00,-59.73404,-25.09160,3.12279
20030583,2003-07-05 17:00:00,-59.55765,-25.46979,3.03591
20030583,2003-07-05 18:00:00,-59.30435,-25.89737,3.00791
20030583,2003-07-05 19:00:00,-58.85336,-26.16800,2.86317
20030583,2003-07-05 20:00:00,-58.41943,-26.39445,2.85371
20030583,2003-07-05 21:00:00,-58.09021,-26.50830,2.99588
20030583,2003-07-05 22:00:00,-57.79843,-26.45176,3.25551
20030583,2003-07-05 23:00:00,-57.56488,-26.56683,3.41393
20030583,2003-07-06 00:00:00,-57.25894,-26.59646,3.64719
20030583,2003-07-06 01:00:00,-56.78729,-26.80673,3.71965
20030583,2003-07-06 02:00:00,-56.56119,-26.75542,3.71292
20030583,2003-07-06 03:00:00,-56.30298,-26.74806,3.71387
20030583,2003-07-06 04:00:00,-55.82303,-26.82953,3.69075
