20070099,2007-02-02 23:00:00,-86.76468,-58.04955,5.71075
20070099,2007-02-03 00:00:00,-86.21152,-58.16781,5.78141
20070099,2007-02-03 01:00:00,-85.57336,-58.30930,5.88247
20070099,2007-02-03 02:00:00,-84.98407,-58.33728,5.88003
20070099,2007-02-03 03:00:00,-84.42227,-58.32636,5.83668
20070099,2007-02-03 04:00:00,-83.77328,-58.35356,5.86224
20070099,2007-02-03 05:00:00,-83.14777,-58.34427,5.90634
20070099,2007-02-03 06:00:00,-82.55154,-58.36262,5.95652
20070099,2007-02-03 07:00:00,-81.94971,-58.38045,6.02682
20070099,2007-02-03 08:00:00,-81.35471,-58.40761,6.08635
20070099,2007-02-03 09:00:00,-80.75861,-58.42635,6.09301
20070099,2007-02-03 10:00:00,-80.32278,-58.58842,5.91488
20070099,2007-02-03 11:00:00,-79.71240,-58.56120,5.87634
20070099,2007-02-03 12:00:00,-79.04266,-58.54925,5.83747
20070099,2007-02-03 13:00:00,-78.29443,-58.56168,5.80773
20070099,2007-02-03 14:00:00,-77.58047,-58.59791,5.78570
20070099,2007-02-03 15:00:00,-76.85236,-58.63528,5.78002
20070099,2007-02-03 16:00:00,-76.13119,-58.63073,5.75325
20070099,2007-02-03 17:00:00,-75.39362,-58.61549,5.70576
20070099,2007-02-03 18:00:00,-74.68997,-58.60413,5.59857
20070099,2007-02-03 19:00:00,-74.07538,-58.63879,5.48252
20070099,2007-02-03 20:00:00,-73.46976,-58.66414,5.36015
20070099,2007-02-03 21:00:00,-72.70627,-58.63154,5.24401
20070099,2007-02-03 22:00:00,-72.34219,-58.61104,5.00282
20070099,2007-02-03 23:00:00,-71.39804,-58.47794,4.95289
20070099,2007-02-04 00:00:00,-70.40076,-58.29704,4.84612
20070099,2007-02-04 01:00:00,-69.58359,-58.19475,4.74384
20070099,2007-02-04 02:00:00,-68.70612,-58.05782,4.65476
20070099,2007-02-04 03:00:00,-68.03015,-58.00957,4.62256
20070099,2007-02-04 04:00:00,-67.68008,-58.13570,4.57745
20070099,2007-02-04 05:00:00,-67.25366,-58.23002,4.49977
20070099,2007-02-04 06:00:00,-66.79248,-58.29803,4.43905
20070099,2007-02-04 07:00:00,-66.38245,-58.38794,4.35434
20070099,2007-02-04 08:00:00,-65.99350,-58.46533,4.28228
20070099,2007-02-04 09:00:00,-65.67602,-58.58184,4.15027
20070099,2007-02-04 10:00:00,-66.12439,-58.96962,4.02852
20070099,2007-02-04 11:00:00,-65.69900,-59.00567,3.89291
20070099,2007-02-04 12:00:00,-65.27646,-59.04142,3.73344
20070099,2007-02-04 13:00:00,-64.88922,-59.09024,3.65954
20070099,2007-02-04 14:00:00,-64.54416,-59.20548,3.55082
20070099,2007-02-04 15:00:00,-64.23276,-59.26696,3.49763
20070099,2007-02-04 16:00:00,-63.95682,-59.33897,3.43536
20070099,2007-02-04 17:00:00,-63.89282,-59.48109,3.32599
20070099,2007-02-04 18:00:00,-64.07089,-59.71211,3.19071
20070099,2007-02-04 19:00:00,-64.58814,-60.03337,3.07042
20070099,2007-02-04 20:00:00,-65.60947,-60.45211,2.93797
20070099,2007-02-04 21:00:00,-66.68738,-60.88718,2.84222
20070099,2007-02-04 22:00:00,-67.72601,-61.30330,2.48544
20070099,2007-02-04 23:00:00,-68.97540,-61.66978,2.39376
20070099,2007-02-05 00:00:00,-69.32269,-61.83915,2.37123
20070099,2007-02-05 01:00:00,-69.23978,-61.96173,2.34635
20070099,2007-02-05 02:00:00,-68.97555,-62.03167,2.36322
20070099,2007-02-05 03:00:00,-68.78406,-62.05878,2.42058
20070099,2007-02-05 04:00:00,-68.71643,-62.11087,2.47194
20070099,2007-02-05 05:00:00,-68.69815,-62.14701,2.56211
20070099,2007-02-05 06:00:00,-68.80991,-62.13397,2.66059
20070099,2007-02-05 07:00:00,-68.92435,-62.11094,2.72232
20070099,2007-02-05 08:00:00,-68.89328,-62.15673,2.74912
20070099,2007-02-05 09:00:00,-68.89594,-62.19362,2.76050
20070099,2007-02-05 10:00:00,-69.47644,-62.28608,2.80491
20070099,2007-02-05 11:00:00,-69.34665,-62.35652,2.71577
20070099,2007-02-05 12:00:00,-69.05475,-62.48883,2.63803
20070099,2007-02-05 13:00:00,-68.61963,-62.68548,2.59323
20070099,2007-02-05 14:00:00,-68.23001,-62.83244,2.59512
20070099,2007-02-05 15:00:00,-67.85129,-62.92570,2.64128
20070099,2007-02-05 16:00:00,-67.43250,-63.02504,2.70138
20070099,2007-02-05 17:00:00,-67.13126,-63.06309,2.74441
20070099,2007-02-05 18:00:00,-66.84119,-63.15111,2.75775
20070099,2007-02-05 19:00:00,-66.56576,-63.19693,2.75367
20070099,2007-02-05 20:00:00,-66.33002,-63.25450,2.68573
20070099,2007-02-05 21:00:00,-66.03143,-63.38304,2.59275
20070099,2007-02-05 22:00:00,-65.37045,-64.03058,2.42472
20070099,2007-02-05 23:00:00,-65.01498,-64.26581,2.35611
20070099,2007-02-06 00:00:00,-64.68329,-64.51708,2.32661
20070099,2007-02-06 01:00:00,-64.38358,-64.74196,2.32422
20070099,2007-02-06 02:00:00,-63.95148,-64.95813,2.35341
20070099,2007-02-06 03:00:00,-63.48108,-65.17441,2.35861
20070099,2007-02-06 04:00:00,-62.97138,-65.37081,2.37836
20070099,2007-02-06 05:00:00,-62.44516,-65.57975,2.37502
20070099,2007-02-06 06:00:00,-62.05850,-65.76907,2.36637
20070099,2007-02-06 07:00:00,-61.78049,-65.97441,2.32358
20070099,2007-02-06 08:00:00,-61.66861,-66.20653,2.25849
20070099,2007-02-06 09:00:00,-61.58673,-66.44745,2.18844
20070099,2007-02-06 10:00:00,-60.42883,-66.64922,2.06066
20070099,2007-02-06 11:00:00,-60.12503,-66.96519,1.96594
20070099,2007-02-06 12:00:00,-59.74835,-67.27953,1.94115
20070099,2007-02-06 13:00:00,-59.34076,-67.56177,1.94082
20070099,2007-02-06 14:00:00,-58.79095,-67.79306,1.95535
20070099,2007-02-06 15:00:00,-58.15567,-67.97451,1.96162
20070099,2007-02-06 16:00:00,-57.57080,-68.11306,1.92939
20070099,2007-02-06 17:00:00,-57.17328,-68.24336,1.83212
20070099,2007-02-06 18:00:00,-56.89459,-68.36056,1.68669
20070099,2007-02-06 19:00:00,-56.59955,-68.46734,1.54158
20070099,2007-02-06 20:00:00,-56.42120,-68.56319,1.37930
20070099,2007-02-06 21:00:00,-56.09027,-68.70575,1.23117
20070099,2007-02-06 22:00:00,-55.86365,-68.76739,1.12371
20070100,2007-02-01 00:00:00,-84.96155,-58.52759,11.88831
20070100,2007-02-01 01:00:00,-83.91144,-58.67717,11.79097
20070100,2007-02-01 02:00:00,-82.87665,-58.83443,12.09008
20070100,2007-02-01 03:00:00,-81.87570,-58.96217,12.10447
20070100,2007-02-01 04:00:00,-80.87646,-59.07799,11.85065
20070100,2007-02-01 05:00:00,-79.93674,-59.18369,11.78937
20070100,2007-02-01 06:00:00,-78.93439,-59.29480,11.69213
20070100,2007-02-01 07:00:00,-77.89053,-59.38826,11.66982
20070100,2007-02-01 08:00:00,-76.88190,-59.47401,11.58660
20070100,2007-02-01 09:00:00,-76.01773,-59.51542,11.48051
20070100,2007-02-01 10:00:00,-75.34601,-59.50325,11.26000
20070100,2007-02-01 11:00:00,-74.54160,-59.51915,10.96547
20070100,2007-02-01 12:00:00,-73.71408,-59.54308,10.79631
20070100,2007-02-01 13:00:00,-72.85617,-59.49212,10.72016
20070100,2007-02-01 14:00:00,-72.06360,-59.44841,10.60210
20070100,2007-02-01 15:00:00,-71.13171,-59.42942,10.53294
20070100,2007-02-01 16:00:00,-70.12048,-59.38437,10.44186
20070100,2007-02-01 17:00:00,-69.17917,-59.36993,10.19835
20070100,2007-02-01 18:00:00,-68.10892,-59.28145,10.20102
20070100,2007-02-01 19:00:00,-67.13693,-59.23994,10.03459
20070100,2007-02-01 20:00:00,-66.16180,-59.18345,9.92845
20070100,2007-02-01 21:00:00,-65.26758,-59.09900,9.79933
20070100,2007-02-01 22:00:00,-64.36926,-59.12664,9.16575
20070100,2007-02-01 23:00:00,-63.62894,-58.96097,9.10957
20070100,2007-02-02 00:00:00,-62.77719,-58.78424,8.98056
20070100,2007-02-02 01:00:00,-61.95752,-58.58247,8.82670
20070100,2007-02-02 02:00:00,-61.19305,-58.38561,8.71765
20070100,2007-02-02 03:00:00,-60.47702,-58.18265,8.64593
20070100,2007-02-02 04:00:00,-59.76416,-57.98328,8.56644
20070100,2007-02-02 05:00:00,-59.09399,-57.77828,8.46650
20070100,2007-02-02 06:00:00,-58.41989,-57.58062,8.35018
20070100,2007-02-02 07:00:00,-57.82013,-57.40659,8.14409
20070100,2007-02-02 08:00:00,-57.08017,-57.20643,7.97568
20070100,2007-02-02 09:00:00,-56.35367,-56.96253,7.82849
20070100,2007-02-02 10:00:00,-55.54810,-56.59105,7.81132
20070100,2007-02-02 11:00:00,-54.58124,-56.27071,7.78803
20070100,2007-02-02 12:00:00,-53.60129,-55.96709,7.69703
20070100,2007-02-02 13:00:00,-52.62695,-55.61990,7.68229
20070100,2007-02-02 14:00:00,-51.68079,-55.33638,7.58512
20070100,2007-02-02 15:00:00,-50.78824,-55.02681,7.52675
20070100,2007-02-02 16:00:00,-49.96115,-54.74169,7.42100
20070100,2007-02-02 17:00:00,-49.12576,-54.44928,7.36301
20070100,2007-02-02 18:00:00,-48.32291,-54.16142,7.23532
20070100,2007-02-02 19:00:00,-47.63782,-53.87867,7.23741
20070100,2007-02-02 20:00:00,-46.79095,-53.61210,7.14223
20070100,2007-02-02 21:00:00,-45.97000,-53.29121,7.06680
20070100,2007-02-02 22:00:00,-45.23560,-52.97376,7.10051
20070100,2007-02-02 23:00:00,-44.57587,-52.63233,7.02300
20070100,2007-02-03 00:00:00,-43.83609,-52.33252,6.90162
20070100,2007-02-03 01:00:00,-43.01599,-52.03451,6.76932
20070100,2007-02-03 02:00:00,-42.27893,-51.80071,6.64867
20070100,2007-02-03 03:00:00,-41.44641,-51.57686,6.59676
20070100,2007-02-03 04:00:00,-40.62091,-51.35671,6.52908
20070100,2007-02-03 05:00:00,-39.90277,-51.11134,6.48125
20070100,2007-02-03 06:00:00,-39.19058,-50.84159,6.35653
20070100,2007-02-03 07:00:00,-38.45523,-50.52895,6.25191
20070100,2007-02-03 08:00:00,-37.71381,-50.29763,6.18289
20070100,2007-02-03 09:00:00,-36.89307,-50.05138,6.09056
20070100,2007-02-03 10:00:00,-36.13422,-49.76573,5.65253
20070100,2007-02-03 11:00:00,-35.39908,-49.60333,5.53592
20070100,2007-02-03 12:00:00,-34.55890,-49.48904,5.53107
20070100,2007-02-03 13:00:00,-33.81827,-49.43082,5.45417
20070100,2007-02-03 14:00:00,-33.03925,-49.32668,5.41422
20070100,2007-02-03 15:00:00,-32.19534,-49.14774,5.39428
20070100,2007-02-03 16:00:00,-31.39041,-49.03841,5.33776
20070100,2007-02-03 17:00:00,-30.58185,-48.93096,5.26099
20070100,2007-02-03 18:00:00,-29.83627,-48.86024,5.18398
20070100,2007-02-03 19:00:00,-29.08829,-48.80126,5.07800
20070100,2007-02-03 20:00:00,-28.37262,-48.76101,4.97287
20070100,2007-02-03 21:00:00,-27.70270,-48.73639,4.87401
20070100,2007-02-03 22:00:00,-27.11148,-48.76545,4.95937
20070100,2007-02-03 23:00:00,-26.38254,-48.79865,4.82611
20070100,2007-02-04 00:00:00,-25.64841,-48.85399,4.73126
20070100,2007-02-04 01:00:00,-24.96188,-48.87380,4.64794
20070100,2007-02-04 02:00:00,-24.20905,-48.88519,4.64206
20070100,2007-02-04 03:00:00,-23.39084,-48.85939,4.62889
20070100,2007-02-04 04:00:00,-22.52206,-48.83238,4.68217
20070100,2007-02-04 05:00:00,-21.58655,-48.75345,4.67037
20070100,2007-02-04 06:00:00,-20.67709,-48.68697,4.73466
20070100,2007-02-04 07:00:00,-19.68863,-48.59418,4.67699
20070100,2007-02-04 08:00:00,-18.83179,-48.60864,4.62841
20070100,2007-02-04 09:00:00,-17.89764,-48.60879,4.60577
20070100,2007-02-04 10:00:00,-17.10110,-48.86407,4.52442
20070100,2007-02-04 11:00:00,-16.24435,-48.92490,4.41565
20070100,2007-02-04 12:00:00,-15.32806,-48.98044,4.32178
20070100,2007-02-04 13:00:00,-14.35318,-49.05842,4.22598
20070100,2007-02-04 14:00:00,-13.25055,-49.10932,4.13031
20070100,2007-02-04 15:00:00,-12.06946,-49.05862,4.16954
20070100,2007-02-04 16:00:00,-10.86972,-48.99925,4.20492
20070100,2007-02-04 17:00:00,-9.55685,-48.94343,4.19719
20070100,2007-02-04 18:00:00,-8.30499,-48.90744,4.17149
20070100,2007-02-04 19:00:00,-7.05411,-48.86210,4.09790
20070100,2007-02-04 20:00:00,-5.72449,-48.81416,4.03091
20070100,2007-02-04 21:00:00,-4.36359,-48.75412,3.96970
20070100,2007-02-04 22:00:00,-2.50381,-48.82721,3.89601
20070100,2007-02-04 23:00:00,-1.22809,-48.84106,3.82158
20070100,2007-02-05 00:00:00,0.04943,-48.84265,3.76062
20070100,2007-02-05 01:00:00,1.38777,-48.86166,3.69582
20070100,2007-02-05 02:00:00,2.62229,-48.91138,3.60485
20070100,2007-02-05 03:00:00,3.80799,-48.92921,3.54734
20070100,2007-02-05 04:00:00,5.06394,-48.99302,3.52581
20070100,2007-02-05 05:00:00,6.53337,-49.09808,3.53031
20070100,2007-02-05 06:00:00,8.02609,-49.25146,3.49942
20070100,2007-02-05 07:00:00,9.52060,-49.39687,3.48567
20070100,2007-02-05 08:00:00,10.99600,-49.66567,3.45607
20070100,2007-02-05 09:00:00,12.46619,-49.93471,3.47461
20070100,2007-02-05 10:00:00,14.59315,-50.84266,3.57453
20070100,2007-02-05 11:00:00,16.29814,-51.24318,3.55713
20070100,2007-02-05 12:00:00,17.81745,-51.55138,3.52538
20070100,2007-02-05 13:00:00,19.40817,-51.96672,3.46093
20070100,2007-02-05 14:00:00,20.87197,-52.51354,3.34101
20070101,2007-02-01 00:00:00,-159.71167,-68.86304,5.97807
20070101,2007-02-01 01:00:00,-158.60854,-68.67677,5.84029
20070101,2007-02-01 02:00:00,-157.50456,-68.45480,5.68451
20070101,2007-02-01 03:00:00,-156.37006,-68.20875,5.49854
20070101,2007-02-01 04:00:00,-155.26614,-67.94449,5.33464
20070101,2007-02-01 05:00:00,-154.23125,-67.65111,5.21642
20070101,2007-02-01 06:00:00,-153.20058,-67.33456,5.12652
20070101,2007-02-01 07:00:00,-152.05568,-66.99846,5.01636
20070101,2007-02-01 08:00:00,-150.79318,-66.65567,4.93823
20070101,2007-02-01 09:00:00,-149.29384,-66.30414,4.79122
20070101,2007-02-01 10:00:00,-147.80904,-65.86128,4.92310
20070101,2007-02-01 11:00:00,-146.28033,-65.49396,4.86883
20070101,2007-02-01 12:00:00,-144.95393,-65.13004,4.84555
20070101,2007-02-01 13:00:00,-143.67685,-64.73097,4.83356
20070101,2007-02-01 14:00:00,-142.48280,-64.28705,4.83842
20070101,2007-02-01 15:00:00,-141.32956,-63.83532,4.85675
20070101,2007-02-01 16:00:00,-140.24599,-63.40603,4.91840
20070101,2007-02-01 17:00:00,-139.18265,-62.98901,5.00054
20070101,2007-02-01 18:00:00,-138.17793,-62.59423,5.06676
20070101,2007-02-01 19:00:00,-137.30374,-62.19247,5.13549
20070101,2007-02-01 20:00:00,-136.40997,-61.74865,5.16372
20070101,2007-02-01 21:00:00,-135.56811,-61.27461,5.15532
20070101,2007-02-01 22:00:00,-134.49904,-60.60687,5.21494
20070101,2007-02-01 23:00:00,-133.64565,-60.14464,5.20225
20070101,2007-02-02 00:00:00,-132.75021,-59.65314,5.21243
20070101,2007-02-02 01:00:00,-131.90773,-59.12843,5.27576
20070101,2007-02-02 02:00:00,-131.12799,-58.56902,5.38226
20070101,2007-02-02 03:00:00,-130.41666,-58.06606,5.46237
20070101,2007-02-02 04:00:00,-129.75001,-57.60862,5.53329
20070101,2007-02-02 05:00:00,-129.08450,-57.17846,5.56234
20070101,2007-02-02 06:00:00,-128.43631,-56.74272,5.56482
20070101,2007-02-02 07:00:00,-127.73244,-56.26172,5.54340
20070101,2007-02-02 08:00:00,-127.07407,-55.81143,5.50360
20070101,2007-02-02 09:00:00,-126.40575,-55.33126,5.55022
20070101,2007-02-02 10:00:00,-125.72240,-54.89152,5.64607
20070101,2007-02-02 11:00:00,-125.02873,-54.55614,5.68767
20070101,2007-02-02 12:00:00,-124.33960,-54.23139,5.72236
20070101,2007-02-02 13:00:00,-123.69797,-53.89217,5.72350
20070101,2007-02-02 14:00:00,-123.07304,-53.52838,5.69476
20070101,2007-02-02 15:00:00,-122.39697,-53.13202,5.67735
20070101,2007-02-02 16:00:00,-121.73506,-52.76233,5.64943
20070101,2007-02-02 17:00:00,-121.09209,-52.42114,5.65802
20070101,2007-02-02 18:00:00,-120.43973,-52.14306,5.66014
20070101,2007-02-02 19:00:00,-119.71881,-51.88419,5.65565
20070101,2007-02-02 20:00:00,-119.00937,-51.65860,5.69118
20070101,2007-02-02 21:00:00,-118.28177,-51.48942,5.67096
20070101,2007-02-02 22:00:00,-117.38136,-51.24714,5.70207
20070101,2007-02-02 23:00:00,-116.68901,-51.12361,5.69029
20070101,2007-02-03 00:00:00,-115.98824,-51.02634,5.64456
20070101,2007-02-03 01:00:00,-115.36295,-50.93932,5.60393
20070101,2007-02-03 02:00:00,-114.71600,-50.88538,5.60122
20070101,2007-02-03 03:00:00,-114.05437,-50.85674,5.51433
20070101,2007-02-03 04:00:00,-113.39627,-50.78970,5.50059
20070101,2007-02-03 05:00:00,-112.73772,-50.75208,5.42704
20070101,2007-02-03 06:00:00,-112.03545,-50.67390,5.39811
20070101,2007-02-03 07:00:00,-111.31956,-50.67030,5.32597
20070101,2007-02-03 08:00:00,-110.59051,-50.70970,5.27016
20070101,2007-02-03 09:00:00,-109.80107,-50.76640,5.20790
20070101,2007-02-03 10:00:00,-108.90935,-50.87673,5.33460
20070101,2007-02-03 11:00:00,-108.07494,-50.96886,5.23382
20070101,2007-02-03 12:00:00,-107.23270,-51.07250,5.15400
20070101,2007-02-03 13:00:00,-106.38800,-51.17621,5.07189
20070101,2007-02-03 14:00:00,-105.55530,-51.31028,4.99813
20070101,2007-02-03 15:00:00,-104.73152,-51.43576,4.91780
20070101,2007-02-03 16:00:00,-103.87222,-51.59010,4.89761
20070101,2007-02-03 17:00:00,-102.99481,-51.77062,4.88489
20070101,2007-02-03 18:00:00,-102.11490,-51.96124,4.89266
20070101,2007-02-03 19:00:00,-101.24344,-52.16508,4.90534
20070101,2007-02-03 20:00:00,-100.30456,-52.37557,5.04774
20070101,2007-02-03 21:00:00,-99.46573,-52.54738,5.14193
20070101,2007-02-03 22:00:00,-98.59793,-52.76894,5.21092
20070101,2007-02-03 23:00:00,-97.81158,-52.97453,5.33706
20070101,2007-02-04 00:00:00,-97.09177,-53.13574,5.37589
20070101,2007-02-04 01:00:00,-96.37811,-53.37122,5.46000
20070101,2007-02-04 02:00:00,-95.76492,-53.60164,5.48225
20070101,2007-02-04 03:00:00,-95.12964,-53.79997,5.57083
20070101,2007-02-04 04:00:00,-94.54047,-53.95647,5.59113
20070101,2007-02-04 05:00:00,-93.88727,-54.04068,5.64594
20070101,2007-02-04 06:00:00,-93.29925,-54.14337,5.69196
20070101,2007-02-04 07:00:00,-92.64246,-54.23809,5.83754
20070101,2007-02-04 08:00:00,-92.04355,-54.30885,5.91736
20070101,2007-02-04 09:00:00,-91.51556,-54.34407,5.94522
20070101,2007-02-04 10:00:00,-91.34494,-54.59937,5.95743
20070101,2007-02-04 11:00:00,-90.94321,-54.62532,5.95761
20070101,2007-02-04 12:00:00,-90.46262,-54.61971,5.95802
20070101,2007-02-04 13:00:00,-89.95413,-54.61565,6.01059
20070101,2007-02-04 14:00:00,-89.53104,-54.61522,6.07530
20070101,2007-02-04 15:00:00,-89.13135,-54.61868,6.11688
20070101,2007-02-04 16:00:00,-88.87427,-54.62970,6.13991
20070101,2007-02-04 17:00:00,-88.63968,-54.64178,6.16416
20070101,2007-02-04 18:00:00,-88.43140,-54.61764,6.16035
20070101,2007-02-04 19:00:00,-88.24206,-54.56907,6.17333
20070101,2007-02-04 20:00:00,-87.99484,-54.49294,6.23462
20070101,2007-02-04 21:00:00,-87.72772,-54.39995,6.30750
20070101,2007-02-04 22:00:00,-87.36887,-54.33927,6.43696
20070101,2007-02-04 23:00:00,-87.06119,-54.20697,6.47766
20070101,2007-02-05 00:00:00,-86.76907,-54.05975,6.53060
20070101,2007-02-05 01:00:00,-86.52054,-53.87001,6.56031
20070101,2007-02-05 02:00:00,-86.24030,-53.65580,6.54974
20070101,2007-02-05 03:00:00,-85.90414,-53.40199,6.49970
20070101,2007-02-05 04:00:00,-85.54892,-53.10624,6.44164
20070101,2007-02-05 05:00:00,-85.19785,-52.76709,6.38580
20070101,2007-02-05 06:00:00,-84.80417,-52.40621,6.30248
20070101,2007-02-05 07:00:00,-84.35794,-52.11146,6.22786
20070101,2007-02-05 08:00:00,-83.89087,-51.88508,6.15160
20070101,2007-02-05 09:00:00,-83.35345,-51.66433,6.06920
20070101,2007-02-05 10:00:00,-82.81531,-51.48703,5.99848
20070101,2007-02-05 11:00:00,-82.15448,-51.31926,5.95858
20070101,2007-02-05 12:00:00,-81.48593,-51.14780,5.78901
20070101,2007-02-05 13:00:00,-80.88687,-51.02573,5.56543
20070101,2007-02-05 14:00:00,-80.40109,-50.87658,5.30652
20070101,2007-02-05 15:00:00,-79.88483,-50.66722,5.01987
20070101,2007-02-05 16:00:00,-79.41055,-50.54676,4.74310
20070101,2007-02-05 17:00:00,-79.00827,-50.37592,4.45516
20070101,2007-02-05 18:00:00,-78.53516,-50.18713,4.16593
20070101,2007-02-05 19:00:00,-78.09195,-50.13834,3.87013
20070101,2007-02-05 20:00:00,-77.44238,-50.19964,3.59314
20070102,2007-02-01 00:00:00,166.34917,-53.65236,7.63924
20070102,2007-02-01 01:00:00,166.70869,-53.68299,7.48524
20070102,2007-02-01 02:00:00,167.13032,-53.71444,7.30361
20070102,2007-02-01 03:00:00,167.57680,-53.74672,7.11752
20070102,2007-02-01 04:00:00,168.06096,-53.79866,6.99616
20070102,2007-02-01 05:00:00,168.55061,-53.86888,6.93470
20070102,2007-02-01 06:00:00,169.00818,-53.95411,6.91506
20070102,2007-02-01 07:00:00,169.43182,-54.05301,6.91650
20070102,2007-02-01 08:00:00,169.80829,-54.12368,6.89246
20070102,2007-02-01 09:00:00,170.16429,-54.16910,6.83180
20070102,2007-02-01 10:00:00,170.38608,-54.13660,6.85344
20070102,2007-02-01 11:00:00,170.72154,-54.12304,6.65916
20070102,2007-02-01 12:00:00,171.09386,-54.13956,6.44153
20070102,2007-02-01 13:00:00,171.51160,-54.17584,6.22919
20070102,2007-02-01 14:00:00,171.91641,-54.23043,6.05322
20070102,2007-02-01 15:00:00,172.35886,-54.29812,5.87425
20070102,2007-02-01 16:00:00,172.75449,-54.34304,5.72246
20070102,2007-02-01 17:00:00,173.09639,-54.39775,5.55926
20070102,2007-02-01 18:00:00,173.41077,-54.43317,5.36215
20070102,2007-02-01 19:00:00,173.69455,-54.43391,5.16648
20070102,2007-02-01 20:00:00,174.06068,-54.43618,4.98215
20070102,2007-02-01 21:00:00,174.43117,-54.44063,4.80207
20070102,2007-02-01 22:00:00,175.08978,-54.36723,4.47518
20070102,2007-02-01 23:00:00,175.56811,-54.44003,4.33674
20070102,2007-02-02 00:00:00,176.04974,-54.53551,4.20251
20070102,2007-02-02 01:00:00,176.48959,-54.57641,4.06588
20070102,2007-02-02 02:00:00,176.98019,-54.67847,3.90211
20070102,2007-02-02 03:00:00,177.36243,-54.67679,3.75102
20070102,2007-02-02 04:00:00,177.81717,-54.71766,3.59290
20070102,2007-02-02 05:00:00,178.25478,-54.76192,3.45115
20070102,2007-02-02 06:00:00,178.69295,-54.90167,3.33774
20070102,2007-02-02 07:00:00,179.15579,-55.10538,3.26735
20070102,2007-02-02 08:00:00,179.57764,-55.23905,3.23002
20070102,2007-02-02 09:00:00,179.85582,-55.18448,3.20998
20070102,2007-02-02 10:00:00,-179.24361,-55.67337,3.15392
20070102,2007-02-02 11:00:00,-178.76985,-55.69574,3.13120
20070102,2007-02-02 12:00:00,-177.82588,-56.14803,3.08680
20070102,2007-02-02 13:00:00,-176.02956,-57.21614,3.06505
20070102,2007-02-02 14:00:00,-175.14508,-57.70138,3.04647
20070102,2007-02-02 15:00:00,-174.15950,-58.29419,3.01699
20070102,2007-02-02 16:00:00,-173.23659,-58.83521,2.95155
20070102,2007-02-02 17:00:00,-171.92967,-59.53128,2.89057
