20207552,2020-10-05 02:00:00,335.505585,-57.109737,2.908589
20207552,2020-10-05 03:00:00,336.447723,-57.370018,2.906584
20207552,2020-10-05 04:00:00,337.303101,-57.458019,2.926102
20207552,2020-10-05 05:00:00,338.225616,-57.434349,3.006759
20207552,2020-10-05 06:00:00,339.077271,-57.397060,3.048555
20207552,2020-10-05 07:00:00,340.131653,-57.292984,3.187944
20207552,2020-10-05 08:00:00,341.059998,-57.226585,3.257159
20207552,2020-10-05 09:00:00,342.039368,-57.189835,3.327021
20207552,2020-10-05 10:00:00,343.697449,-57.156097,3.427736
20207552,2020-10-05 11:00:00,344.558136,-57.137360,3.620632
20207552,2020-10-05 12:00:00,345.335419,-57.130203,3.717612
20207552,2020-10-05 13:00:00,346.164429,-57.152931,3.795191
20207552,2020-10-05 14:00:00,347.233734,-57.186089,3.921957
20207552,2020-10-05 15:00:00,348.349731,-57.203835,4.016702
20207552,2020-10-05 16:00:00,349.491852,-57.209927,4.160645
20207552,2020-10-05 17:00:00,350.661896,-57.220490,4.305759
20207552,2020-10-05 18:00:00,351.799622,-57.222870,4.446419
20207552,2020-10-05 19:00:00,352.862030,-57.256779,4.583438
20207552,2020-10-05 20:00:00,353.865143,-57.334713,4.826534
20207552,2020-10-05 21:00:00,354.781982,-57.423908,5.003238
20207552,2020-10-05 22:00:00,356.120453,-57.666229,5.254948
20207552,2020-10-05 23:00:00,357.107605,-57.783257,5.224194
20207552,2020-10-06 00:00:00,358.146545,-57.947697,5.330826
20207552,2020-10-06 01:00:00,359.158478,-58.122215,5.466810
20207552,2020-10-06 02:00:00,0.205197,-58.277473,5.519384
20207552,2020-10-06 03:00:00,1.255321,-58.444107,5.543610
20207552,2020-10-06 04:00:00,2.280644,-58.631454,5.515663
20207552,2020-10-06 05:00:00,3.333641,-58.875484,5.539581
20207552,2020-10-06 06:00:00,4.350158,-59.125381,5.612901
20207552,2020-10-06 07:00:00,5.359237,-59.353855,5.676648
20207552,2020-10-06 08:00:00,6.357957,-59.559643,5.776342
20207552,2020-10-06 09:00:00,7.293377,-59.727375,5.865282
20207552,2020-10-06 10:00:00,8.354196,-59.868690,5.860847
20207552,2020-10-06 11:00:00,9.349796,-60.025330,5.811837
20207552,2020-10-06 12:00:00,10.320049,-60.194073,5.774887
20207552,2020-10-06 13:00:00,11.364518,-60.375168,5.762788
20207552,2020-10-06 14:00:00,12.397397,-60.546021,5.735987
20207552,2020-10-06 15:00:00,13.324815,-60.682022,5.687172
20207552,2020-10-06 16:00:00,14.248809,-60.798233,5.633822
20207552,2020-10-06 17:00:00,15.181150,-60.904964,5.546597
20207552,2020-10-06 18:00:00,16.112328,-61.032646,5.454144
20207552,2020-10-06 19:00:00,17.051050,-61.175610,5.353651
20207552,2020-10-06 20:00:00,18.066866,-61.334541,5.262457
20207552,2020-10-06 21:00:00,19.186611,-61.511700,5.145078
20207552,2020-10-06 22:00:00,20.276743,-61.651081,4.965700
20207552,2020-10-06 23:00:00,21.268749,-61.768784,4.729406
20207552,2020-10-07 00:00:00,22.285725,-61.905914,4.535653
20207552,2020-10-07 01:00:00,23.427999,-62.084896,4.441597
20207552,2020-10-07 02:00:00,24.737125,-62.275448,4.350694
20207552,2020-10-07 03:00:00,25.991138,-62.430893,4.211009
20207552,2020-10-07 04:00:00,27.220562,-62.575211,4.062046
20207552,2020-10-07 05:00:00,28.579239,-62.748802,3.944284
20207552,2020-10-07 06:00:00,30.347960,-63.029999,3.880265
20207552,2020-10-07 07:00:00,31.972509,-63.284721,3.827455
20207552,2020-10-07 08:00:00,33.668011,-63.562714,3.780934
20207552,2020-10-07 09:00:00,35.630753,-63.970829,3.730222
20207552,2020-10-07 10:00:00,37.123783,-64.344147,3.726745
20207552,2020-10-07 11:00:00,38.435368,-64.460670,3.672011
20207552,2020-10-07 12:00:00,39.652805,-64.468491,3.570563
20207552,2020-10-07 13:00:00,40.824181,-64.434082,3.492604
20207552,2020-10-07 14:00:00,41.862350,-64.374870,3.451365
20207552,2020-10-07 15:00:00,42.926872,-64.328941,3.461812
20207552,2020-10-07 16:00:00,44.081886,-64.303818,3.487617
20207552,2020-10-07 17:00:00,45.434898,-64.340027,3.546971
20207552,2020-10-07 18:00:00,46.800934,-64.396118,3.603307
20207552,2020-10-07 19:00:00,48.217113,-64.463684,3.697026
20207552,2020-10-07 20:00:00,49.501930,-64.538475,3.759440
20207552,2020-10-07 21:00:00,50.725925,-64.594505,3.828971
20207552,2020-10-07 22:00:00,51.665157,-64.764076,3.836365
20207552,2020-10-07 23:00:00,52.489933,-64.799400,3.785363
20207552,2020-10-08 00:00:00,53.303413,-64.819069,3.654510
20207552,2020-10-08 01:00:00,54.214321,-64.824532,3.542542
20207552,2020-10-08 02:00:00,55.328953,-64.878723,3.448269
20207552,2020-10-08 03:00:00,56.594154,-64.971825,3.398170
20207552,2020-10-08 04:00:00,58.010162,-65.146469,3.405685
20207552,2020-10-08 05:00:00,59.365395,-65.315872,3.439883
20207552,2020-10-08 06:00:00,60.536789,-65.472008,3.514112
20207552,2020-10-08 07:00:00,61.397041,-65.545273,3.572982
20207552,2020-10-08 08:00:00,62.387833,-65.667023,3.626039
20207552,2020-10-08 09:00:00,63.174747,-65.702919,3.634288
20207552,2020-10-08 10:00:00,64.740227,-65.799881,3.418689
20207552,2020-10-08 11:00:00,65.865021,-66.020027,3.335040
20207552,2020-10-08 12:00:00,66.869469,-66.202141,3.242704
20207552,2020-10-08 13:00:00,67.978760,-66.465698,3.127038
20207552,2020-10-08 14:00:00,68.844330,-66.644066,3.103566
20207552,2020-10-08 15:00:00,69.551239,-66.765060,3.084774
20207552,2020-10-08 16:00:00,70.163124,-66.833748,3.053935
20207552,2020-10-08 17:00:00,70.813660,-66.901138,3.040165
20207552,2020-10-08 18:00:00,71.625801,-66.965111,3.088400
20207552,2020-10-08 19:00:00,72.651070,-67.051170,3.175808
20207552,2020-10-08 20:00:00,73.791451,-67.212746,3.237947
20207552,2020-10-08 21:00:00,74.850639,-67.336609,3.277027
20207552,2020-10-08 22:00:00,74.869904,-67.675995,3.120044
20207552,2020-10-08 23:00:00,75.386307,-67.736816,3.083405
20207552,2020-10-09 00:00:00,75.512703,-67.822937,3.087297
20207552,2020-10-09 01:00:00,75.416710,-67.959579,3.103431
20207552,2020-10-09 02:00:00,74.788315,-68.110542,3.132940
20207552,2020-10-09 03:00:00,73.881927,-68.308578,3.142883
20207552,2020-10-09 04:00:00,73.110626,-68.438286,3.186446
20207552,2020-10-09 05:00:00,72.219025,-68.527893,3.196699
20207552,2020-10-09 06:00:00,72.089294,-68.680374,3.160519
20207552,2020-10-09 07:00:00,71.626099,-68.749382,3.077245
20207552,2020-10-09 08:00:00,70.366135,-68.583321,2.989198
20207552,2020-10-09 09:00:00,68.389168,-67.716743,2.904800
20207552,2020-10-09 10:00:00,66.607269,-66.244324,2.854289
20207552,2020-10-09 11:00:00,66.373886,-66.409767,2.960727
20207552,2020-10-09 12:00:00,66.437759,-66.277863,2.960708
20207552,2020-10-09 13:00:00,66.910599,-66.102013,2.960142
20207552,2020-10-09 14:00:00,67.547005,-65.858292,2.977778
20207552,2020-10-09 15:00:00,67.100578,-65.761070,2.947884
20207572,2020-10-01 10:00:00,199.637070,-32.931801,3.826418
20207572,2020-10-01 11:00:00,200.899887,-33.496719,3.869413
20207572,2020-10-01 12:00:00,202.156570,-34.014614,3.924881
20207572,2020-10-01 13:00:00,203.083374,-34.382702,3.821887
20207572,2020-10-01 14:00:00,203.939865,-34.659256,3.803674
20207572,2020-10-01 15:00:00,204.680756,-34.877983,3.690054
20207572,2020-10-01 16:00:00,205.331879,-35.105312,3.780405
20207572,2020-10-01 17:00:00,205.684875,-35.183098,3.901211
20207572,2020-10-01 18:00:00,206.216782,-35.348648,3.735677
20207572,2020-10-01 19:00:00,207.078247,-35.668945,3.699421
20207572,2020-10-01 20:00:00,207.921158,-36.054787,3.650752
20207572,2020-10-01 21:00:00,208.483612,-36.293713,3.639802
20207572,2020-10-01 22:00:00,209.860687,-37.023495,3.929826
20207572,2020-10-01 23:00:00,210.850967,-37.463959,3.983436
20207572,2020-10-02 00:00:00,211.714020,-37.845852,3.853514
20207572,2020-10-02 01:00:00,212.488403,-38.091637,3.854467
20207572,2020-10-02 02:00:00,213.346512,-38.403339,3.754973
20207572,2020-10-02 03:00:00,214.226044,-38.741314,3.646957
20207572,2020-10-02 04:00:00,215.143829,-39.133862,3.551916
20207572,2020-10-02 05:00:00,216.462433,-39.765888,3.458526
20207572,2020-10-02 06:00:00,217.756454,-40.343056,3.542437
20207572,2020-10-02 07:00:00,219.127792,-40.936161,3.598348
20207572,2020-10-02 08:00:00,220.526367,-41.572464,3.624122
20207572,2020-10-02 09:00:00,221.744354,-42.061256,3.851561
20207572,2020-10-02 10:00:00,223.767990,-43.076855,4.201774
20207572,2020-10-02 11:00:00,225.024368,-43.373024,4.500638
20207572,2020-10-02 12:00:00,226.150894,-43.602234,4.683171
20207572,2020-10-02 13:00:00,227.498383,-44.040146,4.892748
20207572,2020-10-02 14:00:00,228.581970,-44.207638,5.036498
20207572,2020-10-02 15:00:00,229.862762,-44.608826,5.235283
20207572,2020-10-02 16:00:00,231.054474,-45.010921,5.323223
20207572,2020-10-02 17:00:00,232.249542,-45.409008,5.524209
20207572,2020-10-02 18:00:00,233.323883,-45.796143,5.599480
20207572,2020-10-02 19:00:00,234.520401,-46.138420,5.866916
20207572,2020-10-02 20:00:00,235.693665,-46.556293,5.917205
20207572,2020-10-02 21:00:00,236.849106,-46.899715,6.083540
20207572,2020-10-02 22:00:00,238.199478,-47.437279,6.528299
20207572,2020-10-02 23:00:00,239.619614,-47.903156,6.568366
20207572,2020-10-03 00:00:00,241.056030,-48.417538,6.548149
20207572,2020-10-03 01:00:00,242.437637,-48.768318,6.551868
20207572,2020-10-03 02:00:00,243.864426,-49.163895,6.699598
20207572,2020-10-03 03:00:00,245.354599,-49.576202,6.731533
20207572,2020-10-03 04:00:00,246.848129,-50.003128,6.918418
20207572,2020-10-03 05:00:00,248.265213,-50.432842,7.134468
20207572,2020-10-03 06:00:00,249.679474,-50.899426,7.431401
20207572,2020-10-03 07:00:00,251.081665,-51.328232,7.690707
20207572,2020-10-03 08:00:00,252.444794,-51.729004,7.892821
20207572,2020-10-03 09:00:00,253.766541,-52.139309,8.088390
20207572,2020-10-03 10:00:00,255.121109,-52.551598,8.532577
20207572,2020-10-03 11:00:00,256.321899,-53.040611,8.705712
20207572,2020-10-03 12:00:00,257.575958,-53.538925,8.883322
20207572,2020-10-03 13:00:00,258.835510,-53.947918,9.049758
20207572,2020-10-03 14:00:00,259.953979,-54.409317,9.324686
20207572,2020-10-03 15:00:00,261.068939,-54.843346,9.340444
20207572,2020-10-03 16:00:00,262.103149,-55.317371,9.598368
20207572,2020-10-03 17:00:00,263.167603,-55.820705,9.648412
20207572,2020-10-03 18:00:00,264.221558,-56.292545,9.826102
20207572,2020-10-03 19:00:00,265.247711,-56.684654,9.931949
20207572,2020-10-03 20:00:00,266.302032,-57.031502,9.914668
20207572,2020-10-03 21:00:00,267.323669,-57.333260,9.896112
20207572,2020-10-03 22:00:00,268.577942,-57.634308,9.864651
20207572,2020-10-03 23:00:00,269.376648,-58.013378,9.788150
20207572,2020-10-04 00:00:00,270.241760,-58.338840,9.496614
20207572,2020-10-04 01:00:00,270.955231,-58.738541,9.365088
20207572,2020-10-04 02:00:00,271.725494,-59.094257,9.406286
20207572,2020-10-04 03:00:00,272.609192,-59.384987,9.252234
20207572,2020-10-04 04:00:00,273.355499,-59.662338,9.212211
20207572,2020-10-04 05:00:00,274.041931,-59.915379,9.105712
20207572,2020-10-04 06:00:00,274.617615,-60.164764,8.873154
20207572,2020-10-04 07:00:00,275.167450,-60.440620,8.676334
20207572,2020-10-04 08:00:00,275.619415,-60.713409,8.368742
20207572,2020-10-04 09:00:00,276.199829,-60.989677,8.134164
20207572,2020-10-04 10:00:00,277.115204,-61.259338,7.821058
20207572,2020-10-04 11:00:00,277.503632,-61.520161,7.592986
20207572,2020-10-04 12:00:00,277.954010,-61.730572,7.614350
20207572,2020-10-04 13:00:00,278.515442,-61.940903,7.509205
20207572,2020-10-04 14:00:00,279.128143,-62.148891,7.343018
20207572,2020-10-04 15:00:00,279.686615,-62.336666,7.268013
20207572,2020-10-04 16:00:00,280.144836,-62.480228,7.168071
20207572,2020-10-04 17:00:00,280.645630,-62.634445,7.116568
20207572,2020-10-04 18:00:00,280.966217,-62.749126,7.000462
20207572,2020-10-04 19:00:00,281.358551,-62.868900,6.891106
20207572,2020-10-04 20:00:00,281.607025,-62.949623,6.748083
20207572,2020-10-04 21:00:00,281.888580,-63.061802,6.549154
20207572,2020-10-04 22:00:00,281.850250,-63.210556,6.014642
20207572,2020-10-04 23:00:00,281.932343,-63.272858,5.724413
20207572,2020-10-05 00:00:00,282.351654,-63.407349,5.470541
20207572,2020-10-05 01:00:00,282.790314,-63.512241,5.369095
20207572,2020-10-05 02:00:00,283.195831,-63.582619,5.341606
20207574,2020-10-01 11:00:00,298.339447,-27.932583,3.496271
20207574,2020-10-01 12:00:00,298.340637,-27.926912,3.681453
20207574,2020-10-01 13:00:00,298.354828,-27.943832,3.856143
20207574,2020-10-01 14:00:00,299.069611,-28.526896,3.794646
20207574,2020-10-01 15:00:00,300.051422,-29.188663,3.591565
20207574,2020-10-01 16:00:00,300.516449,-29.468849,3.186359
20207574,2020-10-01 17:00:00,300.746857,-29.669504,2.821853
20207574,2020-10-01 18:00:00,300.903778,-29.534061,2.782528
20207574,2020-10-01 19:00:00,301.163818,-29.515633,2.666241
20207574,2020-10-01 20:00:00,301.414703,-29.565355,2.614698
20207574,2020-10-01 21:00:00,301.452637,-29.486956,2.597435
20207574,2020-10-01 22:00:00,301.221161,-29.155144,3.051409
20207574,2020-10-01 23:00:00,301.251556,-29.135366,2.987698
20207574,2020-10-02 00:00:00,300.896790,-28.934067,2.832251
20207574,2020-10-02 01:00:00,300.962341,-28.937542,2.897478
20207574,2020-10-02 02:00:00,300.945343,-28.847055,3.003634
20207574,2020-10-02 03:00:00,300.822723,-28.640675,3.131545
20207574,2020-10-02 04:00:00,300.434784,-28.197824,3.289144
20207574,2020-10-02 05:00:00,300.637756,-28.267021,3.431526
20207574,2020-10-02 06:00:00,300.821320,-28.393551,3.511019
20207574,2020-10-02 07:00:00,300.996918,-28.541197,3.596489
20207574,2020-10-02 08:00:00,301.133179,-28.642691,3.636322
20207574,2020-10-02 09:00:00,301.573578,-28.923822,3.636142
20207574,2020-10-02 10:00:00,302.329407,-29.461571,3.836329
20207574,2020-10-02 11:00:00,302.652863,-29.588846,3.820654
20207574,2020-10-02 12:00:00,303.055573,-29.659603,3.853745
20207574,2020-10-02 13:00:00,303.741486,-29.737411,3.828890
20207574,2020-10-02 14:00:00,304.081970,-29.759123,3.665073
20207574,2020-10-02 15:00:00,303.141571,-29.378187,3.567164
20207574,2020-10-02 16:00:00,303.343414,-29.284609,3.360803
20207574,2020-10-02 17:00:00,303.139526,-29.087481,3.262713
20207574,2020-10-02 18:00:00,302.977966,-28.907763,3.128175
20207574,2020-10-02 19:00:00,302.742737,-28.702803,2.976473
20207574,2020-10-02 20:00:00,302.287872,-28.410149,2.931125
20207574,2020-10-02 21:00:00,301.926361,-28.114227,2.886277
20207574,2020-10-02 22:00:00,301.624847,-27.917406,3.053008
20207574,2020-10-02 23:00:00,300.868134,-27.677509,3.235566
20207574,2020-10-03 00:00:00,300.453400,-27.552507,3.419256
20207574,2020-10-03 01:00:00,300.156830,-27.407434,3.659433
20207574,2020-10-03 02:00:00,300.133118,-27.352133,3.823745
20207574,2020-10-03 03:00:00,300.328400,-27.310959,3.963299
20207574,2020-10-03 04:00:00,300.395508,-27.211649,4.045456
20207574,2020-10-03 05:00:00,300.578186,-27.187229,4.122394
20207574,2020-10-03 06:00:00,300.731964,-27.165792,4.213902
20207574,2020-10-03 07:00:00,300.873932,-27.118576,4.255797
20207574,2020-10-03 08:00:00,300.983582,-27.109917,4.234889
20207574,2020-10-03 09:00:00,301.100189,-27.172029,4.218285
20207574,2020-10-03 10:00:00,301.425507,-27.467804,4.390552
20207574,2020-10-03 11:00:00,301.555450,-27.495960,4.344541
20207574,2020-10-03 12:00:00,301.658600,-27.466677,4.299805
20207574,2020-10-03 13:00:00,301.723206,-27.332281,4.207561
20207574,2020-10-03 14:00:00,301.939117,-27.250299,4.100682
20207574,2020-10-03 15:00:00,301.945831,-27.240274,3.859546
20207574,2020-10-03 16:00:00,302.152252,-27.151421,3.698170
20207574,2020-10-03 17:00:00,302.592438,-27.002789,3.665029
20207574,2020-10-03 18:00:00,302.817810,-26.950499,3.440713
20207574,2020-10-03 19:00:00,303.003448,-26.902975,3.234149
20207574,2020-10-03 20:00:00,303.205444,-26.807821,3.070057
20207574,2020-10-03 21:00:00,303.476013,-26.769670,3.054532
20207574,2020-10-03 22:00:00,303.042877,-27.023859,3.108390
20207574,2020-10-03 23:00:00,302.651459,-27.179836,2.963646
20207574,2020-10-04 00:00:00,302.209015,-27.360092,2.898274
20207574,2020-10-04 01:00:00,301.681305,-27.467062,2.899635
20207574,2020-10-04 02:00:00,301.223328,-27.523436,2.955616
20207574,2020-10-04 03:00:00,300.968567,-27.617481,2.996103
20207574,2020-10-04 04:00:00,300.802917,-27.720314,3.004212
20207574,2020-10-04 05:00:00,300.822357,-27.836119,2.937679
20207574,2020-10-04 06:00:00,300.889923,-27.958809,2.876986
20207574,2020-10-04 07:00:00,301.019409,-28.099487,2.801220
20207574,2020-10-04 08:00:00,301.199493,-28.223841,2.772201
20207574,2020-10-04 09:00:00,301.389893,-28.398182,2.764604
20207574,2020-10-04 10:00:00,301.784210,-28.720144,2.771579
20207574,2020-10-04 11:00:00,301.875275,-28.885389,2.755816
20207574,2020-10-04 12:00:00,301.853912,-29.040274,2.778985
20207574,2020-10-04 13:00:00,301.755981,-29.221598,2.843198
20207574,2020-10-04 14:00:00,301.509766,-29.392040,2.920434
20207574,2020-10-04 15:00:00,301.224426,-29.677921,3.046112
20207574,2020-10-04 16:00:00,300.963776,-29.987318,3.116270
20207574,2020-10-04 17:00:00,300.624573,-30.426859,3.135306
20207574,2020-10-04 18:00:00,300.874390,-30.828270,3.356725
20207574,2020-10-04 19:00:00,301.185608,-31.042799,3.569321
20207574,2020-10-04 20:00:00,301.396851,-31.183903,3.770427
20207574,2020-10-04 21:00:00,301.448578,-31.408056,3.969946
20207574,2020-10-04 22:00:00,301.448395,-31.606752,4.166281
20207574,2020-10-04 23:00:00,301.620514,-31.705547,4.258741
20207574,2020-10-05 00:00:00,301.796661,-31.819365,4.325080
20207574,2020-10-05 01:00:00,302.178711,-31.915169,4.300759
20207574,2020-10-05 02:00:00,302.576172,-32.012348,4.358327
20207574,2020-10-05 03:00:00,302.904449,-32.089828,4.379560
20207574,2020-10-05 04:00:00,303.236969,-32.197514,4.395525
20207574,2020-10-05 05:00:00,303.559845,-32.326618,4.438006
20207574,2020-10-05 06:00:00,303.888123,-32.428677,4.508608
20207574,2020-10-05 07:00:00,304.199341,-32.575592,4.602981
20207574,2020-10-05 08:00:00,304.522583,-32.688995,4.713099
20207574,2020-10-05 09:00:00,304.899170,-32.777573,4.856930
20207574,2020-10-05 10:00:00,304.988861,-32.818893,5.158823
20207574,2020-10-05 11:00:00,305.373291,-33.077156,5.261147
20207574,2020-10-05 12:00:00,305.771973,-33.313599,5.341434
20207574,2020-10-05 13:00:00,306.118286,-33.501297,5.427964
20207574,2020-10-05 14:00:00,306.568909,-33.638977,5.626067
20207574,2020-10-05 15:00:00,306.874664,-33.923885,5.843355
20207574,2020-10-05 16:00:00,307.355072,-33.962860,6.240110
20207574,2020-10-05 17:00:00,307.773590,-34.030869,6.361730
20207574,2020-10-05 18:00:00,308.184570,-34.155079,6.523042
20207574,2020-10-05 19:00:00,308.606140,-34.209122,6.823380
20207574,2020-10-05 20:00:00,308.969269,-34.301228,6.905888
20207574,2020-10-05 21:00:00,309.383209,-34.268963,7.024589
20207574,2020-10-05 22:00:00,309.679810,-34.442173,7.130519
20207574,2020-10-05 23:00:00,310.024475,-34.414112,7.340664
20207574,2020-10-06 00:00:00,310.257996,-34.486198,7.252337
20207574,2020-10-06 01:00:00,310.581604,-34.476879,7.361366
20207574,2020-10-06 02:00:00,310.856049,-34.603535,7.483024
20207574,2020-10-06 03:00:00,311.281067,-34.671871,7.749370
20207574,2020-10-06 04:00:00,311.548737,-34.729179,7.569966
20207574,2020-10-06 05:00:00,311.946594,-34.785995,7.780049
20207574,2020-10-06 06:00:00,312.320129,-34.779346,7.907113
20207574,2020-10-06 07:00:00,312.639465,-34.772358,7.749222
20207574,2020-10-06 08:00:00,313.074951,-34.691761,7.818136
20207574,2020-10-06 09:00:00,313.447235,-34.689472,7.965424
20207574,2020-10-06 10:00:00,313.842865,-34.867992,8.084528
20207574,2020-10-06 11:00:00,314.279022,-34.855961,8.252014
20207574,2020-10-06 12:00:00,314.647217,-34.858105,8.304532
20207574,2020-10-06 13:00:00,315.011139,-34.878788,8.235979
20207574,2020-10-06 14:00:00,315.449615,-34.977520,8.460725
20207574,2020-10-06 15:00:00,315.898712,-34.994129,8.599563
20207574,2020-10-06 16:00:00,316.325073,-34.993847,8.335890
20207574,2020-10-06 17:00:00,316.823090,-35.015652,8.344639
