20030083,2003-02-01 04:00:00,-165.71904,-55.63703,3.98838
20030083,2003-02-01 05:00:00,-164.54266,-55.97280,4.11264
20030083,2003-02-01 06:00:00,-163.41455,-56.30538,4.23361
20030083,2003-02-01 07:00:00,-162.32875,-56.48713,4.19724
20030083,2003-02-01 08:00:00,-161.24126,-56.78846,4.24835
20030083,2003-02-01 09:00:00,-160.12123,-57.05651,4.16839
20030083,2003-02-01 10:00:00,-158.89471,-57.14080,4.18185
20030083,2003-02-01 11:00:00,-157.53471,-57.56615,4.20524
20030083,2003-02-01 12:00:00,-156.13824,-57.95070,4.18795
20030083,2003-02-01 13:00:00,-154.68561,-58.42034,4.26505
20030083,2003-02-01 14:00:00,-153.42000,-58.80841,4.36195
20030083,2003-02-01 15:00:00,-152.28313,-59.14768,4.46682
20030083,2003-02-01 16:00:00,-151.18463,-59.45387,4.60623
20030083,2003-02-01 17:00:00,-150.05666,-59.75008,4.73467
20030083,2003-02-01 18:00:00,-148.89528,-60.05392,4.86563
20030083,2003-02-01 19:00:00,-147.65178,-60.33950,5.02161
20030083,2003-02-01 20:00:00,-146.28490,-60.62355,5.15656
20030083,2003-02-01 21:00:00,-144.97124,-60.83781,5.25688
20030083,2003-02-01 22:00:00,-143.44031,-61.03511,5.77449
20030083,2003-02-01 23:00:00,-142.24286,-61.25203,5.90648
20030083,2003-02-02 00:00:00,-141.14436,-61.44468,6.07574
20030083,2003-02-02 01:00:00,-140.15004,-61.60496,6.30715
20030083,2003-02-02 02:00:00,-139.22412,-61.71613,6.57620
20030083,2003-02-02 03:00:00,-138.28976,-61.76217,6.79265
20030083,2003-02-02 04:00:00,-137.34842,-61.76700,6.95929
20030083,2003-02-02 05:00:00,-136.41866,-61.74140,7.00969
20030083,2003-02-02 06:00:00,-135.50613,-61.72017,6.96999
20030083,2003-02-02 07:00:00,-134.64731,-61.71987,6.88270
20030083,2003-02-02 08:00:00,-133.84419,-61.73945,6.79670
20030083,2003-02-02 09:00:00,-133.08051,-61.76862,6.72016
20030083,2003-02-02 10:00:00,-132.18951,-61.87052,6.97242
20030083,2003-02-02 11:00:00,-131.52962,-61.81485,6.92890
20030083,2003-02-02 12:00:00,-130.88524,-61.73321,6.87032
20030083,2003-02-02 13:00:00,-130.18115,-61.62548,6.82795
20030083,2003-02-02 14:00:00,-129.38617,-61.46481,6.75758
20030083,2003-02-02 15:00:00,-128.56268,-61.31351,6.68938
20030083,2003-02-02 16:00:00,-127.78851,-61.23204,6.54898
20030083,2003-02-02 17:00:00,-127.00346,-61.12231,6.38904
20030083,2003-02-02 18:00:00,-126.22018,-61.00144,6.20839
20030083,2003-02-02 19:00:00,-125.46042,-60.86665,5.99512
20030083,2003-02-02 20:00:00,-124.73103,-60.72316,5.79309
20030083,2003-02-02 21:00:00,-123.98874,-60.57253,5.60569
20030083,2003-02-02 22:00:00,-122.91034,-60.23029,5.46988
20030083,2003-02-02 23:00:00,-122.16237,-60.05520,5.37881
20030083,2003-02-03 00:00:00,-121.50731,-59.95950,5.35471
20030083,2003-02-03 01:00:00,-120.92369,-59.89348,5.36971
20030083,2003-02-03 02:00:00,-120.31499,-59.78587,5.42686
20030083,2003-02-03 03:00:00,-119.63794,-59.62948,5.46188
20030083,2003-02-03 04:00:00,-118.83598,-59.40398,5.43854
20030083,2003-02-03 05:00:00,-118.04213,-59.18348,5.37454
20030083,2003-02-03 06:00:00,-117.32690,-59.01805,5.22274
20030083,2003-02-03 07:00:00,-116.72371,-58.88762,5.11160
20030083,2003-02-03 08:00:00,-116.25119,-58.78875,5.04872
20030083,2003-02-03 09:00:00,-115.88548,-58.73562,5.04595
20030083,2003-02-03 10:00:00,-115.44647,-58.56000,5.00896
20030083,2003-02-03 11:00:00,-114.90784,-58.37109,5.00684
20030083,2003-02-03 12:00:00,-114.30621,-58.18144,5.00602
20030083,2003-02-03 13:00:00,-113.53821,-57.94870,5.00081
20030083,2003-02-03 14:00:00,-112.73433,-57.70325,4.98779
20030083,2003-02-03 15:00:00,-111.85779,-57.45101,4.95776
20030083,2003-02-03 16:00:00,-111.06503,-57.20150,4.91810
20030083,2003-02-03 17:00:00,-110.30249,-56.99262,4.85199
20030083,2003-02-03 18:00:00,-109.82268,-56.89053,4.79112
20030083,2003-02-03 19:00:00,-109.50656,-56.82164,4.75691
20030083,2003-02-03 20:00:00,-109.10791,-56.77164,4.72286
20030083,2003-02-03 21:00:00,-108.56514,-56.66845,4.69599
20030083,2003-02-03 22:00:00,-106.96971,-56.13092,4.47063
20030083,2003-02-03 23:00:00,-105.99815,-55.95093,4.41937
20030083,2003-02-04 00:00:00,-105.05339,-55.80216,4.43070
20030083,2003-02-04 01:00:00,-104.36723,-55.69477,4.48377
20030083,2003-02-04 02:00:00,-103.82974,-55.62391,4.51261
20030083,2003-02-04 03:00:00,-103.26410,-55.54807,4.56562
20030083,2003-02-04 04:00:00,-102.66870,-55.46121,4.60426
20030083,2003-02-04 05:00:00,-102.13776,-55.38132,4.56077
20030083,2003-02-04 06:00:00,-101.49515,-55.29367,4.51034
20030083,2003-02-04 07:00:00,-100.89676,-55.28163,4.46850
20030083,2003-02-04 08:00:00,-100.27750,-55.23755,4.41563
20030083,2003-02-04 09:00:00,-99.71594,-55.17402,4.38849
20030083,2003-02-04 10:00:00,-99.24252,-55.23587,4.44352
20030083,2003-02-04 11:00:00,-98.69330,-55.12889,4.42102
20030083,2003-02-04 12:00:00,-98.11585,-55.03464,4.36727
20030083,2003-02-04 13:00:00,-97.39297,-54.96515,4.31416
20030083,2003-02-04 14:00:00,-96.60751,-54.90066,4.27635
20030083,2003-02-04 15:00:00,-95.85495,-54.84318,4.18842
20030083,2003-02-04 16:00:00,-95.07870,-54.71573,4.12551
20030083,2003-02-04 17:00:00,-94.32840,-54.58470,4.03760
20030083,2003-02-04 18:00:00,-93.57095,-54.45060,3.96342
20030083,2003-02-04 19:00:00,-92.87677,-54.35329,3.89070
20030083,2003-02-04 20:00:00,-91.95993,-54.20853,3.84762
20030083,2003-02-04 21:00:00,-91.00143,-54.06989,3.81767
20030083,2003-02-04 22:00:00,-90.30930,-53.98799,3.79025
20030083,2003-02-04 23:00:00,-89.47867,-53.96293,3.76266
20030083,2003-02-05 00:00:00,-88.50330,-53.93140,3.72155
20030083,2003-02-05 01:00:00,-87.63238,-53.90784,3.65501
20030083,2003-02-05 02:00:00,-86.72201,-53.80497,3.62549
20030083,2003-02-05 03:00:00,-86.01056,-53.68237,3.60422
20030083,2003-02-05 04:00:00,-85.45972,-53.57556,3.58264
20030083,2003-02-05 05:00:00,-84.98947,-53.43329,3.57859
20030083,2003-02-05 06:00:00,-84.56879,-53.30891,3.60664
20030083,2003-02-05 07:00:00,-84.28201,-53.25701,3.60336
20030083,2003-02-05 08:00:00,-84.02319,-53.24683,3.59698
20030083,2003-02-05 09:00:00,-83.83691,-53.25924,3.57748
20030083,2003-02-05 10:00:00,-83.30154,-53.58283,3.41091
20030083,2003-02-05 11:00:00,-83.04318,-53.67154,3.37095
20030083,2003-02-05 12:00:00,-82.76431,-53.64443,3.30669
20030083,2003-02-05 13:00:00,-82.51184,-53.59429,3.20706
20030083,2003-02-05 14:00:00,-82.20725,-53.49384,3.12090
20030083,2003-02-05 15:00:00,-81.92172,-53.44386,3.02363
20030083,2003-02-05 16:00:00,-81.70901,-53.37043,2.95255
20030083,2003-02-05 17:00:00,-81.53738,-53.28665,2.88114
20030083,2003-02-05 18:00:00,-81.37509,-53.28263,2.77545
20030083,2003-02-05 19:00:00,-81.22119,-53.33423,2.66147
20030083,2003-02-05 20:00:00,-81.04495,-53.38900,2.55834
20030083,2003-02-05 21:00:00,-80.67810,-53.50847,2.45328
20030083,2003-02-05 22:00:00,-80.12259,-54.15987,2.20971
20030083,2003-02-05 23:00:00,-79.60602,-54.86312,2.11397
20030083,2003-02-06 00:00:00,-79.09021,-55.42927,2.02561
20030083,2003-02-06 01:00:00,-78.54340,-55.73198,1.90291
20030083,2003-02-06 02:00:00,-77.77325,-55.66716,1.83841
20030083,2003-02-06 03:00:00,-77.26468,-55.87005,1.71300
20030083,2003-02-06 04:00:00,-76.89493,-56.20522,1.58113
20030083,2003-02-06 05:00:00,-76.70676,-56.71580,1.45532
20030083,2003-02-06 06:00:00,-76.49283,-57.22697,1.37797
20030083,2003-02-06 07:00:00,-76.31854,-57.75377,1.32954
20030083,2003-02-06 08:00:00,-76.20535,-58.27197,1.29594
20030083,2003-02-06 09:00:00,-76.14902,-58.66632,1.30165
20030083,2003-02-06 10:00:00,-75.25516,-59.28603,1.27248
20030083,2003-02-06 11:00:00,-74.89716,-59.50876,1.32994
20030083,2003-02-06 12:00:00,-74.44385,-59.63974,1.39680
20030083,2003-02-06 13:00:00,-74.08838,-59.78201,1.43788
20030083,2003-02-06 14:00:00,-73.67084,-59.85455,1.42768
20030083,2003-02-06 15:00:00,-73.27075,-60.01817,1.40610
20030083,2003-02-06 16:00:00,-72.87427,-60.10567,1.38658
20030083,2003-02-06 17:00:00,-72.41818,-60.25318,1.35552
20030083,2003-02-06 18:00:00,-71.87277,-60.44029,1.35036
20030083,2003-02-06 19:00:00,-71.29471,-60.62376,1.37223
20030083,2003-02-06 20:00:00,-70.74371,-60.80315,1.43542
20030083,2003-02-06 21:00:00,-70.13113,-61.00877,1.48786
20030083,2003-02-06 22:00:00,-69.60309,-61.75845,1.44085
20030083,2003-02-06 23:00:00,-68.95401,-61.87690,1.45650
20030083,2003-02-07 00:00:00,-68.27869,-62.01340,1.50511
20030083,2003-02-07 01:00:00,-67.51929,-62.12107,1.53536
20030083,2003-02-07 02:00:00,-66.73566,-62.27173,1.54855
20030083,2003-02-07 03:00:00,-65.92587,-62.44564,1.54871
20030083,2003-02-07 04:00:00,-65.15540,-62.64321,1.53697
20030083,2003-02-07 05:00:00,-64.50021,-62.84923,1.54369
20030083,2003-02-07 06:00:00,-64.01721,-63.10868,1.55788
20030083,2003-02-07 07:00:00,-63.59445,-63.37356,1.59580
20030083,2003-02-07 08:00:00,-63.13684,-63.58348,1.66669
20030083,2003-02-07 09:00:00,-62.52017,-63.67303,1.72343
20030083,2003-02-07 10:00:00,-61.73834,-63.66019,1.81941
20030083,2003-02-07 11:00:00,-61.08069,-63.70534,1.82876
20030083,2003-02-07 12:00:00,-60.37824,-63.74910,1.82107
20030083,2003-02-07 13:00:00,-59.73120,-63.83198,1.81634
20030084,2003-02-01 00:00:00,-55.01083,-80.25419,2.50162
20030084,2003-02-01 01:00:00,-54.20779,-80.16289,2.58400
20030084,2003-02-01 02:00:00,-53.41101,-80.07697,2.64750
20030084,2003-02-01 03:00:00,-52.74982,-79.98445,2.70391
20030084,2003-02-01 04:00:00,-52.37430,-79.91654,2.75328
20030084,2003-02-01 05:00:00,-52.19842,-79.87232,2.78642
20030084,2003-02-01 06:00:00,-52.25183,-79.87384,2.80098
20030084,2003-02-01 07:00:00,-52.29230,-79.86959,2.82448
20030084,2003-02-01 08:00:00,-52.20224,-79.86719,2.85559
20030084,2003-02-01 09:00:00,-52.01211,-79.84017,2.89204
20030084,2003-02-01 10:00:00,-51.87769,-79.88517,2.89809
20030084,2003-02-01 11:00:00,-51.70569,-79.85317,2.93484
20030084,2003-02-01 12:00:00,-51.33578,-79.79948,2.96697
20030084,2003-02-01 13:00:00,-50.90823,-79.72060,3.00296
20030084,2003-02-01 14:00:00,-50.41791,-79.63017,3.02262
20030084,2003-02-01 15:00:00,-49.96823,-79.54274,3.03971
20030084,2003-02-01 16:00:00,-49.56995,-79.47337,3.04865
20030084,2003-02-01 17:00:00,-49.18161,-79.40388,3.06674
20030084,2003-02-01 18:00:00,-48.70267,-79.33321,3.09612
20030084,2003-02-01 19:00:00,-48.14362,-79.26562,3.10327
20030084,2003-02-01 20:00:00,-47.52676,-79.17444,3.09990
20030084,2003-02-01 21:00:00,-46.82678,-79.08001,3.12479
20030084,2003-02-01 22:00:00,-46.70279,-79.02053,3.16012
20030084,2003-02-01 23:00:00,-46.22839,-78.91058,3.13496
20030084,2003-02-02 00:00:00,-45.59515,-78.80122,3.12275
20030084,2003-02-02 01:00:00,-44.81690,-78.69057,3.12013
20030084,2003-02-02 02:00:00,-43.92099,-78.55353,3.12154
20030084,2003-02-02 03:00:00,-43.02508,-78.41083,3.12948
20030084,2003-02-02 04:00:00,-42.25296,-78.24671,3.13318
20030084,2003-02-02 05:00:00,-41.65259,-78.07957,3.12868
20030084,2003-02-02 06:00:00,-41.10977,-77.93027,3.10742
20030084,2003-02-02 07:00:00,-40.55039,-77.78478,3.07678
20030084,2003-02-02 08:00:00,-40.04184,-77.66564,3.04469
20030084,2003-02-02 09:00:00,-39.47653,-77.53419,3.00194
20030084,2003-02-02 10:00:00,-38.22699,-77.28929,3.06168
20030084,2003-02-02 11:00:00,-37.57034,-77.13337,2.96598
20030084,2003-02-02 12:00:00,-36.84396,-76.94349,2.89834
20030084,2003-02-02 13:00:00,-36.13294,-76.76045,2.85278
20030084,2003-02-02 14:00:00,-35.33920,-76.55327,2.81668
20030084,2003-02-02 15:00:00,-34.48520,-76.33267,2.80830
20030084,2003-02-02 16:00:00,-33.64545,-76.10976,2.76561
20030084,2003-02-02 17:00:00,-32.68747,-75.80782,2.75782
20030084,2003-02-02 18:00:00,-31.80197,-75.48029,2.70126
20030084,2003-02-02 19:00:00,-30.97330,-75.14732,2.65960
20030084,2003-02-02 20:00:00,-30.29782,-74.86617,2.61701
20030084,2003-02-02 21:00:00,-29.65967,-74.58044,2.59085
20030084,2003-02-02 22:00:00,-28.76682,-74.32746,2.64333
20030084,2003-02-02 23:00:00,-28.10477,-74.08590,2.62656
20030084,2003-02-03 00:00:00,-27.60043,-73.91669,2.63802
20030084,2003-02-03 01:00:00,-27.09369,-73.74139,2.60896
20030084,2003-02-03 02:00:00,-26.59463,-73.57202,2.60413
20030084,2003-02-03 03:00:00,-26.12064,-73.39648,2.60368
20030084,2003-02-03 04:00:00,-25.71258,-73.22136,2.64969
20030084,2003-02-03 05:00:00,-25.26230,-73.03096,2.66671
20030084,2003-02-03 06:00:00,-24.86462,-72.85986,2.72333
20030084,2003-02-03 07:00:00,-24.46417,-72.68625,2.76047
20030084,2003-02-03 08:00:00,-23.89966,-72.45180,2.76802
20030084,2003-02-03 09:00:00,-23.46030,-72.26391,2.75508
20030084,2003-02-03 10:00:00,-22.95837,-71.78481,2.87712
20030084,2003-02-03 11:00:00,-22.47430,-71.61632,2.77302
20030084,2003-02-03 12:00:00,-21.91138,-71.46226,2.70316
20030084,2003-02-03 13:00:00,-21.24786,-71.34100,2.66187
20030084,2003-02-03 14:00:00,-20.73596,-71.23146,2.67696
20030084,2003-02-03 15:00:00,-20.22488,-71.09335,2.70328
20030084,2003-02-03 16:00:00,-19.69559,-70.96077,2.69290
20030084,2003-02-03 17:00:00,-19.23505,-70.80293,2.72346
20030084,2003-02-03 18:00:00,-18.83710,-70.64343,2.73575
20030084,2003-02-03 19:00:00,-18.38861,-70.47099,2.73613
20030084,2003-02-03 20:00:00,-17.94540,-70.26305,2.73618
20030084,2003-02-03 21:00:00,-17.50107,-70.04160,2.72608
20030084,2003-02-03 22:00:00,-16.72436,-69.80213,2.65745
20030084,2003-02-03 23:00:00,-16.20746,-69.65327,2.62616
20030084,2003-02-04 00:00:00,-15.83914,-69.51424,2.59816
20030084,2003-02-04 01:00:00,-15.51221,-69.42020,2.54530
20030084,2003-02-04 02:00:00,-15.12219,-69.31512,2.48331
20030084,2003-02-04 03:00:00,-14.73321,-69.19940,2.46039
20030084,2003-02-04 04:00:00,-14.23035,-69.07495,2.47576
20030084,2003-02-04 05:00:00,-13.71741,-68.93813,2.50828
20030084,2003-02-04 06:00:00,-13.25174,-68.81744,2.55873
20030084,2003-02-04 07:00:00,-12.80395,-68.68486,2.56687
20030084,2003-02-04 08:00:00,-12.50330,-68.55957,2.57734
20030084,2003-02-04 09:00:00,-12.21533,-68.46179,2.55395
20030084,2003-02-04 10:00:00,-11.64200,-68.22497,2.66366
20030084,2003-02-04 11:00:00,-11.40942,-68.15853,2.65533
20030084,2003-02-04 12:00:00,-11.10938,-68.09281,2.59845
20030084,2003-02-04 13:00:00,-10.84332,-68.00688,2.53786
20030084,2003-02-04 14:00:00,-10.68735,-67.89364,2.46170
20030084,2003-02-04 15:00:00,-10.43768,-67.78888,2.38143
20030084,2003-02-04 16:00:00,-10.21042,-67.66491,2.36649
20030084,2003-02-04 17:00:00,-9.97800,-67.53496,2.37737
20030084,2003-02-04 18:00:00,-9.73380,-67.43136,2.40908
20030084,2003-02-04 19:00:00,-9.42703,-67.35635,2.41014
20030084,2003-02-04 20:00:00,-9.12317,-67.28743,2.40904
20030084,2003-02-04 21:00:00,-8.76617,-67.24593,2.38402
20030084,2003-02-04 22:00:00,-8.22375,-67.14656,2.17116
20030084,2003-02-04 23:00:00,-7.92545,-67.09302,2.13990
20030084,2003-02-05 00:00:00,-7.70245,-67.02336,2.09400
20030084,2003-02-05 01:00:00,-7.57373,-66.99924,2.07652
20030084,2003-02-05 02:00:00,-7.36600,-66.99998,2.02304
20030084,2003-02-05 03:00:00,-7.09943,-66.98801,1.98452
20030084,2003-02-05 04:00:00,-6.74664,-66.94315,1.94878
20030084,2003-02-05 05:00:00,-6.21954,-66.89781,1.92899
20030084,2003-02-05 06:00:00,-5.73392,-66.83572,1.88996
20030084,2003-02-05 07:00:00,-5.37720,-66.70630,1.85452
20030084,2003-02-05 08:00:00,-5.14297,-66.49763,1.83448
20030084,2003-02-05 09:00:00,-5.04285,-66.28183,1.81005
20030084,2003-02-05 10:00:00,-4.22778,-66.02798,1.74892
20030084,2003-02-05 11:00:00,-3.99045,-65.91784,1.73800
20030084,2003-02-05 12:00:00,-3.72031,-65.89314,1.74019
20030084,2003-02-05 13:00:00,-3.52222,-65.85243,1.76400
20030084,2003-02-05 14:00:00,-3.31833,-65.78473,1.77997
20030084,2003-02-05 15:00:00,-3.05072,-65.68217,1.77801
20030084,2003-02-05 16:00:00,-2.75580,-65.52856,1.76924
20030084,2003-02-05 17:00:00,-2.40381,-65.38393,1.74516
20030084,2003-02-05 18:00:00,-2.08789,-65.21809,1.71430
20030084,2003-02-05 19:00:00,-1.75266,-65.11454,1.66694
20030084,2003-02-05 20:00:00,-1.43198,-65.06122,1.62001
20030084,2003-02-05 21:00:00,-1.13702,-65.07315,1.59303
20030084,2003-02-05 22:00:00,-1.03702,-65.09923,1.69250
20030084,2003-02-05 23:00:00,-0.97867,-64.88811,1.70249
20030084,2003-02-06 00:00:00,-0.90631,-64.58137,1.70591
20030084,2003-02-06 01:00:00,-0.79865,-64.25614,1.70633
20030084,2003-02-06 02:00:00,-0.63812,-63.97367,1.68133
20030084,2003-02-06 03:00:00,-0.40530,-63.77658,1.62333
20030084,2003-02-06 04:00:00,-0.17010,-63.69362,1.53991
20030084,2003-02-06 05:00:00,0.12586,-63.73756,1.43677
20030084,2003-02-06 06:00:00,0.41628,-63.83664,1.32262
20030084,2003-02-06 07:00:00,0.71365,-63.87714,1.22744
20030084,2003-02-06 08:00:00,0.97219,-63.69002,1.16258
20030084,2003-02-06 09:00:00,1.26960,-63.25774,1.10186
20030084,2003-02-06 10:00:00,1.49730,-63.15924,1.15070
20030084,2003-02-06 11:00:00,1.75991,-62.61222,1.13291
20030084,2003-02-06 12:00:00,2.01662,-62.28105,1.10207
20030085,2003-02-01 05:00:00,-101.20868,-60.73612,2.18763
20030085,2003-02-01 06:00:00,-100.72379,-60.72139,2.31095
20030085,2003-02-01 07:00:00,-100.27554,-60.60506,2.41234
20030085,2003-02-01 08:00:00,-99.55365,-60.55029,2.46552
20030085,2003-02-01 09:00:00,-98.79282,-60.50119,2.49377
20030085,2003-02-01 10:00:00,-97.75784,-61.06485,2.43161
20030085,2003-02-01 11:00:00,-96.72421,-61.10164,2.51543
20030085,2003-02-01 12:00:00,-96.10748,-61.19718,2.64709
20030085,2003-02-01 13:00:00,-95.60870,-61.31471,2.78597
20030085,2003-02-01 14:00:00,-95.26895,-61.40567,2.91907
20030085,2003-02-01 15:00:00,-95.01569,-61.46703,3.04278
20030085,2003-02-01 16:00:00,-94.64355,-61.51003,3.11842
20030085,2003-02-01 17:00:00,-94.24615,-61.53228,3.14737
20030085,2003-02-01 18:00:00,-93.93155,-61.58978,3.16640
20030085,2003-02-01 19:00:00,-93.68314,-61.68634,3.17577
20030085,2003-02-01 20:00:00,-93.58456,-61.87431,3.16850
20030085,2003-02-01 21:00:00,-93.50369,-62.09188,3.18124
20030085,2003-02-01 22:00:00,-93.51178,-62.60580,3.38076
20030085,2003-02-01 23:00:00,-93.23697,-62.70350,3.48045
20030085,2003-02-02 00:00:00,-93.09314,-62.76696,3.57287
20030085,2003-02-02 01:00:00,-92.94995,-62.80009,3.64252
20030085,2003-02-02 02:00:00,-92.75531,-62.79141,3.66268
20030085,2003-02-02 03:00:00,-92.46774,-62.76477,3.67360
20030085,2003-02-02 04:00:00,-92.17032,-62.73482,3.70363
20030085,2003-02-02 05:00:00,-91.87360,-62.74707,3.71970
20030085,2003-02-02 06:00:00,-91.54700,-62.79771,3.71675
20030085,2003-02-02 07:00:00,-91.21432,-62.88103,3.70441
20030085,2003-02-02 08:00:00,-90.94840,-62.96528,3.68905
20030085,2003-02-02 09:00:00,-90.68088,-63.05144,3.68417
20030085,2003-02-02 10:00:00,-90.04205,-63.16710,3.83589
20030085,2003-02-02 11:00:00,-89.78177,-63.18507,3.78599
20030085,2003-02-02 12:00:00,-89.57291,-63.15582,3.73932
20030085,2003-02-02 13:00:00,-89.35751,-63.12182,3.75192
20030085,2003-02-02 14:00:00,-89.10074,-63.10627,3.74011
20030085,2003-02-02 15:00:00,-88.88043,-63.13205,3.72262
20030085,2003-02-02 16:00:00,-88.61206,-63.18005,3.70342
20030085,2003-02-02 17:00:00,-88.38956,-63.25707,3.61436
20030085,2003-02-02 18:00:00,-88.16898,-63.32794,3.52796
20030085,2003-02-02 19:00:00,-87.94565,-63.40627,3.46497
20030085,2003-02-02 20:00:00,-87.74759,-63.43332,3.43206
20030085,2003-02-02 21:00:00,-87.53265,-63.44130,3.39954
20030085,2003-02-02 22:00:00,-87.35251,-63.56026,3.55510
20030085,2003-02-02 23:00:00,-87.08749,-63.58239,3.52775
20030085,2003-02-03 00:00:00,-86.76538,-63.58425,3.44043
20030085,2003-02-03 01:00:00,-86.36566,-63.57859,3.34217
20030085,2003-02-03 02:00:00,-85.85648,-63.52156,3.25929
20030085,2003-02-03 03:00:00,-85.32379,-63.45160,3.17413
20030085,2003-02-03 04:00:00,-84.73285,-63.36096,3.10716
20030085,2003-02-03 05:00:00,-84.22751,-63.33894,3.06228
20030085,2003-02-03 06:00:00,-83.72421,-63.30258,3.04052
20030085,2003-02-03 07:00:00,-83.30374,-63.30995,3.01772
20030085,2003-02-03 08:00:00,-82.83307,-63.33078,2.98314
20030085,2003-02-03 09:00:00,-82.12268,-63.29412,2.93621
20030085,2003-02-03 10:00:00,-79.05786,-62.22388,2.96238
20030085,2003-02-03 11:00:00,-77.28629,-61.74483,2.93497
20030085,2003-02-03 12:00:00,-76.64362,-61.84287,2.88151
20030085,2003-02-03 13:00:00,-76.32846,-62.04724,2.81929
20030085,2003-02-03 14:00:00,-75.91959,-62.20714,2.74702
20030085,2003-02-03 15:00:00,-75.50598,-62.34390,2.70997
20030085,2003-02-03 16:00:00,-75.12787,-62.45929,2.70718
20030085,2003-02-03 17:00:00,-74.64209,-62.54031,2.72908
20030085,2003-02-03 18:00:00,-74.08139,-62.57446,2.75158
20030085,2003-02-03 19:00:00,-73.55612,-62.63441,2.76395
20030085,2003-02-03 20:00:00,-72.81503,-62.60461,2.78763
20030085,2003-02-03 21:00:00,-71.92810,-62.53038,2.76952
20030085,2003-02-03 22:00:00,-71.55997,-62.70636,2.87550
20030085,2003-02-03 23:00:00,-71.12720,-62.81446,2.81771
20030085,2003-02-04 00:00:00,-70.60742,-62.91573,2.78107
20030085,2003-02-04 01:00:00,-70.27258,-63.06979,2.72442
20030085,2003-02-04 02:00:00,-69.84854,-63.19463,2.64840
20030085,2003-02-04 03:00:00,-69.41016,-63.28197,2.58910
20030085,2003-02-04 04:00:00,-68.62848,-63.26561,2.56081
20030085,2003-02-04 05:00:00,-67.53412,-63.20132,2.54528
20030085,2003-02-04 06:00:00,-66.01923,-63.07059,2.55605
20030085,2003-02-04 07:00:00,-64.23425,-62.88871,2.58896
20030085,2003-02-04 08:00:00,-62.47372,-62.69276,2.67202
20030085,2003-02-04 09:00:00,-60.95499,-62.51400,2.74093
20030085,2003-02-04 10:00:00,-59.41730,-62.48873,2.93876
20030085,2003-02-04 11:00:00,-58.41565,-62.45456,2.99794
20030085,2003-02-04 12:00:00,-57.62763,-62.47836,3.09473
20030085,2003-02-04 13:00:00,-56.97391,-62.54138,3.23475
20030085,2003-02-04 14:00:00,-56.30328,-62.62461,3.33991
20030085,2003-02-04 15:00:00,-55.70563,-62.79930,3.46616
20030085,2003-02-04 16:00:00,-55.09555,-62.98858,3.62436
20030085,2003-02-04 17:00:00,-54.45865,-63.15725,3.74985
20030085,2003-02-04 18:00:00,-53.81241,-63.34204,3.85712
20030085,2003-02-04 19:00:00,-53.17709,-63.49018,4.00042
20030085,2003-02-04 20:00:00,-52.60934,-63.64096,4.13417
20030085,2003-02-04 21:00:00,-52.04648,-63.82708,4.26403
20030085,2003-02-04 22:00:00,-51.26410,-64.16996,4.39152
20030085,2003-02-04 23:00:00,-50.80936,-64.32121,4.55830
20030085,2003-02-05 00:00:00,-50.38535,-64.47346,4.71058
