19840091,1984-02-04 11:00:00,-51.47046,-80.07916,2.26826
19840091,1984-02-04 12:00:00,-51.86966,-80.13678,2.15434
19840091,1984-02-04 13:00:00,-52.18927,-80.29874,2.07838
19840091,1984-02-04 14:00:00,-53.02203,-80.39528,1.99742
19840091,1984-02-04 15:00:00,-53.47873,-80.53852,1.96974
19840091,1984-02-04 16:00:00,-54.00397,-80.63388,1.94115
19840091,1984-02-04 17:00:00,-54.33319,-80.66730,1.91142
19840091,1984-02-04 18:00:00,-54.75980,-80.63960,1.89517
19840091,1984-02-04 19:00:00,-54.94281,-80.63131,1.89907
19840091,1984-02-04 20:00:00,-55.04147,-80.57468,1.88862
19840091,1984-02-04 21:00:00,-55.06625,-80.51993,1.90054
19840091,1984-02-04 22:00:00,-59.75595,-79.95253,2.11022
19840091,1984-02-04 23:00:00,-59.82053,-79.92741,2.09868
19840091,1984-02-05 00:00:00,-59.79388,-79.89833,2.09438
19840091,1984-02-05 01:00:00,-59.88855,-79.82660,2.08547
19840091,1984-02-05 02:00:00,-59.92624,-79.70002,2.10533
19840091,1984-02-05 03:00:00,-59.72946,-79.64609,2.13623
19840091,1984-02-05 04:00:00,-59.28925,-79.61809,2.18952
19840091,1984-02-05 05:00:00,-58.84821,-79.58926,2.24346
19840091,1984-02-05 06:00:00,-58.26459,-79.62441,2.29506
19840091,1984-02-05 07:00:00,-57.62738,-79.67168,2.32542
19840091,1984-02-05 08:00:00,-57.11902,-79.70214,2.35332
19840091,1984-02-05 09:00:00,-56.66641,-79.72732,2.37264
19840091,1984-02-05 10:00:00,-57.39267,-79.08706,2.50237
19840091,1984-02-05 11:00:00,-57.34711,-79.06810,2.49430
19840091,1984-02-05 12:00:00,-57.24850,-79.10196,2.49087
19840091,1984-02-05 13:00:00,-57.11166,-79.10467,2.48692
19840091,1984-02-05 14:00:00,-57.01450,-79.03142,2.52373
19840091,1984-02-05 15:00:00,-56.93091,-78.96615,2.55436
19840091,1984-02-05 16:00:00,-56.87183,-78.90132,2.57294
19840091,1984-02-05 17:00:00,-56.81955,-78.87587,2.58369
19840091,1984-02-05 18:00:00,-56.82849,-78.91309,2.55179
19840091,1984-02-05 19:00:00,-56.78085,-78.92435,2.54162
19840091,1984-02-05 20:00:00,-56.71167,-78.92194,2.54001
19840091,1984-02-05 21:00:00,-56.65860,-78.91765,2.55186
19840091,1984-02-05 22:00:00,-56.81061,-78.63908,2.44513
19840091,1984-02-05 23:00:00,-56.81335,-78.63719,2.47220
19840091,1984-02-06 00:00:00,-56.85620,-78.61121,2.49491
19840091,1984-02-06 01:00:00,-56.87405,-78.55168,2.50233
19840091,1984-02-06 02:00:00,-56.91406,-78.42569,2.49576
19840091,1984-02-06 03:00:00,-56.90347,-78.28924,2.48584
19840091,1984-02-06 04:00:00,-56.93814,-78.15764,2.47260
19840091,1984-02-06 05:00:00,-56.98431,-78.01631,2.47689
19840091,1984-02-06 06:00:00,-57.09625,-77.90004,2.49261
19840091,1984-02-06 07:00:00,-57.19641,-77.79356,2.52006
19840091,1984-02-06 08:00:00,-57.30987,-77.69345,2.54395
19840091,1984-02-06 09:00:00,-57.39249,-77.62406,2.58214
19840091,1984-02-06 10:00:00,-57.20273,-77.41289,2.67468
19840091,1984-02-06 11:00:00,-57.16803,-77.38107,2.65009
19840091,1984-02-06 12:00:00,-57.20450,-77.34028,2.59642
19840091,1984-02-06 13:00:00,-57.19934,-77.29205,2.53325
19840091,1984-02-06 14:00:00,-57.21994,-77.24899,2.48085
19840091,1984-02-06 15:00:00,-57.28143,-77.19529,2.44275
19840091,1984-02-06 16:00:00,-57.34213,-77.14438,2.44538
19840091,1984-02-06 17:00:00,-57.31396,-77.11961,2.43031
19840091,1984-02-06 18:00:00,-57.25369,-77.10463,2.43151
19840091,1984-02-06 19:00:00,-57.18921,-77.07958,2.42060
19840091,1984-02-06 20:00:00,-57.20627,-77.05126,2.39295
19840091,1984-02-06 21:00:00,-57.25876,-77.02013,2.35954
19840091,1984-02-06 22:00:00,-57.92023,-77.05630,2.24328
19840091,1984-02-06 23:00:00,-58.22040,-76.98997,2.22430
19840091,1984-02-07 00:00:00,-58.48679,-76.93031,2.19775
19840091,1984-02-07 01:00:00,-58.71963,-76.88362,2.17701
19840091,1984-02-07 02:00:00,-58.93127,-76.81296,2.18392
19840091,1984-02-07 03:00:00,-59.11478,-76.74342,2.18444
19840091,1984-02-07 04:00:00,-59.31049,-76.65677,2.17170
19840091,1984-02-07 05:00:00,-59.52411,-76.59226,2.15493
19840091,1984-02-07 06:00:00,-59.84732,-76.53374,2.13485
19840091,1984-02-07 07:00:00,-60.20932,-76.48550,2.13080
19840091,1984-02-07 08:00:00,-60.53342,-76.47750,2.13879
19840091,1984-02-07 09:00:00,-60.84161,-76.46881,2.15134
19840091,1984-02-07 10:00:00,-62.05121,-76.36547,2.34480
19840091,1984-02-07 11:00:00,-62.44095,-76.39092,2.36943
19840091,1984-02-07 12:00:00,-62.73926,-76.42963,2.37500
19840091,1984-02-07 13:00:00,-62.84955,-76.46353,2.34789
19840091,1984-02-07 14:00:00,-62.91461,-76.48074,2.28069
19840091,1984-02-07 15:00:00,-63.07391,-76.45758,2.21187
19840091,1984-02-07 16:00:00,-63.17972,-76.42520,2.14353
19840091,1984-02-07 17:00:00,-63.39026,-76.38959,2.08000
19840091,1984-02-07 18:00:00,-63.36990,-76.36961,2.01342
19840091,1984-02-07 19:00:00,-63.51334,-76.32312,2.00493
19840091,1984-02-07 20:00:00,-63.66830,-76.30915,1.98635
19840091,1984-02-07 21:00:00,-63.89078,-76.28886,1.98458
19840091,1984-02-07 22:00:00,-66.41705,-75.97999,2.08392
19840091,1984-02-07 23:00:00,-66.72333,-75.89190,2.05184
19840091,1984-02-08 00:00:00,-67.11325,-75.75558,2.00084
19840091,1984-02-08 01:00:00,-67.28986,-75.63603,1.94713
19840091,1984-02-08 02:00:00,-67.53342,-75.48017,1.89608
19840091,1984-02-08 03:00:00,-67.68350,-75.37154,1.86423
19840091,1984-02-08 04:00:00,-67.74249,-75.29798,1.85780
19840091,1984-02-08 05:00:00,-67.77161,-75.22286,1.85647
19840091,1984-02-08 06:00:00,-67.89392,-75.15529,1.83700
19840091,1984-02-08 07:00:00,-68.00757,-75.09741,1.81513
19840091,1984-02-08 08:00:00,-68.22366,-75.03711,1.80829
19840091,1984-02-08 09:00:00,-68.53848,-74.96773,1.77345
19840091,1984-02-08 10:00:00,-68.89874,-74.80535,1.81655
19840091,1984-02-08 11:00:00,-69.15405,-74.78713,1.79280
19840091,1984-02-08 12:00:00,-69.52856,-74.70832,1.76977
19840091,1984-02-08 13:00:00,-69.69055,-74.61951,1.73518
19840091,1984-02-08 14:00:00,-69.71503,-74.52525,1.73278
19840092,1984-02-01 07:00:00,-20.83450,-54.35611,2.63398
19840092,1984-02-01 08:00:00,-19.88968,-53.77627,2.72791
19840092,1984-02-01 09:00:00,-19.29123,-53.96266,2.82751
19840092,1984-02-01 10:00:00,-18.28412,-54.14042,3.01573
19840092,1984-02-01 11:00:00,-17.58945,-54.34254,3.15786
19840092,1984-02-01 12:00:00,-16.77228,-54.43126,3.30988
19840092,1984-02-01 13:00:00,-15.94681,-54.52444,3.43568
19840092,1984-02-01 14:00:00,-15.19235,-54.57249,3.54279
19840092,1984-02-01 15:00:00,-14.48938,-54.60522,3.60250
19840092,1984-02-01 16:00:00,-13.79706,-54.59415,3.63754
19840092,1984-02-01 17:00:00,-13.27991,-54.57335,3.66834
19840092,1984-02-01 18:00:00,-12.86359,-54.59874,3.68145
19840092,1984-02-01 19:00:00,-12.53018,-54.64694,3.67167
19840092,1984-02-01 20:00:00,-12.23300,-54.78129,3.67270
19840092,1984-02-01 21:00:00,-11.99268,-54.93236,3.67410
19840092,1984-02-01 22:00:00,-11.44458,-54.91832,3.86934
19840092,1984-02-01 23:00:00,-11.46820,-55.06539,3.83646
19840092,1984-02-02 00:00:00,-11.36569,-55.17051,3.87518
19840092,1984-02-02 01:00:00,-11.39535,-55.30185,3.91676
19840092,1984-02-02 02:00:00,-11.57245,-55.43562,4.00108
19840092,1984-02-02 03:00:00,-11.74451,-55.57861,4.07295
19840092,1984-02-02 04:00:00,-12.05508,-55.74184,4.11030
19840092,1984-02-02 05:00:00,-12.28250,-55.82697,4.15696
19840092,1984-02-02 06:00:00,-12.68012,-55.90581,4.23596
19840092,1984-02-02 07:00:00,-13.15631,-55.92663,4.36868
19840092,1984-02-02 08:00:00,-13.49744,-55.92890,4.49954
19840092,1984-02-02 09:00:00,-13.79636,-55.94574,4.57871
19840092,1984-02-02 10:00:00,-15.30768,-56.02797,4.86270
19840092,1984-02-02 11:00:00,-15.60178,-56.02768,4.87729
19840092,1984-02-02 12:00:00,-15.87183,-55.98243,4.86788
19840092,1984-02-02 13:00:00,-15.92581,-55.96288,4.87609
19840092,1984-02-02 14:00:00,-15.83865,-55.94607,4.93284
19840092,1984-02-02 15:00:00,-15.47543,-56.00190,5.01704
19840092,1984-02-02 16:00:00,-15.11328,-56.05366,5.19888
19840092,1984-02-02 17:00:00,-14.77612,-56.06005,5.37432
19840092,1984-02-02 18:00:00,-14.55167,-56.01447,5.54003
19840092,1984-02-02 19:00:00,-14.48675,-55.88708,5.62207
19840092,1984-02-02 20:00:00,-14.34183,-55.78711,5.64790
19840092,1984-02-02 21:00:00,-14.04950,-55.74815,5.61292
19840092,1984-02-02 22:00:00,-14.48871,-55.78989,5.93034
19840092,1984-02-02 23:00:00,-14.06418,-55.81844,5.89461
19840092,1984-02-03 00:00:00,-13.58023,-55.88900,5.88089
19840092,1984-02-03 01:00:00,-13.11868,-55.98622,5.90400
19840092,1984-02-03 02:00:00,-12.62769,-56.06522,5.94540
19840092,1984-02-03 03:00:00,-12.11545,-56.12713,5.98223
19840092,1984-02-03 04:00:00,-11.63620,-56.17756,6.01239
19840092,1984-02-03 05:00:00,-11.19940,-56.22058,6.01893
19840092,1984-02-03 06:00:00,-10.82214,-56.27591,5.92226
19840092,1984-02-03 07:00:00,-10.54187,-56.33262,5.76399
19840092,1984-02-03 08:00:00,-10.39078,-56.38672,5.58768
19840092,1984-02-03 09:00:00,-10.47607,-56.44118,5.41365
19840092,1984-02-03 10:00:00,-10.45544,-56.35125,5.39328
19840092,1984-02-03 11:00:00,-10.93332,-56.46370,5.27354
19840092,1984-02-03 12:00:00,-11.34833,-56.55921,5.18961
19840092,1984-02-03 13:00:00,-11.89334,-56.64697,5.15044
19840092,1984-02-03 14:00:00,-12.28821,-56.67894,5.12878
19840092,1984-02-03 15:00:00,-12.56430,-56.71214,5.10489
19840092,1984-02-03 16:00:00,-12.83618,-56.75039,5.08984
19840092,1984-02-03 17:00:00,-13.14008,-56.79184,5.07223
19840092,1984-02-03 18:00:00,-13.31860,-56.82739,5.03673
19840092,1984-02-03 19:00:00,-13.45135,-56.83838,5.02563
19840092,1984-02-03 20:00:00,-13.49811,-56.84901,5.02211
19840092,1984-02-03 21:00:00,-13.52506,-56.84628,5.04526
19840092,1984-02-03 22:00:00,-14.92783,-57.05082,5.21790
19840092,1984-02-03 23:00:00,-14.82022,-57.02363,5.21181
19840092,1984-02-04 00:00:00,-14.67709,-56.98291,5.20337
19840092,1984-02-04 01:00:00,-14.48163,-56.95108,5.19035
19840092,1984-02-04 02:00:00,-14.37598,-56.93941,5.18871
19840092,1984-02-04 03:00:00,-14.27936,-56.94376,5.16400
19840092,1984-02-04 04:00:00,-14.23483,-56.95489,5.16798
19840092,1984-02-04 05:00:00,-14.25073,-56.97633,5.16010
19840092,1984-02-04 06:00:00,-14.27161,-56.98524,5.17715
19840092,1984-02-04 07:00:00,-14.34613,-56.97641,5.18017
19840092,1984-02-04 08:00:00,-14.36090,-56.94693,5.21576
19840092,1984-02-04 09:00:00,-14.35523,-56.89484,5.25094
19840092,1984-02-04 10:00:00,-15.03616,-56.71355,5.38319
19840092,1984-02-04 11:00:00,-15.00980,-56.62583,5.46312
19840092,1984-02-04 12:00:00,-14.98917,-56.52083,5.50735
19840092,1984-02-04 13:00:00,-15.01086,-56.39393,5.54500
19840092,1984-02-04 14:00:00,-14.96408,-56.26822,5.58259
19840092,1984-02-04 15:00:00,-14.86853,-56.14067,5.61906
19840092,1984-02-04 16:00:00,-14.73206,-56.01565,5.64704
19840092,1984-02-04 17:00:00,-14.52701,-55.88338,5.64249
19840092,1984-02-04 18:00:00,-14.31372,-55.73618,5.64951
19840092,1984-02-04 19:00:00,-14.00934,-55.61774,5.62926
19840092,1984-02-04 20:00:00,-13.77652,-55.45750,5.66638
19840092,1984-02-04 21:00:00,-13.51282,-55.31440,5.67514
19840092,1984-02-04 22:00:00,-13.49734,-54.99022,6.06523
19840092,1984-02-04 23:00:00,-13.24060,-54.83998,6.08569
19840092,1984-02-05 00:00:00,-13.00134,-54.67224,6.11958
19840092,1984-02-05 01:00:00,-12.77206,-54.51886,6.07880
19840092,1984-02-05 02:00:00,-12.57059,-54.33478,6.04526
19840092,1984-02-05 03:00:00,-12.38565,-54.16058,5.96752
19840092,1984-02-05 04:00:00,-12.12436,-54.00492,5.91174
19840092,1984-02-05 05:00:00,-11.85113,-53.83539,5.86824
19840092,1984-02-05 06:00:00,-11.56973,-53.63694,5.81462
19840092,1984-02-05 07:00:00,-11.27188,-53.42426,5.76838
19840092,1984-02-05 08:00:00,-10.97327,-53.20740,5.69846
19840092,1984-02-05 09:00:00,-10.67331,-52.99090,5.66207
19840092,1984-02-05 10:00:00,-10.41586,-52.75198,5.33350
19840092,1984-02-05 11:00:00,-10.12237,-52.56710,5.32293
19840092,1984-02-05 12:00:00,-9.79581,-52.39859,5.31229
19840092,1984-02-05 13:00:00,-9.45410,-52.22305,5.25597
19840092,1984-02-05 14:00:00,-9.10086,-52.07530,5.20917
19840092,1984-02-05 15:00:00,-8.71280,-51.92848,5.12543
19840092,1984-02-05 16:00:00,-8.31631,-51.82555,5.03740
19840092,1984-02-05 17:00:00,-7.92703,-51.65309,4.92573
19840092,1984-02-05 18:00:00,-7.53827,-51.47409,4.85761
19840092,1984-02-05 19:00:00,-7.17776,-51.33462,4.74095
19840092,1984-02-05 20:00:00,-6.84439,-51.20983,4.64028
19840092,1984-02-05 21:00:00,-6.50790,-51.11578,4.55174
19840092,1984-02-05 22:00:00,-6.60986,-51.20644,4.33299
19840092,1984-02-05 23:00:00,-6.25800,-51.03423,4.22494
19840092,1984-02-06 00:00:00,-5.91138,-50.86513,4.09898
19840092,1984-02-06 01:00:00,-5.51611,-50.62047,3.98321
19840092,1984-02-06 02:00:00,-5.11755,-50.28772,3.85281
19840092,1984-02-06 03:00:00,-4.65683,-49.80378,3.74744
19840092,1984-02-06 04:00:00,-4.15060,-49.28804,3.69962
19840092,1984-02-06 05:00:00,-3.64114,-48.81678,3.65003
19840092,1984-02-06 06:00:00,-3.02142,-48.32780,3.60372
19840092,1984-02-06 07:00:00,-2.40216,-47.91288,3.53287
19840092,1984-02-06 08:00:00,-1.70950,-47.43040,3.49115
19840092,1984-02-06 09:00:00,-1.12564,-46.91040,3.42044
19840093,1984-02-01 08:00:00,-65.81955,-46.52956,1.19194
19840093,1984-02-01 09:00:00,-65.42194,-46.29800,1.53775
