20190913,2019-10-02 07:00:00,-114.26360,-63.09663,3.20722
20190913,2019-10-02 08:00:00,-113.14639,-62.98209,3.28384
20190913,2019-10-02 09:00:00,-111.99576,-62.91726,3.34605
20190913,2019-10-02 10:00:00,-111.34701,-62.67211,3.40785
20190913,2019-10-02 11:00:00,-110.55785,-62.61979,3.42625
20190913,2019-10-02 12:00:00,-109.65248,-62.58732,3.40397
20190913,2019-10-02 13:00:00,-108.39983,-62.61439,3.39347
20190913,2019-10-02 14:00:00,-107.10176,-62.58804,3.35116
20190913,2019-10-02 15:00:00,-105.58319,-62.55588,3.33615
20190913,2019-10-02 16:00:00,-104.06049,-62.51467,3.36008
20190913,2019-10-02 17:00:00,-102.47144,-62.49496,3.39014
20190913,2019-10-02 18:00:00,-100.92853,-62.48674,3.45453
20190913,2019-10-02 19:00:00,-99.49896,-62.46322,3.49435
20190913,2019-10-02 20:00:00,-98.13611,-62.41659,3.52552
20190913,2019-10-02 21:00:00,-96.71066,-62.37066,3.53728
20190913,2019-10-02 22:00:00,-95.54724,-62.33439,3.48181
20190913,2019-10-02 23:00:00,-94.11777,-62.30983,3.47315
20190913,2019-10-03 00:00:00,-92.34158,-62.30192,3.44490
20190913,2019-10-03 01:00:00,-90.28836,-62.30181,3.38831
20190913,2019-10-03 02:00:00,-88.69394,-62.26954,3.40539
20190913,2019-10-03 03:00:00,-87.17835,-62.23687,3.44550
20190913,2019-10-03 04:00:00,-85.21811,-62.22670,3.46311
20190913,2019-10-03 05:00:00,-82.94043,-62.19630,3.49144
20190913,2019-10-03 06:00:00,-80.82571,-62.12716,3.50839
20190913,2019-10-03 07:00:00,-78.94788,-61.98025,3.62908
20190913,2019-10-03 08:00:00,-77.52063,-61.83784,3.76545
20190913,2019-10-03 09:00:00,-76.30838,-61.69215,3.85526
20190913,2019-10-03 10:00:00,-75.64148,-61.37462,3.44135
20190913,2019-10-03 11:00:00,-73.94495,-61.35812,3.58839
20190913,2019-10-03 12:00:00,-72.35852,-61.35863,3.75363
20190913,2019-10-03 13:00:00,-70.62271,-61.35190,3.91916
20190913,2019-10-03 14:00:00,-68.92368,-61.27132,4.01894
20190913,2019-10-03 15:00:00,-67.05380,-61.21481,4.09781
20190913,2019-10-03 16:00:00,-65.30432,-61.16571,4.11139
20190913,2019-10-03 17:00:00,-63.20306,-61.17502,4.07796
20190913,2019-10-03 18:00:00,-61.87262,-61.17058,4.08422
20190913,2019-10-03 19:00:00,-60.50894,-61.18287,4.12248
20190913,2019-10-03 20:00:00,-59.31036,-61.15728,4.18841
20190913,2019-10-03 21:00:00,-58.24661,-61.08131,4.27636
20190913,2019-10-03 22:00:00,-57.15668,-61.32482,4.44468
20190913,2019-10-03 23:00:00,-55.74472,-61.26737,4.52398
20190913,2019-10-04 00:00:00,-54.49362,-61.15477,4.53711
20190913,2019-10-04 01:00:00,-53.22055,-61.07000,4.63729
20190913,2019-10-04 02:00:00,-51.78311,-60.99031,4.69704
20190913,2019-10-04 03:00:00,-50.46442,-60.88418,4.81351
20190913,2019-10-04 04:00:00,-49.14450,-60.84334,4.96779
20190913,2019-10-04 05:00:00,-47.82901,-60.77479,5.11591
20190913,2019-10-04 06:00:00,-46.64300,-60.71786,5.25914
20190913,2019-10-04 07:00:00,-45.44830,-60.64224,5.35204
20190913,2019-10-04 08:00:00,-44.35815,-60.57877,5.43991
20190913,2019-10-04 09:00:00,-43.32752,-60.53222,5.56287
20190913,2019-10-04 10:00:00,-42.17127,-60.30105,5.88674
20190913,2019-10-04 11:00:00,-41.08102,-60.25980,5.83958
20190913,2019-10-04 12:00:00,-39.99979,-60.22374,5.81257
20190913,2019-10-04 13:00:00,-38.85126,-60.14425,5.85264
20190913,2019-10-04 14:00:00,-37.77628,-60.05813,5.92107
20190913,2019-10-04 15:00:00,-36.80930,-59.98050,5.95947
20190913,2019-10-04 16:00:00,-35.84729,-59.89822,5.97427
20190913,2019-10-04 17:00:00,-34.83994,-59.79565,5.98173
20190913,2019-10-04 18:00:00,-33.79590,-59.68782,5.88995
20190913,2019-10-04 19:00:00,-32.83856,-59.60566,5.74264
20190913,2019-10-04 20:00:00,-31.92767,-59.52766,5.64009
20190913,2019-10-04 21:00:00,-31.04453,-59.48502,5.43668
20190913,2019-10-04 22:00:00,-30.49512,-59.40447,5.01769
20190913,2019-10-04 23:00:00,-29.72760,-59.37588,4.88542
20190913,2019-10-05 00:00:00,-29.04770,-59.34304,4.72843
20190913,2019-10-05 01:00:00,-28.26041,-59.30088,4.60691
20190913,2019-10-05 02:00:00,-27.37064,-59.29007,4.38988
20190913,2019-10-05 03:00:00,-26.54327,-59.24565,4.19647
20190913,2019-10-05 04:00:00,-25.45978,-59.15670,4.05505
20190913,2019-10-05 05:00:00,-24.64145,-59.10266,3.89044
20190913,2019-10-05 06:00:00,-24.18250,-59.02313,3.70968
20190913,2019-10-05 07:00:00,-24.22998,-58.87514,3.55747
20190913,2019-10-05 08:00:00,-26.54303,-58.04885,3.50959
20190914,2019-10-01 00:00:00,-83.36258,-52.54597,2.21734
20190914,2019-10-01 01:00:00,-83.15210,-51.89668,2.24138
20190914,2019-10-01 02:00:00,-82.97162,-51.33125,2.27781
20190914,2019-10-01 03:00:00,-82.78946,-50.76701,2.33951
20190914,2019-10-01 04:00:00,-82.65048,-50.23924,2.38996
20190914,2019-10-01 05:00:00,-82.46927,-49.65113,2.47834
20190914,2019-10-01 06:00:00,-82.32593,-49.16314,2.52399
20190914,2019-10-01 07:00:00,-82.25723,-48.70495,2.54536
20190914,2019-10-01 08:00:00,-82.09827,-48.11050,2.56890
20190914,2019-10-01 09:00:00,-82.01376,-47.59300,2.55467
20190914,2019-10-01 10:00:00,-82.15521,-47.23817,2.54697
20190914,2019-10-01 11:00:00,-82.04025,-46.70401,2.55354
20190914,2019-10-01 12:00:00,-81.91385,-46.26717,2.56129
20190914,2019-10-01 13:00:00,-81.83093,-45.88049,2.58405
20190914,2019-10-01 14:00:00,-81.60388,-45.42025,2.57891
20190914,2019-10-01 15:00:00,-81.50421,-45.01979,2.52563
20190914,2019-10-01 16:00:00,-81.45499,-44.54290,2.49755
20190914,2019-10-01 17:00:00,-81.44351,-44.06827,2.48319
20190914,2019-10-01 18:00:00,-81.45785,-43.74415,2.42961
20190914,2019-10-01 19:00:00,-81.42145,-43.40056,2.34848
20190914,2019-10-01 20:00:00,-81.29153,-42.98853,2.32226
20190914,2019-10-01 21:00:00,-81.24435,-42.54951,2.25714
20190914,2019-10-01 22:00:00,-81.62387,-41.83158,2.39948
20190914,2019-10-01 23:00:00,-81.58829,-41.36632,2.36108
20190914,2019-10-02 00:00:00,-81.47308,-40.91843,2.29412
20190914,2019-10-02 01:00:00,-81.43762,-40.59300,2.22444
20190914,2019-10-02 02:00:00,-81.37457,-40.27136,2.14636
20190914,2019-10-02 03:00:00,-81.26733,-39.91979,2.08347
20190914,2019-10-02 04:00:00,-81.11465,-39.55534,2.05430
20190914,2019-10-02 05:00:00,-80.92484,-39.21853,1.98851
20190914,2019-10-02 06:00:00,-80.71640,-38.94811,1.89657
20190914,2019-10-02 07:00:00,-80.47076,-38.65434,1.81077
20190914,2019-10-02 08:00:00,-80.23358,-38.44786,1.73330
20190914,2019-10-02 09:00:00,-79.84769,-38.22867,1.69532
20190914,2019-10-02 10:00:00,-80.30530,-38.22100,1.58933
20190914,2019-10-02 11:00:00,-79.93332,-38.01590,1.44750
20190914,2019-10-02 12:00:00,-79.10434,-37.72208,1.38098
20190915,2019-10-01 00:00:00,-107.14174,-71.60401,5.52186
20190915,2019-10-01 01:00:00,-106.31519,-71.76801,5.54695
20190915,2019-10-01 02:00:00,-105.70209,-71.90486,5.55810
20190915,2019-10-01 03:00:00,-105.07275,-72.04123,5.50268
20190915,2019-10-01 04:00:00,-104.65115,-72.21209,5.44074
20190915,2019-10-01 05:00:00,-104.17339,-72.34705,5.47173
20190915,2019-10-01 06:00:00,-103.53217,-72.38690,5.53862
20190915,2019-10-01 07:00:00,-102.62051,-72.40394,5.56869
20190915,2019-10-01 08:00:00,-100.62241,-72.27289,5.47198
20190915,2019-10-01 09:00:00,-98.10333,-72.03799,5.33679
20190915,2019-10-01 10:00:00,-98.18344,-72.15311,5.28624
20190915,2019-10-01 11:00:00,-94.30560,-71.64729,5.18824
20190915,2019-10-01 12:00:00,-91.63724,-71.30402,5.07739
20190915,2019-10-01 13:00:00,-89.76620,-71.10664,5.06887
20190915,2019-10-01 14:00:00,-88.19608,-71.00257,5.03493
20190915,2019-10-01 15:00:00,-86.80484,-70.87891,5.04818
20190915,2019-10-01 16:00:00,-85.58170,-70.78635,5.03838
20190915,2019-10-01 17:00:00,-84.68860,-70.68532,5.01327
20190915,2019-10-01 18:00:00,-83.70078,-70.62125,4.93537
20190915,2019-10-01 19:00:00,-82.66498,-70.44999,4.88971
20190915,2019-10-01 20:00:00,-81.68033,-70.33147,4.74468
20190915,2019-10-01 21:00:00,-80.74417,-70.19233,4.67964
20190915,2019-10-01 22:00:00,-80.18381,-70.01901,4.62773
20190915,2019-10-01 23:00:00,-79.16617,-69.84116,4.52737
20190915,2019-10-02 00:00:00,-78.02173,-69.56253,4.40244
20190915,2019-10-02 01:00:00,-76.91586,-69.29208,4.31916
20190915,2019-10-02 02:00:00,-75.71152,-69.01792,4.21498
20190915,2019-10-02 03:00:00,-74.70331,-68.79720,4.13382
20190915,2019-10-02 04:00:00,-73.98569,-68.69192,4.04288
20190915,2019-10-02 05:00:00,-73.04941,-68.45770,3.94336
20190915,2019-10-02 06:00:00,-71.98663,-68.18996,3.78897
20190916,2019-10-01 02:00:00,-63.14679,-29.66181,3.90011
20190916,2019-10-01 03:00:00,-62.23691,-30.93945,3.77141
20190916,2019-10-01 04:00:00,-62.52194,-30.41003,4.15598
20190916,2019-10-01 05:00:00,-61.43921,-31.56758,4.22212
20190916,2019-10-01 06:00:00,-61.24118,-31.57817,4.59622
20190916,2019-10-01 07:00:00,-61.04062,-31.59920,4.95281
20190916,2019-10-01 08:00:00,-60.84766,-31.69532,5.08517
20190916,2019-10-01 09:00:00,-60.56531,-31.78735,5.14200
20190916,2019-10-01 10:00:00,-59.90668,-32.02980,5.02169
20190916,2019-10-01 11:00:00,-59.73157,-31.92250,5.45422
20190916,2019-10-01 12:00:00,-59.55667,-31.85421,5.78181
20190916,2019-10-01 13:00:00,-59.34372,-31.83743,5.83994
20190916,2019-10-01 14:00:00,-59.19003,-31.85650,5.67094
20190916,2019-10-01 15:00:00,-59.00702,-31.95678,5.17771
20190916,2019-10-01 16:00:00,-58.87174,-31.98514,4.76112
20190916,2019-10-01 17:00:00,-58.53284,-32.20965,4.35104
20190916,2019-10-01 18:00:00,-58.61047,-31.93129,4.08279
20190916,2019-10-01 19:00:00,-58.69794,-31.65320,3.85090
20190916,2019-10-01 20:00:00,-58.73791,-31.39810,3.74814
20190916,2019-10-01 21:00:00,-58.92966,-30.89608,3.84702
20190916,2019-10-01 22:00:00,-59.03232,-30.72455,4.44781
20190916,2019-10-01 23:00:00,-58.83710,-30.71154,4.68413
20190916,2019-10-02 00:00:00,-58.83578,-30.48978,4.83408
20190916,2019-10-02 01:00:00,-58.87723,-30.20938,4.89969
20190916,2019-10-02 02:00:00,-59.13415,-29.56237,5.28383
20190916,2019-10-02 03:00:00,-59.24884,-29.22550,5.38329
20190916,2019-10-02 04:00:00,-59.20926,-29.03251,5.80376
20190916,2019-10-02 05:00:00,-59.17041,-28.83266,6.27469
20190916,2019-10-02 06:00:00,-58.98453,-28.99781,6.41739
20190916,2019-10-02 07:00:00,-58.70047,-29.17425,6.62391
20190916,2019-10-02 08:00:00,-58.31253,-29.43313,6.63465
20190916,2019-10-02 09:00:00,-57.74350,-29.87857,6.63712
20190916,2019-10-02 10:00:00,-57.55197,-29.77392,5.39349
20190916,2019-10-02 11:00:00,-57.10019,-30.05774,5.06678
20190916,2019-10-02 12:00:00,-57.09738,-29.83720,4.78649
20190916,2019-10-02 13:00:00,-56.87973,-29.93158,4.57798
20190917,2019-10-01 10:00:00,88.14081,-40.39058,1.61593
20190917,2019-10-01 11:00:00,88.53160,-39.96603,1.68974
20190917,2019-10-01 12:00:00,88.94328,-39.53427,1.77915
20190917,2019-10-01 13:00:00,89.29861,-39.06576,1.82888
20190917,2019-10-01 14:00:00,89.85888,-38.67717,1.91447
20190917,2019-10-01 15:00:00,90.41580,-38.30695,2.01164
20190917,2019-10-01 16:00:00,90.91292,-37.92369,2.11603
20190917,2019-10-01 17:00:00,91.40534,-37.62420,2.15382
20190917,2019-10-01 18:00:00,91.87885,-37.26632,2.19265
20190917,2019-10-01 19:00:00,92.37858,-36.85748,2.24034
20190917,2019-10-01 20:00:00,92.87596,-36.26505,2.28353
20190917,2019-10-01 21:00:00,93.31262,-35.74527,2.32815
20190917,2019-10-01 22:00:00,93.70245,-35.38782,2.41913
20190917,2019-10-01 23:00:00,94.18186,-34.98589,2.42581
20190917,2019-10-02 00:00:00,94.62270,-34.54905,2.45084
20190917,2019-10-02 01:00:00,94.98526,-34.20263,2.47238
20190917,2019-10-02 02:00:00,95.41120,-33.75459,2.52170
20190917,2019-10-02 03:00:00,95.87355,-33.22891,2.57205
20190917,2019-10-02 04:00:00,96.36202,-32.72096,2.62257
20190917,2019-10-02 05:00:00,96.75321,-32.28742,2.67027
20190917,2019-10-02 06:00:00,97.22797,-31.89751,2.73359
20190917,2019-10-02 07:00:00,97.66428,-31.42683,2.81510
20190917,2019-10-02 08:00:00,98.13861,-31.13457,2.80495
20190917,2019-10-02 09:00:00,98.53516,-30.80158,2.75299
20190917,2019-10-02 10:00:00,100.23947,-30.17937,3.11332
20190917,2019-10-02 11:00:00,100.48526,-29.96701,3.11708
20190917,2019-10-02 12:00:00,100.79877,-29.74937,3.14107
20190917,2019-10-02 13:00:00,100.89948,-29.57511,3.16109
20190917,2019-10-02 14:00:00,101.00445,-29.40539,3.12656
20190917,2019-10-02 15:00:00,101.24103,-29.23442,3.11886
20190917,2019-10-02 16:00:00,101.73833,-29.18258,3.14339
20190917,2019-10-02 17:00:00,101.85173,-28.97896,3.10560
20190917,2019-10-02 18:00:00,102.40835,-28.96496,3.09984
20190917,2019-10-02 19:00:00,103.16977,-28.89798,3.15576
20190917,2019-10-02 20:00:00,103.76568,-28.89198,3.13772
20190917,2019-10-02 21:00:00,104.48804,-28.92497,3.13338
20190917,2019-10-02 22:00:00,105.32520,-28.82000,3.41869
20190917,2019-10-02 23:00:00,105.87711,-28.78176,3.56725
20190917,2019-10-03 00:00:00,106.16475,-28.71973,3.62664
20190917,2019-10-03 01:00:00,106.74787,-28.82846,3.92628
20190917,2019-10-03 02:00:00,107.31758,-28.97803,4.09072
20190917,2019-10-03 03:00:00,107.86456,-29.18496,4.31343
20190917,2019-10-03 04:00:00,108.22791,-29.31969,4.57160
20190917,2019-10-03 05:00:00,108.66774,-29.61346,4.92934
20190917,2019-10-03 06:00:00,108.96683,-29.71440,5.12552
20190917,2019-10-03 07:00:00,109.35884,-29.88001,5.63024
20190917,2019-10-03 08:00:00,109.71186,-29.98524,5.72097
20190917,2019-10-03 09:00:00,110.06444,-30.17361,6.18426
20190917,2019-10-03 10:00:00,110.55885,-30.33618,6.51401
20190917,2019-10-03 11:00:00,110.88038,-30.46655,6.71368
20190917,2019-10-03 12:00:00,111.16991,-30.63583,6.80585
20190917,2019-10-03 13:00:00,111.36477,-30.76609,7.06426
20190917,2019-10-03 14:00:00,111.62338,-30.97326,7.25187
20190917,2019-10-03 15:00:00,111.81151,-31.09584,7.42959
20190917,2019-10-03 16:00:00,111.94001,-31.30495,7.75196
20190917,2019-10-03 17:00:00,112.00114,-31.45829,8.16678
20190917,2019-10-03 18:00:00,112.13418,-31.63222,8.38834
20190917,2019-10-03 19:00:00,112.27991,-31.77702,8.69056
20190917,2019-10-03 20:00:00,112.45573,-31.87721,8.81116
20190917,2019-10-03 21:00:00,112.59772,-32.03785,9.05131
20190917,2019-10-03 22:00:00,112.99715,-32.19166,9.23441
20190917,2019-10-03 23:00:00,113.20826,-32.23713,9.17093
20190917,2019-10-04 00:00:00,113.48502,-32.29318,9.38201
20190917,2019-10-04 01:00:00,113.62081,-32.36903,9.31820
20190917,2019-10-04 02:00:00,113.85498,-32.45751,9.31929
20190917,2019-10-04 03:00:00,114.05082,-32.57578,8.88570
20190917,2019-10-04 04:00:00,114.29222,-32.64252,8.63279
20190917,2019-10-04 05:00:00,114.64420,-32.73385,8.66711
20190917,2019-10-04 06:00:00,114.98506,-32.84478,8.42627
20190917,2019-10-04 07:00:00,115.40067,-32.98449,8.42859
20190917,2019-10-04 08:00:00,115.78872,-33.09898,8.05963
20190917,2019-10-04 09:00:00,116.23310,-33.27289,7.70885
20190917,2019-10-04 10:00:00,116.93458,-33.61959,7.56297
20190917,2019-10-04 11:00:00,117.41082,-33.77376,7.41639
20190917,2019-10-04 12:00:00,117.91261,-33.96864,7.28504
20190917,2019-10-04 13:00:00,118.36737,-34.07744,7.05726
20190917,2019-10-04 14:00:00,118.82661,-34.27214,6.80211
20190917,2019-10-04 15:00:00,119.54557,-34.46265,6.72474
20190917,2019-10-04 16:00:00,120.26904,-34.67192,6.81862
20190917,2019-10-04 17:00:00,121.02199,-34.76870,6.72989
20190917,2019-10-04 18:00:00,121.65479,-34.96376,6.76909
20190917,2019-10-04 19:00:00,122.30443,-35.03797,6.80112
20190917,2019-10-04 20:00:00,122.89773,-35.15543,6.70821
20190917,2019-10-04 21:00:00,123.44602,-35.24507,6.57547
20190917,2019-10-04 22:00:00,124.22541,-35.35746,6.04914
20190917,2019-10-04 23:00:00,124.86957,-35.54684,5.78320
20190917,2019-10-05 00:00:00,125.37359,-35.71348,5.66931
20190917,2019-10-05 01:00:00,126.06295,-35.94179,5.41572
20190917,2019-10-05 02:00:00,126.59199,-36.23049,5.27002
20190917,2019-10-05 03:00:00,127.45338,-36.59244,5.29351
20190917,2019-10-05 04:00:00,128.06419,-36.81295,5.36210
20190917,2019-10-05 05:00:00,128.68027,-37.00483,5.48326
20190917,2019-10-05 06:00:00,129.49490,-37.19066,5.64434
20190917,2019-10-05 07:00:00,130.34863,-37.34013,5.71563
20190917,2019-10-05 08:00:00,131.26901,-37.47414,5.77155
20190917,2019-10-05 09:00:00,132.16569,-37.63011,5.77026
20190917,2019-10-05 10:00:00,132.74516,-37.66674,6.00877
20190917,2019-10-05 11:00:00,133.51178,-37.77360,5.97931
20190917,2019-10-05 12:00:00,134.39004,-37.90749,6.01117
20190917,2019-10-05 13:00:00,135.05559,-38.03628,5.99922
20190917,2019-10-05 14:00:00,135.88153,-38.23300,6.04193
20190917,2019-10-05 15:00:00,136.68210,-38.38092,5.99223
20190917,2019-10-05 16:00:00,137.52447,-38.53957,6.02005
20190917,2019-10-05 17:00:00,138.32336,-38.70904,6.09372
20190917,2019-10-05 18:00:00,139.02028,-38.86533,6.10619
20190917,2019-10-05 19:00:00,139.88164,-39.13892,6.12176
20190917,2019-10-05 20:00:00,140.58400,-39.44413,6.03972
20190917,2019-10-05 21:00:00,141.25760,-39.72728,5.88329
20190917,2019-10-05 22:00:00,142.54410,-39.73470,5.92718
20190917,2019-10-05 23:00:00,143.23526,-39.85350,5.77439
20190917,2019-10-06 00:00:00,143.73908,-40.05236,5.38442
20190917,2019-10-06 01:00:00,144.28078,-40.38880,5.05783
20190917,2019-10-06 02:00:00,145.03827,-41.12758,4.71646
20190917,2019-10-06 03:00:00,145.87532,-41.76963,4.62483
20190917,2019-10-06 04:00:00,146.69861,-42.23317,4.64729
20190917,2019-10-06 05:00:00,147.52997,-42.51307,4.72357
20190917,2019-10-06 06:00:00,148.33002,-42.79659,4.71454
20190917,2019-10-06 07:00:00,149.06720,-42.94000,4.78025
20190917,2019-10-06 08:00:00,149.84030,-43.17431,4.77607
20190917,2019-10-06 09:00:00,150.61768,-43.42276,4.69814
20190917,2019-10-06 10:00:00,151.41550,-44.00270,4.52936
20190917,2019-10-06 11:00:00,152.25313,-44.49809,4.73995
20190917,2019-10-06 12:00:00,153.01149,-44.87737,4.87412
20190917,2019-10-06 13:00:00,153.71567,-45.18441,5.02743
20190917,2019-10-06 14:00:00,154.36739,-45.45847,5.08952
20190917,2019-10-06 15:00:00,155.00636,-45.79320,5.08398
20190917,2019-10-06 16:00:00,155.72987,-46.26807,5.02527
20190917,2019-10-06 17:00:00,156.42297,-46.65843,5.01748
20190917,2019-10-06 18:00:00,157.09976,-47.10001,5.01415
20190917,2019-10-06 19:00:00,157.74838,-47.52678,5.01002
20190917,2019-10-06 20:00:00,158.40385,-48.00411,4.98163
20190917,2019-10-06 21:00:00,159.07030,-48.48150,4.89862
20190917,2019-10-06 22:00:00,159.78239,-48.72714,4.88996
20190917,2019-10-06 23:00:00,160.40402,-49.19415,4.89896
20190917,2019-10-07 00:00:00,161.09763,-49.70580,4.91087
20190917,2019-10-07 01:00:00,161.86510,-50.24215,4.80645
20190917,2019-10-07 02:00:00,162.73714,-50.78928,4.73947
20190917,2019-10-07 03:00:00,163.64311,-51.27437,4.63066
20190917,2019-10-07 04:00:00,164.50801,-51.67730,4.52048
20190917,2019-10-07 05:00:00,165.38895,-52.02995,4.42277
20190917,2019-10-07 06:00:00,166.32495,-52.42409,4.35631
20190917,2019-10-07 07:00:00,167.28107,-52.81371,4.32326
20190917,2019-10-07 08:00:00,168.24687,-53.17437,4.30236
20190917,2019-10-07 09:00:00,169.24521,-53.51173,4.32530
20190917,2019-10-07 10:00:00,170.48370,-54.07257,4.46065
20190917,2019-10-07 11:00:00,171.61354,-54.37536,4.48994
20190917,2019-10-07 12:00:00,172.78719,-54.69428,4.57508
20190917,2019-10-07 13:00:00,173.94132,-54.99070,4.59407
20190917,2019-10-07 14:00:00,175.12770,-55.34726,4.59022
20190917,2019-10-07 15:00:00,176.37520,-55.72266,4.58562
20190917,2019-10-07 16:00:00,177.59227,-56.07200,4.55409
20190917,2019-10-07 17:00:00,178.98943,-56.46078,4.53225
20190917,2019-10-07 18:00:00,-179.63100,-56.80043,4.50985
20190917,2019-10-07 19:00:00,-178.43574,-57.03231,4.50076
20190917,2019-10-07 20:00:00,-177.15569,-57.27576,4.54780
20190917,2019-10-07 21:00:00,-175.97034,-57.49729,4.60811
20190917,2019-10-07 22:00:00,-175.11209,-57.72103,4.74683
20190917,2019-10-07 23:00:00,-173.92299,-57.95428,4.79443
20190917,2019-10-08 00:00:00,-172.73663,-58.17878,4.84818
20190917,2019-10-08 01:00:00,-171.48520,-58.40403,4.95509
20190917,2019-10-08 02:00:00,-170.25053,-58.60912,5.09529
20190917,2019-10-08 03:00:00,-169.01025,-58.78715,5.21164
20190917,2019-10-08 04:00:00,-167.79082,-58.96972,5.35104
20190917,2019-10-08 05:00:00,-166.61053,-59.12523,5.46775
20190917,2019-10-08 06:00:00,-165.44012,-59.29122,5.57980
20190917,2019-10-08 07:00:00,-164.34955,-59.51717,5.71607
20190917,2019-10-08 08:00:00,-163.30757,-59.71559,5.83581
20190917,2019-10-08 09:00:00,-162.31201,-59.87956,5.88164
20190917,2019-10-08 10:00:00,-161.34621,-60.13808,6.08232
20190917,2019-10-08 11:00:00,-160.38513,-60.34442,6.10819
20190917,2019-10-08 12:00:00,-159.41501,-60.52179,6.13685
20190917,2019-10-08 13:00:00,-158.46710,-60.71804,6.17088
20190917,2019-10-08 14:00:00,-157.56018,-60.88707,6.19373
20190917,2019-10-08 15:00:00,-156.65500,-61.04412,6.17881
20190917,2019-10-08 16:00:00,-155.70607,-61.19703,6.13071
20190917,2019-10-08 17:00:00,-154.78528,-61.32654,6.10362
20190917,2019-10-08 18:00:00,-153.87444,-61.45535,6.06144
20190917,2019-10-08 19:00:00,-152.97347,-61.56070,5.99654
20190917,2019-10-08 20:00:00,-152.07910,-61.61943,5.89651
20190917,2019-10-08 21:00:00,-151.18158,-61.64041,5.78285
20190917,2019-10-08 22:00:00,-150.27057,-61.60005,5.63176
20190917,2019-10-08 23:00:00,-149.37503,-61.54106,5.53058
20190917,2019-10-09 00:00:00,-148.49294,-61.47734,5.43715
20190917,2019-10-09 01:00:00,-147.67438,-61.40389,5.33677
20190917,2019-10-09 02:00:00,-146.94803,-61.29163,5.22431
20190917,2019-10-09 03:00:00,-146.28925,-61.07458,5.09779
20190917,2019-10-09 04:00:00,-145.68280,-60.77874,4.94670
20190917,2019-10-09 05:00:00,-145.11050,-60.48495,4.79299
20190917,2019-10-09 06:00:00,-144.52272,-60.22740,4.66169
20190917,2019-10-09 07:00:00,-143.86554,-60.03324,4.55299
20190917,2019-10-09 08:00:00,-143.17438,-59.89238,4.45786
20190917,2019-10-09 09:00:00,-142.45258,-59.82565,4.36171
20190917,2019-10-09 10:00:00,-141.64914,-59.97062,4.37235
20190917,2019-10-09 11:00:00,-140.91569,-59.93526,4.31888
20190917,2019-10-09 12:00:00,-140.17496,-59.92337,4.29846
20190917,2019-10-09 13:00:00,-139.44338,-59.92542,4.28047
20190917,2019-10-09 14:00:00,-138.73767,-59.94156,4.25763
20190917,2019-10-09 15:00:00,-137.98824,-60.01363,4.18882
20190917,2019-10-09 16:00:00,-137.16600,-60.15093,4.12272
20190917,2019-10-09 17:00:00,-136.25058,-60.35451,4.05150
20190917,2019-10-09 18:00:00,-135.29542,-60.54956,3.98160
20190917,2019-10-09 19:00:00,-134.22832,-60.77996,3.96043
20190917,2019-10-09 20:00:00,-133.13951,-60.97927,3.94612
20190917,2019-10-09 21:00:00,-132.02838,-61.19200,3.96141
20190917,2019-10-09 22:00:00,-130.68903,-61.53004,4.09218
20190917,2019-10-09 23:00:00,-129.48587,-61.73801,4.11460
20190917,2019-10-10 00:00:00,-128.21758,-61.97620,4.16810
