19810770,1981-09-02 11:00:00,-109.32845,-37.70335,5.65941
19810770,1981-09-02 12:00:00,-108.59933,-38.15018,5.94182
19810770,1981-09-02 13:00:00,-107.74705,-38.61719,6.20201
19810770,1981-09-02 14:00:00,-106.86812,-39.09741,6.35196
19810770,1981-09-02 15:00:00,-106.03023,-39.57049,6.65377
19810770,1981-09-02 16:00:00,-105.14386,-39.99607,6.88609
19810770,1981-09-02 17:00:00,-104.26518,-40.39983,6.95750
19810770,1981-09-02 18:00:00,-103.41162,-40.79424,7.15559
19810770,1981-09-02 19:00:00,-102.46152,-41.21903,7.23680
19810770,1981-09-02 20:00:00,-101.46371,-41.67160,7.40483
19810770,1981-09-02 21:00:00,-100.50030,-42.17140,7.52059
19810770,1981-09-02 22:00:00,-99.47577,-42.85332,8.01252
19810770,1981-09-02 23:00:00,-98.56833,-43.33256,8.20638
19810770,1981-09-03 00:00:00,-97.73773,-43.78353,8.35885
19810770,1981-09-03 01:00:00,-96.86908,-44.21549,8.44297
19810770,1981-09-03 02:00:00,-96.10919,-44.70843,8.76991
19810770,1981-09-03 03:00:00,-95.31204,-45.18976,8.92449
19810770,1981-09-03 04:00:00,-94.44321,-45.63467,9.16382
19810770,1981-09-03 05:00:00,-93.56772,-46.04267,9.25136
19810770,1981-09-03 06:00:00,-92.67200,-46.42899,9.26475
19810770,1981-09-03 07:00:00,-91.73895,-46.80833,9.35899
19810770,1981-09-03 08:00:00,-90.85995,-47.25315,9.44913
19810770,1981-09-03 09:00:00,-89.99658,-47.71402,9.47126
19810770,1981-09-03 10:00:00,-89.91278,-48.65257,9.18241
19810770,1981-09-03 11:00:00,-89.20727,-49.07485,9.17352
19810770,1981-09-03 12:00:00,-88.53531,-49.44403,9.14348
19810770,1981-09-03 13:00:00,-87.96570,-49.86019,9.09464
19810770,1981-09-03 14:00:00,-87.42447,-50.29505,9.12444
19810770,1981-09-03 15:00:00,-87.00424,-50.73029,8.96314
19810770,1981-09-03 16:00:00,-86.51730,-51.13158,8.91764
19810770,1981-09-03 17:00:00,-86.07730,-51.50185,8.79359
19810770,1981-09-03 18:00:00,-85.59958,-51.80264,8.77013
19810770,1981-09-03 19:00:00,-85.12015,-52.13831,8.73330
19810770,1981-09-03 20:00:00,-84.63794,-52.47586,8.66908
19810770,1981-09-03 21:00:00,-84.18243,-52.84188,8.71736
19810770,1981-09-03 22:00:00,-84.01743,-53.47823,9.43254
19810770,1981-09-03 23:00:00,-83.44949,-53.81436,9.00262
19810770,1981-09-04 00:00:00,-82.89636,-54.07292,8.95701
19810770,1981-09-04 01:00:00,-82.28180,-54.31618,8.73418
19810770,1981-09-04 02:00:00,-81.75552,-54.58562,8.60755
19810770,1981-09-04 03:00:00,-81.28229,-54.90390,8.51871
19810770,1981-09-04 04:00:00,-80.78561,-55.23511,8.57842
19810770,1981-09-04 05:00:00,-80.36237,-55.51587,8.43134
19810770,1981-09-04 06:00:00,-79.92230,-55.84354,8.32997
19810770,1981-09-04 07:00:00,-79.52200,-56.12542,8.12354
19810770,1981-09-04 08:00:00,-79.14157,-56.37075,7.96609
19810770,1981-09-04 09:00:00,-78.78723,-56.61329,7.68630
19810770,1981-09-04 10:00:00,-78.42709,-57.20999,7.35544
19810770,1981-09-04 11:00:00,-78.11246,-57.42796,7.28981
19810770,1981-09-04 12:00:00,-77.79025,-57.61548,7.17339
19810770,1981-09-04 13:00:00,-77.47238,-57.79289,7.13013
19810770,1981-09-04 14:00:00,-77.07510,-57.96892,7.01491
19810770,1981-09-04 15:00:00,-76.89230,-58.19867,6.85125
19810770,1981-09-04 16:00:00,-76.69910,-58.42041,6.78102
19810770,1981-09-04 17:00:00,-76.59515,-58.65747,6.68555
19810770,1981-09-04 18:00:00,-76.57651,-58.90675,6.52052
19810770,1981-09-04 19:00:00,-76.58206,-59.10989,6.48831
19810770,1981-09-04 20:00:00,-76.65561,-59.29088,6.43102
19810770,1981-09-04 21:00:00,-76.78107,-59.44306,6.42423
19810770,1981-09-04 22:00:00,-76.50372,-59.80998,6.24955
19810770,1981-09-04 23:00:00,-76.51721,-59.92213,6.31610
19810770,1981-09-05 00:00:00,-76.49432,-60.01994,6.37917
19810770,1981-09-05 01:00:00,-76.50049,-60.10798,6.40670
19810770,1981-09-05 02:00:00,-76.52255,-60.19875,6.42623
19810770,1981-09-05 03:00:00,-76.61722,-60.31095,6.43201
19810770,1981-09-05 04:00:00,-76.68518,-60.40744,6.47804
19810770,1981-09-05 05:00:00,-76.74338,-60.50443,6.52675
19810770,1981-09-05 06:00:00,-76.78555,-60.59884,6.53404
19810770,1981-09-05 07:00:00,-76.83517,-60.70078,6.50207
19810770,1981-09-05 08:00:00,-76.88614,-60.83253,6.48880
19810770,1981-09-05 09:00:00,-76.96085,-60.94075,6.52594
19810770,1981-09-05 10:00:00,-77.19778,-61.29954,6.46324
19810770,1981-09-05 11:00:00,-77.30481,-61.34671,6.50829
19810770,1981-09-05 12:00:00,-77.40350,-61.37154,6.52259
19810770,1981-09-05 13:00:00,-77.45584,-61.40153,6.51609
19810770,1981-09-05 14:00:00,-77.37534,-61.41123,6.48763
19810770,1981-09-05 15:00:00,-77.26828,-61.42993,6.46275
19810770,1981-09-05 16:00:00,-77.06863,-61.47721,6.42647
19810770,1981-09-05 17:00:00,-76.93271,-61.53614,6.41034
19810770,1981-09-05 18:00:00,-76.83279,-61.60986,6.37322
19810770,1981-09-05 19:00:00,-76.78183,-61.67535,6.34022
19810770,1981-09-05 20:00:00,-76.76117,-61.73838,6.29798
19810770,1981-09-05 21:00:00,-76.74692,-61.80440,6.24505
19810770,1981-09-05 22:00:00,-76.87421,-62.23014,6.43792
19810770,1981-09-05 23:00:00,-76.84936,-62.23437,6.42368
19810770,1981-09-06 00:00:00,-76.77240,-62.24492,6.42734
19810770,1981-09-06 01:00:00,-76.70721,-62.24598,6.40848
19810770,1981-09-06 02:00:00,-76.60840,-62.28182,6.39471
19810770,1981-09-06 03:00:00,-76.61563,-62.34198,6.33653
19810770,1981-09-06 04:00:00,-76.77347,-62.41431,6.28443
19810770,1981-09-06 05:00:00,-77.07816,-62.49499,6.21796
19810770,1981-09-06 06:00:00,-77.45700,-62.56648,6.17647
19810770,1981-09-06 07:00:00,-77.87799,-62.60996,6.18042
19810770,1981-09-06 08:00:00,-78.21243,-62.62750,6.19166
19810770,1981-09-06 09:00:00,-78.40564,-62.58840,6.22575
19810770,1981-09-06 10:00:00,-78.53671,-62.60807,5.97270
19810770,1981-09-06 11:00:00,-78.53104,-62.55628,5.93662
19810770,1981-09-06 12:00:00,-78.51465,-62.51077,5.89893
19810770,1981-09-06 13:00:00,-78.50665,-62.45209,5.87273
19810770,1981-09-06 14:00:00,-78.43646,-62.40729,5.80766
19810770,1981-09-06 15:00:00,-78.44321,-62.36079,5.73902
19810770,1981-09-06 16:00:00,-78.42001,-62.33954,5.65158
19810770,1981-09-06 17:00:00,-78.36838,-62.32080,5.55113
19810770,1981-09-06 18:00:00,-78.37769,-62.29714,5.48407
19810770,1981-09-06 19:00:00,-78.37601,-62.29306,5.42208
19810770,1981-09-06 20:00:00,-78.36111,-62.26689,5.37963
19810770,1981-09-06 21:00:00,-78.38071,-62.23824,5.32488
19810770,1981-09-06 22:00:00,-78.48257,-62.33198,5.07180
19810770,1981-09-06 23:00:00,-78.38779,-62.24614,5.01072
19810770,1981-09-07 00:00:00,-78.32916,-62.14948,4.94944
19810770,1981-09-07 01:00:00,-78.22855,-62.04042,4.90428
19810770,1981-09-07 02:00:00,-78.10938,-61.91842,4.86744
19810770,1981-09-07 03:00:00,-78.14945,-61.80265,4.81042
19810770,1981-09-07 04:00:00,-78.16214,-61.66169,4.75142
19810770,1981-09-07 05:00:00,-78.25617,-61.50672,4.66583
19810770,1981-09-07 06:00:00,-78.31650,-61.32936,4.55085
19810770,1981-09-07 07:00:00,-78.35974,-61.14052,4.42985
19810770,1981-09-07 08:00:00,-78.34644,-60.96091,4.30789
19810770,1981-09-07 09:00:00,-78.26953,-60.80175,4.20407
19810770,1981-09-07 10:00:00,-77.81690,-60.64541,3.90329
19810770,1981-09-07 11:00:00,-77.54102,-60.49068,3.81460
19810770,1981-09-07 12:00:00,-77.35001,-60.31652,3.77822
19810770,1981-09-07 13:00:00,-77.24451,-60.11218,3.70404
19810770,1981-09-07 14:00:00,-77.18433,-59.89618,3.63062
19810770,1981-09-07 15:00:00,-77.22449,-59.64173,3.53927
19810770,1981-09-07 16:00:00,-77.20639,-59.39802,3.40992
19810770,1981-09-07 17:00:00,-77.14438,-59.15773,3.31566
19810770,1981-09-07 18:00:00,-76.95923,-58.95141,3.21974
19810770,1981-09-07 19:00:00,-76.56930,-58.79666,3.14939
19810770,1981-09-07 20:00:00,-75.96698,-58.73091,3.11924
19810770,1981-09-07 21:00:00,-75.34543,-58.65359,3.11871
19810771,1981-09-01 00:00:00,-109.99995,-45.60445,7.37421
19810771,1981-09-01 01:00:00,-109.36516,-45.76035,7.29015
19810771,1981-09-01 02:00:00,-108.72546,-45.96091,7.24726
19810771,1981-09-01 03:00:00,-108.10675,-46.29380,7.16757
19810771,1981-09-01 04:00:00,-107.52655,-46.55845,7.17163
19810771,1981-09-01 05:00:00,-106.85226,-46.78625,7.17212
19810771,1981-09-01 06:00:00,-106.23624,-47.10242,7.20559
19810771,1981-09-01 07:00:00,-105.58076,-47.36715,7.20127
19810771,1981-09-01 08:00:00,-104.91470,-47.69361,7.30128
19810771,1981-09-01 09:00:00,-104.21616,-47.93338,7.19487
19810771,1981-09-01 10:00:00,-103.21896,-48.15293,6.70898
19810771,1981-09-01 11:00:00,-102.50754,-48.35476,6.67109
19810771,1981-09-01 12:00:00,-101.86078,-48.60955,6.58321
19810771,1981-09-01 13:00:00,-101.20584,-48.84589,6.59322
19810771,1981-09-01 14:00:00,-100.56064,-49.05635,6.49133
19810771,1981-09-01 15:00:00,-99.89191,-49.30388,6.45695
19810771,1981-09-01 16:00:00,-99.25794,-49.58031,6.45765
19810771,1981-09-01 17:00:00,-98.64548,-49.94143,6.44582
19810771,1981-09-01 18:00:00,-98.09271,-50.34204,6.46813
19810771,1981-09-01 19:00:00,-97.49957,-50.65534,6.46871
19810771,1981-09-01 20:00:00,-96.97876,-50.98237,6.48267
19810771,1981-09-01 21:00:00,-96.35657,-51.21496,6.41050
19810771,1981-09-01 22:00:00,-95.60214,-51.75605,6.19439
19810771,1981-09-01 23:00:00,-94.95047,-51.98307,5.95189
19810771,1981-09-02 00:00:00,-94.28842,-52.18148,5.83489
19810771,1981-09-02 01:00:00,-93.54309,-52.40116,5.71239
19810771,1981-09-02 02:00:00,-92.83145,-52.61517,5.60550
19810771,1981-09-02 03:00:00,-92.01865,-52.78103,5.54022
19810771,1981-09-02 04:00:00,-91.21655,-52.87460,5.47525
19810771,1981-09-02 05:00:00,-90.34998,-52.87405,5.38900
19810771,1981-09-02 06:00:00,-89.56824,-52.87509,5.34656
19810771,1981-09-02 07:00:00,-88.78223,-52.83553,5.28127
19810771,1981-09-02 08:00:00,-87.98621,-52.75797,5.23659
19810771,1981-09-02 09:00:00,-87.24628,-52.73902,5.13360
19810771,1981-09-02 10:00:00,-86.74066,-53.71257,5.02939
19810771,1981-09-02 11:00:00,-86.17120,-53.89181,4.98759
19810771,1981-09-02 12:00:00,-85.56210,-54.07727,4.91660
19810771,1981-09-02 13:00:00,-84.95645,-54.25353,4.82205
19810771,1981-09-02 14:00:00,-84.34851,-54.42358,4.68949
19810771,1981-09-02 15:00:00,-83.71463,-54.54824,4.51960
19810771,1981-09-02 16:00:00,-83.05768,-54.63819,4.33452
19810771,1981-09-02 17:00:00,-82.41495,-54.73612,4.17199
19810771,1981-09-02 18:00:00,-81.84045,-54.85970,3.99586
19810771,1981-09-02 19:00:00,-81.32498,-55.04130,3.81821
19810771,1981-09-02 20:00:00,-80.76804,-55.18842,3.65000
19810771,1981-09-02 21:00:00,-80.14230,-55.26695,3.43602
19810771,1981-09-02 22:00:00,-79.21774,-55.03112,3.62953
19810771,1981-09-02 23:00:00,-78.45157,-55.02503,3.43175
19810771,1981-09-03 00:00:00,-77.63452,-54.96981,3.25648
19810771,1981-09-03 01:00:00,-76.93497,-55.05738,3.10154
19810771,1981-09-03 02:00:00,-76.25531,-55.18125,2.95237
19810771,1981-09-03 03:00:00,-75.61514,-55.41853,2.78610
19810771,1981-09-03 04:00:00,-74.95566,-55.69374,2.68687
19810771,1981-09-03 05:00:00,-74.24774,-55.94905,2.59317
19810771,1981-09-03 06:00:00,-73.44205,-56.12396,2.51186
19810771,1981-09-03 07:00:00,-72.63373,-56.26251,2.39033
19810771,1981-09-03 08:00:00,-71.78876,-56.36276,2.27378
19810771,1981-09-03 09:00:00,-70.97989,-56.45828,2.17717
19810771,1981-09-03 10:00:00,-68.09738,-55.52309,1.62273
19810771,1981-09-03 11:00:00,-66.65832,-55.13206,1.64324
19810771,1981-09-03 12:00:00,-65.49548,-54.61877,1.67576
19810772,1981-09-01 00:00:00,-50.66019,-78.22402,7.78896
19810772,1981-09-01 01:00:00,-50.98114,-78.39887,7.72011
19810772,1981-09-01 02:00:00,-50.65079,-78.44733,7.74706
19810772,1981-09-01 03:00:00,-49.96106,-78.46310,7.75581
19810772,1981-09-01 04:00:00,-49.28919,-78.48673,7.69957
19810772,1981-09-01 05:00:00,-48.70624,-78.48032,7.56958
19810772,1981-09-01 06:00:00,-48.23062,-78.43227,7.46424
19810772,1981-09-01 07:00:00,-48.00775,-78.41135,7.35983
19810772,1981-09-01 08:00:00,-48.00443,-78.39836,7.26927
19810772,1981-09-01 09:00:00,-47.86041,-78.34228,7.24401
19810772,1981-09-01 10:00:00,-49.58633,-78.04295,7.51813
19810772,1981-09-01 11:00:00,-49.06516,-77.89949,7.45030
19810772,1981-09-01 12:00:00,-48.50305,-77.74760,7.30414
19810772,1981-09-01 13:00:00,-48.07269,-77.59966,7.19271
19810772,1981-09-01 14:00:00,-47.92450,-77.45537,7.11811
19810772,1981-09-01 15:00:00,-47.56690,-77.29221,7.09091
19810772,1981-09-01 16:00:00,-47.29608,-77.16537,7.04922
19810772,1981-09-01 17:00:00,-47.02939,-77.05151,6.98123
19810772,1981-09-01 18:00:00,-46.46243,-76.88371,6.96890
19810772,1981-09-01 19:00:00,-46.00781,-76.67275,6.98713
19810772,1981-09-01 20:00:00,-45.29047,-76.41869,7.04015
19810772,1981-09-01 21:00:00,-44.22485,-76.08302,7.14349
19810772,1981-09-01 22:00:00,-42.43549,-75.37850,7.67858
19810772,1981-09-01 23:00:00,-41.19644,-75.04369,7.64342
19810772,1981-09-02 00:00:00,-40.48682,-74.83839,7.52324
19810772,1981-09-02 01:00:00,-39.57111,-74.59397,7.43214
19810772,1981-09-02 02:00:00,-38.39691,-74.25212,7.32953
19810772,1981-09-02 03:00:00,-37.15155,-73.87659,7.36822
19810772,1981-09-02 04:00:00,-35.95599,-73.55476,7.46066
19810772,1981-09-02 05:00:00,-35.00586,-73.29264,7.56415
19810772,1981-09-02 06:00:00,-34.03888,-73.05438,7.61292
19810772,1981-09-02 07:00:00,-33.11410,-72.82780,7.65058
19810772,1981-09-02 08:00:00,-32.22669,-72.59280,7.60520
19810772,1981-09-02 09:00:00,-31.15921,-72.32732,7.49455
19810772,1981-09-02 10:00:00,-30.88055,-72.02663,7.09264
19810772,1981-09-02 11:00:00,-29.79446,-71.69892,7.09928
19810772,1981-09-02 12:00:00,-28.85095,-71.40801,7.09276
19810772,1981-09-02 13:00:00,-28.00324,-71.14828,7.09215
19810772,1981-09-02 14:00:00,-27.38531,-70.94185,7.12091
19810772,1981-09-02 15:00:00,-26.88690,-70.79198,7.10983
19810772,1981-09-02 16:00:00,-26.32632,-70.62616,6.95525
19810772,1981-09-02 17:00:00,-25.66223,-70.42836,6.81982
19810772,1981-09-02 18:00:00,-24.75378,-70.15781,6.68935
19810772,1981-09-02 19:00:00,-23.66672,-69.80981,6.54807
19810772,1981-09-02 20:00:00,-22.65717,-69.48505,6.47283
19810772,1981-09-02 21:00:00,-21.77115,-69.15988,6.39752
19810772,1981-09-02 22:00:00,-20.73340,-68.65796,5.93780
19810772,1981-09-02 23:00:00,-19.98074,-68.19513,5.75581
19810772,1981-09-03 00:00:00,-19.33649,-67.78122,5.57868
19810772,1981-09-03 01:00:00,-18.72998,-67.45377,5.39284
19810772,1981-09-03 02:00:00,-18.06973,-67.26022,5.19219
19810772,1981-09-03 03:00:00,-17.29648,-67.03866,5.01724
19810772,1981-09-03 04:00:00,-16.39621,-66.76156,4.90745
19810772,1981-09-03 05:00:00,-15.27600,-66.43861,4.85368
19810772,1981-09-03 06:00:00,-14.05029,-66.11027,4.88932
19810772,1981-09-03 07:00:00,-12.80899,-65.83033,4.91471
19810772,1981-09-03 08:00:00,-11.65140,-65.56091,4.87313
19810772,1981-09-03 09:00:00,-10.57080,-65.33581,4.75564
19810773,1981-09-01 01:00:00,-82.66895,-57.93093,3.22426
19810773,1981-09-01 02:00:00,-81.86862,-58.20073,3.28642
19810773,1981-09-01 03:00:00,-81.09488,-58.46957,3.42156
19810773,1981-09-01 04:00:00,-80.29984,-58.69673,3.48020
19810773,1981-09-01 05:00:00,-79.52469,-58.91217,3.56318
19810773,1981-09-01 06:00:00,-78.76691,-59.10407,3.69517
19810773,1981-09-01 07:00:00,-78.07474,-59.26083,3.76141
19810773,1981-09-01 08:00:00,-77.33337,-59.38165,3.70869
19810773,1981-09-01 09:00:00,-76.58624,-59.50148,3.63372
19810773,1981-09-01 10:00:00,-75.21890,-59.46748,3.39129
19810773,1981-09-01 11:00:00,-74.45099,-59.49144,3.20746
19810773,1981-09-01 12:00:00,-73.82315,-59.51356,2.95842
19810773,1981-09-01 13:00:00,-73.13709,-59.53184,2.71076
19810773,1981-09-01 14:00:00,-72.35730,-59.54900,2.52072
19810773,1981-09-01 15:00:00,-71.46622,-59.55186,2.35315
19810773,1981-09-01 16:00:00,-70.47012,-59.53929,2.25491
19810773,1981-09-01 17:00:00,-69.30798,-59.48638,2.24152
19810773,1981-09-01 18:00:00,-68.16312,-59.43505,2.24640
19810773,1981-09-01 19:00:00,-67.20090,-59.40868,2.25909
19810773,1981-09-01 20:00:00,-66.36206,-59.37428,2.20988
19810773,1981-09-01 21:00:00,-65.58725,-59.28018,2.09991
19810773,1981-09-01 22:00:00,-65.55765,-59.22216,1.99316
19810773,1981-09-01 23:00:00,-65.06076,-59.07731,1.80869
19810773,1981-09-02 00:00:00,-64.61230,-58.93016,1.61977
19810773,1981-09-02 01:00:00,-64.06259,-58.85965,1.46928
19810773,1981-09-02 02:00:00,-63.53656,-58.86921,1.32664
19810773,1981-09-02 03:00:00,-62.92218,-58.98949,1.19728
19810774,1981-09-01 07:00:00,10.14129,-20.99797,1.33591
19810774,1981-09-01 08:00:00,10.29890,-21.29704,1.45554
19810774,1981-09-01 09:00:00,10.56014,-21.40071,1.62604
19810774,1981-09-01 10:00:00,11.63617,-22.50261,1.83114
19810774,1981-09-01 11:00:00,11.05469,-21.89539,1.91767
19810774,1981-09-01 12:00:00,11.25631,-21.96084,2.11808
19810774,1981-09-01 13:00:00,11.29897,-22.02056,2.23363
19810774,1981-09-01 14:00:00,11.23289,-22.05680,2.31153
19810774,1981-09-01 15:00:00,11.05337,-22.09787,2.33912
19810774,1981-09-01 16:00:00,10.94500,-22.28432,2.38625
19810774,1981-09-01 17:00:00,10.86539,-22.51482,2.43008
19810774,1981-09-01 18:00:00,10.77912,-22.75399,2.47604
19810774,1981-09-01 19:00:00,10.37702,-22.76045,2.49999
19810774,1981-09-01 20:00:00,10.06368,-22.85105,2.51852
19810774,1981-09-01 21:00:00,9.86541,-22.94953,2.52202
19810774,1981-09-01 22:00:00,10.25069,-23.52686,2.74671
19810774,1981-09-01 23:00:00,10.04164,-23.50651,2.69220
19810774,1981-09-02 00:00:00,9.89529,-23.51162,2.59760
19810774,1981-09-02 01:00:00,9.79558,-23.51155,2.47421
19810774,1981-09-02 02:00:00,9.94087,-23.66171,2.38447
19810774,1981-09-02 03:00:00,10.32417,-24.01065,2.36295
19810774,1981-09-02 04:00:00,10.63901,-24.34154,2.37141
19810774,1981-09-02 05:00:00,10.96052,-24.64818,2.49651
19810774,1981-09-02 06:00:00,11.14824,-24.84713,2.64932
19810774,1981-09-02 07:00:00,11.26427,-25.04356,2.72926
19810774,1981-09-02 08:00:00,11.38842,-25.06664,2.80551
19810774,1981-09-02 09:00:00,11.07877,-24.77666,2.81358
19810774,1981-09-02 10:00:00,11.36934,-25.27929,2.90571
19810774,1981-09-02 11:00:00,11.07709,-25.05084,2.75817
19810774,1981-09-02 12:00:00,11.44650,-25.52245,2.75711
19810774,1981-09-02 13:00:00,11.37115,-25.48057,2.63181
19810774,1981-09-02 14:00:00,11.34746,-25.57399,2.50066
19810774,1981-09-02 15:00:00,11.39259,-25.69219,2.39366
19810774,1981-09-02 16:00:00,11.32210,-25.84746,2.24538
19810774,1981-09-02 17:00:00,11.13328,-26.04343,2.11130
19810774,1981-09-02 18:00:00,11.25790,-26.28350,2.12208
19810774,1981-09-02 19:00:00,11.51270,-26.58272,2.17960
19810774,1981-09-02 20:00:00,11.68755,-26.84481,2.21006
19810774,1981-09-02 21:00:00,11.80484,-27.06877,2.21666
19810774,1981-09-02 22:00:00,12.53812,-27.60934,2.42443
19810774,1981-09-02 23:00:00,12.62204,-27.76721,2.38658
19810774,1981-09-03 00:00:00,12.77541,-27.92042,2.40129
19810774,1981-09-03 01:00:00,12.98857,-27.97563,2.52513
19810774,1981-09-03 02:00:00,13.13980,-27.97307,2.65826
19810774,1981-09-03 03:00:00,13.24166,-27.96876,2.73978
19810774,1981-09-03 04:00:00,13.17907,-27.87485,2.83635
19810774,1981-09-03 05:00:00,13.06126,-27.75810,2.87608
19810774,1981-09-03 06:00:00,12.97972,-27.64139,2.92424
19810774,1981-09-03 07:00:00,12.81215,-27.49390,2.94331
19810774,1981-09-03 08:00:00,12.83203,-27.35377,2.93759
19810774,1981-09-03 09:00:00,12.24866,-27.20332,2.71274
19810774,1981-09-03 10:00:00,12.11378,-27.12175,2.37247
19810774,1981-09-03 11:00:00,11.86477,-27.16323,2.12581
19810774,1981-09-03 12:00:00,11.86236,-27.31943,1.89869
19810774,1981-09-03 13:00:00,11.82829,-27.53526,1.68861
19810774,1981-09-03 14:00:00,11.85958,-27.68665,1.51708
19810774,1981-09-03 15:00:00,11.97129,-27.76303,1.36986
19810774,1981-09-03 16:00:00,12.25452,-27.68198,1.25704
19810774,1981-09-03 17:00:00,12.62220,-27.47292,1.15751
19810775,1981-09-01 10:00:00,-6.00082,-55.05525,1.52783
19810775,1981-09-01 11:00:00,-5.55084,-55.41389,1.73782
19810775,1981-09-01 12:00:00,-5.04907,-55.67790,1.96063
19810775,1981-09-01 13:00:00,-4.60986,-55.96147,2.16827
19810775,1981-09-01 14:00:00,-4.09695,-56.28003,2.39610
19810775,1981-09-01 15:00:00,-3.51123,-56.60934,2.61401
19810775,1981-09-01 16:00:00,-2.91513,-56.99659,2.86018
19810775,1981-09-01 17:00:00,-2.25757,-57.37655,3.06849
19810775,1981-09-01 18:00:00,-1.74145,-57.83614,3.26038
19810775,1981-09-01 19:00:00,-1.41357,-58.41614,3.43772
19810775,1981-09-01 20:00:00,-0.85910,-58.91847,3.51220
19810775,1981-09-01 21:00:00,-0.41464,-59.44489,3.66948
19810775,1981-09-01 22:00:00,1.24390,-59.56953,3.47729
19810775,1981-09-01 23:00:00,2.19218,-59.90565,3.49769
19810775,1981-09-02 00:00:00,3.29979,-60.23054,3.49921
19810775,1981-09-02 01:00:00,4.16065,-60.70355,3.45251
19810775,1981-09-02 02:00:00,4.41735,-61.38041,3.47207
19810775,1981-09-02 03:00:00,4.75822,-61.97945,3.40797
19810775,1981-09-02 04:00:00,4.30208,-62.63974,3.43469
19810775,1981-09-02 05:00:00,4.89226,-62.92966,3.35673
19810775,1981-09-02 06:00:00,5.62037,-63.21994,3.23241
19810775,1981-09-02 07:00:00,5.98326,-63.60739,3.27719
19810775,1981-09-02 08:00:00,6.85256,-63.96524,3.17322
19810775,1981-09-02 09:00:00,7.89869,-64.32452,3.16192
19810775,1981-09-02 10:00:00,8.03652,-64.90384,3.13391
19810775,1981-09-02 11:00:00,8.92606,-65.12034,3.10997
19810775,1981-09-02 12:00:00,9.58555,-65.28089,3.10337
19810775,1981-09-02 13:00:00,10.05630,-65.38849,3.12252
19810775,1981-09-02 14:00:00,10.53387,-65.48053,3.06730
19810775,1981-09-02 15:00:00,11.09210,-65.59439,3.00732
19810775,1981-09-02 16:00:00,12.23139,-65.75426,2.88838
19810775,1981-09-02 17:00:00,14.20522,-65.92634,2.80008
19810775,1981-09-02 18:00:00,17.02963,-66.09704,2.81845
19810775,1981-09-02 19:00:00,18.86629,-66.30422,2.90042
19810775,1981-09-02 20:00:00,20.66792,-66.54733,3.00368
19810775,1981-09-02 21:00:00,22.21751,-66.82033,3.14105
19810775,1981-09-02 22:00:00,25.20557,-67.24792,2.83567
19810775,1981-09-02 23:00:00,25.83888,-67.38052,2.97358
19810775,1981-09-03 00:00:00,26.23134,-67.45590,3.09440
19810775,1981-09-03 01:00:00,26.51669,-67.49857,3.18374
19810775,1981-09-03 02:00:00,26.77383,-67.52968,3.23542
19810775,1981-09-03 03:00:00,27.29361,-67.52622,3.17647
19810775,1981-09-03 04:00:00,28.23708,-67.48662,3.05482
