20080861,2008-10-01 19:00:00,-59.02689,-35.37912,2.90172
20080861,2008-10-01 20:00:00,-59.28268,-36.06841,3.04957
20080861,2008-10-01 21:00:00,-58.38171,-35.19903,3.09838
20080861,2008-10-01 22:00:00,-58.94577,-36.66433,3.45966
20080861,2008-10-01 23:00:00,-58.34647,-36.11878,3.43867
20080861,2008-10-02 00:00:00,-58.34717,-36.48304,3.91492
20080861,2008-10-02 01:00:00,-58.00409,-36.43813,3.91698
20080861,2008-10-02 02:00:00,-57.81280,-36.45489,4.39140
20080861,2008-10-02 03:00:00,-57.63156,-36.52097,4.51119
20080861,2008-10-02 04:00:00,-57.33981,-36.54711,4.60007
20080861,2008-10-02 05:00:00,-57.22418,-36.68274,4.75789
20080861,2008-10-02 06:00:00,-56.96658,-36.70510,4.84339
20080861,2008-10-02 07:00:00,-56.59952,-36.65588,4.88018
20080861,2008-10-02 08:00:00,-56.28516,-36.68948,4.77375
20080861,2008-10-02 09:00:00,-55.89807,-36.62302,4.68192
20080861,2008-10-02 10:00:00,-55.40323,-36.74015,4.77710
20080861,2008-10-02 11:00:00,-54.90591,-36.69616,4.70220
20080861,2008-10-02 12:00:00,-54.47525,-36.55187,4.61631
20080861,2008-10-02 13:00:00,-53.96390,-36.49592,4.55327
20080861,2008-10-02 14:00:00,-53.56848,-36.43530,4.49499
20080861,2008-10-02 15:00:00,-53.15967,-36.39038,4.41928
20080861,2008-10-02 16:00:00,-52.71176,-36.41256,4.35358
20080861,2008-10-02 17:00:00,-52.27951,-36.60847,4.20624
20080861,2008-10-02 18:00:00,-51.78220,-36.80288,4.13295
20080861,2008-10-02 19:00:00,-51.38953,-37.24056,4.16411
20080861,2008-10-02 20:00:00,-51.10278,-37.81370,4.20059
20080861,2008-10-02 21:00:00,-50.76300,-37.92405,4.30009
20080861,2008-10-02 22:00:00,-50.39758,-38.42441,4.25561
20080861,2008-10-02 23:00:00,-50.26437,-39.13144,4.26282
20080861,2008-10-03 00:00:00,-50.06799,-39.69322,4.25355
20080861,2008-10-03 01:00:00,-49.68335,-39.65042,4.18130
20080861,2008-10-03 02:00:00,-49.43207,-40.21452,4.10029
20080861,2008-10-03 03:00:00,-49.23315,-41.17614,3.96648
20080861,2008-10-03 04:00:00,-48.98264,-42.23589,3.87744
20080861,2008-10-03 05:00:00,-48.61963,-42.98613,3.86246
20080861,2008-10-03 06:00:00,-48.25153,-43.71362,3.90678
20080861,2008-10-03 07:00:00,-47.83643,-44.46336,4.06417
20080861,2008-10-03 08:00:00,-47.36966,-45.09288,4.20234
20080861,2008-10-03 09:00:00,-46.91211,-45.82811,4.38341
20080861,2008-10-03 10:00:00,-46.47726,-46.64040,4.98107
20080861,2008-10-03 11:00:00,-45.99945,-47.47192,5.04957
20080861,2008-10-03 12:00:00,-45.48163,-48.26201,5.16609
20080861,2008-10-03 13:00:00,-44.95544,-48.92800,5.36999
20080861,2008-10-03 14:00:00,-44.40192,-49.68178,5.56387
20080861,2008-10-03 15:00:00,-43.81012,-50.34335,5.76895
20080861,2008-10-03 16:00:00,-43.13382,-50.93165,5.90641
20080861,2008-10-03 17:00:00,-42.43762,-51.49006,5.97515
20080861,2008-10-03 18:00:00,-41.68771,-52.13623,6.03378
20080861,2008-10-03 19:00:00,-40.91623,-52.80673,6.08026
20080861,2008-10-03 20:00:00,-40.17062,-53.45117,6.15395
20080861,2008-10-03 21:00:00,-39.43979,-54.02762,6.25526
20080861,2008-10-03 22:00:00,-38.61078,-54.37218,6.69822
20080861,2008-10-03 23:00:00,-37.87973,-54.83019,6.78513
20080861,2008-10-04 00:00:00,-37.07083,-55.24044,6.91266
20080861,2008-10-04 01:00:00,-36.16653,-55.67697,7.03468
20080861,2008-10-04 02:00:00,-35.15076,-56.20987,7.12145
20080861,2008-10-04 03:00:00,-33.99786,-56.89713,7.23476
20080861,2008-10-04 04:00:00,-32.78671,-57.68396,7.34003
20080861,2008-10-04 05:00:00,-31.60730,-58.46175,7.44120
20080861,2008-10-04 06:00:00,-30.52920,-59.18394,7.52393
20080861,2008-10-04 07:00:00,-29.53168,-59.81837,7.60797
20080861,2008-10-04 08:00:00,-28.56485,-60.44419,7.68883
20080861,2008-10-04 09:00:00,-27.62256,-61.06934,7.81453
20080861,2008-10-04 10:00:00,-26.72446,-61.59844,8.50664
20080861,2008-10-04 11:00:00,-25.90366,-62.14823,8.73950
20080861,2008-10-04 12:00:00,-25.05572,-62.63563,8.96096
20080861,2008-10-04 13:00:00,-24.16775,-63.10501,9.17912
20080861,2008-10-04 14:00:00,-23.24728,-63.59837,9.37702
20080861,2008-10-04 15:00:00,-22.34430,-64.12956,9.54926
20080861,2008-10-04 16:00:00,-21.56879,-64.62664,9.76116
20080861,2008-10-04 17:00:00,-20.83356,-65.05187,10.00432
20080861,2008-10-04 18:00:00,-20.16663,-65.40039,10.28002
20080861,2008-10-04 19:00:00,-19.56998,-65.67974,10.47266
20080861,2008-10-04 20:00:00,-18.97397,-65.93864,10.60603
20080861,2008-10-04 21:00:00,-18.38275,-66.18901,10.61833
20080861,2008-10-04 22:00:00,-17.47562,-66.44544,10.61560
20080861,2008-10-04 23:00:00,-17.07016,-66.68481,10.62608
20080861,2008-10-05 00:00:00,-16.82645,-66.89636,10.56710
20080861,2008-10-05 01:00:00,-16.72430,-67.08617,10.46819
20080861,2008-10-05 02:00:00,-16.57846,-67.23676,10.40452
20080861,2008-10-05 03:00:00,-16.32407,-67.34648,10.43997
20080861,2008-10-05 04:00:00,-16.05481,-67.41136,10.50056
20080861,2008-10-05 05:00:00,-15.77124,-67.45005,10.54085
20080861,2008-10-05 06:00:00,-15.41537,-67.46870,10.55807
20080861,2008-10-05 07:00:00,-14.93494,-67.48974,10.53909
20080861,2008-10-05 08:00:00,-14.34225,-67.52575,10.52667
20080861,2008-10-05 09:00:00,-13.66379,-67.57240,10.47623
20080861,2008-10-05 10:00:00,-12.80984,-67.54766,10.05763
20080861,2008-10-05 11:00:00,-12.01859,-67.60646,9.92323
20080861,2008-10-05 12:00:00,-11.15625,-67.68940,9.81288
20080861,2008-10-05 13:00:00,-10.30722,-67.76099,9.77002
20080861,2008-10-05 14:00:00,-9.40643,-67.79102,9.64689
20080861,2008-10-05 15:00:00,-8.44589,-67.82452,9.44541
20080861,2008-10-05 16:00:00,-7.42389,-67.84995,9.26004
20080861,2008-10-05 17:00:00,-6.42902,-67.86861,8.99268
20080861,2008-10-05 18:00:00,-5.47015,-67.88901,8.62913
20080861,2008-10-05 19:00:00,-4.53983,-67.91634,8.24120
20080861,2008-10-05 20:00:00,-3.59146,-67.94200,7.82427
20080861,2008-10-05 21:00:00,-2.54013,-67.94839,7.38737
20080861,2008-10-05 22:00:00,-0.45078,-67.85181,6.88366
20080861,2008-10-05 23:00:00,1.11702,-67.80563,6.50671
20080861,2008-10-06 00:00:00,2.86127,-67.75318,6.19738
20080861,2008-10-06 01:00:00,4.73250,-67.71391,5.98070
20080861,2008-10-06 02:00:00,6.42346,-67.70273,5.78446
20080861,2008-10-06 03:00:00,7.98391,-67.69309,5.58427
20080861,2008-10-06 04:00:00,9.32140,-67.67587,5.40632
20080861,2008-10-06 05:00:00,10.50407,-67.65497,5.24390
20080861,2008-10-06 06:00:00,11.51199,-67.62275,5.13218
20080861,2008-10-06 07:00:00,12.47284,-67.58079,5.03697
20080861,2008-10-06 08:00:00,13.35328,-67.54273,4.93721
20080861,2008-10-06 09:00:00,14.25078,-67.50109,4.83682
20080861,2008-10-06 10:00:00,16.61681,-67.34578,4.79740
20080861,2008-10-06 11:00:00,17.38208,-67.36312,4.73831
20080861,2008-10-06 12:00:00,17.95250,-67.39365,4.71196
20080861,2008-10-06 13:00:00,18.34515,-67.42744,4.75044
20080861,2008-10-06 14:00:00,18.65015,-67.47254,4.69495
20080861,2008-10-06 15:00:00,19.21847,-67.47964,4.69379
20080861,2008-10-06 16:00:00,19.90920,-67.48790,4.67605
20080861,2008-10-06 17:00:00,20.77767,-67.47198,4.74440
20080861,2008-10-06 18:00:00,21.50932,-67.42106,4.82241
20080861,2008-10-06 19:00:00,22.10511,-67.34553,4.86415
20080861,2008-10-06 20:00:00,22.51099,-67.24226,4.86712
20080861,2008-10-06 21:00:00,22.95938,-67.13924,4.88701
20080861,2008-10-06 22:00:00,23.32742,-66.99984,4.95457
20080861,2008-10-06 23:00:00,24.14507,-66.91876,5.09299
20080861,2008-10-07 00:00:00,25.03595,-66.83247,5.21113
20080861,2008-10-07 01:00:00,26.10866,-66.72315,5.28165
20080861,2008-10-07 02:00:00,27.30611,-66.59821,5.32272
20080861,2008-10-07 03:00:00,28.44696,-66.47642,5.34910
20080861,2008-10-07 04:00:00,29.51780,-66.35015,5.35282
20080861,2008-10-07 05:00:00,30.61868,-66.24085,5.34557
20080861,2008-10-07 06:00:00,31.67754,-66.10066,5.36367
20080861,2008-10-07 07:00:00,32.74046,-65.95021,5.37819
20080861,2008-10-07 08:00:00,33.76080,-65.78104,5.39868
20080861,2008-10-07 09:00:00,34.67144,-65.59949,5.38716
20080861,2008-10-07 10:00:00,35.48534,-65.32806,5.53677
20080861,2008-10-07 11:00:00,36.41127,-65.11679,5.52429
20080861,2008-10-07 12:00:00,37.35494,-64.92815,5.45446
20080861,2008-10-07 13:00:00,38.31811,-64.73182,5.34903
20080861,2008-10-07 14:00:00,39.34654,-64.45102,5.22533
20080861,2008-10-07 15:00:00,40.38353,-64.16826,5.08342
20080861,2008-10-07 16:00:00,41.39058,-63.82335,4.92287
20080861,2008-10-07 17:00:00,42.36816,-63.48494,4.77936
20080861,2008-10-07 18:00:00,43.28348,-63.19801,4.63957
20080861,2008-10-07 19:00:00,44.23062,-62.87489,4.47438
20080861,2008-10-07 20:00:00,45.15827,-62.53574,4.28788
20080861,2008-10-07 21:00:00,46.03607,-62.29765,4.08353
20080861,2008-10-07 22:00:00,46.73929,-62.67503,3.84706
20080861,2008-10-07 23:00:00,46.68804,-63.95685,3.65040
20080862,2008-10-01 10:00:00,-92.86786,-53.40965,5.00557
20080862,2008-10-01 11:00:00,-92.25333,-53.04509,4.97628
20080862,2008-10-01 12:00:00,-91.51608,-52.67330,4.92034
20080862,2008-10-01 13:00:00,-90.96094,-52.29262,4.82961
20080862,2008-10-01 14:00:00,-90.12903,-51.92266,4.80374
20080862,2008-10-01 15:00:00,-89.27496,-51.58381,4.74980
20080862,2008-10-01 16:00:00,-88.26733,-51.29457,4.67302
20080862,2008-10-01 17:00:00,-87.46420,-51.00754,4.59182
20080862,2008-10-01 18:00:00,-86.77945,-50.73517,4.51907
20080862,2008-10-01 19:00:00,-86.21829,-50.42821,4.49101
20080862,2008-10-01 20:00:00,-85.69186,-50.17157,4.43128
20080862,2008-10-01 21:00:00,-85.11066,-49.90985,4.42169
20080862,2008-10-01 22:00:00,-84.79434,-49.62143,4.10996
20080862,2008-10-01 23:00:00,-84.19315,-49.37024,4.05205
20080862,2008-10-02 00:00:00,-83.37131,-49.13544,3.97644
20080862,2008-10-02 01:00:00,-82.53830,-48.89476,3.87536
20080862,2008-10-02 02:00:00,-81.67142,-48.64260,3.74407
20080862,2008-10-02 03:00:00,-80.94003,-48.42263,3.57934
20080862,2008-10-02 04:00:00,-80.21347,-48.16631,3.43717
20080862,2008-10-02 05:00:00,-79.57690,-47.91301,3.24402
20080862,2008-10-02 06:00:00,-78.92001,-47.65637,3.04221
20080862,2008-10-02 07:00:00,-78.34659,-47.37884,2.81075
20080862,2008-10-02 08:00:00,-77.74878,-47.05867,2.59947
20080862,2008-10-02 09:00:00,-77.22910,-46.66165,2.38065
20080862,2008-10-02 10:00:00,-76.87024,-45.90835,2.33372
20080862,2008-10-02 11:00:00,-77.10001,-44.83903,2.05348
20080862,2008-10-02 12:00:00,-77.23984,-43.68263,1.90911
20080862,2008-10-02 13:00:00,-77.22153,-42.95997,1.74392
20080862,2008-10-02 14:00:00,-76.80188,-42.70167,1.63199
20080862,2008-10-02 15:00:00,-76.39969,-42.36594,1.49041
20080862,2008-10-02 16:00:00,-76.12466,-41.97218,1.32387
20080862,2008-10-02 17:00:00,-75.63199,-41.50652,1.22903
20080862,2008-10-02 18:00:00,-74.80319,-41.24280,1.17215
20080863,2008-10-01 15:00:00,20.75879,-42.72078,1.91986
20080863,2008-10-01 16:00:00,22.14120,-43.02650,2.04611
20080863,2008-10-01 17:00:00,23.16404,-43.30089,2.11960
20080863,2008-10-01 18:00:00,24.32433,-43.65996,2.20078
20080863,2008-10-01 19:00:00,25.41257,-44.05245,2.22483
20080863,2008-10-01 20:00:00,26.68367,-44.50139,2.22151
20080863,2008-10-01 21:00:00,27.97015,-44.96348,2.24077
20080863,2008-10-01 22:00:00,29.27220,-45.62546,2.29849
20080863,2008-10-01 23:00:00,30.43558,-45.98029,2.19701
20080863,2008-10-02 00:00:00,31.66037,-46.35950,2.12560
20080863,2008-10-02 01:00:00,32.79902,-46.79207,2.00669
20080863,2008-10-02 02:00:00,33.79582,-47.31292,1.93977
20080863,2008-10-02 03:00:00,34.70964,-47.96307,1.82723
20080863,2008-10-02 04:00:00,35.61995,-48.64185,1.83087
20080863,2008-10-02 05:00:00,36.39032,-49.28299,1.82285
20080863,2008-10-02 06:00:00,37.34598,-50.06154,1.81455
20080863,2008-10-02 07:00:00,38.38474,-50.68953,1.81926
20080863,2008-10-02 08:00:00,39.45713,-51.13444,1.78021
20080863,2008-10-02 09:00:00,40.79158,-51.53080,1.77272
20080863,2008-10-02 10:00:00,41.93678,-50.99600,1.82711
20080863,2008-10-02 11:00:00,43.32414,-51.41866,1.78534
20080863,2008-10-02 12:00:00,44.80530,-51.87145,1.78599
20080863,2008-10-02 13:00:00,46.12232,-52.27781,1.73655
20080863,2008-10-02 14:00:00,47.48959,-52.65143,1.68158
20080863,2008-10-02 15:00:00,48.84958,-53.06895,1.58014
20080863,2008-10-02 16:00:00,50.52992,-53.39526,1.39154
20080864,2008-10-01 18:00:00,-72.07159,-27.22594,1.15401
20080864,2008-10-01 19:00:00,-71.94290,-27.20499,1.31566
20080864,2008-10-01 20:00:00,-71.88565,-27.20710,1.36817
20080864,2008-10-01 21:00:00,-71.90070,-27.35121,1.38345
20080864,2008-10-01 22:00:00,-71.83466,-27.44760,1.52549
20080864,2008-10-01 23:00:00,-71.82269,-27.42529,1.70250
20080864,2008-10-02 00:00:00,-71.69458,-27.60121,1.96606
20080864,2008-10-02 01:00:00,-71.64114,-27.73702,2.11143
20080864,2008-10-02 02:00:00,-71.64468,-27.87728,2.17038
20080864,2008-10-02 03:00:00,-71.69064,-27.96497,2.18688
20080864,2008-10-02 04:00:00,-71.72177,-27.98009,2.15834
20080864,2008-10-02 05:00:00,-71.72073,-27.96153,2.11906
20080864,2008-10-02 06:00:00,-71.67667,-28.01320,2.06183
20080864,2008-10-02 07:00:00,-71.67548,-28.14314,1.98080
20080864,2008-10-02 08:00:00,-71.65652,-28.35929,1.90980
20080864,2008-10-02 09:00:00,-71.61642,-28.56761,1.82467
20080864,2008-10-02 10:00:00,-71.46768,-28.85467,1.94196
20080864,2008-10-02 11:00:00,-71.32755,-28.92849,1.90461
20080864,2008-10-02 12:00:00,-71.04883,-28.77123,1.94744
20080864,2008-10-02 13:00:00,-70.83923,-28.64137,1.97285
20080864,2008-10-02 14:00:00,-70.78204,-28.57081,1.87081
