19951125,1995-12-13 03:00:00,13.68947,-60.65191,3.44739
19951125,1995-12-13 04:00:00,14.88468,-60.69734,3.36627
19951125,1995-12-13 05:00:00,16.09191,-60.76817,3.28713
19951125,1995-12-13 06:00:00,17.25082,-60.86153,3.18732
19951125,1995-12-13 07:00:00,18.39728,-61.00937,3.04074
19951125,1995-12-13 08:00:00,19.46411,-61.15765,2.92762
19951125,1995-12-13 09:00:00,20.52564,-61.27850,2.87864
19951125,1995-12-13 10:00:00,21.59886,-61.27631,3.02442
19951125,1995-12-13 11:00:00,22.91341,-61.47637,3.00984
19951125,1995-12-13 12:00:00,24.56841,-61.83812,3.02493
19951126,1995-12-07 11:00:00,-134.18063,-50.73323,2.02385
19951126,1995-12-07 12:00:00,-132.70821,-50.29992,2.16867
19951126,1995-12-07 13:00:00,-131.04475,-49.80797,2.22615
19951126,1995-12-07 14:00:00,-129.61269,-49.68082,2.39052
19951126,1995-12-07 15:00:00,-128.45132,-49.67478,2.60896
19951126,1995-12-07 16:00:00,-126.96938,-49.71287,2.75537
19951126,1995-12-07 17:00:00,-125.83630,-49.73493,2.87375
19951126,1995-12-07 18:00:00,-124.51993,-49.82020,3.08993
19951126,1995-12-07 19:00:00,-123.38715,-50.02123,3.12772
19951126,1995-12-07 20:00:00,-122.08205,-50.23278,3.23498
19951126,1995-12-07 21:00:00,-120.98851,-50.53608,3.31902
19951126,1995-12-07 22:00:00,-119.54625,-50.88375,3.30067
19951126,1995-12-07 23:00:00,-118.25136,-51.20303,3.31730
19951126,1995-12-08 00:00:00,-116.92697,-51.50321,3.31878
19951126,1995-12-08 01:00:00,-115.56004,-51.75935,3.29210
19951126,1995-12-08 02:00:00,-114.36285,-52.07151,3.27441
19951126,1995-12-08 03:00:00,-113.19202,-52.38687,3.30344
19951126,1995-12-08 04:00:00,-112.12593,-52.68936,3.39057
19951126,1995-12-08 05:00:00,-111.03983,-53.07584,3.43745
19951126,1995-12-08 06:00:00,-110.03589,-53.43163,3.51425
19951126,1995-12-08 07:00:00,-109.04517,-53.77405,3.59644
19951126,1995-12-08 08:00:00,-108.04445,-54.12939,3.64844
19951126,1995-12-08 09:00:00,-106.99966,-54.44279,3.65755
19951126,1995-12-08 10:00:00,-105.04980,-54.80830,3.89737
19951126,1995-12-08 11:00:00,-103.97363,-55.09014,3.86320
19951126,1995-12-08 12:00:00,-103.01367,-55.40445,3.86088
19951126,1995-12-08 13:00:00,-102.10547,-55.71635,3.88282
19951126,1995-12-08 14:00:00,-101.24206,-56.03984,3.96283
19951126,1995-12-08 15:00:00,-100.43182,-56.37330,4.06979
19951126,1995-12-08 16:00:00,-99.71448,-56.71141,4.13896
19951126,1995-12-08 17:00:00,-99.04968,-57.01947,4.22394
19951126,1995-12-08 18:00:00,-98.45392,-57.29370,4.22188
19951126,1995-12-08 19:00:00,-97.80951,-57.55831,4.19072
19951126,1995-12-08 20:00:00,-97.17929,-57.79757,4.18041
19951126,1995-12-08 21:00:00,-96.49130,-58.03209,4.21451
19951126,1995-12-08 22:00:00,-95.23212,-58.16174,4.42877
19951126,1995-12-08 23:00:00,-94.43777,-58.37108,4.51389
19951126,1995-12-09 00:00:00,-93.66782,-58.57206,4.56663
19951126,1995-12-09 01:00:00,-92.89957,-58.77170,4.61704
19951126,1995-12-09 02:00:00,-92.08697,-58.95392,4.63327
19951126,1995-12-09 03:00:00,-91.25366,-59.13300,4.64493
19951126,1995-12-09 04:00:00,-90.42065,-59.29544,4.67438
19951126,1995-12-09 05:00:00,-89.51190,-59.43280,4.69863
19951126,1995-12-09 06:00:00,-88.48004,-59.53065,4.75553
19951126,1995-12-09 07:00:00,-87.47879,-59.59869,4.84930
19951126,1995-12-09 08:00:00,-86.49793,-59.67791,4.93801
19951126,1995-12-09 09:00:00,-85.63434,-59.79488,5.00683
19951126,1995-12-09 10:00:00,-84.27621,-59.59954,5.38997
19951126,1995-12-09 11:00:00,-83.57840,-59.71518,5.49972
19951126,1995-12-09 12:00:00,-82.88049,-59.81785,5.59163
19951126,1995-12-09 13:00:00,-82.18634,-59.92543,5.72489
19951126,1995-12-09 14:00:00,-81.55734,-60.04428,5.83704
19951126,1995-12-09 15:00:00,-81.00943,-60.22192,5.95276
19951126,1995-12-09 16:00:00,-80.56384,-60.41357,6.04487
19951126,1995-12-09 17:00:00,-80.18988,-60.61926,6.03364
19951126,1995-12-09 18:00:00,-79.81848,-60.82470,5.97077
19951126,1995-12-09 19:00:00,-79.44382,-61.01518,5.84626
19951126,1995-12-09 20:00:00,-79.02124,-61.20208,5.71572
19951126,1995-12-09 21:00:00,-78.56082,-61.35642,5.56040
19951126,1995-12-09 22:00:00,-78.01718,-61.43812,5.71747
19951126,1995-12-09 23:00:00,-77.48190,-61.53049,5.57457
19951126,1995-12-10 00:00:00,-76.92035,-61.62785,5.43566
19951126,1995-12-10 01:00:00,-76.37863,-61.77150,5.27491
19951126,1995-12-10 02:00:00,-75.85315,-61.94353,5.06816
19951126,1995-12-10 03:00:00,-75.35803,-62.13139,4.78564
19951126,1995-12-10 04:00:00,-74.88315,-62.33781,4.48162
19951126,1995-12-10 05:00:00,-74.44403,-62.57394,4.16861
19951126,1995-12-10 06:00:00,-73.98086,-62.78478,3.88350
19951126,1995-12-10 07:00:00,-73.67032,-63.09895,3.64227
19951126,1995-12-10 08:00:00,-73.54245,-63.52214,3.45051
19951126,1995-12-10 09:00:00,-73.51523,-63.95959,3.29326
19951126,1995-12-10 10:00:00,-72.18707,-63.82349,3.26790
19951126,1995-12-10 11:00:00,-71.90271,-64.12450,3.13655
19951126,1995-12-10 12:00:00,-71.59616,-64.35217,3.02363
19951126,1995-12-10 13:00:00,-71.28485,-64.53033,2.88574
19951126,1995-12-10 14:00:00,-70.73004,-64.61678,2.72757
19951126,1995-12-10 15:00:00,-69.69479,-64.48550,2.56684
19951126,1995-12-10 16:00:00,-68.15744,-64.10589,2.43194
19951126,1995-12-10 17:00:00,-66.44971,-63.66371,2.33453
19951126,1995-12-10 18:00:00,-65.10074,-63.44689,2.28747
19951126,1995-12-10 19:00:00,-63.96954,-63.37648,2.24768
19951126,1995-12-10 20:00:00,-62.88531,-63.34406,2.20945
19951126,1995-12-10 21:00:00,-61.77148,-63.31872,2.18629
19951126,1995-12-10 22:00:00,-60.56546,-63.00249,2.25326
19951126,1995-12-10 23:00:00,-59.51553,-62.91779,2.24849
19951126,1995-12-11 00:00:00,-58.54446,-62.84136,2.27643
19951126,1995-12-11 01:00:00,-57.60425,-62.77075,2.34204
19951126,1995-12-11 02:00:00,-56.65775,-62.72347,2.43548
19951126,1995-12-11 03:00:00,-55.72436,-62.69388,2.51060
19951126,1995-12-11 04:00:00,-54.80536,-62.67702,2.59406
19951126,1995-12-11 05:00:00,-53.86148,-62.63442,2.67337
19951126,1995-12-11 06:00:00,-52.94669,-62.57465,2.73858
19951126,1995-12-11 07:00:00,-52.10397,-62.50678,2.79226
19951126,1995-12-11 08:00:00,-51.34253,-62.45509,2.81457
19951126,1995-12-11 09:00:00,-50.58920,-62.40331,2.79342
19951126,1995-12-11 10:00:00,-48.77264,-62.04548,2.41565
19951126,1995-12-11 11:00:00,-47.96530,-61.92127,2.35668
19951126,1995-12-11 12:00:00,-47.11246,-61.75552,2.35471
19951126,1995-12-11 13:00:00,-46.13559,-61.50614,2.37144
19951126,1995-12-11 14:00:00,-44.92734,-61.13873,2.39839
19951126,1995-12-11 15:00:00,-43.58884,-60.73869,2.42792
19951126,1995-12-11 16:00:00,-42.05899,-60.32766,2.42338
19951126,1995-12-11 17:00:00,-40.78177,-60.01299,2.40483
19951126,1995-12-11 18:00:00,-39.32028,-59.70528,2.35615
19951126,1995-12-11 19:00:00,-37.54660,-59.39861,2.32561
19951126,1995-12-11 20:00:00,-35.84006,-59.08484,2.31470
19951126,1995-12-11 21:00:00,-34.14386,-58.75386,2.32883
19951126,1995-12-11 22:00:00,-34.67071,-58.63712,2.29431
19951126,1995-12-11 23:00:00,-32.86691,-58.26931,2.37433
19951126,1995-12-12 00:00:00,-31.23752,-57.96584,2.49682
19951126,1995-12-12 01:00:00,-29.73370,-57.73240,2.59897
19951126,1995-12-12 02:00:00,-28.49503,-57.54180,2.68287
19951126,1995-12-12 03:00:00,-27.19430,-57.35261,2.72156
19951127,1995-12-07 16:00:00,4.61957,-65.20104,2.28707
19951127,1995-12-07 17:00:00,5.69219,-64.50386,2.41314
19951127,1995-12-07 18:00:00,6.47276,-64.01910,2.61445
19951127,1995-12-07 19:00:00,7.15244,-64.09848,2.85914
19951127,1995-12-07 20:00:00,7.79624,-64.31502,3.13162
19951127,1995-12-07 21:00:00,8.41744,-64.52965,3.40557
19951127,1995-12-07 22:00:00,9.01215,-64.42521,3.69013
19951127,1995-12-07 23:00:00,9.63168,-64.67815,3.90842
19951127,1995-12-08 00:00:00,10.24652,-64.91219,4.05579
19951127,1995-12-08 01:00:00,10.84816,-65.12708,4.18440
19951127,1995-12-08 02:00:00,11.40744,-65.34236,4.30548
19951127,1995-12-08 03:00:00,11.89849,-65.58662,4.44477
19951127,1995-12-08 04:00:00,12.37519,-65.84559,4.57436
19951127,1995-12-08 05:00:00,12.88535,-66.10870,4.69140
19951127,1995-12-08 06:00:00,13.47506,-66.35582,4.77829
19951127,1995-12-08 07:00:00,14.08505,-66.57460,4.84037
19951127,1995-12-08 08:00:00,14.66130,-66.74479,4.84146
19951127,1995-12-08 09:00:00,15.27031,-66.87894,4.75181
19951127,1995-12-08 10:00:00,15.58255,-67.01314,4.58347
19951127,1995-12-08 11:00:00,16.37210,-67.03604,4.37589
19951127,1995-12-08 12:00:00,17.31343,-66.97998,4.14315
19951127,1995-12-08 13:00:00,18.34421,-66.85384,3.94560
19951127,1995-12-08 14:00:00,19.44502,-66.64407,3.82324
19951127,1995-12-08 15:00:00,20.55084,-66.31282,3.76393
19951127,1995-12-08 16:00:00,21.59006,-65.94003,3.76883
19951127,1995-12-08 17:00:00,22.38651,-65.67299,3.86273
19951127,1995-12-08 18:00:00,23.02165,-65.51309,4.00235
19951127,1995-12-08 19:00:00,23.54682,-65.44696,4.19291
19951127,1995-12-08 20:00:00,24.05426,-65.43626,4.37665
19951127,1995-12-08 21:00:00,24.54410,-65.47315,4.54407
19951127,1995-12-08 22:00:00,24.69630,-65.50063,4.67108
19951127,1995-12-08 23:00:00,25.08351,-65.60653,4.75492
19951127,1995-12-09 00:00:00,25.40287,-65.71672,4.76475
19951127,1995-12-09 01:00:00,25.60282,-65.84541,4.75041
19951127,1995-12-09 02:00:00,25.75553,-65.99998,4.70910
19951127,1995-12-09 03:00:00,25.84567,-66.17661,4.65899
19951127,1995-12-09 04:00:00,25.92935,-66.36479,4.60811
19951127,1995-12-09 05:00:00,26.03254,-66.55952,4.59137
19951127,1995-12-09 06:00:00,26.12181,-66.73594,4.58976
19951127,1995-12-09 07:00:00,26.22474,-66.87848,4.57015
19951127,1995-12-09 08:00:00,26.27514,-67.00255,4.53649
19951127,1995-12-09 09:00:00,26.24540,-67.12658,4.46252
19951127,1995-12-09 10:00:00,26.64238,-66.98907,4.52208
19951127,1995-12-09 11:00:00,26.58268,-67.06419,4.32005
19951127,1995-12-09 12:00:00,26.45867,-67.15749,4.10812
19951127,1995-12-09 13:00:00,26.24767,-67.24054,3.88238
19951127,1995-12-09 14:00:00,26.02598,-67.30881,3.68465
19951127,1995-12-09 15:00:00,25.80272,-67.37913,3.51604
19951127,1995-12-09 16:00:00,25.65543,-67.43658,3.35809
19951127,1995-12-09 17:00:00,25.45436,-67.49205,3.22635
19951127,1995-12-09 18:00:00,25.47002,-67.50109,3.10760
19951127,1995-12-09 19:00:00,25.93280,-67.42294,3.00302
19951128,1995-12-08 10:00:00,9.05175,-49.87045,2.76645
19951128,1995-12-08 11:00:00,9.54988,-49.77327,2.89479
19951128,1995-12-08 12:00:00,10.20937,-49.67553,2.98916
19951128,1995-12-08 13:00:00,11.16736,-49.70820,3.04477
19951128,1995-12-08 14:00:00,12.13848,-49.75958,3.08260
19951128,1995-12-08 15:00:00,13.18513,-49.87946,3.15989
19951128,1995-12-08 16:00:00,14.25954,-49.99645,3.28421
19951128,1995-12-08 17:00:00,15.24484,-50.27045,3.42922
19951128,1995-12-08 18:00:00,16.09105,-50.48869,3.57222
19951128,1995-12-08 19:00:00,16.87319,-50.68005,3.69374
19951128,1995-12-08 20:00:00,17.60864,-50.86543,3.73813
19951128,1995-12-08 21:00:00,18.32280,-51.04533,3.72207
19951128,1995-12-08 22:00:00,18.53953,-50.25523,4.19131
19951128,1995-12-08 23:00:00,19.40299,-50.38556,4.10430
19951128,1995-12-09 00:00:00,20.28178,-50.57363,4.07186
19951128,1995-12-09 01:00:00,21.13502,-51.10480,4.06096
19951128,1995-12-09 02:00:00,21.90477,-51.57346,4.03512
19951128,1995-12-09 03:00:00,22.62998,-52.19186,4.07331
19951128,1995-12-09 04:00:00,23.31303,-52.85547,4.05946
19951128,1995-12-09 05:00:00,23.95219,-53.24425,4.01992
19951128,1995-12-09 06:00:00,24.56469,-53.51336,3.98522
19951128,1995-12-09 07:00:00,25.19477,-53.68732,3.91461
19951128,1995-12-09 08:00:00,25.87124,-53.83071,3.87628
19951128,1995-12-09 09:00:00,26.58944,-53.99656,3.85345
19951128,1995-12-09 10:00:00,27.19615,-53.03767,3.90757
19951128,1995-12-09 11:00:00,27.85955,-53.40245,3.95185
19951128,1995-12-09 12:00:00,28.48204,-53.82668,3.96389
19951128,1995-12-09 13:00:00,29.03329,-54.05040,3.93819
19951128,1995-12-09 14:00:00,29.53174,-54.16310,3.88762
19951128,1995-12-09 15:00:00,29.96132,-54.15625,3.82281
19951128,1995-12-09 16:00:00,30.37800,-54.02618,3.75702
19951128,1995-12-09 17:00:00,30.91196,-54.30681,3.69082
19951128,1995-12-09 18:00:00,31.53291,-54.60503,3.62181
19951128,1995-12-09 19:00:00,32.56648,-56.34592,3.58276
19951128,1995-12-09 20:00:00,33.57350,-57.48548,3.58882
19951129,1995-12-09 01:00:00,-70.86725,-46.19707,2.50648
19951129,1995-12-09 02:00:00,-69.80173,-46.58278,2.94414
19951129,1995-12-09 03:00:00,-68.96674,-47.08285,2.99449
19951129,1995-12-09 04:00:00,-68.12476,-47.67193,3.25335
19951129,1995-12-09 05:00:00,-67.31381,-48.19882,3.29653
19951129,1995-12-09 06:00:00,-66.57910,-48.56022,3.39976
19951129,1995-12-09 07:00:00,-65.83344,-48.65019,3.53442
19951129,1995-12-09 08:00:00,-65.25543,-48.82769,3.55326
19951129,1995-12-09 09:00:00,-64.80380,-48.98579,3.58432
19951129,1995-12-09 10:00:00,-64.32623,-48.58182,4.02419
19951129,1995-12-09 11:00:00,-64.04443,-48.92008,4.18449
19951129,1995-12-09 12:00:00,-63.89587,-49.20234,4.17838
19951129,1995-12-09 13:00:00,-63.60913,-49.51102,4.16729
19951129,1995-12-09 14:00:00,-63.38846,-49.75944,4.32541
19951129,1995-12-09 15:00:00,-63.19190,-50.02851,4.54355
19951129,1995-12-09 16:00:00,-62.93487,-50.22555,4.78872
19951129,1995-12-09 17:00:00,-62.61826,-50.35204,4.90087
19951129,1995-12-09 18:00:00,-62.24631,-50.45122,5.10796
19951129,1995-12-09 19:00:00,-61.90192,-50.51039,5.23577
19951129,1995-12-09 20:00:00,-61.52512,-50.56593,5.33594
19951129,1995-12-09 21:00:00,-61.11996,-50.59423,5.36417
19951129,1995-12-09 22:00:00,-60.18936,-50.05128,5.23318
19951129,1995-12-09 23:00:00,-59.90219,-50.16457,5.22254
19951129,1995-12-10 00:00:00,-59.63989,-50.26332,5.31015
19951129,1995-12-10 01:00:00,-59.34000,-50.26114,5.40883
19951129,1995-12-10 02:00:00,-59.03207,-50.20259,5.46327
19951129,1995-12-10 03:00:00,-58.72293,-50.17616,5.49793
19951129,1995-12-10 04:00:00,-58.39716,-50.14984,5.51197
19951129,1995-12-10 05:00:00,-58.07342,-50.14587,5.53284
19951129,1995-12-10 06:00:00,-57.73993,-50.15042,5.53957
19951129,1995-12-10 07:00:00,-57.40634,-50.12592,5.58073
19951129,1995-12-10 08:00:00,-57.10098,-50.08432,5.62076
19951129,1995-12-10 09:00:00,-56.76630,-50.02007,5.65840
19951129,1995-12-10 10:00:00,-56.27542,-49.80338,6.31096
19951129,1995-12-10 11:00:00,-55.98910,-49.74694,6.29173
19951129,1995-12-10 12:00:00,-55.72055,-49.69436,6.25892
19951129,1995-12-10 13:00:00,-55.35257,-49.62254,6.25655
19951129,1995-12-10 14:00:00,-55.05987,-49.56803,6.27010
19951129,1995-12-10 15:00:00,-54.81656,-49.52415,6.25909
19951129,1995-12-10 16:00:00,-54.57819,-49.49783,6.22399
19951129,1995-12-10 17:00:00,-54.36826,-49.46904,6.18303
19951129,1995-12-10 18:00:00,-54.23871,-49.44340,6.09431
19951129,1995-12-10 19:00:00,-54.14633,-49.38008,5.99831
19951129,1995-12-10 20:00:00,-54.09842,-49.29801,5.92960
19951129,1995-12-10 21:00:00,-54.06427,-49.19341,5.86771
19951129,1995-12-10 22:00:00,-54.88934,-48.96564,5.87221
19951129,1995-12-10 23:00:00,-54.94391,-48.81113,5.84911
19951129,1995-12-11 00:00:00,-55.00827,-48.61328,5.82663
19951129,1995-12-11 01:00:00,-55.01349,-48.41985,5.80267
19951129,1995-12-11 02:00:00,-54.96594,-48.23105,5.76979
19951129,1995-12-11 03:00:00,-54.85608,-48.00397,5.68575
19951129,1995-12-11 04:00:00,-54.67682,-47.76888,5.64873
19951129,1995-12-11 05:00:00,-54.51376,-47.45449,5.60161
19951129,1995-12-11 06:00:00,-54.35739,-47.13993,5.58203
19951129,1995-12-11 07:00:00,-54.18045,-46.77823,5.56326
19951129,1995-12-11 08:00:00,-53.95010,-46.33852,5.57272
19951129,1995-12-11 09:00:00,-53.65161,-45.86348,5.60709
19951129,1995-12-11 10:00:00,-52.64764,-45.07202,5.27525
19951129,1995-12-11 11:00:00,-51.92310,-44.33002,5.43144
19951129,1995-12-11 12:00:00,-51.33090,-43.85909,5.46349
19951129,1995-12-11 13:00:00,-50.62360,-43.49741,5.58394
19951129,1995-12-11 14:00:00,-49.90561,-43.23322,5.80951
19951129,1995-12-11 15:00:00,-49.18414,-42.97339,6.11181
19951129,1995-12-11 16:00:00,-48.69046,-42.98328,6.32476
19951129,1995-12-11 17:00:00,-48.08615,-42.80236,6.62796
19951129,1995-12-11 18:00:00,-47.62363,-42.78433,6.78381
19951129,1995-12-11 19:00:00,-47.18210,-42.65653,6.89656
19951129,1995-12-11 20:00:00,-46.65903,-42.64915,7.07031
19951129,1995-12-11 21:00:00,-46.19620,-42.81220,7.17928
19951129,1995-12-11 22:00:00,-45.94476,-42.86296,7.00638
19951129,1995-12-11 23:00:00,-45.45419,-43.04069,7.00247
19951129,1995-12-12 00:00:00,-45.04916,-43.22783,6.99473
19951129,1995-12-12 01:00:00,-44.62622,-43.39178,7.19773
19951129,1995-12-12 02:00:00,-44.27002,-43.43430,7.25659
19951129,1995-12-12 03:00:00,-43.83865,-43.55205,7.33388
19951129,1995-12-12 04:00:00,-43.43185,-43.55647,7.40485
19951129,1995-12-12 05:00:00,-43.06345,-43.48685,7.41397
19951129,1995-12-12 06:00:00,-42.63434,-43.52874,7.56552
19951129,1995-12-12 07:00:00,-42.26929,-43.53395,7.65335
19951129,1995-12-12 08:00:00,-41.96640,-43.61468,7.70130
19951129,1995-12-12 09:00:00,-41.63797,-43.60976,7.82694
19951129,1995-12-12 10:00:00,-41.17923,-43.50993,8.10556
19951129,1995-12-12 11:00:00,-40.90185,-43.52123,8.09927
19951129,1995-12-12 12:00:00,-40.70718,-43.65033,7.94570
19951129,1995-12-12 13:00:00,-40.35132,-43.68459,8.00040
19951129,1995-12-12 14:00:00,-40.06525,-43.83786,7.94561
19951129,1995-12-12 15:00:00,-39.65347,-43.90937,8.06260
19951129,1995-12-12 16:00:00,-39.30844,-44.05508,8.08825
19951129,1995-12-12 17:00:00,-38.95981,-44.17454,8.17043
19951129,1995-12-12 18:00:00,-38.61499,-44.29483,8.16412
19951129,1995-12-12 19:00:00,-38.34695,-44.42977,8.09746
19951129,1995-12-12 20:00:00,-38.12570,-44.54829,8.03873
19951129,1995-12-12 21:00:00,-38.00915,-44.70483,7.90333
19951129,1995-12-12 22:00:00,-37.80777,-44.85487,7.62541
19951129,1995-12-12 23:00:00,-37.79156,-45.03399,7.58335
19951129,1995-12-13 00:00:00,-37.77649,-45.22610,7.56948
19951129,1995-12-13 01:00:00,-37.65024,-45.37475,7.52978
19951129,1995-12-13 02:00:00,-37.44623,-45.50688,7.51609
19951129,1995-12-13 03:00:00,-37.20252,-45.63465,7.48541
19951129,1995-12-13 04:00:00,-37.05774,-45.77977,7.44593
19951129,1995-12-13 05:00:00,-36.91370,-45.91193,7.37841
19951129,1995-12-13 06:00:00,-36.73346,-46.00781,7.27785
19951129,1995-12-13 07:00:00,-36.66653,-46.09569,7.21022
19951129,1995-12-13 08:00:00,-36.59573,-46.19763,7.14156
19951129,1995-12-13 09:00:00,-36.43158,-46.29948,7.09879
19951129,1995-12-13 10:00:00,-35.84332,-46.35516,7.08794
19951129,1995-12-13 11:00:00,-35.66028,-46.43982,7.02228
19951129,1995-12-13 12:00:00,-35.40643,-46.55752,6.92323
19951129,1995-12-13 13:00:00,-35.19678,-46.65558,6.83580
19951129,1995-12-13 14:00:00,-34.93912,-46.76266,6.75564
19951129,1995-12-13 15:00:00,-34.59802,-46.90496,6.60468
19951129,1995-12-13 16:00:00,-34.21579,-47.09262,6.39565
19951129,1995-12-13 17:00:00,-33.87234,-47.29134,6.23534
19951129,1995-12-13 18:00:00,-33.61163,-47.46499,6.08050
19951129,1995-12-13 19:00:00,-33.31979,-47.65880,5.93747
19951129,1995-12-13 20:00:00,-33.00290,-47.85450,5.78617
19951129,1995-12-13 21:00:00,-32.67627,-48.06771,5.63471
19951129,1995-12-13 22:00:00,-32.17987,-48.34552,5.66089
19951129,1995-12-13 23:00:00,-31.91861,-48.53906,5.53436
19951129,1995-12-14 00:00:00,-31.65250,-48.77354,5.38966
19951129,1995-12-14 01:00:00,-31.28860,-49.06958,5.22405
19951129,1995-12-14 02:00:00,-30.91788,-49.42580,5.07500
19951129,1995-12-14 03:00:00,-30.52316,-49.88032,4.93245
19951129,1995-12-14 04:00:00,-30.13135,-50.43047,4.77395
19951129,1995-12-14 05:00:00,-29.76871,-50.97329,4.60915
19951129,1995-12-14 06:00:00,-29.43625,-51.54206,4.48552
19951129,1995-12-14 07:00:00,-29.09168,-52.08365,4.37953
19951129,1995-12-14 08:00:00,-28.74631,-52.62260,4.32139
19951129,1995-12-14 09:00:00,-28.42093,-53.26890,4.28263
19951129,1995-12-14 10:00:00,-27.67261,-52.94641,4.34921
19951129,1995-12-14 11:00:00,-27.09943,-53.31527,4.31340
19951129,1995-12-14 12:00:00,-26.46109,-53.74933,4.24627
19951129,1995-12-14 13:00:00,-25.93884,-54.51026,4.20145
19951130,1995-12-10 08:00:00,-17.46561,-51.78110,5.81406
19951130,1995-12-10 09:00:00,-17.41782,-51.57584,6.21518
19951130,1995-12-10 10:00:00,-16.90936,-52.00181,6.24387
19951130,1995-12-10 11:00:00,-16.24377,-52.24993,6.51428
19951130,1995-12-10 12:00:00,-15.27387,-52.67988,6.63850
19951130,1995-12-10 13:00:00,-14.26321,-53.11951,6.75241
19951130,1995-12-10 14:00:00,-13.05246,-53.61603,6.83129
19951130,1995-12-10 15:00:00,-11.80121,-54.12293,6.86210
19951130,1995-12-10 16:00:00,-10.52960,-54.61911,6.91258
19951130,1995-12-10 17:00:00,-9.25958,-55.11299,6.95193
19951130,1995-12-10 18:00:00,-8.03528,-55.60952,7.03359
19951130,1995-12-10 19:00:00,-6.74353,-56.09567,6.98627
19951130,1995-12-10 20:00:00,-5.64752,-56.52162,7.14433
19951130,1995-12-10 21:00:00,-4.48682,-56.91020,7.12898
19951130,1995-12-10 22:00:00,-4.23120,-57.16083,7.40014
19951130,1995-12-10 23:00:00,-2.93881,-57.51743,7.35720
19951130,1995-12-11 00:00:00,-1.45181,-57.89550,7.27884
19951130,1995-12-11 01:00:00,0.03110,-58.24412,7.14488
19951130,1995-12-11 02:00:00,1.62335,-58.61960,7.09617
19951130,1995-12-11 03:00:00,3.04405,-58.94527,6.95165
19951130,1995-12-11 04:00:00,4.33728,-59.24021,6.89946
19951130,1995-12-11 05:00:00,5.41578,-59.48397,6.82247
19951130,1995-12-11 06:00:00,6.43649,-59.69406,6.77383
19951130,1995-12-11 07:00:00,7.50730,-59.89274,6.76882
19951130,1995-12-11 08:00:00,8.92558,-60.14819,6.78317
19951130,1995-12-11 09:00:00,10.48329,-60.40636,6.83841
19951130,1995-12-11 10:00:00,11.98083,-60.62200,6.97718
19951130,1995-12-11 11:00:00,13.24671,-60.76151,7.08096
19951130,1995-12-11 12:00:00,14.40128,-60.87687,7.15026
19951130,1995-12-11 13:00:00,15.54466,-60.99482,7.26130
19951130,1995-12-11 14:00:00,16.68612,-61.13205,7.39946
19951130,1995-12-11 15:00:00,17.89734,-61.28877,7.61560
19951130,1995-12-11 16:00:00,19.06928,-61.44213,7.84759
19951130,1995-12-11 17:00:00,20.20482,-61.58847,8.03153
19951130,1995-12-11 18:00:00,21.31083,-61.70711,8.15464
19951130,1995-12-11 19:00:00,22.37882,-61.80460,8.21589
19951130,1995-12-11 20:00:00,23.41357,-61.89557,8.26319
19951130,1995-12-11 21:00:00,24.47828,-61.98941,8.28291
19951130,1995-12-11 22:00:00,25.89900,-62.02277,8.36636
19951130,1995-12-11 23:00:00,27.03152,-62.09958,8.39493
19951130,1995-12-12 00:00:00,28.17090,-62.18508,8.37889
19951130,1995-12-12 01:00:00,29.28870,-62.25387,8.33805
19951130,1995-12-12 02:00:00,30.32859,-62.32642,8.28715
19951130,1995-12-12 03:00:00,31.26645,-62.40510,8.21965
19951130,1995-12-12 04:00:00,32.16272,-62.45309,8.15672
19951130,1995-12-12 05:00:00,32.98909,-62.51305,8.10723
19951130,1995-12-12 06:00:00,33.72654,-62.56869,8.05275
19951130,1995-12-12 07:00:00,34.52641,-62.65097,8.03140
19951130,1995-12-12 08:00:00,35.30230,-62.71106,8.01148
19951130,1995-12-12 09:00:00,36.02595,-62.76683,7.98338
19951130,1995-12-12 10:00:00,36.38516,-62.92695,8.09507
19951130,1995-12-12 11:00:00,36.72606,-62.99789,8.07065
19951130,1995-12-12 12:00:00,37.01615,-63.03797,8.04458
19951130,1995-12-12 13:00:00,37.35111,-63.07071,8.03763
19951130,1995-12-12 14:00:00,37.68942,-63.08280,8.04442
19951130,1995-12-12 15:00:00,38.04870,-63.09011,8.06547
19951130,1995-12-12 16:00:00,38.39465,-63.12318,8.09239
19951130,1995-12-12 17:00:00,38.75169,-63.16161,8.09413
19951130,1995-12-12 18:00:00,39.09765,-63.19257,8.08557
19951130,1995-12-12 19:00:00,39.45745,-63.21438,8.04698
19951130,1995-12-12 20:00:00,39.84991,-63.23077,8.00235
19951130,1995-12-12 21:00:00,40.30108,-63.23750,7.95711
19951130,1995-12-12 22:00:00,40.38394,-63.26126,8.34674
19951130,1995-12-12 23:00:00,40.93914,-63.23583,8.41229
19951130,1995-12-13 00:00:00,41.53548,-63.19685,8.48452
19951130,1995-12-13 01:00:00,42.05381,-63.16296,8.46260
19951130,1995-12-13 02:00:00,42.50522,-63.11829,8.46210
19951130,1995-12-13 03:00:00,42.95653,-63.09889,8.40416
19951130,1995-12-13 04:00:00,43.37214,-63.07203,8.28650
19951130,1995-12-13 05:00:00,43.91313,-63.05752,8.22284
19951130,1995-12-13 06:00:00,44.52742,-63.03275,8.13949
19951130,1995-12-13 07:00:00,45.17388,-63.01401,8.01749
19951130,1995-12-13 08:00:00,45.87410,-62.96823,7.88497
