19800078,1980-02-06 07:00:00,-79.54523,-49.81825,3.18972
19800078,1980-02-06 08:00:00,-78.99924,-49.41962,2.94429
19800078,1980-02-06 09:00:00,-78.62863,-48.98683,2.69730
19800078,1980-02-06 10:00:00,-77.69104,-48.23068,2.76102
19800078,1980-02-06 11:00:00,-77.10251,-47.53701,2.53807
19800078,1980-02-06 12:00:00,-76.58121,-46.90036,2.28797
19800078,1980-02-06 13:00:00,-75.82938,-45.84050,2.14335
19800078,1980-02-06 14:00:00,-75.17087,-45.37891,2.01997
19800078,1980-02-06 15:00:00,-74.67139,-44.60101,1.84721
19800078,1980-02-06 16:00:00,-74.32135,-44.02396,1.71253
19800078,1980-02-06 17:00:00,-74.11493,-43.44853,1.49132
19800078,1980-02-06 18:00:00,-73.99988,-43.10934,1.25518
19800079,1980-02-01 00:00:00,-90.41077,-52.14983,2.90158
19800079,1980-02-01 01:00:00,-89.40042,-52.04843,2.90653
19800079,1980-02-01 02:00:00,-88.46088,-51.97901,2.90402
19800079,1980-02-01 03:00:00,-87.56735,-51.92488,2.90860
19800079,1980-02-01 04:00:00,-86.83820,-51.89903,2.91182
19800079,1980-02-01 05:00:00,-86.23294,-51.85958,2.95308
19800079,1980-02-01 06:00:00,-85.68704,-51.86586,2.95623
19800079,1980-02-01 07:00:00,-85.13220,-51.85451,2.96573
19800079,1980-02-01 08:00:00,-84.71121,-51.86489,2.96045
19800079,1980-02-01 09:00:00,-84.32660,-51.87624,2.92446
19800079,1980-02-01 10:00:00,-84.14142,-51.25153,2.55847
19800079,1980-02-01 11:00:00,-83.86038,-51.24219,2.52861
19800079,1980-02-01 12:00:00,-83.52551,-51.28680,2.53235
19800079,1980-02-01 13:00:00,-83.07532,-51.32463,2.49082
19800079,1980-02-01 14:00:00,-82.62592,-51.48198,2.48328
19800079,1980-02-01 15:00:00,-82.14182,-51.64083,2.42835
19800079,1980-02-01 16:00:00,-81.68515,-51.94593,2.39926
19800079,1980-02-01 17:00:00,-81.29260,-52.22304,2.38394
19800079,1980-02-01 18:00:00,-80.89847,-52.33196,2.36979
19800079,1980-02-01 19:00:00,-80.58145,-52.46933,2.34182
19800079,1980-02-01 20:00:00,-80.12341,-52.71871,2.35037
19800079,1980-02-01 21:00:00,-79.50391,-52.98275,2.36571
19800079,1980-02-01 22:00:00,-79.51187,-51.58163,2.07472
19800079,1980-02-01 23:00:00,-78.87875,-51.86219,2.05594
19800079,1980-02-02 00:00:00,-78.19891,-52.13845,2.01907
19800079,1980-02-02 01:00:00,-77.56162,-52.59451,1.91100
19800079,1980-02-02 02:00:00,-76.64783,-53.15694,1.83793
19800079,1980-02-02 03:00:00,-75.71274,-53.71732,1.67414
19800079,1980-02-02 04:00:00,-74.72461,-54.25519,1.59433
19800079,1980-02-02 05:00:00,-73.77463,-54.78039,1.56769
19800080,1980-02-01 00:00:00,23.09168,-69.57764,1.10049
19800080,1980-02-01 01:00:00,24.04566,-69.57854,1.14744
19800080,1980-02-01 02:00:00,24.68978,-69.57788,1.20111
19800080,1980-02-01 03:00:00,25.08785,-69.56614,1.26830
19800080,1980-02-01 04:00:00,25.25608,-69.55123,1.34771
19800080,1980-02-01 05:00:00,25.65762,-69.53303,1.41329
19800080,1980-02-01 06:00:00,25.96560,-69.52984,1.47035
19800080,1980-02-01 07:00:00,26.29228,-69.54258,1.48674
19800080,1980-02-01 08:00:00,27.01008,-69.52477,1.50118
19800080,1980-02-01 09:00:00,27.37090,-69.55077,1.49411
19800080,1980-02-01 10:00:00,26.81172,-69.43662,1.66919
19800080,1980-02-01 11:00:00,27.25905,-69.43289,1.61336
19800080,1980-02-01 12:00:00,27.47643,-69.41287,1.58220
19800080,1980-02-01 13:00:00,27.64816,-69.38370,1.54845
19800080,1980-02-01 14:00:00,27.94400,-69.32245,1.54891
19800080,1980-02-01 15:00:00,28.25975,-69.25195,1.55738
19800080,1980-02-01 16:00:00,28.63695,-69.17754,1.58679
19800080,1980-02-01 17:00:00,29.06840,-69.11520,1.61572
19800080,1980-02-01 18:00:00,29.46593,-69.05758,1.65452
19800080,1980-02-01 19:00:00,29.79947,-69.01386,1.67649
19800080,1980-02-01 20:00:00,30.11941,-68.99823,1.68345
19800080,1980-02-01 21:00:00,30.43889,-69.01310,1.67702
19800080,1980-02-01 22:00:00,31.43509,-69.02958,1.70128
19800080,1980-02-01 23:00:00,31.82157,-68.98796,1.62443
19800080,1980-02-02 00:00:00,32.07332,-69.00011,1.58292
19800080,1980-02-02 01:00:00,32.04411,-69.08069,1.57292
19800080,1980-02-02 02:00:00,32.12352,-69.17197,1.59370
19800080,1980-02-02 03:00:00,32.29425,-69.21506,1.64335
19800080,1980-02-02 04:00:00,32.54688,-69.25132,1.71740
19800080,1980-02-02 05:00:00,32.97547,-69.22846,1.77374
19800080,1980-02-02 06:00:00,33.45249,-69.17614,1.77868
19800080,1980-02-02 07:00:00,33.84877,-69.15410,1.74656
19800080,1980-02-02 08:00:00,34.29204,-69.09815,1.67083
19800080,1980-02-02 09:00:00,34.63830,-69.08118,1.61850
19800080,1980-02-02 10:00:00,34.51470,-69.11609,1.57090
19800080,1980-02-02 11:00:00,34.85549,-69.14491,1.51151
19800080,1980-02-02 12:00:00,35.49671,-69.12283,1.42812
19800080,1980-02-02 13:00:00,36.47186,-69.00908,1.32111
19800080,1980-02-02 14:00:00,37.39260,-68.89132,1.27862
19800080,1980-02-02 15:00:00,38.57187,-68.66655,1.23977
19800080,1980-02-02 16:00:00,39.09574,-68.55100,1.23318
19800080,1980-02-02 17:00:00,39.18866,-68.52560,1.24954
19800080,1980-02-02 18:00:00,39.10406,-68.54257,1.28850
19800080,1980-02-02 19:00:00,38.89214,-68.61687,1.34747
19800080,1980-02-02 20:00:00,39.01109,-68.64075,1.37777
19800080,1980-02-02 21:00:00,39.26831,-68.64902,1.38142
19800081,1980-02-01 07:00:00,-27.62314,-25.18342,1.29696
19800081,1980-02-01 08:00:00,-27.26321,-25.46767,1.25891
19800081,1980-02-01 09:00:00,-26.98740,-25.65783,1.23702
19800081,1980-02-01 10:00:00,-26.41913,-27.45388,1.78515
19800081,1980-02-01 11:00:00,-26.35467,-27.67386,1.78262
19800081,1980-02-01 12:00:00,-26.26718,-28.01759,1.81206
19800081,1980-02-01 13:00:00,-26.27124,-28.21359,1.84437
19800081,1980-02-01 14:00:00,-26.20865,-28.57607,1.87635
19800081,1980-02-01 15:00:00,-26.08194,-28.72608,1.92955
19800081,1980-02-01 16:00:00,-25.96793,-28.93193,1.94277
19800081,1980-02-01 17:00:00,-25.77417,-29.08023,1.98099
19800081,1980-02-01 18:00:00,-25.62952,-29.21821,1.98637
19800081,1980-02-01 19:00:00,-25.46783,-29.27309,2.00378
19800081,1980-02-01 20:00:00,-25.35577,-29.35352,2.01275
19800081,1980-02-01 21:00:00,-25.28961,-29.37367,1.98157
19800081,1980-02-01 22:00:00,-25.52594,-29.89658,2.58801
19800081,1980-02-01 23:00:00,-25.43704,-30.04733,2.50657
19800081,1980-02-02 00:00:00,-25.35184,-30.31310,2.36198
19800081,1980-02-02 01:00:00,-25.25732,-30.65685,2.19327
19800081,1980-02-02 02:00:00,-25.13782,-31.02965,1.99620
19800081,1980-02-02 03:00:00,-25.02057,-31.49539,1.83915
19800081,1980-02-02 04:00:00,-24.93845,-31.97888,1.70707
19800081,1980-02-02 05:00:00,-24.80679,-32.40784,1.63558
19800081,1980-02-02 06:00:00,-24.68802,-32.83306,1.60202
19800081,1980-02-02 07:00:00,-24.52765,-33.19234,1.62328
19800081,1980-02-02 08:00:00,-24.25464,-33.55812,1.64380
19800081,1980-02-02 09:00:00,-23.96033,-34.02119,1.72807
19800081,1980-02-02 10:00:00,-23.85230,-34.04985,1.94020
19800081,1980-02-02 11:00:00,-23.52777,-34.50685,2.03178
19800081,1980-02-02 12:00:00,-23.20584,-34.90988,2.08635
19800081,1980-02-02 13:00:00,-22.91208,-35.19735,2.21308
19800081,1980-02-02 14:00:00,-22.63855,-35.57765,2.23994
19800081,1980-02-02 15:00:00,-22.33493,-35.88733,2.25186
19800081,1980-02-02 16:00:00,-22.05957,-36.11319,2.24134
19800081,1980-02-02 17:00:00,-21.77353,-36.21404,2.10450
19800081,1980-02-02 18:00:00,-21.49774,-36.30349,2.03114
19800081,1980-02-02 19:00:00,-21.27918,-36.49335,1.88941
19800081,1980-02-02 20:00:00,-20.99686,-36.74868,1.75923
19800081,1980-02-02 21:00:00,-20.65985,-37.25297,1.63108
19800082,1980-02-01 16:00:00,28.78161,-40.95269,1.10142
19800082,1980-02-01 17:00:00,29.14135,-41.19004,1.06401
19800082,1980-02-01 18:00:00,29.55920,-41.64336,1.06867
19800082,1980-02-01 19:00:00,30.14923,-41.93821,1.13351
19800082,1980-02-01 20:00:00,30.78862,-41.95317,1.21591
19800082,1980-02-01 21:00:00,31.44054,-41.85562,1.34277
19800082,1980-02-01 22:00:00,30.96212,-40.58762,1.47002
19800082,1980-02-01 23:00:00,31.39200,-40.74114,1.43401
19800082,1980-02-02 00:00:00,31.92662,-40.79568,1.42052
19800082,1980-02-02 01:00:00,32.45758,-40.58398,1.42150
19800082,1980-02-02 02:00:00,33.11097,-40.20032,1.49067
19800082,1980-02-02 03:00:00,33.74992,-40.04748,1.65053
19800082,1980-02-02 04:00:00,34.34613,-39.78501,1.84461
19800082,1980-02-02 05:00:00,35.04638,-39.69827,2.05015
19800082,1980-02-02 06:00:00,35.81330,-39.69051,2.22437
19800082,1980-02-02 07:00:00,36.23268,-39.58763,2.28256
19800082,1980-02-02 08:00:00,36.86261,-39.65847,2.30560
19800082,1980-02-02 09:00:00,38.76125,-40.46729,2.40287
19800082,1980-02-02 10:00:00,39.59867,-40.61565,2.50654
19800082,1980-02-02 11:00:00,40.67993,-41.00835,2.53427
19800082,1980-02-02 12:00:00,42.04321,-41.53057,2.62104
19800082,1980-02-02 13:00:00,42.96340,-41.75378,2.70584
19800082,1980-02-02 14:00:00,43.80437,-41.83309,2.79436
19800082,1980-02-02 15:00:00,44.86513,-41.98927,2.97932
19800082,1980-02-02 16:00:00,45.70045,-42.01474,3.19218
19800082,1980-02-02 17:00:00,46.22170,-42.06093,3.21479
19800082,1980-02-02 18:00:00,46.96505,-42.19166,3.33098
19800082,1980-02-02 19:00:00,47.81361,-42.34352,3.48858
19800082,1980-02-02 20:00:00,48.43132,-42.45409,3.49263
19800082,1980-02-02 21:00:00,49.26743,-42.65028,3.60539
19800082,1980-02-02 22:00:00,49.80199,-42.55110,3.23748
19800082,1980-02-02 23:00:00,50.77674,-42.80297,3.41955
19800082,1980-02-03 00:00:00,51.64092,-43.02907,3.62037
19800082,1980-02-03 01:00:00,52.49670,-43.22589,3.79947
19800082,1980-02-03 02:00:00,53.31652,-43.40445,3.95640
19800082,1980-02-03 03:00:00,54.15011,-43.53295,4.20803
19800082,1980-02-03 04:00:00,54.89495,-43.64862,4.28248
19800082,1980-02-03 05:00:00,55.81954,-43.78960,4.41970
19800082,1980-02-03 06:00:00,56.62421,-43.92793,4.46230
19800082,1980-02-03 07:00:00,57.40918,-44.06822,4.39218
19800082,1980-02-03 08:00:00,58.35250,-44.27675,4.37309
19800082,1980-02-03 09:00:00,59.28550,-44.45597,4.31212
19800082,1980-02-03 10:00:00,59.80300,-45.05349,5.38753
19800082,1980-02-03 11:00:00,60.67908,-45.29367,5.39457
19800082,1980-02-03 12:00:00,61.52779,-45.52274,5.38806
19800082,1980-02-03 13:00:00,62.32327,-45.69746,5.30429
19800082,1980-02-03 14:00:00,63.19382,-45.87956,5.15125
19800082,1980-02-03 15:00:00,64.10892,-46.05008,5.14226
19800082,1980-02-03 16:00:00,65.04613,-46.27446,5.22568
19800082,1980-02-03 17:00:00,65.98949,-46.50979,5.37406
19800082,1980-02-03 18:00:00,66.87396,-46.69338,5.46287
19800082,1980-02-03 19:00:00,67.93251,-47.04322,5.57231
19800082,1980-02-03 20:00:00,68.90039,-47.28398,5.86527
19800082,1980-02-03 21:00:00,69.87711,-47.58167,5.98594
19800082,1980-02-03 22:00:00,71.03426,-48.07723,5.76081
19800082,1980-02-03 23:00:00,72.01231,-48.30040,6.02573
19800082,1980-02-04 00:00:00,72.90237,-48.49271,6.25138
19800082,1980-02-04 01:00:00,73.79016,-48.70517,6.41268
19800082,1980-02-04 02:00:00,74.72225,-48.91817,6.53339
19800082,1980-02-04 03:00:00,75.69558,-49.15664,6.67819
19800082,1980-02-04 04:00:00,76.59557,-49.38168,6.71658
19800082,1980-02-04 05:00:00,77.55009,-49.61279,6.66849
19800082,1980-02-04 06:00:00,78.46843,-49.82543,6.75605
19800082,1980-02-04 07:00:00,79.36206,-50.06178,6.80089
19800082,1980-02-04 08:00:00,80.34993,-50.30275,6.88493
19800082,1980-02-04 09:00:00,81.34389,-50.57297,7.06101
19800082,1980-02-04 10:00:00,82.06738,-50.89149,7.19925
19800082,1980-02-04 11:00:00,83.04204,-51.14005,7.32213
19800082,1980-02-04 12:00:00,84.01892,-51.33532,7.49570
19800082,1980-02-04 13:00:00,84.90990,-51.45489,7.48164
19800082,1980-02-04 14:00:00,85.80825,-51.57696,7.52653
19800082,1980-02-04 15:00:00,86.68559,-51.68394,7.66329
19800082,1980-02-04 16:00:00,87.55803,-51.79353,7.67294
19800082,1980-02-04 17:00:00,88.47616,-51.92802,7.70558
19800082,1980-02-04 18:00:00,89.34917,-52.06874,7.72879
19800082,1980-02-04 19:00:00,90.26621,-52.26672,7.74986
19800082,1980-02-04 20:00:00,91.15376,-52.40672,7.76296
19800082,1980-02-04 21:00:00,92.04584,-52.57534,7.78191
19800082,1980-02-04 22:00:00,92.37685,-52.88866,7.69880
19800082,1980-02-04 23:00:00,93.26120,-52.99380,7.66666
19800082,1980-02-05 00:00:00,94.17506,-53.09605,7.68275
19800082,1980-02-05 01:00:00,95.06287,-53.20409,7.73365
19800082,1980-02-05 02:00:00,95.92255,-53.33278,7.78194
19800082,1980-02-05 03:00:00,96.74914,-53.44383,7.80970
19800082,1980-02-05 04:00:00,97.59654,-53.56807,7.85831
19800082,1980-02-05 05:00:00,98.39526,-53.66876,7.89572
19800082,1980-02-05 06:00:00,99.23931,-53.75150,7.93469
19800082,1980-02-05 07:00:00,100.09747,-53.81559,8.00615
19800082,1980-02-05 08:00:00,100.95047,-53.89706,8.10293
19800082,1980-02-05 09:00:00,101.81496,-53.97025,8.20875
19800082,1980-02-05 10:00:00,102.16302,-54.28425,8.65903
19800082,1980-02-05 11:00:00,103.00348,-54.35649,8.79347
19800082,1980-02-05 12:00:00,103.87541,-54.41656,8.86660
19800082,1980-02-05 13:00:00,104.74823,-54.42406,8.91470
19800082,1980-02-05 14:00:00,105.60620,-54.41914,9.00426
19800082,1980-02-05 15:00:00,106.41833,-54.44953,9.04589
19800082,1980-02-05 16:00:00,107.28463,-54.44954,9.10548
19800082,1980-02-05 17:00:00,108.06724,-54.46644,9.12683
19800082,1980-02-05 18:00:00,108.89639,-54.49831,9.18151
19800082,1980-02-05 19:00:00,109.73029,-54.52500,9.16518
19800082,1980-02-05 20:00:00,110.56774,-54.54813,9.19230
19800082,1980-02-05 21:00:00,111.39937,-54.54245,9.24983
19800082,1980-02-05 22:00:00,111.74255,-54.60492,9.00028
19800082,1980-02-05 23:00:00,112.58978,-54.56561,8.97317
19800082,1980-02-06 00:00:00,113.43976,-54.51004,8.95203
19800082,1980-02-06 01:00:00,114.32395,-54.46646,8.88031
19800082,1980-02-06 02:00:00,115.16789,-54.39829,8.87595
19800082,1980-02-06 03:00:00,116.03997,-54.34093,8.86424
19800082,1980-02-06 04:00:00,116.91900,-54.24435,8.82356
19800082,1980-02-06 05:00:00,117.79183,-54.17913,8.76592
19800082,1980-02-06 06:00:00,118.62425,-54.11738,8.67378
19800082,1980-02-06 07:00:00,119.46823,-54.07175,8.57220
19800082,1980-02-06 08:00:00,120.35694,-53.99745,8.43403
19800082,1980-02-06 09:00:00,121.37524,-53.89552,8.38615
19800082,1980-02-06 10:00:00,121.70726,-53.91014,8.36773
19800082,1980-02-06 11:00:00,122.65185,-53.80597,8.24878
19800082,1980-02-06 12:00:00,123.61139,-53.71973,8.08415
19800082,1980-02-06 13:00:00,124.54604,-53.58103,8.00444
19800082,1980-02-06 14:00:00,125.51309,-53.42454,7.95470
19800082,1980-02-06 15:00:00,126.35908,-53.27316,7.83685
19800082,1980-02-06 16:00:00,127.21695,-53.09369,7.72431
19800082,1980-02-06 17:00:00,128.00281,-52.92413,7.62136
19800082,1980-02-06 18:00:00,128.82440,-52.71598,7.44637
19800082,1980-02-06 19:00:00,129.63998,-52.50629,7.27853
19800082,1980-02-06 20:00:00,130.56349,-52.32554,7.13289
19800082,1980-02-06 21:00:00,131.48344,-52.11805,7.01539
19800082,1980-02-06 22:00:00,131.98521,-52.03467,7.28547
19800082,1980-02-06 23:00:00,132.87822,-51.82863,7.33905
19800082,1980-02-07 00:00:00,133.68851,-51.66162,7.27183
19800082,1980-02-07 01:00:00,134.38126,-51.48261,7.23717
19800082,1980-02-07 02:00:00,135.08240,-51.30210,7.17521
19800082,1980-02-07 03:00:00,135.78014,-51.12149,7.06429
19800082,1980-02-07 04:00:00,136.44914,-50.92778,6.99087
19800082,1980-02-07 05:00:00,137.16208,-50.74661,6.87775
19800082,1980-02-07 06:00:00,137.97221,-50.61730,6.77864
19800082,1980-02-07 07:00:00,138.70100,-50.41602,6.77184
19800082,1980-02-07 08:00:00,139.41426,-50.26848,6.71615
19800082,1980-02-07 09:00:00,140.03561,-50.07187,6.69601
19800082,1980-02-07 10:00:00,139.61850,-49.84240,6.03484
19800082,1980-02-07 11:00:00,139.91432,-49.60059,6.01248
19800082,1980-02-07 12:00:00,140.16771,-49.35988,6.02907
19800082,1980-02-07 13:00:00,140.53635,-49.11529,6.02749
19800082,1980-02-07 14:00:00,140.97131,-48.95699,5.91764
19800082,1980-02-07 15:00:00,141.57872,-48.82048,5.83490
19800082,1980-02-07 16:00:00,142.16421,-48.68700,5.74359
19800082,1980-02-07 17:00:00,142.83054,-48.45816,5.68279
19800082,1980-02-07 18:00:00,143.46790,-48.20728,5.64921
19800082,1980-02-07 19:00:00,144.10342,-47.93925,5.64906
19800082,1980-02-07 20:00:00,144.63847,-47.58402,5.66646
19800082,1980-02-07 21:00:00,145.23967,-47.19517,5.71899
19800082,1980-02-07 22:00:00,144.95718,-46.68805,5.97022
19800082,1980-02-07 23:00:00,145.42600,-46.35887,6.02631
19800082,1980-02-08 00:00:00,145.83243,-46.08571,6.02849
19800082,1980-02-08 01:00:00,146.35417,-45.84377,5.99725
19800082,1980-02-08 02:00:00,147.02216,-45.61569,5.92570
19800082,1980-02-08 03:00:00,147.69539,-45.51242,5.82769
19800082,1980-02-08 04:00:00,148.42970,-45.44914,5.77452
19800082,1980-02-08 05:00:00,149.45338,-45.37829,5.71709
19800082,1980-02-08 06:00:00,150.94196,-45.26583,5.77981
19800082,1980-02-08 07:00:00,152.42807,-45.10655,5.95125
19800082,1980-02-08 08:00:00,153.56928,-45.10272,6.16119
19800082,1980-02-08 09:00:00,154.31407,-44.96857,6.40356
19800082,1980-02-08 10:00:00,154.86829,-45.46192,6.25224
