19800774,1980-09-04 05:00:00,-89.56003,-56.95969,6.43077
19800774,1980-09-04 06:00:00,-88.83804,-57.49547,6.39352
19800774,1980-09-04 07:00:00,-88.20215,-57.95694,6.37402
19800774,1980-09-04 08:00:00,-87.61291,-58.37782,6.35313
19800774,1980-09-04 09:00:00,-87.02298,-58.74606,6.34987
19800774,1980-09-04 10:00:00,-86.28085,-58.94581,6.20288
19800774,1980-09-04 11:00:00,-85.74197,-59.32676,6.11036
19800774,1980-09-04 12:00:00,-85.26938,-59.68937,6.00998
19800774,1980-09-04 13:00:00,-84.91110,-60.17500,5.94200
19800774,1980-09-04 14:00:00,-84.60208,-60.65718,5.88098
19800774,1980-09-04 15:00:00,-84.51920,-61.22069,5.84768
19800774,1980-09-04 16:00:00,-84.54086,-61.70281,5.86851
19800774,1980-09-04 17:00:00,-84.75565,-62.15443,5.88694
19800774,1980-09-04 18:00:00,-85.18961,-62.60699,5.93247
19800774,1980-09-04 19:00:00,-85.79364,-63.04434,5.99650
19800774,1980-09-04 20:00:00,-86.39407,-63.45622,6.09579
19800774,1980-09-04 21:00:00,-86.78803,-63.79926,6.18455
19800774,1980-09-04 22:00:00,-87.25104,-63.46570,6.21303
19800774,1980-09-04 23:00:00,-87.20099,-63.70213,6.25542
19800774,1980-09-05 00:00:00,-87.03320,-63.89967,6.31535
19800774,1980-09-05 01:00:00,-86.76932,-64.09804,6.38114
19800774,1980-09-05 02:00:00,-86.47476,-64.22578,6.47522
19800774,1980-09-05 03:00:00,-86.27094,-64.35502,6.55868
19800774,1980-09-05 04:00:00,-85.96558,-64.44846,6.64959
19800774,1980-09-05 05:00:00,-85.66623,-64.59136,6.69358
19800774,1980-09-05 06:00:00,-85.42355,-64.80434,6.72716
19800774,1980-09-05 07:00:00,-85.23041,-65.01331,6.72565
19800774,1980-09-05 08:00:00,-85.25772,-65.32095,6.65508
19800774,1980-09-05 09:00:00,-85.52261,-65.72630,6.53927
19800774,1980-09-05 10:00:00,-82.94278,-65.25337,6.43952
19800774,1980-09-05 11:00:00,-82.68243,-65.48222,6.27306
19800774,1980-09-05 12:00:00,-81.68692,-65.42252,6.13620
19800774,1980-09-05 13:00:00,-80.19946,-65.20435,5.97892
19800774,1980-09-05 14:00:00,-78.88608,-65.04185,5.84305
19800774,1980-09-05 15:00:00,-77.62125,-64.90584,5.73880
19800774,1980-09-05 16:00:00,-76.47906,-64.85463,5.59014
19800774,1980-09-05 17:00:00,-75.55633,-64.89726,5.39847
19800774,1980-09-05 18:00:00,-74.76666,-65.01865,5.19685
19800775,1980-09-01 00:00:00,-92.54944,-52.83424,8.36798
19800775,1980-09-01 01:00:00,-91.96765,-53.17037,8.45700
19800775,1980-09-01 02:00:00,-91.47916,-53.49971,8.66544
19800775,1980-09-01 03:00:00,-91.09616,-53.79783,8.88085
19800775,1980-09-01 04:00:00,-90.59027,-54.03074,9.00959
19800775,1980-09-01 05:00:00,-90.07736,-54.26734,9.25815
19800775,1980-09-01 06:00:00,-89.67004,-54.52674,9.57246
19800775,1980-09-01 07:00:00,-89.11887,-54.73999,9.74044
19800775,1980-09-01 08:00:00,-88.65408,-54.94896,9.85076
19800775,1980-09-01 09:00:00,-88.18710,-55.13141,9.83277
19800775,1980-09-01 10:00:00,-86.96475,-55.40216,9.77360
19800775,1980-09-01 11:00:00,-86.50992,-55.52399,10.01239
19800775,1980-09-01 12:00:00,-85.87463,-55.62346,10.09451
19800775,1980-09-01 13:00:00,-85.26004,-55.70702,10.16282
19800775,1980-09-01 14:00:00,-84.64429,-55.78884,10.40011
19800775,1980-09-01 15:00:00,-84.03555,-55.89162,10.58733
19800775,1980-09-01 16:00:00,-83.43341,-55.96590,10.59405
19800775,1980-09-01 17:00:00,-82.83697,-56.04789,10.64505
19800775,1980-09-01 18:00:00,-82.19836,-56.13038,10.68400
19800775,1980-09-01 19:00:00,-81.60055,-56.15129,10.56485
19800775,1980-09-01 20:00:00,-81.00906,-56.15095,10.40817
19800775,1980-09-01 21:00:00,-80.26059,-56.21549,10.31889
19800775,1980-09-01 22:00:00,-79.65652,-55.85020,10.11294
19800775,1980-09-01 23:00:00,-79.08490,-55.77075,9.91038
19800775,1980-09-02 00:00:00,-78.43314,-55.76031,9.75202
19800775,1980-09-02 01:00:00,-77.73502,-55.75374,9.56824
19800775,1980-09-02 02:00:00,-77.03009,-55.72553,9.35589
19800775,1980-09-02 03:00:00,-76.33810,-55.64911,9.13931
19800775,1980-09-02 04:00:00,-75.62412,-55.58332,8.89662
19800775,1980-09-02 05:00:00,-74.90424,-55.47838,8.65410
19800775,1980-09-02 06:00:00,-74.17435,-55.40716,8.34595
19800775,1980-09-02 07:00:00,-73.39706,-55.36308,8.02236
19800775,1980-09-02 08:00:00,-72.50183,-55.33565,7.66594
19800775,1980-09-02 09:00:00,-71.54123,-55.29269,7.41639
19800775,1980-09-02 10:00:00,-70.65436,-55.46053,7.27638
19800775,1980-09-02 11:00:00,-69.64505,-55.33067,7.22525
19800775,1980-09-02 12:00:00,-68.71167,-55.15645,7.11618
19800775,1980-09-02 13:00:00,-67.77069,-54.94047,6.94075
19800775,1980-09-02 14:00:00,-66.82809,-54.66584,6.74646
19800775,1980-09-02 15:00:00,-65.94876,-54.35458,6.56654
19800775,1980-09-02 16:00:00,-65.18024,-54.06509,6.41935
19800775,1980-09-02 17:00:00,-64.47992,-53.83666,6.33081
19800775,1980-09-02 18:00:00,-63.83569,-53.60552,6.31071
19800775,1980-09-02 19:00:00,-63.19882,-53.40446,6.32484
19800775,1980-09-02 20:00:00,-62.59668,-53.13455,6.32673
19800775,1980-09-02 21:00:00,-61.93295,-52.68603,6.30772
19800775,1980-09-02 22:00:00,-61.21796,-52.46096,6.17677
19800775,1980-09-02 23:00:00,-60.51450,-51.93858,6.05643
19800775,1980-09-03 00:00:00,-59.72345,-51.28565,5.94018
19800775,1980-09-03 01:00:00,-58.88751,-50.50918,5.93339
19800775,1980-09-03 02:00:00,-58.14236,-49.87820,5.98586
19800775,1980-09-03 03:00:00,-57.47696,-49.43544,6.07067
19800775,1980-09-03 04:00:00,-56.84131,-49.11040,6.16798
19800775,1980-09-03 05:00:00,-56.12830,-48.81508,6.23521
19800775,1980-09-03 06:00:00,-55.43933,-48.53950,6.28063
19800775,1980-09-03 07:00:00,-54.60614,-48.30146,6.26239
19800775,1980-09-03 08:00:00,-53.68259,-48.03158,6.25863
19800775,1980-09-03 09:00:00,-52.74503,-47.78500,6.24143
19800775,1980-09-03 10:00:00,-53.42505,-47.55475,6.25204
19800775,1980-09-03 11:00:00,-52.54239,-47.36175,6.23976
19800775,1980-09-03 12:00:00,-51.68265,-47.31322,6.25813
19800775,1980-09-03 13:00:00,-50.92294,-47.27269,6.31379
19800775,1980-09-03 14:00:00,-50.50757,-47.20833,6.37039
19800775,1980-09-03 15:00:00,-50.20703,-47.17280,6.44211
19800775,1980-09-03 16:00:00,-50.09662,-47.08999,6.51925
19800775,1980-09-03 17:00:00,-49.92618,-46.98104,6.57286
19800775,1980-09-03 18:00:00,-49.72125,-46.87450,6.69342
19800775,1980-09-03 19:00:00,-49.57361,-46.72900,6.75188
19800775,1980-09-03 20:00:00,-49.39981,-46.56767,6.70788
19800775,1980-09-03 21:00:00,-49.11774,-46.46438,6.66822
19800775,1980-09-03 22:00:00,-49.13269,-46.42770,6.35289
19800775,1980-09-03 23:00:00,-48.82480,-46.31593,6.23864
19800775,1980-09-04 00:00:00,-48.60278,-46.08328,6.08201
19800775,1980-09-04 01:00:00,-48.45798,-45.78418,5.96315
19800775,1980-09-04 02:00:00,-48.37857,-45.40105,5.87340
19800775,1980-09-04 03:00:00,-48.22726,-45.04781,5.80855
19800775,1980-09-04 04:00:00,-48.03449,-44.78696,5.77387
19800775,1980-09-04 05:00:00,-47.80035,-44.53838,5.73696
19800775,1980-09-04 06:00:00,-47.56979,-44.13418,5.67632
19800775,1980-09-04 07:00:00,-47.28262,-43.61433,5.52845
19800775,1980-09-04 08:00:00,-46.92407,-43.22119,5.41762
19800775,1980-09-04 09:00:00,-46.47461,-42.81842,5.27995
19800775,1980-09-04 10:00:00,-46.51266,-42.87345,4.71804
19800775,1980-09-04 11:00:00,-45.97507,-42.06387,4.59257
19800775,1980-09-04 12:00:00,-45.40353,-41.23037,4.54413
19800775,1980-09-04 13:00:00,-44.91525,-40.71775,4.47409
19800775,1980-09-04 14:00:00,-44.47153,-40.17973,4.45158
19800775,1980-09-04 15:00:00,-43.92841,-39.71451,4.40935
19800775,1980-09-04 16:00:00,-43.39655,-39.21363,4.37100
19800775,1980-09-04 17:00:00,-42.80655,-38.71907,4.36692
19800775,1980-09-04 18:00:00,-42.14767,-38.36463,4.37556
19800775,1980-09-04 19:00:00,-41.66373,-38.09398,4.34525
19800775,1980-09-04 20:00:00,-41.06873,-37.90951,4.37241
19800775,1980-09-04 21:00:00,-40.48889,-37.69046,4.38284
19800775,1980-09-04 22:00:00,-39.47757,-37.04699,4.32142
19800775,1980-09-04 23:00:00,-38.90878,-36.98585,4.31929
19800775,1980-09-05 00:00:00,-38.27249,-36.85972,4.34196
19800775,1980-09-05 01:00:00,-37.50876,-36.74409,4.38262
19800775,1980-09-05 02:00:00,-36.86667,-36.75030,4.35399
19800775,1980-09-05 03:00:00,-36.21222,-36.68987,4.39085
19800775,1980-09-05 04:00:00,-35.59229,-36.73191,4.42964
19800775,1980-09-05 05:00:00,-34.94208,-36.82341,4.36329
19800775,1980-09-05 06:00:00,-34.38513,-36.97001,4.33322
19800775,1980-09-05 07:00:00,-33.82758,-37.15333,4.31699
19800775,1980-09-05 08:00:00,-33.18375,-37.34567,4.28163
19800775,1980-09-05 09:00:00,-32.53265,-37.48057,4.31290
19800775,1980-09-05 10:00:00,-31.88773,-37.58931,4.35240
19800775,1980-09-05 11:00:00,-31.20493,-37.71171,4.29947
19800775,1980-09-05 12:00:00,-30.57599,-37.89900,4.22175
19800775,1980-09-05 13:00:00,-29.90103,-38.13434,4.13924
19800775,1980-09-05 14:00:00,-29.50266,-38.55939,3.96538
19800775,1980-09-05 15:00:00,-29.57211,-39.31792,3.84762
19800775,1980-09-05 16:00:00,-29.47989,-40.03252,3.81075
19800776,1980-09-01 07:00:00,-69.37000,-70.90493,2.91391
19800776,1980-09-01 08:00:00,-69.25995,-71.44729,2.89202
19800776,1980-09-01 09:00:00,-69.21600,-71.77216,2.90976
19800776,1980-09-01 10:00:00,-68.31906,-71.15323,3.17952
19800776,1980-09-01 11:00:00,-68.21332,-71.75430,3.23318
19800776,1980-09-01 12:00:00,-68.02966,-72.22966,3.30667
19800776,1980-09-01 13:00:00,-67.83536,-72.63354,3.33031
19800776,1980-09-01 14:00:00,-67.61209,-72.96665,3.32866
19800776,1980-09-01 15:00:00,-67.45895,-73.20222,3.31923
19800776,1980-09-01 16:00:00,-67.17151,-73.38346,3.31930
19800776,1980-09-01 17:00:00,-66.95010,-73.55137,3.32823
19800776,1980-09-01 18:00:00,-66.65222,-73.71482,3.34030
19800776,1980-09-01 19:00:00,-66.26935,-73.86233,3.32361
19800776,1980-09-01 20:00:00,-65.77713,-74.01942,3.32476
19800776,1980-09-01 21:00:00,-65.05273,-74.19767,3.32043
19800776,1980-09-01 22:00:00,-63.35992,-74.25117,3.57125
19800776,1980-09-01 23:00:00,-62.59338,-74.44909,3.60498
19800776,1980-09-02 00:00:00,-62.15512,-74.62695,3.67064
19800776,1980-09-02 01:00:00,-61.70178,-74.73620,3.72188
19800776,1980-09-02 02:00:00,-61.28778,-74.78530,3.73975
19800776,1980-09-02 03:00:00,-60.79633,-74.85558,3.76084
19800776,1980-09-02 04:00:00,-60.33511,-74.95603,3.82408
19800776,1980-09-02 05:00:00,-59.86401,-75.10167,3.89371
19800776,1980-09-02 06:00:00,-59.37030,-75.27629,3.96465
19800776,1980-09-02 07:00:00,-58.87192,-75.41067,3.99275
19800776,1980-09-02 08:00:00,-58.41397,-75.52409,3.98457
19800776,1980-09-02 09:00:00,-58.02545,-75.66099,3.99954
19800776,1980-09-02 10:00:00,-57.90567,-75.90782,4.01106
19800776,1980-09-02 11:00:00,-57.57724,-76.01269,4.05238
19800776,1980-09-02 12:00:00,-57.28436,-76.11417,4.07981
19800776,1980-09-02 13:00:00,-57.09875,-76.23167,4.08489
19800776,1980-09-02 14:00:00,-56.93350,-76.33972,4.05531
19800776,1980-09-02 15:00:00,-56.76977,-76.42555,4.00251
19800776,1980-09-02 16:00:00,-56.68082,-76.51702,3.94997
19800776,1980-09-02 17:00:00,-56.59024,-76.61842,3.93010
19800776,1980-09-02 18:00:00,-56.50961,-76.70570,3.92470
19800776,1980-09-02 19:00:00,-56.37631,-76.75849,3.93051
19800776,1980-09-02 20:00:00,-56.20895,-76.81366,3.91912
19800776,1980-09-02 21:00:00,-56.10614,-76.85118,3.89447
19800776,1980-09-02 22:00:00,-56.84851,-76.85533,3.98808
19800776,1980-09-02 23:00:00,-56.69074,-76.96626,3.95216
19800776,1980-09-03 00:00:00,-56.59592,-77.10094,3.93139
19800776,1980-09-03 01:00:00,-56.50665,-77.21233,3.90747
19800776,1980-09-03 02:00:00,-56.41467,-77.30789,3.89376
19800776,1980-09-03 03:00:00,-56.20569,-77.38200,3.85363
19800776,1980-09-03 04:00:00,-55.90561,-77.43085,3.79573
19800776,1980-09-03 05:00:00,-55.53378,-77.46594,3.73871
19800776,1980-09-03 06:00:00,-55.15894,-77.50008,3.67704
19800776,1980-09-03 07:00:00,-54.72723,-77.55758,3.61333
19800776,1980-09-03 08:00:00,-54.36408,-77.63425,3.56251
19800776,1980-09-03 09:00:00,-53.96283,-77.68630,3.51154
19800776,1980-09-03 10:00:00,-51.60461,-77.47276,3.36269
19800776,1980-09-03 11:00:00,-50.71161,-77.43267,3.32179
19800776,1980-09-03 12:00:00,-49.51065,-77.32024,3.28908
19800776,1980-09-03 13:00:00,-48.20725,-77.17007,3.27013
19800776,1980-09-03 14:00:00,-47.13553,-77.06309,3.25618
19800776,1980-09-03 15:00:00,-46.29395,-76.99280,3.24225
19800776,1980-09-03 16:00:00,-45.69931,-76.97332,3.21221
19800776,1980-09-03 17:00:00,-45.13516,-76.96670,3.15506
19800776,1980-09-03 18:00:00,-44.43774,-76.95258,3.10786
19800776,1980-09-03 19:00:00,-43.63650,-76.91048,3.05323
19800776,1980-09-03 20:00:00,-42.71243,-76.83038,3.01232
19800776,1980-09-03 21:00:00,-41.87799,-76.75623,2.97679
19800776,1980-09-03 22:00:00,-41.89111,-76.57959,3.09560
19800776,1980-09-03 23:00:00,-40.73508,-76.39962,3.06267
19800776,1980-09-04 00:00:00,-39.63071,-76.23516,3.01989
19800776,1980-09-04 01:00:00,-38.72580,-76.05903,2.96144
19800776,1980-09-04 02:00:00,-37.80362,-75.85654,2.90007
19800776,1980-09-04 03:00:00,-37.05386,-75.71283,2.83572
19800776,1980-09-04 04:00:00,-36.35776,-75.58225,2.79218
19800776,1980-09-04 05:00:00,-35.67639,-75.40417,2.72885
19800776,1980-09-04 06:00:00,-34.86359,-75.19044,2.66293
19800776,1980-09-04 07:00:00,-33.94467,-74.99542,2.61533
19800776,1980-09-04 08:00:00,-33.04227,-74.85305,2.59619
19800776,1980-09-04 09:00:00,-32.15695,-74.72751,2.60900
19800776,1980-09-04 10:00:00,-30.96838,-74.51536,2.85349
19800776,1980-09-04 11:00:00,-30.12903,-74.31730,2.86395
19800776,1980-09-04 12:00:00,-29.30515,-74.12785,2.85418
19800776,1980-09-04 13:00:00,-28.46228,-73.92407,2.83752
19800776,1980-09-04 14:00:00,-27.71606,-73.75181,2.81394
19800776,1980-09-04 15:00:00,-26.94916,-73.59676,2.79564
19800776,1980-09-04 16:00:00,-26.20541,-73.47144,2.78319
19800776,1980-09-04 17:00:00,-25.48981,-73.38527,2.78898
19800776,1980-09-04 18:00:00,-24.76401,-73.28995,2.79351
19800776,1980-09-04 19:00:00,-23.94055,-73.14512,2.80025
19800776,1980-09-04 20:00:00,-23.11896,-72.99358,2.82645
19800776,1980-09-04 21:00:00,-22.32022,-72.85932,2.86069
19800776,1980-09-04 22:00:00,-21.88437,-72.81246,2.78876
19800776,1980-09-04 23:00:00,-21.40527,-72.84183,2.80802
19800776,1980-09-05 00:00:00,-20.97751,-72.87030,2.80145
19800776,1980-09-05 01:00:00,-20.62338,-72.90188,2.78296
19800776,1980-09-05 02:00:00,-20.18539,-72.88585,2.76286
19800776,1980-09-05 03:00:00,-19.66556,-72.76575,2.73744
19800776,1980-09-05 04:00:00,-19.15442,-72.60379,2.70830
19800776,1980-09-05 05:00:00,-18.73700,-72.39170,2.69462
19800776,1980-09-05 06:00:00,-18.50946,-72.20446,2.66526
19800776,1980-09-05 07:00:00,-18.37640,-72.04232,2.63580
19800776,1980-09-05 08:00:00,-18.34222,-71.89005,2.59124
19800776,1980-09-05 09:00:00,-18.28339,-71.71096,2.54451
19800776,1980-09-05 10:00:00,-17.53851,-71.09895,2.71701
19800776,1980-09-05 11:00:00,-17.21802,-70.95192,2.62701
19800776,1980-09-05 12:00:00,-16.79755,-70.84615,2.52252
19800776,1980-09-05 13:00:00,-16.41775,-70.77707,2.39724
19800776,1980-09-05 14:00:00,-16.08881,-70.74738,2.28030
19800776,1980-09-05 15:00:00,-15.83533,-70.71934,2.15059
19800776,1980-09-05 16:00:00,-15.52713,-70.67844,2.03697
19800776,1980-09-05 17:00:00,-15.16901,-70.62380,1.94856
19800776,1980-09-05 18:00:00,-14.90634,-70.58013,1.88535
19800776,1980-09-05 19:00:00,-14.67984,-70.51131,1.84466
19800776,1980-09-05 20:00:00,-14.48791,-70.43715,1.82005
19800776,1980-09-05 21:00:00,-14.31091,-70.34594,1.79519
19800776,1980-09-05 22:00:00,-16.60001,-70.44233,1.57185
19800776,1980-09-05 23:00:00,-16.39535,-70.47337,1.51863
19800776,1980-09-06 00:00:00,-16.17651,-70.46861,1.44358
19800776,1980-09-06 01:00:00,-16.24866,-70.52129,1.35765
19800776,1980-09-06 02:00:00,-16.16296,-70.57619,1.24445
19800776,1980-09-06 03:00:00,-15.76901,-70.63998,1.14399
19800777,1980-09-01 10:00:00,-48.49689,-46.85680,7.59222
19800777,1980-09-01 11:00:00,-47.95474,-46.86110,7.78573
19800777,1980-09-01 12:00:00,-47.48557,-46.90939,7.98383
19800777,1980-09-01 13:00:00,-46.66287,-46.80893,8.13464
19800777,1980-09-01 14:00:00,-46.23618,-46.85611,8.27430
19800777,1980-09-01 15:00:00,-45.45511,-46.80549,8.49175
19800777,1980-09-01 16:00:00,-44.79315,-46.79565,8.74088
19800777,1980-09-01 17:00:00,-44.29376,-46.89494,8.93008
19800777,1980-09-01 18:00:00,-44.01273,-47.04223,8.99014
19800777,1980-09-01 19:00:00,-43.72797,-47.19832,9.10035
19800777,1980-09-01 20:00:00,-43.58905,-47.37306,9.12830
19800777,1980-09-01 21:00:00,-43.43607,-47.53370,9.06237
19800777,1980-09-01 22:00:00,-43.57028,-47.87358,9.13633
19800777,1980-09-01 23:00:00,-43.26630,-47.90343,9.11478
19800777,1980-09-02 00:00:00,-42.97678,-47.90745,9.09623
19800777,1980-09-02 01:00:00,-42.73483,-47.90324,9.08384
19800777,1980-09-02 02:00:00,-42.53439,-47.89485,8.96878
19800777,1980-09-02 03:00:00,-42.33060,-47.84736,8.79321
19800777,1980-09-02 04:00:00,-42.05206,-47.80509,8.55748
19800777,1980-09-02 05:00:00,-41.79660,-47.75012,8.36124
19800777,1980-09-02 06:00:00,-41.41751,-47.68318,8.12139
19800777,1980-09-02 07:00:00,-41.05182,-47.59874,7.96503
19800777,1980-09-02 08:00:00,-40.70020,-47.49692,7.80960
19800777,1980-09-02 09:00:00,-40.24960,-47.39607,7.69317
19800777,1980-09-02 10:00:00,-39.91022,-47.39626,8.05674
19800777,1980-09-02 11:00:00,-39.50610,-47.29706,7.87953
19800777,1980-09-02 12:00:00,-39.09933,-47.23947,7.69795
19800777,1980-09-02 13:00:00,-38.66025,-47.15398,7.53955
19800777,1980-09-02 14:00:00,-38.13928,-47.07333,7.39304
19800777,1980-09-02 15:00:00,-37.57492,-47.02866,7.20012
19800777,1980-09-02 16:00:00,-37.00455,-46.98484,7.07831
19800777,1980-09-02 17:00:00,-36.48303,-46.93538,6.98280
19800777,1980-09-02 18:00:00,-36.02542,-46.87617,6.89006
19800777,1980-09-02 19:00:00,-35.54327,-46.83128,6.82725
19800777,1980-09-02 20:00:00,-35.03983,-46.76585,6.82304
19800777,1980-09-02 21:00:00,-34.53470,-46.70227,6.77615
19800777,1980-09-02 22:00:00,-34.05670,-46.59359,6.66739
19800777,1980-09-02 23:00:00,-33.52405,-46.51436,6.53091
19800777,1980-09-03 00:00:00,-32.98526,-46.42465,6.36295
19800777,1980-09-03 01:00:00,-32.37109,-46.33751,6.18533
19800777,1980-09-03 02:00:00,-31.74631,-46.27668,6.03495
19800777,1980-09-03 03:00:00,-31.13592,-46.24197,5.88749
19800777,1980-09-03 04:00:00,-30.59491,-46.24148,5.71225
19800777,1980-09-03 05:00:00,-30.07510,-46.24596,5.54950
19800777,1980-09-03 06:00:00,-29.55368,-46.25717,5.39158
19800777,1980-09-03 07:00:00,-29.06027,-46.27796,5.23241
19800777,1980-09-03 08:00:00,-28.55685,-46.27807,5.12853
19800777,1980-09-03 09:00:00,-28.12024,-46.26345,4.99714
19800777,1980-09-03 10:00:00,-27.70416,-46.13102,4.72723
19800777,1980-09-03 11:00:00,-27.23474,-46.08070,4.62526
19800777,1980-09-03 12:00:00,-26.76083,-46.05101,4.44816
19800777,1980-09-03 13:00:00,-26.32770,-46.03832,4.24625
19800777,1980-09-03 14:00:00,-25.79541,-46.03501,4.04125
19800777,1980-09-03 15:00:00,-25.23245,-46.05958,3.80261
19800777,1980-09-03 16:00:00,-24.59961,-46.07901,3.57912
19800777,1980-09-03 17:00:00,-23.83801,-46.10721,3.39493
19800777,1980-09-03 18:00:00,-23.11084,-46.14053,3.25728
19800777,1980-09-03 19:00:00,-22.38837,-46.18792,3.17368
19800777,1980-09-03 20:00:00,-21.65479,-46.21866,3.10719
19800777,1980-09-03 21:00:00,-20.87558,-46.25825,3.03050
19800777,1980-09-03 22:00:00,-19.76520,-46.34427,2.84788
19800777,1980-09-03 23:00:00,-18.91177,-46.36191,2.75750
19800777,1980-09-04 00:00:00,-18.01025,-46.39617,2.59799
19800777,1980-09-04 01:00:00,-17.15085,-46.42329,2.48578
19800777,1980-09-04 02:00:00,-16.37900,-46.41772,2.33383
19800777,1980-09-04 03:00:00,-15.63638,-46.37336,2.23111
