20080961,2008-11-06 10:00:00,-31.99710,-59.69881,6.50800
20080961,2008-11-06 11:00:00,-31.65024,-59.76183,6.43503
20080961,2008-11-06 12:00:00,-31.20215,-59.82172,6.33722
20080961,2008-11-06 13:00:00,-30.64862,-59.86147,6.24049
20080961,2008-11-06 14:00:00,-30.09415,-59.87840,6.16046
20080961,2008-11-06 15:00:00,-29.53213,-59.88181,6.11141
20080961,2008-11-06 16:00:00,-28.99097,-59.89953,6.09701
20080961,2008-11-06 17:00:00,-28.49524,-59.93861,6.13801
20080961,2008-11-06 18:00:00,-28.06671,-59.96403,6.14942
20080961,2008-11-06 19:00:00,-27.72662,-59.94522,6.08385
20080961,2008-11-06 20:00:00,-27.37427,-59.90353,5.96425
20080961,2008-11-06 21:00:00,-26.96118,-59.84974,5.80359
20080961,2008-11-06 22:00:00,-27.26535,-59.71817,5.53498
20080961,2008-11-06 23:00:00,-26.87012,-59.64268,5.40474
20080961,2008-11-07 00:00:00,-26.34082,-59.58924,5.28536
20080961,2008-11-07 01:00:00,-25.78082,-59.54909,5.20532
20080961,2008-11-07 02:00:00,-25.19122,-59.54905,5.16445
20080961,2008-11-07 03:00:00,-24.55237,-59.57882,5.07663
20080961,2008-11-07 04:00:00,-23.89734,-59.63181,4.96029
20080961,2008-11-07 05:00:00,-23.22458,-59.66514,4.82687
20080961,2008-11-07 06:00:00,-22.63242,-59.65261,4.65954
20080961,2008-11-07 07:00:00,-22.20963,-59.52987,4.47714
20080961,2008-11-07 08:00:00,-21.91144,-59.31609,4.28908
20080961,2008-11-07 09:00:00,-21.70361,-59.01702,4.11783
20080962,2008-11-01 00:00:00,-114.79839,-60.21322,4.10405
20080962,2008-11-01 01:00:00,-113.79079,-60.24694,4.04821
20080962,2008-11-01 02:00:00,-112.80675,-60.26638,4.08204
20080962,2008-11-01 03:00:00,-111.72917,-60.32286,4.13597
20080962,2008-11-01 04:00:00,-110.49452,-60.36276,4.10100
20080962,2008-11-01 05:00:00,-109.20016,-60.40034,4.15777
20080962,2008-11-01 06:00:00,-107.97478,-60.41472,4.17336
20080962,2008-11-01 07:00:00,-106.62422,-60.36436,4.22312
20080962,2008-11-01 08:00:00,-105.40172,-60.34307,4.20359
20080962,2008-11-01 09:00:00,-104.09810,-60.24931,4.20303
20080962,2008-11-01 10:00:00,-102.69611,-59.94583,4.13364
20080962,2008-11-01 11:00:00,-101.51367,-59.89974,4.08585
20080962,2008-11-01 12:00:00,-100.31192,-59.81068,3.98787
20080962,2008-11-01 13:00:00,-99.25583,-59.79352,3.90952
20080962,2008-11-01 14:00:00,-98.04462,-59.70620,3.89825
20080962,2008-11-01 15:00:00,-96.85483,-59.67774,3.83013
20080962,2008-11-01 16:00:00,-95.51263,-59.55071,3.70342
20080962,2008-11-01 17:00:00,-94.05310,-59.35077,3.59902
20080962,2008-11-01 18:00:00,-92.72360,-59.18275,3.56376
20080962,2008-11-01 19:00:00,-91.28308,-59.00822,3.51412
20080962,2008-11-01 20:00:00,-89.85031,-58.85530,3.43986
20080962,2008-11-01 21:00:00,-88.43155,-58.70380,3.39087
20080962,2008-11-01 22:00:00,-86.97555,-58.42152,3.50871
20080962,2008-11-01 23:00:00,-85.37888,-58.16220,3.38410
20080962,2008-11-02 00:00:00,-83.45737,-57.75328,3.30696
20080962,2008-11-02 01:00:00,-81.80209,-57.41907,3.29467
20080962,2008-11-02 02:00:00,-80.38904,-57.21172,3.22006
20080962,2008-11-02 03:00:00,-79.16556,-57.12838,3.25719
20080962,2008-11-02 04:00:00,-77.94043,-57.06538,3.22336
20080962,2008-11-02 05:00:00,-76.72955,-57.09558,3.20571
20080962,2008-11-02 06:00:00,-75.42377,-57.16266,3.25002
20080962,2008-11-02 07:00:00,-74.00046,-57.22208,3.28065
20080962,2008-11-02 08:00:00,-72.49783,-57.34996,3.32488
20080962,2008-11-02 09:00:00,-71.02454,-57.48066,3.40575
20080962,2008-11-02 10:00:00,-69.97574,-57.90013,3.27910
20080962,2008-11-02 11:00:00,-68.81970,-57.93597,3.22431
20080962,2008-11-02 12:00:00,-67.56305,-57.87949,3.25200
20080962,2008-11-02 13:00:00,-66.57489,-57.79649,3.31236
20080962,2008-11-02 14:00:00,-65.59283,-57.73712,3.25097
20080962,2008-11-02 15:00:00,-64.68750,-57.61298,3.16391
20080962,2008-11-02 16:00:00,-63.76526,-57.35101,3.13361
20080962,2008-11-02 17:00:00,-62.81900,-57.05937,3.10481
20080962,2008-11-02 18:00:00,-61.71530,-56.55588,3.01817
20080963,2008-11-01 00:00:00,-136.99478,-44.51410,1.52499
20080963,2008-11-01 01:00:00,-135.78683,-45.14112,1.54879
20080963,2008-11-01 02:00:00,-134.66563,-45.73012,1.57370
20080963,2008-11-01 03:00:00,-133.78505,-46.11685,1.61584
20080963,2008-11-01 04:00:00,-132.81306,-46.62779,1.62861
20080963,2008-11-01 05:00:00,-132.19588,-46.85372,1.62268
20080963,2008-11-01 06:00:00,-131.40749,-47.28109,1.60481
20080963,2008-11-01 07:00:00,-130.47067,-47.84306,1.57883
20080963,2008-11-01 08:00:00,-129.56839,-48.31829,1.55802
20080963,2008-11-01 09:00:00,-128.66844,-48.66125,1.56989
20080963,2008-11-01 10:00:00,-126.42564,-49.57192,1.81071
20080963,2008-11-01 11:00:00,-125.15446,-49.86155,1.84086
20080963,2008-11-01 12:00:00,-124.08806,-50.07544,1.91865
20080963,2008-11-01 13:00:00,-122.96797,-50.38224,1.99402
20080963,2008-11-01 14:00:00,-121.87238,-50.70701,2.07525
20080963,2008-11-01 15:00:00,-120.79707,-51.03100,2.16202
20080963,2008-11-01 16:00:00,-119.71048,-51.33092,2.20052
20080963,2008-11-01 17:00:00,-118.48175,-51.69854,2.24624
20080963,2008-11-01 18:00:00,-117.26996,-52.04819,2.24075
20080963,2008-11-01 19:00:00,-115.90634,-52.41470,2.20682
20080963,2008-11-01 20:00:00,-114.39625,-52.78080,2.19436
20080963,2008-11-01 21:00:00,-112.84364,-53.08164,2.20298
20080963,2008-11-01 22:00:00,-111.22612,-52.99309,2.50896
20080963,2008-11-01 23:00:00,-109.85023,-53.11245,2.50463
20080963,2008-11-02 00:00:00,-108.49379,-53.20805,2.48437
20080963,2008-11-02 01:00:00,-107.08554,-53.36878,2.48734
20080963,2008-11-02 02:00:00,-105.58330,-53.54943,2.50804
20080963,2008-11-02 03:00:00,-104.14719,-53.69303,2.55131
20080963,2008-11-02 04:00:00,-102.72205,-53.84559,2.62403
20080963,2008-11-02 05:00:00,-101.30933,-53.96975,2.73049
20080963,2008-11-02 06:00:00,-99.98657,-54.08844,2.82399
20080963,2008-11-02 07:00:00,-98.56985,-54.18309,2.84978
20080963,2008-11-02 08:00:00,-97.19788,-54.26772,2.89443
20080963,2008-11-02 09:00:00,-95.83392,-54.36344,2.94013
20080963,2008-11-02 10:00:00,-94.14468,-54.30253,3.07229
20080963,2008-11-02 11:00:00,-92.76987,-54.37396,3.00481
20080963,2008-11-02 12:00:00,-91.38284,-54.45264,2.91593
20080963,2008-11-02 13:00:00,-89.97546,-54.49886,2.85797
20080963,2008-11-02 14:00:00,-88.60312,-54.51267,2.82437
20080963,2008-11-02 15:00:00,-87.26202,-54.45236,2.82580
20080963,2008-11-02 16:00:00,-85.93658,-54.36752,2.88484
20080963,2008-11-02 17:00:00,-84.65341,-54.24824,2.97395
20080963,2008-11-02 18:00:00,-83.52606,-54.20045,3.06284
20080963,2008-11-02 19:00:00,-82.41995,-54.18812,3.20003
20080963,2008-11-02 20:00:00,-81.50156,-54.26585,3.23075
20080963,2008-11-02 21:00:00,-80.51251,-54.47575,3.21452
20080963,2008-11-02 22:00:00,-79.57724,-54.63589,3.29822
20080963,2008-11-02 23:00:00,-78.54627,-55.00722,3.02583
20080963,2008-11-03 00:00:00,-77.36688,-55.47831,2.69320
20080963,2008-11-03 01:00:00,-76.00949,-56.20303,2.42151
20080963,2008-11-03 02:00:00,-74.51938,-57.00556,2.16524
20080963,2008-11-03 03:00:00,-73.21631,-57.37333,2.01987
20080963,2008-11-03 04:00:00,-71.89136,-57.41131,1.89944
20080963,2008-11-03 05:00:00,-70.52902,-57.14369,2.00256
20080963,2008-11-03 06:00:00,-69.22568,-56.82057,2.10870
20080963,2008-11-03 07:00:00,-67.89059,-56.68601,2.18991
20080963,2008-11-03 08:00:00,-66.60727,-56.53299,2.31410
20080963,2008-11-03 09:00:00,-65.34967,-56.53602,2.39960
20080963,2008-11-03 10:00:00,-64.23044,-56.41949,2.27458
20080963,2008-11-03 11:00:00,-62.89310,-56.05490,2.22978
20080963,2008-11-03 12:00:00,-61.63681,-55.56552,2.04627
20080963,2008-11-03 13:00:00,-60.37433,-55.00249,2.00022
20080963,2008-11-03 14:00:00,-59.09619,-54.04339,1.89088
20080963,2008-11-03 15:00:00,-58.00830,-53.44262,2.01646
20080963,2008-11-03 16:00:00,-56.99206,-53.23622,2.04867
20080963,2008-11-03 17:00:00,-55.90295,-53.22140,2.12228
20080963,2008-11-03 18:00:00,-54.81372,-53.16122,2.13880
20080963,2008-11-03 19:00:00,-53.50467,-53.33307,2.09846
20080963,2008-11-03 20:00:00,-52.14194,-53.53775,2.04853
20080963,2008-11-03 21:00:00,-50.87689,-53.65274,1.93956
20080964,2008-11-01 03:00:00,-58.68115,-45.63593,1.06486
20080964,2008-11-01 04:00:00,-58.86633,-45.40174,1.26060
20080964,2008-11-01 05:00:00,-59.07483,-45.21190,1.50539
20080964,2008-11-01 06:00:00,-59.14264,-45.20991,1.70946
20080964,2008-11-01 07:00:00,-59.10614,-45.02220,1.92465
20080964,2008-11-01 08:00:00,-59.09518,-44.92032,2.13541
20080964,2008-11-01 09:00:00,-58.98596,-44.74848,2.27030
20080964,2008-11-01 10:00:00,-58.60016,-44.31350,2.71915
20080964,2008-11-01 11:00:00,-58.25070,-44.20119,2.76683
20080964,2008-11-01 12:00:00,-57.82050,-44.09095,2.76881
20080964,2008-11-01 13:00:00,-57.26520,-44.18571,2.76701
20080964,2008-11-01 14:00:00,-56.73770,-44.36517,2.75600
20080964,2008-11-01 15:00:00,-56.08899,-44.68234,2.80673
20080964,2008-11-01 16:00:00,-55.03146,-45.62658,2.90919
20080964,2008-11-01 17:00:00,-53.98477,-46.12250,3.12774
20080964,2008-11-01 18:00:00,-52.82315,-46.64009,3.31453
20080964,2008-11-01 19:00:00,-51.77875,-46.74381,3.48467
20080964,2008-11-01 20:00:00,-50.81433,-46.78858,3.61477
20080964,2008-11-01 21:00:00,-49.97726,-46.67704,3.68397
20080964,2008-11-01 22:00:00,-49.70709,-46.14292,3.90125
20080964,2008-11-01 23:00:00,-48.72830,-46.29947,3.94632
20080964,2008-11-02 00:00:00,-47.55063,-46.76870,3.91513
20080964,2008-11-02 01:00:00,-46.16748,-47.58812,3.84191
20080964,2008-11-02 02:00:00,-44.77307,-48.47747,3.83778
20080964,2008-11-02 03:00:00,-43.47061,-49.25558,3.80180
20080964,2008-11-02 04:00:00,-42.14313,-49.93117,3.80980
20080964,2008-11-02 05:00:00,-40.91318,-50.31702,3.90783
20080964,2008-11-02 06:00:00,-39.61581,-50.76171,3.95293
20080964,2008-11-02 07:00:00,-38.40793,-50.95714,4.32987
20080964,2008-11-02 08:00:00,-37.19391,-51.35516,4.42154
20080964,2008-11-02 09:00:00,-36.03537,-51.62383,4.84202
20080964,2008-11-02 10:00:00,-35.03488,-51.96919,4.93132
20080964,2008-11-02 11:00:00,-33.92789,-52.31811,5.14817
20080964,2008-11-02 12:00:00,-32.79471,-52.75048,5.25324
20080964,2008-11-02 13:00:00,-31.55847,-53.24187,5.42279
20080964,2008-11-02 14:00:00,-30.34915,-53.66731,5.53638
20080964,2008-11-02 15:00:00,-29.24359,-54.02262,5.66223
20080964,2008-11-02 16:00:00,-28.15216,-54.31968,5.74207
20080964,2008-11-02 17:00:00,-27.16470,-54.59589,5.78159
20080964,2008-11-02 18:00:00,-26.12643,-54.88487,5.76905
20080964,2008-11-02 19:00:00,-25.00778,-55.27113,5.77623
20080964,2008-11-02 20:00:00,-23.82965,-55.69680,5.78779
20080964,2008-11-02 21:00:00,-22.55090,-56.17459,5.81646
20080964,2008-11-02 22:00:00,-21.19971,-56.63909,6.03577
20080964,2008-11-02 23:00:00,-20.06415,-56.98787,6.16642
20080964,2008-11-03 00:00:00,-19.01129,-57.29411,6.27221
20080964,2008-11-03 01:00:00,-17.93991,-57.62831,6.35265
20080964,2008-11-03 02:00:00,-16.92871,-57.99551,6.30672
20080964,2008-11-03 03:00:00,-15.84644,-58.39976,6.21129
20080964,2008-11-03 04:00:00,-14.80020,-58.80156,6.10784
20080964,2008-11-03 05:00:00,-13.74985,-59.22202,6.03040
20080964,2008-11-03 06:00:00,-12.68854,-59.65806,5.98686
20080964,2008-11-03 07:00:00,-11.58929,-60.15915,6.00424
20080964,2008-11-03 08:00:00,-10.39972,-60.76989,6.05234
20080964,2008-11-03 09:00:00,-9.10315,-61.55074,6.14914
20080964,2008-11-03 10:00:00,-7.84979,-62.51140,6.50382
20080964,2008-11-03 11:00:00,-6.67328,-63.38843,6.75703
20080964,2008-11-03 12:00:00,-5.67471,-64.02896,7.06255
20080964,2008-11-03 13:00:00,-4.78732,-64.49638,7.39240
20080964,2008-11-03 14:00:00,-3.95630,-64.84289,7.77077
20080964,2008-11-03 15:00:00,-3.16779,-65.11525,8.14689
20080964,2008-11-03 16:00:00,-2.47687,-65.35843,8.48067
20080964,2008-11-03 17:00:00,-1.88495,-65.58686,8.69749
20080964,2008-11-03 18:00:00,-1.39328,-65.82954,8.87636
20080964,2008-11-03 19:00:00,-0.94339,-66.06830,8.84208
20080964,2008-11-03 20:00:00,-0.57956,-66.33219,8.76651
20080964,2008-11-03 21:00:00,-0.26965,-66.59737,8.54767
20080964,2008-11-03 22:00:00,-0.32123,-66.99282,8.54975
20080964,2008-11-03 23:00:00,-0.14923,-67.23686,8.20000
20080964,2008-11-04 00:00:00,-0.13290,-67.49142,7.82402
20080964,2008-11-04 01:00:00,-0.24704,-67.73280,7.47198
20080964,2008-11-04 02:00:00,-0.63321,-67.96063,7.04749
20080964,2008-11-04 03:00:00,-1.24918,-68.14925,6.58953
20080964,2008-11-04 04:00:00,-2.43543,-68.33973,6.16444
20080964,2008-11-04 05:00:00,-4.27682,-68.50840,5.89395
20080964,2008-11-04 06:00:00,-6.29126,-68.64693,5.67818
20080964,2008-11-04 07:00:00,-7.84216,-68.73383,5.45017
20080964,2008-11-04 08:00:00,-9.34372,-68.84534,5.21842
20080964,2008-11-04 09:00:00,-10.34906,-68.95027,4.95864
20080964,2008-11-04 10:00:00,-9.62503,-68.98592,4.73282
20080964,2008-11-04 11:00:00,-10.35715,-68.98476,4.31394
20080964,2008-11-04 12:00:00,-11.55130,-69.04186,4.02191
20080964,2008-11-04 13:00:00,-12.21225,-69.14314,3.94536
20080964,2008-11-04 14:00:00,-13.16656,-69.40267,3.81458
20080965,2008-11-01 09:00:00,-43.79898,-55.84283,1.96231
20080965,2008-11-01 10:00:00,-41.64493,-54.74565,2.24140
20080965,2008-11-01 11:00:00,-40.03482,-54.63121,2.27915
20080965,2008-11-01 12:00:00,-38.48819,-54.60655,2.28992
20080965,2008-11-01 13:00:00,-37.14941,-54.68811,2.22161
20080965,2008-11-01 14:00:00,-35.97189,-54.87354,2.11492
20080965,2008-11-01 15:00:00,-34.73023,-55.13975,1.98124
20080965,2008-11-01 16:00:00,-33.55765,-55.59314,1.83653
20080965,2008-11-01 17:00:00,-32.34287,-56.20448,1.73248
20080965,2008-11-01 18:00:00,-30.78592,-56.63160,1.67044
20080965,2008-11-01 19:00:00,-28.80078,-56.75961,1.63649
20080965,2008-11-01 20:00:00,-26.07770,-56.67530,1.64448
20080965,2008-11-01 21:00:00,-23.59024,-56.69766,1.74739
20080965,2008-11-01 22:00:00,-22.03326,-56.85077,2.07215
20080965,2008-11-01 23:00:00,-20.34677,-56.93699,2.15090
20080965,2008-11-02 00:00:00,-18.90033,-57.10740,2.16244
20080965,2008-11-02 01:00:00,-17.67038,-57.38725,2.13310
20080965,2008-11-02 02:00:00,-16.49240,-57.76516,2.10070
20080965,2008-11-02 03:00:00,-15.22086,-58.27770,2.10335
20080965,2008-11-02 04:00:00,-13.84274,-58.87396,2.16212
20080965,2008-11-02 05:00:00,-12.29123,-59.39187,2.26860
20080965,2008-11-02 06:00:00,-10.62778,-59.86847,2.40702
20080965,2008-11-02 07:00:00,-8.69452,-60.39884,2.57604
20080965,2008-11-02 08:00:00,-6.40381,-61.01638,2.81599
20080965,2008-11-02 09:00:00,-4.43594,-61.52424,3.10702
20080965,2008-11-02 10:00:00,-2.51953,-62.02221,3.52928
20080965,2008-11-02 11:00:00,-1.87625,-62.23836,3.79765
20080965,2008-11-02 12:00:00,-1.24017,-62.47654,4.06333
20080965,2008-11-02 13:00:00,-0.57791,-62.71622,4.34565
20080965,2008-11-02 14:00:00,0.11275,-62.94764,4.62341
20080965,2008-11-02 15:00:00,0.80861,-63.17870,4.85863
20080965,2008-11-02 16:00:00,1.42848,-63.42873,5.01732
20080965,2008-11-02 17:00:00,1.97108,-63.69158,5.07815
20080965,2008-11-02 18:00:00,2.38480,-63.96816,5.02761
20080965,2008-11-02 19:00:00,2.72271,-64.23895,4.90909
20080965,2008-11-02 20:00:00,2.95756,-64.49992,4.73618
20080965,2008-11-02 21:00:00,3.25228,-64.71491,4.56234
20080965,2008-11-02 22:00:00,3.42114,-64.83322,4.26919
20080965,2008-11-02 23:00:00,3.79673,-64.94696,4.03972
20080965,2008-11-03 00:00:00,3.69814,-65.17156,3.86777
20080965,2008-11-03 01:00:00,3.67808,-65.33831,3.74198
20080965,2008-11-03 02:00:00,3.51917,-65.48955,3.63785
20080965,2008-11-03 03:00:00,3.32453,-65.58864,3.50723
20080965,2008-11-03 04:00:00,2.42675,-65.71640,3.37018
20080965,2008-11-03 05:00:00,-1.78445,-65.93353,3.29242
20080966,2008-11-01 10:00:00,24.48676,-31.45812,1.50676
20080966,2008-11-01 11:00:00,25.46479,-31.66800,1.69166
20080966,2008-11-01 12:00:00,26.24274,-31.70163,1.90559
20080966,2008-11-01 13:00:00,26.44607,-31.75882,2.09154
20080966,2008-11-01 14:00:00,26.70315,-31.65186,2.38672
20080966,2008-11-01 15:00:00,26.56896,-31.62573,2.81232
20080966,2008-11-01 16:00:00,26.85249,-31.26738,2.98420
20080966,2008-11-01 17:00:00,26.79777,-30.98443,2.86209
20080966,2008-11-01 18:00:00,26.71183,-30.81974,3.03708
20080966,2008-11-01 19:00:00,26.77263,-30.72769,3.29176
20080966,2008-11-01 20:00:00,27.23059,-30.91891,3.35472
20080966,2008-11-01 21:00:00,27.55902,-30.95776,3.32007
20080966,2008-11-01 22:00:00,27.84955,-31.57905,3.55573
20080966,2008-11-01 23:00:00,28.14490,-31.80072,3.21983
20080966,2008-11-02 00:00:00,28.58438,-31.93569,3.07625
20080966,2008-11-02 01:00:00,29.17625,-32.12263,2.86372
