19960170,1996-03-03 01:00:00,-100.04245,-59.89513,8.39406
19960170,1996-03-03 02:00:00,-99.60605,-59.86283,8.33455
19960170,1996-03-03 03:00:00,-99.15515,-59.85421,8.24720
19960170,1996-03-03 04:00:00,-98.67276,-59.85768,8.13893
19960170,1996-03-03 05:00:00,-98.14157,-59.90932,7.98480
19960170,1996-03-03 06:00:00,-97.54974,-59.91591,7.92250
19960170,1996-03-03 07:00:00,-96.94623,-59.94832,7.82169
19960170,1996-03-03 08:00:00,-96.30469,-59.97056,7.74892
19960170,1996-03-03 09:00:00,-95.63644,-60.04709,7.65249
19960170,1996-03-03 10:00:00,-94.94363,-60.18942,7.45319
19960170,1996-03-03 11:00:00,-94.19656,-60.23146,7.30440
19960170,1996-03-03 12:00:00,-93.39304,-60.32896,7.11635
19960170,1996-03-03 13:00:00,-92.54450,-60.50806,6.89876
19960170,1996-03-03 14:00:00,-91.67972,-60.72029,6.68162
19960170,1996-03-03 15:00:00,-90.84955,-60.93916,6.56093
19960170,1996-03-03 16:00:00,-90.01529,-61.25589,6.42959
19960170,1996-03-03 17:00:00,-89.14566,-61.58973,6.30257
19960170,1996-03-03 18:00:00,-88.33069,-61.92505,6.17635
19960170,1996-03-03 19:00:00,-87.39581,-62.21564,6.03047
19960170,1996-03-03 20:00:00,-86.38049,-62.49951,5.90317
19960170,1996-03-03 21:00:00,-85.40247,-62.77397,5.77117
19960170,1996-03-03 22:00:00,-85.42090,-63.14998,5.34656
19960170,1996-03-03 23:00:00,-84.78787,-63.42894,5.27368
19960170,1996-03-04 00:00:00,-84.47208,-63.81556,5.20788
19960170,1996-03-04 01:00:00,-84.36762,-64.26218,5.10998
19960170,1996-03-04 02:00:00,-84.27475,-64.66765,4.99537
19960170,1996-03-04 03:00:00,-84.52667,-65.04323,4.86010
19960170,1996-03-04 04:00:00,-84.85986,-65.31667,4.74691
19960170,1996-03-04 05:00:00,-85.06323,-65.55486,4.60617
19960170,1996-03-04 06:00:00,-85.23096,-65.79379,4.47446
19960170,1996-03-04 07:00:00,-85.38309,-66.00503,4.37088
19960170,1996-03-04 08:00:00,-85.45969,-66.19274,4.31304
19960170,1996-03-04 09:00:00,-85.50494,-66.35635,4.30069
19960170,1996-03-04 10:00:00,-84.42142,-66.36719,4.26365
19960170,1996-03-04 11:00:00,-84.31885,-66.46204,4.15866
19960170,1996-03-04 12:00:00,-84.16034,-66.60665,3.95378
19960170,1996-03-04 13:00:00,-83.71185,-66.77306,3.77517
19960170,1996-03-04 14:00:00,-83.22690,-66.86475,3.64404
19960170,1996-03-04 15:00:00,-82.78763,-67.12292,3.56466
19960170,1996-03-04 16:00:00,-82.49152,-67.38643,3.55394
19960170,1996-03-04 17:00:00,-82.51270,-67.58331,3.47625
19960170,1996-03-04 18:00:00,-82.42389,-67.83645,3.35016
19960170,1996-03-04 19:00:00,-82.28589,-68.11342,3.29384
19960170,1996-03-04 20:00:00,-82.27991,-68.31768,3.16359
19960170,1996-03-04 21:00:00,-82.21286,-68.47000,2.99196
19960170,1996-03-04 22:00:00,-80.17053,-68.05331,2.73052
19960170,1996-03-04 23:00:00,-80.00354,-68.34489,2.54304
19960170,1996-03-05 00:00:00,-79.91656,-68.68814,2.36695
19960170,1996-03-05 01:00:00,-79.89914,-69.08513,2.19458
19960170,1996-03-05 02:00:00,-80.18906,-69.55499,2.04006
19960170,1996-03-05 03:00:00,-80.85574,-69.95663,1.87693
19960170,1996-03-05 04:00:00,-81.62711,-70.31885,1.73823
19960170,1996-03-05 05:00:00,-82.80960,-70.52568,1.63425
19960171,1996-03-01 00:00:00,157.90349,-29.20410,3.71138
19960171,1996-03-01 01:00:00,158.52913,-29.83499,4.10319
19960171,1996-03-01 02:00:00,158.84672,-29.99995,4.22635
19960171,1996-03-01 03:00:00,159.67006,-30.83758,4.66971
19960171,1996-03-01 04:00:00,160.09128,-31.01528,4.91894
19960171,1996-03-01 05:00:00,160.52199,-31.29705,5.00371
19960171,1996-03-01 06:00:00,160.75748,-31.13570,5.16783
19960171,1996-03-01 07:00:00,161.00948,-31.03692,5.21730
19960171,1996-03-01 08:00:00,161.46762,-31.43774,5.87988
19960171,1996-03-01 09:00:00,161.72086,-31.57324,5.54636
19960171,1996-03-01 10:00:00,161.90059,-31.58259,6.05718
19960171,1996-03-01 11:00:00,162.21719,-31.87739,5.89441
19960171,1996-03-01 12:00:00,162.65747,-32.23403,6.09826
19960171,1996-03-01 13:00:00,163.00511,-32.45528,6.00306
19960171,1996-03-01 14:00:00,163.49797,-32.86202,5.94607
19960171,1996-03-01 15:00:00,164.01424,-33.51295,6.35782
19960171,1996-03-01 16:00:00,164.45106,-33.82721,5.85949
19960171,1996-03-01 17:00:00,164.99785,-34.64431,6.56837
19960171,1996-03-01 18:00:00,165.41255,-35.07317,6.46176
19960171,1996-03-01 19:00:00,165.85254,-35.51274,6.90176
19960171,1996-03-01 20:00:00,166.05003,-36.04854,6.81779
19960171,1996-03-01 21:00:00,166.28499,-36.60801,7.24761
19960171,1996-03-01 22:00:00,166.65958,-37.02420,6.90485
19960171,1996-03-01 23:00:00,166.76646,-37.40248,7.44891
19960171,1996-03-02 00:00:00,167.08063,-37.63174,7.66583
19960171,1996-03-02 01:00:00,167.31062,-37.97118,7.72112
19960171,1996-03-02 02:00:00,167.60719,-38.18733,7.84527
19960171,1996-03-02 03:00:00,167.87289,-38.42831,7.86096
19960171,1996-03-02 04:00:00,168.12695,-38.73452,7.89494
19960171,1996-03-02 05:00:00,168.39163,-38.99371,7.97128
19960171,1996-03-02 06:00:00,168.70433,-39.20557,8.03236
19960171,1996-03-02 07:00:00,169.06107,-39.39928,7.84072
19960171,1996-03-02 08:00:00,169.48644,-39.61248,7.81951
19960171,1996-03-02 09:00:00,169.76988,-39.81600,7.61189
19960171,1996-03-02 10:00:00,170.44028,-40.20156,6.79729
19960171,1996-03-02 11:00:00,170.74547,-40.22745,6.80377
19960171,1996-03-02 12:00:00,171.01727,-40.57267,6.69187
19960171,1996-03-02 13:00:00,171.09563,-40.55942,6.79945
19960171,1996-03-02 14:00:00,171.44786,-40.64483,6.59263
19960171,1996-03-02 15:00:00,171.77164,-40.75134,6.46525
19960171,1996-03-02 16:00:00,171.83542,-40.76161,6.51394
19960171,1996-03-02 17:00:00,172.32420,-40.83477,6.37805
19960171,1996-03-02 18:00:00,172.36783,-41.03523,6.26883
19960171,1996-03-02 19:00:00,172.76846,-41.16501,6.15428
19960171,1996-03-02 20:00:00,172.99788,-41.09090,6.08592
19960171,1996-03-02 21:00:00,173.14760,-41.31138,5.80877
19960171,1996-03-02 22:00:00,173.39426,-41.40122,5.32723
19960171,1996-03-02 23:00:00,173.73062,-41.58906,5.18151
19960171,1996-03-03 00:00:00,174.23386,-41.85168,5.14377
19960171,1996-03-03 01:00:00,174.71172,-42.18949,5.08159
19960171,1996-03-03 02:00:00,175.43178,-42.66748,5.11225
19960171,1996-03-03 03:00:00,175.86646,-43.00662,5.14320
19960171,1996-03-03 04:00:00,176.33943,-43.39216,5.30904
19960171,1996-03-03 05:00:00,176.77621,-43.82522,5.37809
19960171,1996-03-03 06:00:00,177.32690,-44.32873,5.27151
19960171,1996-03-03 07:00:00,177.89812,-44.92505,5.08038
19960171,1996-03-03 08:00:00,178.19090,-45.04699,5.04960
19960171,1996-03-03 09:00:00,178.49443,-45.26714,4.99245
19960171,1996-03-03 10:00:00,179.01645,-45.74972,5.11252
19960171,1996-03-03 11:00:00,179.42246,-46.08818,5.17538
19960171,1996-03-03 12:00:00,179.84657,-46.42982,5.37504
19960171,1996-03-03 13:00:00,-179.80333,-46.73124,5.47752
19960171,1996-03-03 14:00:00,-179.36406,-47.15033,5.74418
19960171,1996-03-03 15:00:00,-179.05997,-47.44850,5.84713
19960171,1996-03-03 16:00:00,-178.68681,-47.77158,5.95178
19960171,1996-03-03 17:00:00,-178.29173,-48.05218,5.98422
19960171,1996-03-03 18:00:00,-177.91617,-48.27481,5.94839
19960171,1996-03-03 19:00:00,-177.49579,-48.48268,5.91648
19960171,1996-03-03 20:00:00,-177.07207,-48.65774,5.81999
19960171,1996-03-03 21:00:00,-176.63976,-48.81353,5.72936
19960171,1996-03-03 22:00:00,-176.02980,-49.02498,5.92837
19960171,1996-03-03 23:00:00,-175.58952,-49.23195,5.89513
19960171,1996-03-04 00:00:00,-175.11658,-49.50833,5.80044
19960171,1996-03-04 01:00:00,-174.61388,-49.79181,5.66814
19960171,1996-03-04 02:00:00,-174.01192,-50.09925,5.48500
19960171,1996-03-04 03:00:00,-173.29976,-50.44662,5.41986
19960171,1996-03-04 04:00:00,-172.54651,-50.82050,5.38696
19960171,1996-03-04 05:00:00,-171.71414,-51.19241,5.28526
19960171,1996-03-04 06:00:00,-170.97412,-51.42231,5.19241
19960171,1996-03-04 07:00:00,-170.14208,-51.78231,5.19960
19960171,1996-03-04 08:00:00,-169.39296,-52.05286,5.09765
19960171,1996-03-04 09:00:00,-168.59727,-52.34871,5.05253
19960171,1996-03-04 10:00:00,-167.59558,-52.64641,5.26950
19960171,1996-03-04 11:00:00,-166.76854,-52.95177,5.18718
19960171,1996-03-04 12:00:00,-165.81216,-53.32066,5.19109
19960171,1996-03-04 13:00:00,-164.85884,-53.65619,5.12558
19960171,1996-03-04 14:00:00,-163.88576,-53.95223,5.06230
19960171,1996-03-04 15:00:00,-162.84732,-54.22201,5.02535
19960171,1996-03-04 16:00:00,-161.76532,-54.48319,4.92399
19960171,1996-03-04 17:00:00,-160.50772,-54.79119,4.86015
19960171,1996-03-04 18:00:00,-159.24245,-55.07425,4.77558
19960171,1996-03-04 19:00:00,-158.01517,-55.31427,4.73865
19960171,1996-03-04 20:00:00,-156.64233,-55.62154,4.69648
19960171,1996-03-04 21:00:00,-155.13036,-56.00854,4.69068
19960171,1996-03-04 22:00:00,-153.18990,-56.44760,5.17515
19960171,1996-03-04 23:00:00,-151.57068,-56.79172,5.25273
19960171,1996-03-05 00:00:00,-150.00725,-57.05085,5.31405
19960171,1996-03-05 01:00:00,-148.47456,-57.24754,5.35723
19960171,1996-03-05 02:00:00,-146.82750,-57.40946,5.40376
19960171,1996-03-05 03:00:00,-145.36778,-57.49009,5.45567
19960171,1996-03-05 04:00:00,-143.76199,-57.57558,5.51169
19960171,1996-03-05 05:00:00,-142.23550,-57.64264,5.55412
19960171,1996-03-05 06:00:00,-140.75114,-57.68979,5.57420
19960171,1996-03-05 07:00:00,-139.27881,-57.73058,5.60189
19960171,1996-03-05 08:00:00,-137.82663,-57.76634,5.67538
19960171,1996-03-05 09:00:00,-136.40472,-57.79317,5.73154
19960171,1996-03-05 10:00:00,-135.21397,-57.69979,5.88463
19960171,1996-03-05 11:00:00,-133.81686,-57.69949,5.90734
19960171,1996-03-05 12:00:00,-132.39735,-57.66046,5.92006
19960171,1996-03-05 13:00:00,-131.00037,-57.63005,5.89090
19960171,1996-03-05 14:00:00,-129.64421,-57.55218,5.88678
19960171,1996-03-05 15:00:00,-128.36200,-57.46342,5.90453
19960171,1996-03-05 16:00:00,-127.14253,-57.34457,5.92283
19960171,1996-03-05 17:00:00,-125.92804,-57.24129,6.02381
19960171,1996-03-05 18:00:00,-124.73361,-57.15354,6.12457
19960171,1996-03-05 19:00:00,-123.64352,-57.07175,6.21974
19960171,1996-03-05 20:00:00,-122.46764,-56.94714,6.28638
19960171,1996-03-05 21:00:00,-121.23102,-56.80555,6.32222
19960171,1996-03-05 22:00:00,-119.98149,-56.66906,6.98763
19960171,1996-03-05 23:00:00,-118.80226,-56.55736,7.09534
19960171,1996-03-06 00:00:00,-117.65938,-56.44709,7.22489
19960171,1996-03-06 01:00:00,-116.59386,-56.32880,7.31620
19960171,1996-03-06 02:00:00,-115.47893,-56.17443,7.35165
19960171,1996-03-06 03:00:00,-114.39398,-56.01628,7.41740
19960171,1996-03-06 04:00:00,-113.32213,-55.86823,7.52817
19960171,1996-03-06 05:00:00,-112.21910,-55.72348,7.63199
19960171,1996-03-06 06:00:00,-111.16183,-55.58126,7.70822
19960171,1996-03-06 07:00:00,-110.10335,-55.46349,7.83593
19960171,1996-03-06 08:00:00,-109.08630,-55.34169,8.01635
19960171,1996-03-06 09:00:00,-108.03784,-55.23281,8.21218
19960171,1996-03-06 10:00:00,-106.99878,-55.16891,8.59710
19960171,1996-03-06 11:00:00,-106.02362,-55.03846,8.59658
19960171,1996-03-06 12:00:00,-105.00160,-54.92650,8.60440
19960171,1996-03-06 13:00:00,-104.03480,-54.83676,8.70344
19960171,1996-03-06 14:00:00,-103.01724,-54.74633,8.75964
19960171,1996-03-06 15:00:00,-101.96323,-54.62634,8.85791
19960171,1996-03-06 16:00:00,-100.99136,-54.52229,8.88819
19960171,1996-03-06 17:00:00,-100.06171,-54.42405,8.95328
19960171,1996-03-06 18:00:00,-99.13687,-54.35729,9.02055
19960171,1996-03-06 19:00:00,-98.26187,-54.32081,9.07349
19960171,1996-03-06 20:00:00,-97.36700,-54.30262,9.10156
19960171,1996-03-06 21:00:00,-96.49551,-54.22966,9.11095
19960171,1996-03-06 22:00:00,-95.51337,-54.22018,8.97060
19960171,1996-03-06 23:00:00,-94.60431,-54.20873,9.11433
19960171,1996-03-07 00:00:00,-93.69992,-54.21979,9.17318
19960171,1996-03-07 01:00:00,-92.75488,-54.23181,9.24323
19960171,1996-03-07 02:00:00,-91.85501,-54.26801,9.27899
19960171,1996-03-07 03:00:00,-91.00915,-54.27373,9.39103
19960171,1996-03-07 04:00:00,-90.14651,-54.28528,9.48713
19960171,1996-03-07 05:00:00,-89.30518,-54.31104,9.52389
19960171,1996-03-07 06:00:00,-88.53149,-54.33004,9.56575
19960171,1996-03-07 07:00:00,-87.78128,-54.37815,9.55930
19960171,1996-03-07 08:00:00,-87.01697,-54.41441,9.58158
19960171,1996-03-07 09:00:00,-86.31430,-54.46402,9.58566
19960171,1996-03-07 10:00:00,-85.80633,-54.50693,9.56864
19960171,1996-03-07 11:00:00,-85.19147,-54.56514,9.54664
19960171,1996-03-07 12:00:00,-84.57025,-54.64619,9.46478
19960171,1996-03-07 13:00:00,-83.97513,-54.69825,9.41297
19960171,1996-03-07 14:00:00,-83.37964,-54.77080,9.31323
19960171,1996-03-07 15:00:00,-82.75977,-54.88960,9.25821
19960171,1996-03-07 16:00:00,-82.16278,-54.95946,9.14568
19960171,1996-03-07 17:00:00,-81.59988,-55.06753,8.96420
19960171,1996-03-07 18:00:00,-80.96384,-55.20335,8.82594
19960171,1996-03-07 19:00:00,-80.36508,-55.28959,8.59401
19960171,1996-03-07 20:00:00,-79.78155,-55.43034,8.34869
19960171,1996-03-07 21:00:00,-79.15216,-55.57909,8.16846
19960171,1996-03-07 22:00:00,-78.38202,-56.04034,7.59768
19960171,1996-03-07 23:00:00,-77.79367,-56.25954,7.43233
19960171,1996-03-08 00:00:00,-77.18820,-56.48901,7.27020
19960171,1996-03-08 01:00:00,-76.56088,-56.71221,7.03882
19960171,1996-03-08 02:00:00,-75.97345,-56.88855,6.79193
19960171,1996-03-08 03:00:00,-75.39111,-57.00537,6.57434
19960171,1996-03-08 04:00:00,-74.79373,-57.06441,6.31181
19960171,1996-03-08 05:00:00,-74.19769,-57.15475,6.03873
19960171,1996-03-08 06:00:00,-73.50418,-57.21551,5.81975
19960171,1996-03-08 07:00:00,-72.78049,-57.26618,5.61052
19960171,1996-03-08 08:00:00,-71.94513,-57.27726,5.53288
19960171,1996-03-08 09:00:00,-71.18600,-57.35035,5.41380
19960171,1996-03-08 10:00:00,-70.77765,-57.57800,5.43484
19960171,1996-03-08 11:00:00,-70.11725,-57.63732,5.33513
19960171,1996-03-08 12:00:00,-69.41650,-57.65805,5.18123
19960171,1996-03-08 13:00:00,-68.51126,-57.53282,4.96941
19960171,1996-03-08 14:00:00,-67.39194,-57.26978,4.71571
19960172,1996-03-01 00:00:00,-92.63446,-54.27131,5.58003
19960172,1996-03-01 01:00:00,-91.64227,-54.42913,5.60887
19960172,1996-03-01 02:00:00,-90.57663,-54.52742,5.64804
19960172,1996-03-01 03:00:00,-89.50690,-54.64731,5.63755
19960172,1996-03-01 04:00:00,-88.42956,-54.79304,5.72326
19960172,1996-03-01 05:00:00,-87.39188,-54.96644,5.73087
19960172,1996-03-01 06:00:00,-86.39282,-55.14634,5.82766
19960172,1996-03-01 07:00:00,-85.43289,-55.35304,5.87393
19960172,1996-03-01 08:00:00,-84.47803,-55.55449,5.92915
19960172,1996-03-01 09:00:00,-83.51459,-55.78228,5.97619
19960172,1996-03-01 10:00:00,-82.69278,-56.12431,6.24975
19960172,1996-03-01 11:00:00,-81.72559,-56.32505,6.31726
19960172,1996-03-01 12:00:00,-80.75415,-56.52198,6.29393
19960172,1996-03-01 13:00:00,-79.73593,-56.71663,6.24919
19960172,1996-03-01 14:00:00,-78.80563,-56.91987,6.23548
19960172,1996-03-01 15:00:00,-77.88736,-57.15560,6.13421
19960172,1996-03-01 16:00:00,-76.84399,-57.37078,6.13526
19960172,1996-03-01 17:00:00,-75.85120,-57.56465,6.04887
19960172,1996-03-01 18:00:00,-74.88294,-57.78061,5.93394
19960172,1996-03-01 19:00:00,-73.85001,-57.99016,5.78466
19960172,1996-03-01 20:00:00,-72.71137,-58.17966,5.67975
19960172,1996-03-01 21:00:00,-71.46158,-58.32625,5.59646
19960172,1996-03-01 22:00:00,-70.31839,-58.42934,5.93558
19960172,1996-03-01 23:00:00,-69.08353,-58.51894,5.82444
19960172,1996-03-02 00:00:00,-67.72784,-58.55607,5.70269
19960172,1996-03-02 01:00:00,-66.43817,-58.52061,5.58553
19960172,1996-03-02 02:00:00,-65.06525,-58.50103,5.55561
19960172,1996-03-02 03:00:00,-63.41238,-58.48975,5.59710
19960172,1996-03-02 04:00:00,-61.93872,-58.48566,5.58875
19960172,1996-03-02 05:00:00,-60.50561,-58.51651,5.53833
19960172,1996-03-02 06:00:00,-58.85721,-58.54735,5.47544
19960172,1996-03-02 07:00:00,-57.19428,-58.58122,5.42968
19960172,1996-03-02 08:00:00,-55.55347,-58.59153,5.43622
19960172,1996-03-02 09:00:00,-53.70532,-58.59868,5.49414
19960172,1996-03-02 10:00:00,-51.22787,-58.77073,5.59702
19960172,1996-03-02 11:00:00,-50.03610,-58.88703,5.77194
19960172,1996-03-02 12:00:00,-49.01404,-58.96082,6.00617
19960172,1996-03-02 13:00:00,-48.08847,-59.00253,6.20439
19960172,1996-03-02 14:00:00,-47.17252,-59.04301,6.42409
19960172,1996-03-02 15:00:00,-46.17615,-59.09526,6.61938
19960172,1996-03-02 16:00:00,-45.13498,-59.17622,6.84991
19960172,1996-03-02 17:00:00,-44.15836,-59.25314,7.06375
19960172,1996-03-02 18:00:00,-43.12460,-59.28423,7.14225
19960172,1996-03-02 19:00:00,-42.05759,-59.28611,7.11852
19960172,1996-03-02 20:00:00,-41.31393,-59.27713,7.15737
19960172,1996-03-02 21:00:00,-40.64270,-59.23666,7.19008
19960172,1996-03-02 22:00:00,-41.37772,-59.12983,7.12479
19960172,1996-03-02 23:00:00,-40.76508,-58.99445,7.09922
19960172,1996-03-03 00:00:00,-40.07367,-58.86643,7.09241
19960172,1996-03-03 01:00:00,-39.32712,-58.75288,7.11851
19960172,1996-03-03 02:00:00,-38.56177,-58.64364,7.12385
19960172,1996-03-03 03:00:00,-37.82718,-58.51232,7.13177
19960172,1996-03-03 04:00:00,-37.10574,-58.34746,7.13486
19960172,1996-03-03 05:00:00,-36.36499,-58.15739,7.12279
19960172,1996-03-03 06:00:00,-35.63119,-57.97092,7.09286
19960172,1996-03-03 07:00:00,-34.91016,-57.79025,7.04825
19960172,1996-03-03 08:00:00,-34.21298,-57.63732,7.05652
19960172,1996-03-03 09:00:00,-33.51083,-57.47381,6.95702
19960172,1996-03-03 10:00:00,-32.85532,-56.74262,6.84126
19960172,1996-03-03 11:00:00,-32.03742,-56.51565,6.76132
19960172,1996-03-03 12:00:00,-31.21051,-56.31424,6.68253
19960172,1996-03-03 13:00:00,-30.43573,-56.11749,6.57729
19960172,1996-03-03 14:00:00,-29.65530,-55.94081,6.47322
19960172,1996-03-03 15:00:00,-28.87085,-55.74326,6.32784
19960172,1996-03-03 16:00:00,-28.10001,-55.54241,6.17110
19960172,1996-03-03 17:00:00,-27.28043,-55.35804,6.00975
19960172,1996-03-03 18:00:00,-26.58368,-55.14641,5.89177
19960172,1996-03-03 19:00:00,-25.90384,-54.92712,5.75012
19960172,1996-03-03 20:00:00,-25.17953,-54.72243,5.67838
19960172,1996-03-03 21:00:00,-24.37778,-54.52858,5.56689
19960172,1996-03-03 22:00:00,-24.74734,-54.62583,5.47335
19960172,1996-03-03 23:00:00,-23.87109,-54.45196,5.32353
19960172,1996-03-04 00:00:00,-23.03638,-54.33986,5.11841
19960172,1996-03-04 01:00:00,-22.27249,-54.19899,4.86835
19960172,1996-03-04 02:00:00,-21.51230,-54.03895,4.65081
19960172,1996-03-04 03:00:00,-20.88193,-53.85190,4.47827
19960172,1996-03-04 04:00:00,-20.27487,-53.65179,4.38759
19960172,1996-03-04 05:00:00,-19.61145,-53.46443,4.32331
19960172,1996-03-04 06:00:00,-18.86377,-53.31125,4.25811
19960172,1996-03-04 07:00:00,-17.94925,-53.24940,4.16472
19960172,1996-03-04 08:00:00,-16.93347,-53.24061,4.07562
19960172,1996-03-04 09:00:00,-15.74918,-53.32499,3.97820
19960173,1996-03-01 04:00:00,-79.74670,-71.44099,2.26212
19960173,1996-03-01 05:00:00,-80.51297,-71.93646,2.34146
19960173,1996-03-01 06:00:00,-80.97711,-72.16646,2.39810
19960173,1996-03-01 07:00:00,-81.30536,-72.33801,2.43807
19960173,1996-03-01 08:00:00,-81.75488,-72.40581,2.49552
19960173,1996-03-01 09:00:00,-82.42999,-72.45717,2.51423
19960173,1996-03-01 10:00:00,-82.17288,-72.27486,2.60731
19960173,1996-03-01 11:00:00,-83.47537,-72.31936,2.59338
19960173,1996-03-01 12:00:00,-84.85638,-72.34621,2.58103
19960173,1996-03-01 13:00:00,-85.82675,-72.36423,2.59561
19960173,1996-03-01 14:00:00,-87.26752,-72.37563,2.62591
19960173,1996-03-01 15:00:00,-87.89975,-72.43590,2.63167
19960173,1996-03-01 16:00:00,-88.27328,-72.50365,2.66267
19960173,1996-03-01 17:00:00,-88.34039,-72.54724,2.69763
19960173,1996-03-01 18:00:00,-88.46451,-72.56783,2.68040
19960173,1996-03-01 19:00:00,-89.35846,-72.57379,2.68502
19960173,1996-03-01 20:00:00,-90.85959,-72.55379,2.67712
19960173,1996-03-01 21:00:00,-93.20413,-72.49219,2.64028
19960173,1996-03-01 22:00:00,-96.74200,-72.57775,2.59533
19960173,1996-03-01 23:00:00,-98.22836,-72.56718,2.57228
19960173,1996-03-02 00:00:00,-99.94797,-72.59438,2.56179
19960173,1996-03-02 01:00:00,-101.34537,-72.65646,2.50194
19960173,1996-03-02 02:00:00,-101.44934,-72.75294,2.49503
19960173,1996-03-02 03:00:00,-101.68918,-72.82363,2.51268
19960173,1996-03-02 04:00:00,-101.73218,-72.88078,2.46207
19960173,1996-03-02 05:00:00,-101.50195,-72.94301,2.39876
19960173,1996-03-02 06:00:00,-101.41626,-72.99666,2.32206
19960173,1996-03-02 07:00:00,-101.46982,-73.04356,2.22128
19960173,1996-03-02 08:00:00,-101.54028,-73.10252,2.15291
19960173,1996-03-02 09:00:00,-101.95224,-73.17182,2.04778
19960173,1996-03-02 10:00:00,-102.66266,-73.16386,2.04198
19960173,1996-03-02 11:00:00,-102.89685,-73.25097,1.89914
19960173,1996-03-02 12:00:00,-102.69827,-73.37510,1.74557
19960173,1996-03-02 13:00:00,-102.79932,-73.49105,1.59139
19960174,1996-03-01 05:00:00,-4.89346,-79.49228,1.28077
19960174,1996-03-01 06:00:00,-5.44894,-79.54540,1.45720
19960174,1996-03-01 07:00:00,-5.88263,-79.63226,1.61367
19960174,1996-03-01 08:00:00,-6.31113,-79.74062,1.76855
19960174,1996-03-01 09:00:00,-7.11444,-79.85637,1.94291
19960174,1996-03-01 10:00:00,-10.05896,-80.12873,2.04797
19960174,1996-03-01 11:00:00,-11.24948,-80.25057,2.21657
19960174,1996-03-01 12:00:00,-12.40869,-80.38429,2.36950
19960174,1996-03-01 13:00:00,-13.13068,-80.57967,2.51760
19960174,1996-03-01 14:00:00,-14.19855,-80.70451,2.70198
19960174,1996-03-01 15:00:00,-15.31567,-80.89197,2.82959
19960174,1996-03-01 16:00:00,-16.86410,-81.05772,2.95935
