19970544,1997-07-01 18:00:00,-61.26325,-44.48333,3.70507
19970544,1997-07-01 19:00:00,-60.74054,-44.31122,3.69558
19970544,1997-07-01 20:00:00,-60.21420,-44.13635,3.76228
19970544,1997-07-01 21:00:00,-59.65115,-44.07555,3.79346
19970544,1997-07-01 22:00:00,-59.39539,-43.76098,3.51888
19970544,1997-07-01 23:00:00,-58.84946,-43.80903,3.66565
19970544,1997-07-02 00:00:00,-58.33389,-43.88882,3.87215
19970544,1997-07-02 01:00:00,-57.63644,-44.18519,4.10956
19970544,1997-07-02 02:00:00,-56.47003,-45.24788,4.34867
19970544,1997-07-02 03:00:00,-55.57489,-46.04270,4.63850
19970544,1997-07-02 04:00:00,-54.77124,-46.67469,4.90196
19970544,1997-07-02 05:00:00,-54.06934,-47.00530,5.10463
19970544,1997-07-02 06:00:00,-53.39658,-47.30884,5.24913
19970544,1997-07-02 07:00:00,-52.79571,-47.68495,5.41886
19970544,1997-07-02 08:00:00,-52.25381,-47.98544,5.64380
19970544,1997-07-02 09:00:00,-51.72665,-48.23413,5.73462
19970544,1997-07-02 10:00:00,-51.41437,-48.70462,6.26009
19970544,1997-07-02 11:00:00,-50.98447,-48.77954,6.39861
19970544,1997-07-02 12:00:00,-50.53302,-48.87200,6.51000
19970544,1997-07-02 13:00:00,-50.07330,-48.95155,6.59619
19970544,1997-07-02 14:00:00,-49.54559,-49.05937,6.75174
19970544,1997-07-02 15:00:00,-49.02145,-49.13813,6.92434
19970544,1997-07-02 16:00:00,-48.50638,-49.25552,7.08464
19970544,1997-07-02 17:00:00,-48.06772,-49.36977,7.29207
19970544,1997-07-02 18:00:00,-47.66437,-49.51788,7.51629
19970544,1997-07-02 19:00:00,-47.26376,-49.62141,7.74670
19970544,1997-07-02 20:00:00,-46.89224,-49.67478,7.89758
19970544,1997-07-02 21:00:00,-46.49536,-49.72050,7.96748
19970544,1997-07-02 22:00:00,-45.90137,-50.04427,8.46590
19970544,1997-07-02 23:00:00,-45.43381,-50.15987,8.51403
19970544,1997-07-03 00:00:00,-45.10123,-50.29432,8.59253
19970544,1997-07-03 01:00:00,-44.69492,-50.43480,8.63949
19970544,1997-07-03 02:00:00,-44.28744,-50.62449,8.78815
19970544,1997-07-03 03:00:00,-43.93350,-50.81539,8.87129
19970544,1997-07-03 04:00:00,-43.47696,-51.02143,8.90362
19970544,1997-07-03 05:00:00,-43.16895,-51.19664,8.88751
19970544,1997-07-03 06:00:00,-42.87323,-51.39719,8.90237
19970544,1997-07-03 07:00:00,-42.59427,-51.60810,9.03993
19970544,1997-07-03 08:00:00,-42.29510,-51.79642,8.99629
19970544,1997-07-03 09:00:00,-42.07422,-51.96743,8.51571
19970544,1997-07-03 10:00:00,-41.16565,-52.22258,8.65152
19970544,1997-07-03 11:00:00,-40.88709,-52.47347,8.50753
19970544,1997-07-03 12:00:00,-40.57639,-52.71865,8.49377
19970544,1997-07-03 13:00:00,-40.71765,-52.82063,8.27467
19970544,1997-07-03 14:00:00,-40.82358,-52.89321,8.00759
19970544,1997-07-03 15:00:00,-40.61060,-53.04983,8.02562
19970544,1997-07-03 16:00:00,-41.08893,-52.88153,7.84283
19970544,1997-07-03 17:00:00,-41.44135,-52.70822,7.62859
19970544,1997-07-03 18:00:00,-41.46524,-52.65797,7.56406
19970544,1997-07-03 19:00:00,-41.53143,-52.54373,7.48589
19970544,1997-07-03 20:00:00,-41.59805,-52.34092,7.36750
19970544,1997-07-03 21:00:00,-41.43600,-52.26440,7.31887
19970544,1997-07-03 22:00:00,-40.49020,-52.61270,7.29253
19970544,1997-07-03 23:00:00,-40.21371,-52.57320,7.29047
19970544,1997-07-04 00:00:00,-39.91290,-52.47730,7.34819
19970544,1997-07-04 01:00:00,-39.60797,-52.35121,7.35024
19970544,1997-07-04 02:00:00,-39.26190,-52.24590,7.36551
19970544,1997-07-04 03:00:00,-38.91977,-52.17038,7.37773
19970544,1997-07-04 04:00:00,-38.55420,-52.11212,7.38144
19970544,1997-07-04 05:00:00,-38.17300,-52.09998,7.33174
19970544,1997-07-04 06:00:00,-37.76508,-52.08183,7.34369
19970544,1997-07-04 07:00:00,-37.33398,-52.10874,7.30083
19970544,1997-07-04 08:00:00,-36.88825,-52.14433,7.34829
19970544,1997-07-04 09:00:00,-36.42062,-52.24221,7.37013
19970544,1997-07-04 10:00:00,-35.89233,-52.35408,7.39192
19970544,1997-07-04 11:00:00,-35.36017,-52.45184,7.49793
19970544,1997-07-04 12:00:00,-34.85715,-52.54430,7.54894
19970544,1997-07-04 13:00:00,-34.36182,-52.62699,7.62290
19970544,1997-07-04 14:00:00,-33.80679,-52.70077,7.66117
19970544,1997-07-04 15:00:00,-33.21951,-52.78982,7.67638
19970544,1997-07-04 16:00:00,-32.56631,-52.90109,7.72794
19970544,1997-07-04 17:00:00,-31.94092,-52.99284,7.78725
19970544,1997-07-04 18:00:00,-31.35574,-53.11129,7.81340
19970544,1997-07-04 19:00:00,-30.77652,-53.27038,7.79974
19970544,1997-07-04 20:00:00,-30.22141,-53.43107,7.80616
19970544,1997-07-04 21:00:00,-29.67371,-53.61554,7.77470
19970544,1997-07-04 22:00:00,-29.06293,-53.96067,7.58175
19970544,1997-07-04 23:00:00,-28.53812,-54.11739,7.61207
19970544,1997-07-05 00:00:00,-27.99145,-54.26883,7.58748
19970544,1997-07-05 01:00:00,-27.45291,-54.40144,7.49526
19970544,1997-07-05 02:00:00,-26.88135,-54.55465,7.42462
19970544,1997-07-05 03:00:00,-26.28860,-54.71132,7.36586
19970544,1997-07-05 04:00:00,-25.77762,-54.82733,7.30912
19970544,1997-07-05 05:00:00,-25.32077,-54.97626,7.17566
19970544,1997-07-05 06:00:00,-24.78796,-55.15728,7.00957
19970544,1997-07-05 07:00:00,-24.34628,-55.30806,6.85480
19970544,1997-07-05 08:00:00,-23.94879,-55.41405,6.81538
19970544,1997-07-05 09:00:00,-23.51623,-55.57148,6.74565
19970544,1997-07-05 10:00:00,-23.18600,-55.89322,6.84126
19970544,1997-07-05 11:00:00,-22.73672,-56.09473,6.73059
19970544,1997-07-05 12:00:00,-22.28903,-56.28513,6.52718
19970544,1997-07-05 13:00:00,-21.83847,-56.45153,6.32850
19970544,1997-07-05 14:00:00,-21.37308,-56.63316,6.17795
19970544,1997-07-05 15:00:00,-20.84479,-56.82806,6.06356
19970544,1997-07-05 16:00:00,-20.35290,-56.99810,5.97364
19970544,1997-07-05 17:00:00,-19.81882,-57.20353,5.88770
19970544,1997-07-05 18:00:00,-19.26392,-57.40758,5.79568
19970544,1997-07-05 19:00:00,-18.82297,-57.60696,5.64111
19970544,1997-07-05 20:00:00,-18.47150,-57.80383,5.44729
19970544,1997-07-05 21:00:00,-18.10349,-58.02560,5.27048
19970544,1997-07-05 22:00:00,-18.76947,-58.34065,4.94973
19970544,1997-07-05 23:00:00,-18.65894,-58.54906,4.73133
19970544,1997-07-06 00:00:00,-18.74957,-58.72146,4.50385
19970544,1997-07-06 01:00:00,-18.84274,-58.87532,4.25828
19970544,1997-07-06 02:00:00,-18.99350,-58.98163,4.07431
19970544,1997-07-06 03:00:00,-18.92618,-59.11021,3.95766
19970544,1997-07-06 04:00:00,-18.88467,-59.24196,3.87481
19970544,1997-07-06 05:00:00,-18.92758,-59.39762,3.77891
19970544,1997-07-06 06:00:00,-19.01758,-59.54304,3.75174
19970544,1997-07-06 07:00:00,-19.16519,-59.68121,3.76796
19970544,1997-07-06 08:00:00,-19.32852,-59.79829,3.80772
19970544,1997-07-06 09:00:00,-19.50205,-59.89854,3.85959
19970544,1997-07-06 10:00:00,-19.03586,-60.29877,4.02366
19970544,1997-07-06 11:00:00,-19.02905,-60.48896,3.97002
19970544,1997-07-06 12:00:00,-19.07669,-60.66411,3.93390
19970544,1997-07-06 13:00:00,-19.23776,-60.78574,3.85390
19970544,1997-07-06 14:00:00,-19.37643,-60.89175,3.80225
19970544,1997-07-06 15:00:00,-19.41318,-61.02285,3.78042
19970544,1997-07-06 16:00:00,-19.68256,-61.03162,3.75169
19970544,1997-07-06 17:00:00,-20.08362,-60.92077,3.76387
19970544,1997-07-06 18:00:00,-20.33340,-60.84367,3.83482
19970544,1997-07-06 19:00:00,-20.45429,-60.81440,3.93587
19970544,1997-07-06 20:00:00,-20.53680,-60.79509,4.06338
19970544,1997-07-06 21:00:00,-20.48471,-60.82316,4.19481
19970544,1997-07-06 22:00:00,-21.44150,-60.35571,4.05749
19970544,1997-07-06 23:00:00,-21.41318,-60.20470,4.13198
19970544,1997-07-07 00:00:00,-21.30521,-60.10187,4.18118
19970544,1997-07-07 01:00:00,-21.29925,-60.05054,4.19227
19970544,1997-07-07 02:00:00,-21.36380,-59.97687,4.16444
19970544,1997-07-07 03:00:00,-21.49664,-59.95021,4.11348
19970544,1997-07-07 04:00:00,-21.61432,-59.94185,4.06791
19970544,1997-07-07 05:00:00,-21.68997,-59.93814,4.04464
19970544,1997-07-07 06:00:00,-21.69910,-59.96599,4.07574
19970544,1997-07-07 07:00:00,-21.66836,-59.96965,4.10374
19970544,1997-07-07 08:00:00,-21.54462,-59.91507,4.12109
19970544,1997-07-07 09:00:00,-21.45538,-59.85723,4.10343
19970545,1997-07-01 21:00:00,20.20810,-38.33456,2.97093
19970545,1997-07-01 22:00:00,20.85942,-38.02436,3.79345
19970545,1997-07-01 23:00:00,21.58654,-38.04189,3.84521
19970545,1997-07-02 00:00:00,22.16277,-37.94638,4.07033
19970545,1997-07-02 01:00:00,22.79964,-37.95050,4.06941
19970545,1997-07-02 02:00:00,23.37001,-37.87647,4.07003
19970545,1997-07-02 03:00:00,23.92324,-37.85889,3.96464
19970545,1997-07-02 04:00:00,24.51547,-37.90428,3.89280
19970545,1997-07-02 05:00:00,24.97712,-37.72501,3.59533
19970545,1997-07-02 06:00:00,25.43554,-37.70566,3.64617
19970545,1997-07-02 07:00:00,25.93409,-37.70815,3.54092
19970545,1997-07-02 08:00:00,26.42590,-37.66888,3.46907
19970545,1997-07-02 09:00:00,27.02936,-37.69570,3.40747
19970545,1997-07-02 10:00:00,27.74331,-37.08729,3.42351
19970545,1997-07-02 11:00:00,28.47758,-37.13985,3.28379
19970545,1997-07-02 12:00:00,29.39024,-37.03773,3.11733
19970545,1997-07-02 13:00:00,30.47973,-36.84884,3.11338
19970545,1997-07-02 14:00:00,31.64603,-36.58329,3.18041
19970545,1997-07-02 15:00:00,32.80866,-36.18042,3.24452
19970545,1997-07-02 16:00:00,33.64763,-35.94039,3.45947
19970545,1997-07-02 17:00:00,34.01915,-35.99128,3.69732
19970545,1997-07-02 18:00:00,34.37233,-35.91911,3.91145
19970545,1997-07-02 19:00:00,34.67358,-35.84163,4.11155
19970545,1997-07-02 20:00:00,34.98543,-35.85678,4.28290
19970545,1997-07-02 21:00:00,35.24180,-35.79382,4.46117
19970545,1997-07-02 22:00:00,36.01085,-36.14492,4.92841
19970545,1997-07-02 23:00:00,36.39941,-36.16509,4.97739
19970545,1997-07-03 00:00:00,36.78296,-36.17773,4.91948
19970545,1997-07-03 01:00:00,37.09728,-36.13408,4.77106
19970545,1997-07-03 02:00:00,37.49895,-36.11178,4.57161
19970545,1997-07-03 03:00:00,37.95696,-36.06708,4.36160
19970545,1997-07-03 04:00:00,38.47149,-35.98344,4.19938
19970545,1997-07-03 05:00:00,39.10313,-35.96252,4.06112
19970545,1997-07-03 06:00:00,39.82822,-36.04272,3.95319
19970545,1997-07-03 07:00:00,40.73029,-36.32536,3.90370
19970545,1997-07-03 08:00:00,41.63979,-36.70896,3.89834
19970545,1997-07-03 09:00:00,42.66434,-37.31644,3.93072
19970545,1997-07-03 10:00:00,42.26746,-36.81772,4.55442
19970545,1997-07-03 11:00:00,43.08767,-37.20746,4.54741
19970545,1997-07-03 12:00:00,43.83070,-37.55515,4.52322
19970545,1997-07-03 13:00:00,44.62727,-37.96607,4.51473
19970545,1997-07-03 14:00:00,45.32017,-38.27813,4.49039
19970545,1997-07-03 15:00:00,46.07960,-38.70478,4.50411
19970545,1997-07-03 16:00:00,46.70917,-38.95978,4.51282
19970545,1997-07-03 17:00:00,47.19081,-38.97965,4.61530
19970545,1997-07-03 18:00:00,47.55584,-38.94137,4.54821
19970545,1997-07-03 19:00:00,47.84291,-38.78270,4.55929
19970545,1997-07-03 20:00:00,48.18932,-38.79165,4.42239
19970545,1997-07-03 21:00:00,48.56836,-38.71368,4.37075
19970545,1997-07-03 22:00:00,48.41299,-37.62746,4.32652
19970545,1997-07-03 23:00:00,48.89482,-37.78598,4.26504
19970545,1997-07-04 00:00:00,49.46279,-38.05114,4.22973
19970545,1997-07-04 01:00:00,50.06444,-38.19392,4.26090
19970545,1997-07-04 02:00:00,50.64764,-38.49483,4.28440
19970545,1997-07-04 03:00:00,51.21373,-38.64933,4.27260
19970545,1997-07-04 04:00:00,51.82006,-38.85540,4.24367
19970545,1997-07-04 05:00:00,52.42713,-38.97285,4.19044
19970545,1997-07-04 06:00:00,52.94890,-39.13634,4.12633
19970545,1997-07-04 07:00:00,53.47332,-39.37476,4.06816
19970545,1997-07-04 08:00:00,54.03926,-39.80785,3.93012
19970545,1997-07-04 09:00:00,54.71108,-40.24079,3.90111
19970545,1997-07-04 10:00:00,55.51942,-40.48864,3.58365
19970545,1997-07-04 11:00:00,56.26827,-40.93203,3.54899
19970545,1997-07-04 12:00:00,57.16410,-41.94797,3.49424
19970545,1997-07-04 13:00:00,58.20091,-42.95450,3.51067
19970545,1997-07-04 14:00:00,59.30245,-43.94662,3.61119
19970545,1997-07-04 15:00:00,60.53881,-44.99302,3.76728
19970545,1997-07-04 16:00:00,61.54997,-45.58397,4.01862
19970545,1997-07-04 17:00:00,62.35473,-46.04520,4.26324
19970545,1997-07-04 18:00:00,63.15171,-46.63749,4.44847
19970545,1997-07-04 19:00:00,63.95706,-47.17849,4.74270
19970545,1997-07-04 20:00:00,64.77424,-47.69344,5.01444
19970545,1997-07-04 21:00:00,65.58704,-48.11609,5.31139
19970545,1997-07-04 22:00:00,66.28051,-48.13608,5.68681
19970545,1997-07-04 23:00:00,67.21934,-48.46134,6.20239
19970545,1997-07-05 00:00:00,68.17006,-48.76329,6.67970
19970545,1997-07-05 01:00:00,69.06284,-49.02770,7.01494
19970545,1997-07-05 02:00:00,69.85870,-49.35074,7.30931
19970545,1997-07-05 03:00:00,70.60677,-49.60104,7.54474
19970545,1997-07-05 04:00:00,71.18765,-49.94172,7.77435
19970545,1997-07-05 05:00:00,71.78709,-50.20742,7.83569
19970545,1997-07-05 06:00:00,72.28520,-50.54100,7.98472
19970545,1997-07-05 07:00:00,72.83533,-50.75469,8.10973
19970545,1997-07-05 08:00:00,73.34502,-50.97335,8.28991
19970545,1997-07-05 09:00:00,73.89475,-51.11925,8.37106
19970545,1997-07-05 10:00:00,74.28827,-51.20772,8.45808
19970545,1997-07-05 11:00:00,74.85901,-51.28180,8.55729
19970545,1997-07-05 12:00:00,75.53543,-51.31817,8.60956
19970545,1997-07-05 13:00:00,76.27312,-51.30207,8.56492
19970545,1997-07-05 14:00:00,77.03511,-51.25727,8.49804
19970545,1997-07-05 15:00:00,77.71327,-51.20307,8.38972
19970545,1997-07-05 16:00:00,78.34228,-51.15062,8.20219
19970545,1997-07-05 17:00:00,78.91607,-51.10958,7.98928
19970545,1997-07-05 18:00:00,79.52051,-51.05478,7.75285
19970545,1997-07-05 19:00:00,80.10709,-51.00048,7.51465
19970545,1997-07-05 20:00:00,80.67292,-50.96950,7.30092
19970545,1997-07-05 21:00:00,81.27299,-50.92005,7.06465
19970545,1997-07-05 22:00:00,81.75171,-51.15999,7.08437
19970545,1997-07-05 23:00:00,82.16507,-51.22211,6.65444
19970545,1997-07-06 00:00:00,82.63552,-51.22833,6.22094
19970545,1997-07-06 01:00:00,83.18517,-51.16112,5.76631
19970545,1997-07-06 02:00:00,83.92773,-50.92459,5.42003
19970545,1997-07-06 03:00:00,84.74120,-50.60695,5.08839
19970545,1997-07-06 04:00:00,85.59213,-50.29086,4.79458
19970545,1997-07-06 05:00:00,86.59921,-49.86916,4.58374
19970545,1997-07-06 06:00:00,87.56854,-49.51590,4.36584
19970545,1997-07-06 07:00:00,88.60200,-49.18158,4.16183
19970545,1997-07-06 08:00:00,89.52917,-48.94086,4.01288
19970545,1997-07-06 09:00:00,90.40702,-48.73227,3.85244
19970545,1997-07-06 10:00:00,89.55130,-49.68946,3.49982
19970545,1997-07-06 11:00:00,90.25719,-49.51606,3.23473
19970545,1997-07-06 12:00:00,90.87640,-49.40220,2.93734
19970545,1997-07-06 13:00:00,91.62118,-49.19794,2.63921
19970545,1997-07-06 14:00:00,92.31866,-49.00846,2.35352
19970545,1997-07-06 15:00:00,92.95312,-48.87618,2.11803
19970545,1997-07-06 16:00:00,93.50816,-48.77977,1.90148
19970545,1997-07-06 17:00:00,93.98305,-48.72533,1.72576
19970545,1997-07-06 18:00:00,94.27779,-48.73473,1.60206
19970545,1997-07-06 19:00:00,94.29836,-48.80718,1.55318
19970545,1997-07-06 20:00:00,94.41232,-48.83741,1.53043
19970545,1997-07-06 21:00:00,94.69061,-48.82021,1.63687
19970545,1997-07-06 22:00:00,93.52399,-49.18105,2.00612
19970545,1997-07-06 23:00:00,94.19387,-49.02256,2.06371
19970545,1997-07-07 00:00:00,94.91630,-48.86103,2.05493
19970545,1997-07-07 01:00:00,95.57816,-48.67203,2.03178
19970545,1997-07-07 02:00:00,96.22176,-48.46120,1.97552
19970545,1997-07-07 03:00:00,96.80142,-48.22527,1.89604
19970545,1997-07-07 04:00:00,97.43650,-47.94034,1.81862
19970545,1997-07-07 05:00:00,98.03884,-47.62701,1.73375
19970545,1997-07-07 06:00:00,98.73719,-47.28275,1.59329
19970545,1997-07-07 07:00:00,99.42333,-46.96909,1.52919
19970545,1997-07-07 08:00:00,100.47925,-46.52804,1.38342
