20150086,2015-02-01 05:00:00,-98.74542,-60.37144,3.10238
20150086,2015-02-01 06:00:00,-95.89584,-60.23079,3.15857
20150086,2015-02-01 07:00:00,-92.98148,-60.09484,3.23496
20150086,2015-02-01 08:00:00,-90.66595,-60.03785,3.41327
20150086,2015-02-01 09:00:00,-88.43564,-59.96603,3.59581
20150086,2015-02-01 10:00:00,-85.88828,-59.71014,3.97458
20150086,2015-02-01 11:00:00,-84.10373,-59.71150,4.02656
20150086,2015-02-01 12:00:00,-82.36191,-59.76679,4.09156
20150086,2015-02-01 13:00:00,-80.83798,-59.94237,4.25256
20150086,2015-02-01 14:00:00,-79.36008,-60.15612,4.50157
20150086,2015-02-01 15:00:00,-77.85013,-60.34343,4.80469
20150086,2015-02-01 16:00:00,-76.54114,-60.50370,5.11488
20150086,2015-02-01 17:00:00,-75.28622,-60.60509,5.36571
20150086,2015-02-01 18:00:00,-74.08362,-60.66843,5.55754
20150086,2015-02-01 19:00:00,-72.89017,-60.69967,5.67620
20150086,2015-02-01 20:00:00,-71.53955,-60.68295,5.78187
20150086,2015-02-01 21:00:00,-70.07239,-60.61230,5.85196
20150086,2015-02-01 22:00:00,-68.68820,-60.52082,5.94386
20150086,2015-02-01 23:00:00,-67.18735,-60.46147,5.94450
20150086,2015-02-02 00:00:00,-65.81433,-60.44183,5.96032
20150086,2015-02-02 01:00:00,-64.52475,-60.44505,5.99584
20150086,2015-02-02 02:00:00,-63.14661,-60.46155,6.05994
20150086,2015-02-02 03:00:00,-61.70163,-60.45212,6.15408
20150086,2015-02-02 04:00:00,-60.21222,-60.41531,6.19428
20150086,2015-02-02 05:00:00,-58.83640,-60.32942,6.21646
20150086,2015-02-02 06:00:00,-57.40985,-60.23528,6.19840
20150086,2015-02-02 07:00:00,-55.98117,-60.11549,6.15770
20150086,2015-02-02 08:00:00,-54.69147,-59.99778,6.12011
20150086,2015-02-02 09:00:00,-53.44412,-59.88920,6.13168
20150086,2015-02-02 10:00:00,-52.17972,-59.79728,6.39090
20150086,2015-02-02 11:00:00,-51.01328,-59.75968,6.48683
20150086,2015-02-02 12:00:00,-49.88358,-59.73842,6.61823
20150086,2015-02-02 13:00:00,-48.80743,-59.73864,6.73274
20150086,2015-02-02 14:00:00,-47.69388,-59.72505,6.81549
20150086,2015-02-02 15:00:00,-46.49612,-59.67654,6.80557
20150086,2015-02-02 16:00:00,-45.37122,-59.60587,6.74609
20150086,2015-02-02 17:00:00,-44.29102,-59.50315,6.69444
20150086,2015-02-02 18:00:00,-43.18805,-59.37598,6.71238
20150086,2015-02-02 19:00:00,-42.12341,-59.29026,6.74746
20150086,2015-02-02 20:00:00,-41.13571,-59.22653,6.78842
20150086,2015-02-02 21:00:00,-40.19037,-59.17220,6.80517
20150086,2015-02-02 22:00:00,-39.15271,-59.06110,6.81917
20150086,2015-02-02 23:00:00,-38.28473,-59.05103,6.75005
20150086,2015-02-03 00:00:00,-37.43930,-59.04085,6.71579
20150086,2015-02-03 01:00:00,-36.60870,-59.01169,6.70124
20150086,2015-02-03 02:00:00,-35.76495,-58.98045,6.65139
20150086,2015-02-03 03:00:00,-34.88348,-58.94709,6.55541
20150086,2015-02-03 04:00:00,-34.00934,-58.92262,6.44515
20150086,2015-02-03 05:00:00,-33.19211,-58.93469,6.30938
20150086,2015-02-03 06:00:00,-32.44278,-58.97289,6.17959
20150086,2015-02-03 07:00:00,-31.72153,-59.01929,6.03978
20150086,2015-02-03 08:00:00,-31.05591,-59.07077,5.94613
20150086,2015-02-03 09:00:00,-30.49060,-59.16616,5.85138
20150086,2015-02-03 10:00:00,-29.96426,-59.33063,5.72864
20150086,2015-02-03 11:00:00,-29.40308,-59.44383,5.64222
20150086,2015-02-03 12:00:00,-28.85391,-59.53589,5.54872
20150086,2015-02-03 13:00:00,-28.31882,-59.63124,5.45020
20150086,2015-02-03 14:00:00,-27.81015,-59.73613,5.37847
20150086,2015-02-03 15:00:00,-27.39462,-59.85519,5.33955
20150086,2015-02-03 16:00:00,-27.11252,-59.97916,5.32911
20150086,2015-02-03 17:00:00,-26.94412,-60.09833,5.32327
20150086,2015-02-03 18:00:00,-26.81656,-60.23249,5.31473
20150086,2015-02-03 19:00:00,-26.71130,-60.35227,5.29357
20150086,2015-02-03 20:00:00,-26.59488,-60.44825,5.26803
20150086,2015-02-03 21:00:00,-26.39917,-60.50878,5.22478
20150086,2015-02-03 22:00:00,-26.17810,-60.79678,5.25849
20150086,2015-02-03 23:00:00,-25.84244,-60.80500,5.24250
20150086,2015-02-04 00:00:00,-25.60153,-60.73838,5.23203
20150086,2015-02-04 01:00:00,-25.55109,-60.64396,5.22632
20150086,2015-02-04 02:00:00,-25.76321,-60.50708,5.26642
20150086,2015-02-04 03:00:00,-26.17279,-60.35696,5.30900
20150086,2015-02-04 04:00:00,-26.54114,-60.21884,5.36520
20150086,2015-02-04 05:00:00,-26.71692,-60.10001,5.41333
20150086,2015-02-04 06:00:00,-26.77463,-60.01943,5.42728
20150086,2015-02-04 07:00:00,-26.64816,-59.93874,5.39828
20150086,2015-02-04 08:00:00,-26.56210,-59.83964,5.36935
20150086,2015-02-04 09:00:00,-26.41220,-59.69373,5.38030
20150086,2015-02-04 10:00:00,-25.80606,-59.60269,5.28314
20150086,2015-02-04 11:00:00,-25.78250,-59.33223,5.29316
20150086,2015-02-04 12:00:00,-25.65076,-59.00230,5.29458
20150086,2015-02-04 13:00:00,-25.53531,-58.62648,5.28400
20150086,2015-02-04 14:00:00,-25.21359,-58.30564,5.28476
20150086,2015-02-04 15:00:00,-25.01148,-57.99393,5.30744
20150086,2015-02-04 16:00:00,-24.80335,-57.70355,5.36366
20150086,2015-02-04 17:00:00,-24.55301,-57.45755,5.39544
20150086,2015-02-04 18:00:00,-24.27615,-57.21462,5.41265
20150086,2015-02-04 19:00:00,-23.84936,-56.98964,5.41897
20150086,2015-02-04 20:00:00,-23.31476,-56.74380,5.40336
20150086,2015-02-04 21:00:00,-22.71371,-56.48857,5.34969
20150086,2015-02-04 22:00:00,-21.84625,-56.30562,5.06351
20150086,2015-02-04 23:00:00,-21.29706,-56.04303,5.05591
20150086,2015-02-05 00:00:00,-20.71823,-55.80389,5.07189
20150086,2015-02-05 01:00:00,-20.21252,-55.53646,5.11010
20150086,2015-02-05 02:00:00,-19.74835,-55.27506,5.15067
20150086,2015-02-05 03:00:00,-19.28589,-55.07036,5.13331
20150086,2015-02-05 04:00:00,-18.83310,-54.89272,5.10734
20150086,2015-02-05 05:00:00,-18.40002,-54.74952,5.05467
20150086,2015-02-05 06:00:00,-17.98611,-54.68652,4.97748
20150086,2015-02-05 07:00:00,-17.59299,-54.63488,4.89718
20150086,2015-02-05 08:00:00,-17.22849,-54.60502,4.85376
20150086,2015-02-05 09:00:00,-16.92841,-54.55118,4.86537
20150086,2015-02-05 10:00:00,-16.65286,-54.49931,4.87319
20150086,2015-02-05 11:00:00,-16.35132,-54.42436,4.94005
20150086,2015-02-05 12:00:00,-16.03174,-54.32695,4.98887
20150086,2015-02-05 13:00:00,-15.75986,-54.24646,4.99245
20150086,2015-02-05 14:00:00,-15.46103,-54.13193,4.98776
20150086,2015-02-05 15:00:00,-15.17679,-53.97641,4.97823
20150086,2015-02-05 16:00:00,-14.90585,-53.82027,4.92571
20150086,2015-02-05 17:00:00,-14.64475,-53.61651,4.86869
20150086,2015-02-05 18:00:00,-14.31522,-53.43773,4.82311
20150086,2015-02-05 19:00:00,-13.93750,-53.22908,4.79368
20150086,2015-02-05 20:00:00,-13.46939,-53.00288,4.77728
20150086,2015-02-05 21:00:00,-12.97241,-52.76234,4.75967
20150086,2015-02-05 22:00:00,-12.52722,-52.60657,4.53533
20150086,2015-02-05 23:00:00,-12.04742,-52.37080,4.52623
20150086,2015-02-06 00:00:00,-11.51782,-52.16516,4.53059
20150086,2015-02-06 01:00:00,-11.01623,-51.94960,4.51879
20150086,2015-02-06 02:00:00,-10.60623,-51.70953,4.48759
20150086,2015-02-06 03:00:00,-10.21872,-51.45654,4.42398
20150086,2015-02-06 04:00:00,-9.89761,-51.16158,4.34748
20150086,2015-02-06 05:00:00,-9.56177,-50.81403,4.26998
20150086,2015-02-06 06:00:00,-9.18570,-50.48312,4.21762
20150086,2015-02-06 07:00:00,-8.75192,-50.19290,4.14299
20150086,2015-02-06 08:00:00,-8.26602,-50.04335,4.05054
20150086,2015-02-06 09:00:00,-7.74152,-49.99302,3.96833
20150086,2015-02-06 10:00:00,-7.12964,-50.30486,3.89198
20150086,2015-02-06 11:00:00,-6.65109,-50.40339,3.82774
20150086,2015-02-06 12:00:00,-6.24487,-50.43165,3.78742
20150086,2015-02-06 13:00:00,-5.88803,-50.28556,3.73490
20150086,2015-02-06 14:00:00,-5.53494,-50.03392,3.69731
20150086,2015-02-06 15:00:00,-5.14401,-49.80638,3.67919
20150086,2015-02-06 16:00:00,-4.67535,-49.69399,3.66221
20150086,2015-02-06 17:00:00,-4.19141,-49.66534,3.64660
20150086,2015-02-06 18:00:00,-3.73483,-49.79417,3.62781
20150086,2015-02-06 19:00:00,-3.35364,-50.00476,3.59494
20150086,2015-02-06 20:00:00,-3.01035,-50.18402,3.57082
20150086,2015-02-06 21:00:00,-2.69028,-50.22939,3.52243
20150086,2015-02-06 22:00:00,-1.93536,-50.00334,3.36137
20150086,2015-02-06 23:00:00,-1.50455,-49.94186,3.30381
20150086,2015-02-07 00:00:00,-1.04501,-49.79808,3.26117
20150086,2015-02-07 01:00:00,-0.59430,-49.72396,3.21585
20150086,2015-02-07 02:00:00,-0.10397,-49.69675,3.18400
20150086,2015-02-07 03:00:00,0.44091,-49.59042,3.13709
20150086,2015-02-07 04:00:00,0.87165,-49.61644,3.09037
20150086,2015-02-07 05:00:00,1.36393,-49.56365,3.04626
20150086,2015-02-07 06:00:00,1.83973,-49.44339,3.01566
20150086,2015-02-07 07:00:00,2.37891,-49.39946,2.96805
20150086,2015-02-07 08:00:00,2.76798,-49.44135,2.91473
20150086,2015-02-07 09:00:00,2.90688,-49.59691,2.86707
20150087,2015-02-01 10:00:00,-64.66104,-42.12506,1.47247
20150087,2015-02-01 11:00:00,-64.30753,-42.58396,1.52554
20150087,2015-02-01 12:00:00,-64.07605,-42.74120,1.53416
20150087,2015-02-01 13:00:00,-63.96698,-42.26831,1.46560
20150087,2015-02-01 14:00:00,-63.70441,-42.37839,1.44782
20150087,2015-02-01 15:00:00,-63.43735,-42.57566,1.41987
20150087,2015-02-01 16:00:00,-62.60367,-43.43100,1.37532
20150087,2015-02-01 17:00:00,-61.70352,-44.08913,1.36176
20150087,2015-02-01 18:00:00,-60.74979,-44.58832,1.40905
20150087,2015-02-01 19:00:00,-59.82935,-44.92436,1.52577
20150087,2015-02-01 20:00:00,-59.31647,-44.95224,1.64270
20150087,2015-02-01 21:00:00,-58.97159,-44.87629,1.76807
20150087,2015-02-01 22:00:00,-59.27609,-45.08234,1.70569
20150087,2015-02-01 23:00:00,-59.07617,-45.02147,1.69753
20150087,2015-02-02 00:00:00,-58.77744,-45.03829,1.73248
20150087,2015-02-02 01:00:00,-58.40945,-45.00399,1.78913
20150087,2015-02-02 02:00:00,-58.07544,-44.96418,1.83739
20150087,2015-02-02 03:00:00,-57.76666,-44.87445,1.85680
20150087,2015-02-02 04:00:00,-57.43698,-44.73791,1.87252
20150087,2015-02-02 05:00:00,-57.04953,-44.57371,1.91048
20150087,2015-02-02 06:00:00,-56.73120,-44.40796,1.89510
20150087,2015-02-02 07:00:00,-56.48978,-44.25273,1.84074
20150087,2015-02-02 08:00:00,-56.28372,-44.13518,1.75661
20150087,2015-02-02 09:00:00,-56.04752,-44.04275,1.65990
20150087,2015-02-02 10:00:00,-55.58365,-43.97487,1.65981
20150087,2015-02-02 11:00:00,-55.28381,-43.99492,1.49735
20150087,2015-02-02 12:00:00,-54.98251,-44.00964,1.34786
20150087,2015-02-02 13:00:00,-54.56461,-43.98468,1.19810
20150088,2015-02-02 04:00:00,-71.66229,-36.53674,2.65495
20150088,2015-02-02 05:00:00,-72.10873,-37.06193,2.79041
20150088,2015-02-02 06:00:00,-72.47794,-37.44495,2.89049
20150088,2015-02-02 07:00:00,-72.68637,-37.59664,2.91135
20150088,2015-02-02 08:00:00,-72.80359,-37.60475,2.94498
20150088,2015-02-02 09:00:00,-72.89951,-37.68417,3.01469
20150088,2015-02-02 10:00:00,-73.46967,-37.79060,2.93899
20150088,2015-02-02 11:00:00,-73.62308,-37.82992,2.92244
20150088,2015-02-02 12:00:00,-73.92676,-38.01812,2.87736
20150088,2015-02-02 13:00:00,-73.97766,-38.03335,2.88045
20150088,2015-02-02 14:00:00,-74.27597,-38.09886,2.74391
20150088,2015-02-02 15:00:00,-74.48465,-38.20049,2.62279
20150088,2015-02-02 16:00:00,-74.53391,-38.24603,2.64041
20150088,2015-02-02 17:00:00,-74.44699,-38.36634,2.62270
20150088,2015-02-02 18:00:00,-74.15436,-38.48093,2.63244
20150088,2015-02-02 19:00:00,-73.87936,-38.54609,2.65844
20150088,2015-02-02 20:00:00,-73.79977,-38.59069,2.55681
20150088,2015-02-02 21:00:00,-73.56268,-38.45497,2.60368
20150088,2015-02-02 22:00:00,-73.14716,-37.68040,2.59702
20150088,2015-02-02 23:00:00,-72.95068,-37.14187,2.74308
20150088,2015-02-03 00:00:00,-72.62521,-36.47388,2.66456
20150088,2015-02-03 01:00:00,-72.12735,-35.79244,2.58598
20150088,2015-02-03 02:00:00,-71.83704,-35.46368,2.49397
20150088,2015-02-03 03:00:00,-71.46536,-35.15947,2.47208
20150088,2015-02-03 04:00:00,-71.59665,-35.56499,2.40659
20150088,2015-02-03 05:00:00,-71.64685,-36.12241,2.35468
20150088,2015-02-03 06:00:00,-71.72543,-36.74377,2.31345
20150088,2015-02-03 07:00:00,-71.78479,-37.41374,2.26157
20150088,2015-02-03 08:00:00,-71.60947,-37.77251,2.22123
20150088,2015-02-03 09:00:00,-71.55835,-38.20283,2.07558
20150088,2015-02-03 10:00:00,-71.58722,-38.47453,1.87438
20150088,2015-02-03 11:00:00,-71.25290,-38.66589,1.80067
20150088,2015-02-03 12:00:00,-71.10080,-38.58697,1.75059
20150088,2015-02-03 13:00:00,-71.02679,-38.84600,1.69846
20150088,2015-02-03 14:00:00,-70.60504,-39.42257,1.67020
20150088,2015-02-03 15:00:00,-70.17334,-39.90395,1.61373
20150088,2015-02-03 16:00:00,-69.79752,-40.35148,1.65637
20150088,2015-02-03 17:00:00,-69.48737,-40.45314,1.68757
20150088,2015-02-03 18:00:00,-69.26682,-40.73390,1.57548
20150088,2015-02-03 19:00:00,-69.28134,-40.52418,1.40538
20150088,2015-02-03 20:00:00,-69.25079,-40.92120,1.45877
20150088,2015-02-03 21:00:00,-69.08456,-40.72874,1.39011
20150088,2015-02-03 22:00:00,-68.97076,-41.15050,1.40382
20150088,2015-02-03 23:00:00,-68.88004,-41.07846,1.43888
20150088,2015-02-04 00:00:00,-68.69907,-41.33506,1.47089
20150088,2015-02-04 01:00:00,-68.27872,-41.58042,1.59425
20150088,2015-02-04 02:00:00,-67.87143,-41.38026,1.74052
20150088,2015-02-04 03:00:00,-67.52200,-41.46770,1.81939
20150088,2015-02-04 04:00:00,-67.20804,-41.91868,1.99285
20150088,2015-02-04 05:00:00,-66.94107,-42.10725,2.19201
20150088,2015-02-04 06:00:00,-66.71628,-42.22381,2.31543
20150088,2015-02-04 07:00:00,-66.51410,-42.17945,2.40955
20150088,2015-02-04 08:00:00,-66.29602,-42.18306,2.51653
20150088,2015-02-04 09:00:00,-66.05075,-42.24484,2.58913
20150088,2015-02-04 10:00:00,-65.60071,-42.55999,2.43356
20150088,2015-02-04 11:00:00,-65.39322,-42.43539,2.41260
20150088,2015-02-04 12:00:00,-65.30267,-42.18649,2.43694
20150088,2015-02-04 13:00:00,-65.17956,-42.03666,2.45999
20150088,2015-02-04 14:00:00,-65.14240,-42.12387,2.54270
20150088,2015-02-04 15:00:00,-65.01065,-42.13528,2.62383
20150088,2015-02-04 16:00:00,-64.88556,-42.29997,2.68077
20150088,2015-02-04 17:00:00,-64.74716,-42.62005,2.73088
20150088,2015-02-04 18:00:00,-64.54800,-42.80196,2.77816
20150088,2015-02-04 19:00:00,-64.40006,-42.94390,2.76252
20150088,2015-02-04 20:00:00,-64.19928,-43.06994,2.69084
20150088,2015-02-04 21:00:00,-63.97925,-43.11364,2.69958
20150088,2015-02-04 22:00:00,-63.77176,-42.50233,2.18232
20150088,2015-02-04 23:00:00,-63.46265,-42.37159,2.23346
20150088,2015-02-05 00:00:00,-63.22138,-42.42446,2.34324
20150088,2015-02-05 01:00:00,-62.90088,-42.42380,2.37777
20150088,2015-02-05 02:00:00,-62.65808,-42.42840,2.48528
20150088,2015-02-05 03:00:00,-62.53497,-42.48205,2.65779
20150088,2015-02-05 04:00:00,-62.42099,-42.56949,2.78274
20150088,2015-02-05 05:00:00,-62.26642,-42.64280,2.90921
20150088,2015-02-05 06:00:00,-62.13559,-42.74310,2.98580
20150088,2015-02-05 07:00:00,-61.98355,-42.79269,3.00613
20150088,2015-02-05 08:00:00,-61.78540,-42.76145,2.96600
20150088,2015-02-05 09:00:00,-61.48752,-42.59393,2.87809
20150088,2015-02-05 10:00:00,-60.51971,-41.21015,2.91353
20150088,2015-02-05 11:00:00,-60.28250,-41.15434,2.76648
20150088,2015-02-05 12:00:00,-60.12997,-41.21993,2.60395
20150088,2015-02-05 13:00:00,-60.02722,-41.34389,2.41982
20150088,2015-02-05 14:00:00,-59.96487,-41.49984,2.27785
20150088,2015-02-05 15:00:00,-59.96521,-41.72937,2.19062
20150088,2015-02-05 16:00:00,-59.98554,-42.00699,2.16560
20150088,2015-02-05 17:00:00,-59.93210,-42.33215,2.12321
20150088,2015-02-05 18:00:00,-59.83981,-42.60473,2.12500
20150088,2015-02-05 19:00:00,-59.74896,-42.88798,2.10741
20150088,2015-02-05 20:00:00,-59.63547,-43.13590,2.12980
20150088,2015-02-05 21:00:00,-59.49609,-43.34475,2.17787
20150088,2015-02-05 22:00:00,-59.23648,-43.19509,2.14100
20150088,2015-02-05 23:00:00,-59.01901,-43.38026,2.20131
20150088,2015-02-06 00:00:00,-58.98798,-43.76471,2.21612
20150088,2015-02-06 01:00:00,-59.09967,-44.30430,2.23309
20150089,2015-02-02 05:00:00,20.85983,-59.68499,5.31996
20150089,2015-02-02 06:00:00,21.27331,-59.71810,5.47464
20150089,2015-02-02 07:00:00,21.83897,-59.81158,5.61102
20150089,2015-02-02 08:00:00,22.32714,-59.78860,5.72561
20150089,2015-02-02 09:00:00,22.98584,-59.84628,5.82539
20150089,2015-02-02 10:00:00,23.71812,-59.86453,6.38248
20150089,2015-02-02 11:00:00,24.53827,-60.07016,6.53883
20150089,2015-02-02 12:00:00,25.32352,-60.26701,6.67834
20150089,2015-02-02 13:00:00,26.08202,-60.47513,6.76249
20150089,2015-02-02 14:00:00,26.82710,-60.70409,6.82970
20150089,2015-02-02 15:00:00,27.55442,-60.94103,6.88243
20150089,2015-02-02 16:00:00,28.26417,-61.18804,6.90727
20150089,2015-02-02 17:00:00,28.94559,-61.41333,6.92529
20150089,2015-02-02 18:00:00,29.65165,-61.60486,6.94460
20150089,2015-02-02 19:00:00,30.34495,-61.75684,6.96964
20150089,2015-02-02 20:00:00,31.00730,-61.89802,6.94228
20150089,2015-02-02 21:00:00,31.64049,-62.02308,6.90553
20150089,2015-02-02 22:00:00,32.05348,-62.24545,7.03120
20150089,2015-02-02 23:00:00,32.50212,-62.36739,6.96617
20150089,2015-02-03 00:00:00,32.86084,-62.48149,6.86750
20150089,2015-02-03 01:00:00,33.24343,-62.56483,6.72946
20150089,2015-02-03 02:00:00,33.75460,-62.60460,6.61036
20150089,2015-02-03 03:00:00,34.48365,-62.62458,6.49974
20150089,2015-02-03 04:00:00,35.37073,-62.60944,6.45096
20150089,2015-02-03 05:00:00,36.46122,-62.60318,6.40287
20150089,2015-02-03 06:00:00,37.47488,-62.59958,6.37098
20150089,2015-02-03 07:00:00,38.23292,-62.60562,6.30046
20150089,2015-02-03 08:00:00,38.92688,-62.56060,6.24099
20150089,2015-02-03 09:00:00,39.60856,-62.54062,6.10636
20150089,2015-02-03 10:00:00,40.39136,-62.49537,6.18712
20150089,2015-02-03 11:00:00,41.39669,-62.42510,6.06911
20150089,2015-02-03 12:00:00,42.44245,-62.36207,5.95228
20150089,2015-02-03 13:00:00,43.67635,-62.25676,5.87832
20150089,2015-02-03 14:00:00,44.93790,-62.13091,5.83969
20150089,2015-02-03 15:00:00,46.17292,-62.01802,5.79601
20150089,2015-02-03 16:00:00,47.37601,-61.89848,5.73196
20150089,2015-02-03 17:00:00,48.58681,-61.77261,5.64216
20150089,2015-02-03 18:00:00,49.71044,-61.64799,5.53631
20150089,2015-02-03 19:00:00,50.72558,-61.50485,5.43007
20150089,2015-02-03 20:00:00,51.57939,-61.39975,5.30081
20150089,2015-02-03 21:00:00,52.53464,-61.27274,5.19436
20150089,2015-02-03 22:00:00,53.57662,-61.19152,5.08103
20150089,2015-02-03 23:00:00,54.20581,-61.02963,4.97981
20150089,2015-02-04 00:00:00,54.77692,-60.92746,4.89168
20150089,2015-02-04 01:00:00,55.14778,-60.86553,4.78904
20150089,2015-02-04 02:00:00,55.76523,-60.81346,4.68464
20150089,2015-02-04 03:00:00,56.72295,-60.73531,4.56920
20150089,2015-02-04 04:00:00,58.03445,-60.62899,4.47936
20150089,2015-02-04 05:00:00,59.34105,-60.52965,4.42520
20150089,2015-02-04 06:00:00,60.50801,-60.42435,4.40144
20150089,2015-02-04 07:00:00,61.63874,-60.26882,4.42030
20150089,2015-02-04 08:00:00,62.69330,-60.12081,4.38941
20150089,2015-02-04 09:00:00,63.47356,-59.95801,4.36210
20150089,2015-02-04 10:00:00,65.47643,-59.78873,4.24051
20150089,2015-02-04 11:00:00,66.02855,-59.60028,4.20792
20150089,2015-02-04 12:00:00,66.97880,-59.38603,4.15123
20150089,2015-02-04 13:00:00,68.04516,-59.11816,4.10302
20150090,2015-02-02 15:00:00,-41.50565,-70.17127,4.48576
20150090,2015-02-02 16:00:00,-41.83493,-70.20161,4.50673
20150090,2015-02-02 17:00:00,-42.03278,-70.22567,4.53108
20150090,2015-02-02 18:00:00,-42.25238,-70.24544,4.49423
20150090,2015-02-02 19:00:00,-42.45273,-70.25963,4.43329
20150090,2015-02-02 20:00:00,-42.66290,-70.24269,4.37826
20150090,2015-02-02 21:00:00,-42.94034,-70.18369,4.35077
20150090,2015-02-02 22:00:00,-43.36301,-70.04906,4.16997
20150090,2015-02-02 23:00:00,-43.84094,-69.80841,4.10226
20150090,2015-02-03 00:00:00,-44.37024,-69.48694,4.08639
20150090,2015-02-03 01:00:00,-44.88541,-69.13206,4.10144
20150090,2015-02-03 02:00:00,-45.30029,-68.83018,4.13468
20150090,2015-02-03 03:00:00,-45.59732,-68.58494,4.16563
20150090,2015-02-03 04:00:00,-45.80118,-68.38455,4.18231
20150090,2015-02-03 05:00:00,-45.93225,-68.15685,4.17660
20150090,2015-02-03 06:00:00,-46.01141,-67.88072,4.13507
20150090,2015-02-03 07:00:00,-45.99472,-67.56065,4.09961
20150090,2015-02-03 08:00:00,-45.90988,-67.18618,4.06348
20150090,2015-02-03 09:00:00,-45.68927,-66.81070,4.05077
20150090,2015-02-03 10:00:00,-45.55731,-66.23251,4.06272
20150090,2015-02-03 11:00:00,-45.17163,-65.93628,4.03520
20150090,2015-02-03 12:00:00,-44.91754,-65.68550,3.98484
20150090,2015-02-03 13:00:00,-44.79480,-65.45486,3.93876
20150090,2015-02-03 14:00:00,-44.72424,-65.24404,3.90623
20150090,2015-02-03 15:00:00,-44.50134,-64.98860,3.89890
20150090,2015-02-03 16:00:00,-44.04336,-64.66453,3.92446
20150091,2015-02-03 01:00:00,14.37604,-32.35880,1.07998
20150091,2015-02-03 02:00:00,14.51187,-32.43242,1.20552
20150091,2015-02-03 03:00:00,14.43792,-32.44520,1.28582
