19840670,1984-08-05 06:00:00,-63.72632,-47.76116,3.11877
19840670,1984-08-05 07:00:00,-63.80408,-47.64012,3.44186
19840670,1984-08-05 08:00:00,-63.14087,-47.48569,3.65281
19840670,1984-08-05 09:00:00,-62.33502,-47.26433,3.83586
19840670,1984-08-05 10:00:00,-61.81854,-47.36357,4.47809
19840670,1984-08-05 11:00:00,-61.34503,-47.20957,4.67355
19840670,1984-08-05 12:00:00,-60.91351,-47.21430,4.85775
19840670,1984-08-05 13:00:00,-60.53601,-47.31277,5.02745
19840670,1984-08-05 14:00:00,-60.18070,-47.43170,5.12570
19840670,1984-08-05 15:00:00,-59.67749,-47.81073,5.22428
19840670,1984-08-05 16:00:00,-59.17041,-48.22660,5.31000
19840670,1984-08-05 17:00:00,-58.62793,-48.69495,5.47490
19840670,1984-08-05 18:00:00,-58.12018,-49.08046,5.71278
19840670,1984-08-05 19:00:00,-57.67017,-49.33554,5.86513
19840670,1984-08-05 20:00:00,-57.15140,-49.50433,5.98411
19840670,1984-08-05 21:00:00,-56.74304,-49.60163,6.10734
19840670,1984-08-05 22:00:00,-57.19650,-50.03828,6.29514
19840670,1984-08-05 23:00:00,-56.84732,-50.05675,6.41972
19840670,1984-08-06 00:00:00,-56.51361,-50.09043,6.52222
19840670,1984-08-06 01:00:00,-56.14056,-50.20336,6.58584
19840670,1984-08-06 02:00:00,-55.76550,-50.35201,6.64077
19840670,1984-08-06 03:00:00,-55.43729,-50.49635,6.67560
19840670,1984-08-06 04:00:00,-55.21765,-50.62469,6.66654
19840670,1984-08-06 05:00:00,-54.86282,-50.72504,6.72031
19840670,1984-08-06 06:00:00,-54.47165,-50.80031,6.72760
19840670,1984-08-06 07:00:00,-54.11252,-50.80133,6.74375
19840670,1984-08-06 08:00:00,-53.85577,-50.71545,6.74220
19840670,1984-08-06 09:00:00,-53.66638,-50.58466,6.76514
19840670,1984-08-06 10:00:00,-53.54016,-50.49492,6.75881
19840670,1984-08-06 11:00:00,-53.28555,-50.33044,6.80075
19840670,1984-08-06 12:00:00,-53.06982,-50.16512,6.73176
19840670,1984-08-06 13:00:00,-52.83832,-49.98462,6.67333
19840670,1984-08-06 14:00:00,-52.46857,-49.85479,6.61611
19840670,1984-08-06 15:00:00,-52.12793,-49.74157,6.59913
19840670,1984-08-06 16:00:00,-51.86255,-49.57197,6.60214
19840670,1984-08-06 17:00:00,-51.49655,-49.50153,6.71731
19840670,1984-08-06 18:00:00,-51.08362,-49.44702,6.82722
19840670,1984-08-06 19:00:00,-50.66629,-49.42945,6.80829
19840670,1984-08-06 20:00:00,-50.25018,-49.43776,6.75786
19840670,1984-08-06 21:00:00,-49.73517,-49.48689,6.66036
19840670,1984-08-06 22:00:00,-50.42194,-49.13652,6.64888
19840670,1984-08-06 23:00:00,-49.98886,-49.09724,6.56678
19840670,1984-08-07 00:00:00,-49.54568,-49.06769,6.49792
19840670,1984-08-07 01:00:00,-49.12912,-49.03392,6.39508
19840670,1984-08-07 02:00:00,-48.76389,-49.02866,6.29407
19840670,1984-08-07 03:00:00,-48.56973,-48.86928,6.11280
19840670,1984-08-07 04:00:00,-48.36688,-48.59640,5.89430
19840670,1984-08-07 05:00:00,-48.22449,-48.10176,5.72441
19840670,1984-08-07 06:00:00,-47.92822,-47.70756,5.59092
19840670,1984-08-07 07:00:00,-47.43030,-47.57003,5.50171
19840670,1984-08-07 08:00:00,-46.82227,-47.43976,5.40714
19840670,1984-08-07 09:00:00,-46.00885,-47.46923,5.33142
19840670,1984-08-07 10:00:00,-45.00211,-47.55573,5.44194
19840670,1984-08-07 11:00:00,-43.76328,-47.86165,5.43472
19840671,1984-08-05 07:00:00,-52.05386,-83.11599,1.29967
19840671,1984-08-05 08:00:00,-50.17023,-83.05858,1.46254
19840671,1984-08-05 09:00:00,-48.19040,-83.00021,1.60760
19840671,1984-08-05 10:00:00,-45.82965,-82.78446,1.61631
19840671,1984-08-05 11:00:00,-44.00037,-82.73895,1.72848
19840671,1984-08-05 12:00:00,-42.61313,-82.70604,1.79554
19840671,1984-08-05 13:00:00,-40.76520,-82.66371,1.86942
19840671,1984-08-05 14:00:00,-38.98428,-82.62922,1.96824
19840671,1984-08-05 15:00:00,-37.12378,-82.56519,2.08732
19840671,1984-08-05 16:00:00,-35.85504,-82.49002,2.21855
19840671,1984-08-05 17:00:00,-34.67764,-82.40062,2.35339
19840671,1984-08-05 18:00:00,-33.40308,-82.29975,2.43899
19840671,1984-08-05 19:00:00,-31.91565,-82.19440,2.51964
19840671,1984-08-05 20:00:00,-30.52194,-82.10447,2.58778
19840671,1984-08-05 21:00:00,-29.15356,-82.02709,2.66922
19840671,1984-08-05 22:00:00,-29.18103,-81.97913,2.45107
19840671,1984-08-05 23:00:00,-27.81415,-81.85586,2.55048
19840671,1984-08-06 00:00:00,-26.75855,-81.72500,2.64425
19840671,1984-08-06 01:00:00,-25.92300,-81.57074,2.72567
19840671,1984-08-06 02:00:00,-24.77838,-81.38245,2.79520
19840671,1984-08-06 03:00:00,-23.79938,-81.18792,2.85063
19840671,1984-08-06 04:00:00,-23.08844,-80.99728,2.87176
19840671,1984-08-06 05:00:00,-22.44458,-80.79277,2.86875
19840671,1984-08-06 06:00:00,-22.17493,-80.61079,2.84060
19840671,1984-08-06 07:00:00,-22.05118,-80.43456,2.81376
19840671,1984-08-06 08:00:00,-21.88129,-80.23524,2.75236
19840671,1984-08-06 09:00:00,-21.74490,-80.03628,2.70494
19840671,1984-08-06 10:00:00,-23.34964,-79.85199,2.71103
19840671,1984-08-06 11:00:00,-23.42215,-79.67097,2.70569
19840671,1984-08-06 12:00:00,-23.49399,-79.46485,2.69970
19840671,1984-08-06 13:00:00,-23.55899,-79.29366,2.67336
19840671,1984-08-06 14:00:00,-23.35001,-79.04987,2.63764
19840671,1984-08-06 15:00:00,-22.88211,-78.68568,2.60075
19840671,1984-08-06 16:00:00,-22.50226,-78.23225,2.55530
19840671,1984-08-06 17:00:00,-22.17688,-77.75588,2.53518
19840671,1984-08-06 18:00:00,-21.72540,-77.26963,2.56427
19840671,1984-08-06 19:00:00,-21.22736,-76.85267,2.62040
19840671,1984-08-06 20:00:00,-20.76816,-76.49454,2.72739
19840671,1984-08-06 21:00:00,-20.20727,-76.15174,2.86603
19840671,1984-08-06 22:00:00,-20.81338,-75.86771,2.89474
19840671,1984-08-06 23:00:00,-19.91891,-75.44686,3.02914
19840671,1984-08-07 00:00:00,-19.21616,-75.12985,3.18711
19840671,1984-08-07 01:00:00,-18.73337,-74.84947,3.30611
19840671,1984-08-07 02:00:00,-18.33756,-74.59181,3.40313
19840671,1984-08-07 03:00:00,-17.90311,-74.31190,3.48927
19840671,1984-08-07 04:00:00,-17.40830,-74.05172,3.60308
19840671,1984-08-07 05:00:00,-16.99915,-73.82690,3.71083
19840671,1984-08-07 06:00:00,-16.56619,-73.61132,3.80442
19840671,1984-08-07 07:00:00,-16.03784,-73.34630,3.86813
19840671,1984-08-07 08:00:00,-15.23679,-72.99516,3.95478
19840671,1984-08-07 09:00:00,-14.33246,-72.59426,4.04148
19840671,1984-08-07 10:00:00,-13.73016,-72.04240,4.17435
19840671,1984-08-07 11:00:00,-13.02594,-71.66930,4.20876
19840671,1984-08-07 12:00:00,-12.40067,-71.33433,4.22662
19840671,1984-08-07 13:00:00,-11.77472,-71.01498,4.25480
19840671,1984-08-07 14:00:00,-11.05942,-70.69647,4.30030
19840671,1984-08-07 15:00:00,-10.12598,-70.31159,4.35093
19840671,1984-08-07 16:00:00,-9.00769,-69.87546,4.39667
19840671,1984-08-07 17:00:00,-7.83145,-69.43662,4.44639
19840671,1984-08-07 18:00:00,-6.74176,-69.05012,4.50252
19840671,1984-08-07 19:00:00,-5.72965,-68.71418,4.56505
19840671,1984-08-07 20:00:00,-4.75629,-68.41960,4.64135
19840671,1984-08-07 21:00:00,-3.78287,-68.13708,4.72278
19840671,1984-08-07 22:00:00,-4.09744,-68.10015,4.59025
19840671,1984-08-07 23:00:00,-3.00766,-67.77904,4.68543
19840671,1984-08-08 00:00:00,-1.93192,-67.45481,4.78387
19840671,1984-08-08 01:00:00,-0.84988,-67.15844,4.84610
19840671,1984-08-08 02:00:00,0.25643,-66.89034,4.87187
19840671,1984-08-08 03:00:00,1.33255,-66.63350,4.89006
19840671,1984-08-08 04:00:00,2.35626,-66.38568,4.91925
19840671,1984-08-08 05:00:00,3.38920,-66.15693,4.94876
19840671,1984-08-08 06:00:00,4.41858,-65.94307,4.99979
19840671,1984-08-08 07:00:00,5.42627,-65.74168,5.05080
19840671,1984-08-08 08:00:00,6.42192,-65.54139,5.11797
19840671,1984-08-08 09:00:00,7.40005,-65.34253,5.17258
19840671,1984-08-08 10:00:00,8.53928,-65.13672,5.00487
19840671,1984-08-08 11:00:00,9.59672,-64.91022,4.98188
19840671,1984-08-08 12:00:00,10.65323,-64.69607,4.95348
19840671,1984-08-08 13:00:00,11.69034,-64.48085,4.94810
19840671,1984-08-08 14:00:00,12.72065,-64.26935,4.94565
19840671,1984-08-08 15:00:00,13.77535,-64.01114,4.96687
19840671,1984-08-08 16:00:00,14.78574,-63.75932,4.95944
19840671,1984-08-08 17:00:00,15.82843,-63.47511,4.94710
19840671,1984-08-08 18:00:00,16.95043,-63.20082,4.94083
19840671,1984-08-08 19:00:00,18.17006,-62.91630,4.98559
19840671,1984-08-08 20:00:00,19.40853,-62.64970,5.08500
19840671,1984-08-08 21:00:00,20.65343,-62.43313,5.19891
19840671,1984-08-08 22:00:00,22.16470,-62.11774,5.09191
19840671,1984-08-08 23:00:00,23.41979,-62.01224,5.09683
19840671,1984-08-09 00:00:00,24.79681,-61.90200,4.99033
19840671,1984-08-09 01:00:00,26.18267,-61.75560,4.95589
19840671,1984-08-09 02:00:00,27.68846,-61.53548,4.93017
19840671,1984-08-09 03:00:00,29.20877,-61.37865,4.97089
19840671,1984-08-09 04:00:00,30.78969,-61.32207,5.19570
19840671,1984-08-09 05:00:00,32.29232,-61.14164,5.20528
19840671,1984-08-09 06:00:00,33.76260,-60.96507,5.18075
19840671,1984-08-09 07:00:00,35.19638,-60.94561,5.21116
19840671,1984-08-09 08:00:00,36.64951,-60.99951,5.37705
19840671,1984-08-09 09:00:00,37.90372,-61.01792,5.54097
19840671,1984-08-09 10:00:00,39.47405,-61.00229,5.75247
19840671,1984-08-09 11:00:00,40.80897,-60.97648,5.88081
19840671,1984-08-09 12:00:00,42.21264,-60.99371,5.94068
19840671,1984-08-09 13:00:00,43.51566,-60.92467,6.09996
19840671,1984-08-09 14:00:00,44.80463,-60.92863,6.19210
19840671,1984-08-09 15:00:00,46.08945,-60.88093,6.26214
19840671,1984-08-09 16:00:00,47.35302,-60.83874,6.45933
19840671,1984-08-09 17:00:00,48.46217,-60.86047,6.62395
19840671,1984-08-09 18:00:00,49.55432,-60.81761,6.74099
19840671,1984-08-09 19:00:00,50.63409,-60.66732,6.77031
19840671,1984-08-09 20:00:00,51.69891,-60.48298,6.85351
19840671,1984-08-09 21:00:00,52.75225,-60.25140,6.85616
19840671,1984-08-09 22:00:00,53.62020,-60.23654,6.59282
19840671,1984-08-09 23:00:00,54.68293,-60.08376,6.65061
19840671,1984-08-10 00:00:00,55.87604,-59.84203,6.72877
19840671,1984-08-10 01:00:00,57.19501,-59.60578,6.75068
19840671,1984-08-10 02:00:00,58.37968,-59.33642,6.75092
19840671,1984-08-10 03:00:00,59.59529,-58.98916,6.75827
19840671,1984-08-10 04:00:00,60.81009,-58.60877,6.76762
19840671,1984-08-10 05:00:00,61.97606,-58.23534,6.77871
19840671,1984-08-10 06:00:00,63.27396,-57.90345,6.80366
19840671,1984-08-10 07:00:00,64.61521,-57.61075,6.88746
19840671,1984-08-10 08:00:00,65.91914,-57.34966,7.03153
19840671,1984-08-10 09:00:00,67.22810,-57.15463,7.15958
19840671,1984-08-10 10:00:00,68.46138,-57.00801,7.52298
19840671,1984-08-10 11:00:00,69.60523,-56.64701,7.31450
19840671,1984-08-10 12:00:00,70.73479,-56.32838,7.22986
19840671,1984-08-10 13:00:00,71.81139,-56.03222,7.24643
19840671,1984-08-10 14:00:00,72.90439,-55.71400,7.32731
19840671,1984-08-10 15:00:00,74.02120,-55.39570,7.38880
19840671,1984-08-10 16:00:00,75.07818,-55.10675,7.39517
19840671,1984-08-10 17:00:00,76.18972,-54.85617,7.37586
19840671,1984-08-10 18:00:00,77.30007,-54.59744,7.37839
19840671,1984-08-10 19:00:00,78.40793,-54.36759,7.28461
19840671,1984-08-10 20:00:00,79.56503,-54.15389,7.18824
19840671,1984-08-10 21:00:00,80.69182,-53.90817,7.11283
19840671,1984-08-10 22:00:00,81.35497,-53.83535,7.33354
19840671,1984-08-10 23:00:00,82.44011,-53.57835,7.36404
19840671,1984-08-11 00:00:00,83.50235,-53.35440,7.43776
19840671,1984-08-11 01:00:00,84.56049,-53.08010,7.48376
19840671,1984-08-11 02:00:00,85.56740,-52.83563,7.49756
19840671,1984-08-11 03:00:00,86.48376,-52.62360,7.45926
19840671,1984-08-11 04:00:00,87.34943,-52.43743,7.38564
19840671,1984-08-11 05:00:00,88.25017,-52.22172,7.29579
19840671,1984-08-11 06:00:00,89.11584,-51.96593,7.27179
19840671,1984-08-11 07:00:00,90.03621,-51.70469,7.24562
19840671,1984-08-11 08:00:00,90.99046,-51.35865,7.21976
19840671,1984-08-11 09:00:00,91.92823,-51.04622,7.24018
19840671,1984-08-11 10:00:00,93.65536,-50.10052,7.45279
19840671,1984-08-11 11:00:00,94.53714,-49.81723,7.58855
19840671,1984-08-11 12:00:00,95.44016,-49.56023,7.67437
19840671,1984-08-11 13:00:00,96.27594,-49.44157,7.67836
19840671,1984-08-11 14:00:00,97.26939,-49.13106,7.76954
19840671,1984-08-11 15:00:00,98.31477,-48.96390,7.87849
19840671,1984-08-11 16:00:00,99.28007,-48.87750,8.01035
19840671,1984-08-11 17:00:00,100.15563,-48.89527,8.35822
19840671,1984-08-11 18:00:00,100.94408,-49.04965,8.76809
19840671,1984-08-11 19:00:00,101.52525,-49.33343,8.97430
19840671,1984-08-11 20:00:00,102.21432,-49.54143,9.42482
19840671,1984-08-11 21:00:00,102.80292,-49.79493,9.56342
19840671,1984-08-11 22:00:00,103.33508,-49.98812,9.33528
19840671,1984-08-11 23:00:00,103.81641,-50.24951,9.64295
19840671,1984-08-12 00:00:00,104.22271,-50.49945,9.97720
19840671,1984-08-12 01:00:00,104.67691,-50.68301,10.06504
19840671,1984-08-12 02:00:00,105.09815,-50.84742,10.12210
19840671,1984-08-12 03:00:00,105.61154,-51.01368,10.30652
19840671,1984-08-12 04:00:00,106.04408,-51.19001,10.30370
19840671,1984-08-12 05:00:00,106.44926,-51.31645,10.22714
19840671,1984-08-12 06:00:00,106.92028,-51.50186,10.31117
19840671,1984-08-12 07:00:00,107.38355,-51.63803,10.29222
19840671,1984-08-12 08:00:00,107.87758,-51.81406,10.27521
19840671,1984-08-12 09:00:00,108.42728,-52.02245,10.27224
19840671,1984-08-12 10:00:00,108.59988,-52.35489,9.70987
19840671,1984-08-12 11:00:00,109.12496,-52.73586,9.68107
19840671,1984-08-12 12:00:00,109.57782,-53.00908,9.75012
19840671,1984-08-12 13:00:00,110.11253,-53.39967,9.76875
19840671,1984-08-12 14:00:00,110.58299,-53.62250,9.61319
19840671,1984-08-12 15:00:00,111.10603,-53.99390,9.59526
19840671,1984-08-12 16:00:00,111.56141,-54.27560,9.45045
19840671,1984-08-12 17:00:00,111.95166,-54.68726,9.38362
19840671,1984-08-12 18:00:00,112.33759,-55.03123,9.29963
19840671,1984-08-12 19:00:00,112.67048,-55.54299,9.45865
19840671,1984-08-12 20:00:00,113.03597,-55.94979,9.41080
19840671,1984-08-12 21:00:00,113.32796,-56.45786,9.69737
19840671,1984-08-12 22:00:00,114.03371,-56.92566,8.98331
19840671,1984-08-12 23:00:00,114.20206,-57.39516,9.36704
19840671,1984-08-13 00:00:00,114.53594,-57.62017,9.33175
19840671,1984-08-13 01:00:00,114.58794,-58.08147,9.48020
19840671,1984-08-13 02:00:00,114.81131,-58.43459,9.40553
19840671,1984-08-13 03:00:00,114.90346,-58.90533,9.53233
19840671,1984-08-13 04:00:00,114.90377,-59.24148,9.59181
19840671,1984-08-13 05:00:00,114.99744,-59.62668,9.72054
19840671,1984-08-13 06:00:00,115.01021,-59.90480,9.78180
19840671,1984-08-13 07:00:00,115.19804,-60.22776,9.90888
19840671,1984-08-13 08:00:00,115.39740,-60.55993,10.00856
19840671,1984-08-13 09:00:00,114.88523,-60.76580,9.83196
19840671,1984-08-13 10:00:00,115.73415,-61.25589,9.92495
19840671,1984-08-13 11:00:00,115.26307,-61.45118,9.62347
19840671,1984-08-13 12:00:00,115.22926,-61.69627,9.33530
19840671,1984-08-13 13:00:00,115.27871,-61.95702,9.08601
19840671,1984-08-13 14:00:00,115.02551,-62.14759,8.93069
19840671,1984-08-13 15:00:00,114.65768,-62.32510,8.80520
19840671,1984-08-13 16:00:00,114.01081,-62.38103,8.63481
19840671,1984-08-13 17:00:00,113.30617,-62.41734,8.44813
19840671,1984-08-13 18:00:00,112.50117,-62.39387,8.31941
19840671,1984-08-13 19:00:00,111.89819,-62.39911,8.10883
19840671,1984-08-13 20:00:00,111.52203,-62.40036,8.00714
19840671,1984-08-13 21:00:00,111.31177,-62.38702,7.86627
19840671,1984-08-13 22:00:00,111.36499,-62.88152,7.53766
19840671,1984-08-13 23:00:00,111.21120,-62.94793,7.31124
19840671,1984-08-14 00:00:00,111.09271,-62.99095,7.16147
19840671,1984-08-14 01:00:00,110.94739,-62.95843,7.07528
19840671,1984-08-14 02:00:00,110.83380,-62.95239,6.97773
19840671,1984-08-14 03:00:00,110.69369,-62.87228,6.76815
19840671,1984-08-14 04:00:00,110.57462,-62.79402,6.51156
19840671,1984-08-14 05:00:00,110.49291,-62.80810,6.26450
19840671,1984-08-14 06:00:00,110.44828,-62.83905,6.05145
19840671,1984-08-14 07:00:00,110.47973,-62.80001,5.79916
19840671,1984-08-14 08:00:00,110.61833,-62.71996,5.53648
19840671,1984-08-14 09:00:00,110.94772,-62.59870,5.24958
19840671,1984-08-14 10:00:00,111.24577,-63.11396,5.52419
19840671,1984-08-14 11:00:00,111.68312,-63.01154,5.30690
19840671,1984-08-14 12:00:00,112.34605,-62.81859,5.06712
19840671,1984-08-14 13:00:00,113.07605,-62.62690,4.89674
19840671,1984-08-14 14:00:00,114.27563,-62.29590,4.81954
19840671,1984-08-14 15:00:00,115.82289,-61.79960,4.80673
19840671,1984-08-14 16:00:00,117.66329,-61.06467,4.88984
19840671,1984-08-14 17:00:00,118.73410,-60.76137,5.05860
19840671,1984-08-14 18:00:00,119.46311,-60.69865,5.20390
19840671,1984-08-14 19:00:00,119.93790,-60.91512,5.31717
19840671,1984-08-14 20:00:00,120.40026,-61.15577,5.41036
19840671,1984-08-14 21:00:00,120.94327,-61.27636,5.49439
19840671,1984-08-14 22:00:00,121.25958,-61.56885,5.52727
19840671,1984-08-14 23:00:00,121.65047,-61.79385,5.56912
19840671,1984-08-15 00:00:00,122.22970,-61.98613,5.58411
19840671,1984-08-15 01:00:00,122.82556,-62.24942,5.64972
19840671,1984-08-15 02:00:00,123.33672,-62.52543,5.75632
19840671,1984-08-15 03:00:00,123.78704,-62.76836,5.88878
19840671,1984-08-15 04:00:00,124.28088,-62.94734,5.81772
19840671,1984-08-15 05:00:00,124.68904,-63.19155,5.79630
19840671,1984-08-15 06:00:00,124.95272,-63.44558,5.69166
19840671,1984-08-15 07:00:00,125.18090,-63.69463,5.52968
19840671,1984-08-15 08:00:00,125.36217,-63.94217,5.30801
19840671,1984-08-15 09:00:00,125.32990,-64.23216,5.18688
19840671,1984-08-15 10:00:00,126.44950,-64.56956,5.33891
19840671,1984-08-15 11:00:00,126.24532,-64.75549,5.12208
19840671,1984-08-15 12:00:00,125.91682,-64.96460,5.01056
19840671,1984-08-15 13:00:00,125.19611,-65.12192,4.74450
19840671,1984-08-15 14:00:00,124.41711,-65.29941,4.47697
19840671,1984-08-15 15:00:00,123.34483,-65.52589,4.35474
19840671,1984-08-15 16:00:00,122.19746,-65.72411,4.18939
19840671,1984-08-15 17:00:00,121.24701,-65.84563,3.91382
19840671,1984-08-15 18:00:00,120.29249,-65.97124,3.70168
19840671,1984-08-15 19:00:00,119.43246,-66.11561,3.48816
19840671,1984-08-15 20:00:00,118.47778,-66.25117,3.30438
19840671,1984-08-15 21:00:00,117.38459,-66.42331,3.15892
19840671,1984-08-15 22:00:00,117.45141,-66.43298,2.90175
19840671,1984-08-15 23:00:00,116.33076,-66.56250,2.58161
19840671,1984-08-16 00:00:00,115.07153,-66.63001,2.44030
19840671,1984-08-16 01:00:00,113.96856,-66.65543,2.38299
19840671,1984-08-16 02:00:00,113.23243,-66.66879,2.27811
19840671,1984-08-16 03:00:00,112.66016,-66.67898,2.18832
19840671,1984-08-16 04:00:00,112.44379,-66.66869,2.10956
19840671,1984-08-16 05:00:00,112.23579,-66.61602,1.98139
19840671,1984-08-16 06:00:00,111.85129,-66.50830,1.91498
19840671,1984-08-16 07:00:00,111.41105,-66.40872,1.83819
19840671,1984-08-16 08:00:00,111.28239,-66.34915,1.74715
19840672,1984-08-05 10:00:00,11.98958,-22.41085,1.51042
19840672,1984-08-05 11:00:00,11.89643,-22.07455,1.58575
19840672,1984-08-05 12:00:00,12.01052,-22.00711,1.72392
19840672,1984-08-05 13:00:00,12.42366,-22.30612,1.91250
19840672,1984-08-05 14:00:00,12.63222,-22.46333,2.00179
19840672,1984-08-05 15:00:00,12.52961,-22.37386,1.96654
19840672,1984-08-05 16:00:00,12.20970,-22.28151,1.81782
19840672,1984-08-05 17:00:00,11.65795,-22.22596,1.60420
19840672,1984-08-05 18:00:00,11.27654,-22.39347,1.46460
19840672,1984-08-05 19:00:00,11.33749,-22.71840,1.48043
19840672,1984-08-05 20:00:00,11.38261,-22.78883,1.52628
19840672,1984-08-05 21:00:00,11.29606,-22.79178,1.54273
19840672,1984-08-05 22:00:00,10.76993,-22.74059,1.68491
19840672,1984-08-05 23:00:00,10.65610,-22.99333,1.68483
19840672,1984-08-06 00:00:00,10.56952,-23.18704,1.71410
19840672,1984-08-06 01:00:00,10.43233,-23.26193,1.74569
19840672,1984-08-06 02:00:00,10.27996,-23.24298,1.77997
19840672,1984-08-06 03:00:00,10.24337,-23.18800,1.85629
19840672,1984-08-06 04:00:00,10.27930,-23.11645,1.97261
19840672,1984-08-06 05:00:00,10.20029,-23.00663,2.06773
19840672,1984-08-06 06:00:00,10.07835,-22.85178,2.17831
19840672,1984-08-06 07:00:00,9.92793,-22.67194,2.27817
19840672,1984-08-06 08:00:00,9.75300,-22.55549,2.35660
19840672,1984-08-06 09:00:00,9.50895,-22.43460,2.41551
19840672,1984-08-06 10:00:00,9.17331,-22.03718,2.70066
19840672,1984-08-06 11:00:00,9.15085,-21.99257,2.77709
19840672,1984-08-06 12:00:00,8.99283,-21.98713,2.82142
19840672,1984-08-06 13:00:00,8.69664,-21.95987,2.84306
19840672,1984-08-06 14:00:00,8.62493,-21.96231,2.91417
19840672,1984-08-06 15:00:00,8.57918,-22.02475,2.95627
19840672,1984-08-06 16:00:00,8.57562,-22.17424,2.96923
19840672,1984-08-06 17:00:00,8.45459,-22.27560,2.99475
19840672,1984-08-06 18:00:00,8.32915,-22.33250,3.00703
19840672,1984-08-06 19:00:00,8.19014,-22.30938,3.02485
19840672,1984-08-06 20:00:00,8.03419,-22.28724,3.00153
19840672,1984-08-06 21:00:00,7.94959,-22.27580,2.95902
19840672,1984-08-06 22:00:00,7.30931,-22.29882,2.79230
19840672,1984-08-06 23:00:00,7.15706,-22.22694,2.79613
19840672,1984-08-07 00:00:00,6.98581,-22.14290,2.80574
19840672,1984-08-07 01:00:00,7.03280,-22.21396,2.80997
19840672,1984-08-07 02:00:00,7.12241,-22.31845,2.78727
19840672,1984-08-07 03:00:00,7.17161,-22.42137,2.76918
19840672,1984-08-07 04:00:00,7.21868,-22.52536,2.73232
19840672,1984-08-07 05:00:00,7.23950,-22.63287,2.67586
19840672,1984-08-07 06:00:00,7.15200,-22.67296,2.62736
19840672,1984-08-07 07:00:00,7.03339,-22.69618,2.59050
19840672,1984-08-07 08:00:00,6.86107,-22.67499,2.57026
19840672,1984-08-07 09:00:00,6.58885,-22.56376,2.53155
19840672,1984-08-07 10:00:00,5.70747,-22.15646,2.55748
19840672,1984-08-07 11:00:00,5.75241,-22.36799,2.57045
19840672,1984-08-07 12:00:00,5.86038,-22.59055,2.58306
19840672,1984-08-07 13:00:00,6.01633,-22.82184,2.62131
19840672,1984-08-07 14:00:00,6.14768,-22.99788,2.72693
19840672,1984-08-07 15:00:00,6.13268,-23.09238,2.85005
19840672,1984-08-07 16:00:00,6.04077,-23.12555,2.94911
19840672,1984-08-07 17:00:00,5.92646,-23.12234,3.03819
19840672,1984-08-07 18:00:00,5.83049,-23.12265,3.11904
19840672,1984-08-07 19:00:00,5.73721,-23.10792,3.16615
19840672,1984-08-07 20:00:00,5.63655,-23.08357,3.20426
19840672,1984-08-07 21:00:00,5.55084,-23.06181,3.21563
19840672,1984-08-07 22:00:00,5.40550,-22.96354,3.16946
19840672,1984-08-07 23:00:00,5.34646,-22.91515,3.19064
19840672,1984-08-08 00:00:00,5.26391,-22.83420,3.16499
19840672,1984-08-08 01:00:00,5.08737,-22.69556,3.11877
19840672,1984-08-08 02:00:00,4.91199,-22.58130,3.09488
19840672,1984-08-08 03:00:00,4.82538,-22.55105,3.06038
19840672,1984-08-08 04:00:00,4.77189,-22.56700,3.04347
19840672,1984-08-08 05:00:00,4.71152,-22.55839,3.01595
19840672,1984-08-08 06:00:00,4.62922,-22.52320,2.96374
19840672,1984-08-08 07:00:00,4.57136,-22.49015,2.91054
19840672,1984-08-08 08:00:00,4.53358,-22.45667,2.85757
19840672,1984-08-08 09:00:00,4.33710,-22.30882,2.80655
19840672,1984-08-08 10:00:00,4.96178,-22.72393,3.04399
19840672,1984-08-08 11:00:00,4.97389,-22.74873,2.96658
19840672,1984-08-08 12:00:00,4.97888,-22.72795,2.86715
19840672,1984-08-08 13:00:00,4.95363,-22.64231,2.78945
19840672,1984-08-08 14:00:00,4.89048,-22.48896,2.72505
19840672,1984-08-08 15:00:00,4.77636,-22.27845,2.65832
19840672,1984-08-08 16:00:00,4.56994,-21.98485,2.63797
19840672,1984-08-08 17:00:00,4.43820,-21.76791,2.62299
19840672,1984-08-08 18:00:00,4.34805,-21.58966,2.58625
19840672,1984-08-08 19:00:00,4.29134,-21.45624,2.52462
19840672,1984-08-08 20:00:00,4.10783,-21.27750,2.44777
19840672,1984-08-08 21:00:00,3.83221,-21.07150,2.42017
19840672,1984-08-08 22:00:00,4.60273,-21.58228,2.35346
19840672,1984-08-08 23:00:00,4.17321,-21.28189,2.33460
19840672,1984-08-09 00:00:00,3.65806,-20.96436,2.30127
19840672,1984-08-09 01:00:00,3.33152,-20.80046,2.24198
19840672,1984-08-09 02:00:00,2.98662,-20.61647,2.21360
19840672,1984-08-09 03:00:00,2.70712,-20.47005,2.15749
19840672,1984-08-09 04:00:00,2.52643,-20.43393,2.09038
19840672,1984-08-09 05:00:00,2.28961,-20.34352,2.04215
19840672,1984-08-09 06:00:00,2.07003,-20.30019,1.94629
19840672,1984-08-09 07:00:00,1.63755,-20.11046,1.88337
19840672,1984-08-09 08:00:00,1.20079,-19.96889,1.79542
19840673,1984-08-06 00:00:00,-158.77075,-46.13617,6.21378
19840673,1984-08-06 01:00:00,-157.79660,-47.18006,6.42779
19840673,1984-08-06 02:00:00,-157.00568,-47.57785,6.75307
19840673,1984-08-06 03:00:00,-156.13028,-48.06221,7.11921
19840673,1984-08-06 04:00:00,-155.24948,-48.61814,7.41770
