19850001,1985-01-04 09:00:00,-61.51352,-56.37381,6.66887
19850001,1985-01-04 10:00:00,-60.33194,-56.97646,6.60647
19850001,1985-01-04 11:00:00,-59.48831,-57.50409,6.96385
19850001,1985-01-04 12:00:00,-58.54236,-57.96370,7.30863
19850001,1985-01-04 13:00:00,-57.58166,-58.33626,7.38592
19850001,1985-01-04 14:00:00,-56.62744,-58.70240,7.49970
19850001,1985-01-04 15:00:00,-55.65771,-59.02354,7.44900
19850001,1985-01-04 16:00:00,-54.69501,-59.37465,7.37174
19850001,1985-01-04 17:00:00,-53.72852,-59.73004,7.32137
19850001,1985-01-04 18:00:00,-52.78146,-60.04306,7.28572
19850001,1985-01-04 19:00:00,-51.72217,-60.37172,7.29864
19850001,1985-01-04 20:00:00,-50.61554,-60.67156,7.33108
19850001,1985-01-04 21:00:00,-49.50598,-60.98203,7.41150
19850001,1985-01-04 22:00:00,-47.82983,-61.44416,7.68113
19850001,1985-01-04 23:00:00,-46.51599,-61.80291,7.72497
19850001,1985-01-05 00:00:00,-45.07330,-62.18235,7.80387
19850001,1985-01-05 01:00:00,-43.56277,-62.54372,7.89174
19850001,1985-01-05 02:00:00,-42.01904,-62.85096,8.03050
19850001,1985-01-05 03:00:00,-40.45447,-63.05927,8.25476
19850001,1985-01-05 04:00:00,-38.99609,-63.17010,8.49301
19850001,1985-01-05 05:00:00,-37.63590,-63.23311,8.72392
19850001,1985-01-05 06:00:00,-36.31146,-63.24494,8.88237
19850001,1985-01-05 07:00:00,-35.00421,-63.21037,8.93295
19850001,1985-01-05 08:00:00,-33.79703,-63.16446,8.92681
19850001,1985-01-05 09:00:00,-32.70044,-63.12690,8.87673
19850001,1985-01-05 10:00:00,-31.51083,-63.13342,8.80462
19850001,1985-01-05 11:00:00,-30.50000,-63.05902,8.72700
19850001,1985-01-05 12:00:00,-29.49991,-62.95869,8.64269
19850001,1985-01-05 13:00:00,-28.51367,-62.81381,8.57425
19850001,1985-01-05 14:00:00,-27.59222,-62.64958,8.45146
19850001,1985-01-05 15:00:00,-26.69452,-62.45871,8.27933
19850001,1985-01-05 16:00:00,-25.83011,-62.26906,8.08018
19850001,1985-01-05 17:00:00,-24.93381,-62.06625,7.86093
19850001,1985-01-05 18:00:00,-23.99908,-61.84346,7.62857
19850001,1985-01-05 19:00:00,-23.14426,-61.64698,7.44097
19850001,1985-01-05 20:00:00,-22.41229,-61.47973,7.27655
19850001,1985-01-05 21:00:00,-21.70398,-61.29539,7.11615
19850001,1985-01-05 22:00:00,-21.59427,-61.47963,7.05199
19850001,1985-01-05 23:00:00,-20.90848,-61.26796,6.89362
19850001,1985-01-06 00:00:00,-20.18250,-61.03115,6.67566
19850001,1985-01-06 01:00:00,-19.35098,-60.73336,6.42277
19850001,1985-01-06 02:00:00,-18.45889,-60.43068,6.16520
19850001,1985-01-06 03:00:00,-17.59555,-60.14399,5.95062
19850001,1985-01-06 04:00:00,-16.82080,-59.87648,5.77338
19850001,1985-01-06 05:00:00,-16.10889,-59.61344,5.65495
19850001,1985-01-06 06:00:00,-15.39792,-59.33237,5.54827
19850001,1985-01-06 07:00:00,-14.74829,-59.03105,5.46252
19850001,1985-01-06 08:00:00,-14.04742,-58.72444,5.35015
19850001,1985-01-06 09:00:00,-13.37973,-58.43586,5.22342
19850001,1985-01-06 10:00:00,-13.66299,-58.31476,5.11038
19850001,1985-01-06 11:00:00,-13.17956,-58.10719,4.99361
19850001,1985-01-06 12:00:00,-12.86484,-57.93301,4.86698
19850001,1985-01-06 13:00:00,-12.69223,-57.79436,4.74909
19850001,1985-01-06 14:00:00,-12.53076,-57.65602,4.63773
19850001,1985-01-06 15:00:00,-12.51157,-57.56679,4.55206
19850001,1985-01-06 16:00:00,-12.53601,-57.48553,4.48608
19850001,1985-01-06 17:00:00,-12.67191,-57.40204,4.44587
19850001,1985-01-06 18:00:00,-12.88129,-57.29119,4.41213
19850001,1985-01-06 19:00:00,-12.94369,-57.12484,4.38233
19850001,1985-01-06 20:00:00,-13.01819,-56.95217,4.33232
19850001,1985-01-06 21:00:00,-13.27667,-56.74752,4.30041
19850001,1985-01-06 22:00:00,-13.82205,-56.47824,4.16091
19850001,1985-01-06 23:00:00,-14.05600,-56.24136,4.13986
19850001,1985-01-07 00:00:00,-14.02069,-56.04582,4.14591
19850001,1985-01-07 01:00:00,-13.86810,-55.86574,4.18418
19850001,1985-01-07 02:00:00,-13.73972,-55.72539,4.24708
19850001,1985-01-07 03:00:00,-13.49222,-55.61882,4.27428
19850001,1985-01-07 04:00:00,-13.23563,-55.47874,4.27431
19850001,1985-01-07 05:00:00,-12.92453,-55.28489,4.33140
19850001,1985-01-07 06:00:00,-12.51578,-55.11840,4.34211
19850001,1985-01-07 07:00:00,-12.15927,-54.92565,4.33679
19850001,1985-01-07 08:00:00,-11.79620,-54.76972,4.30809
19850001,1985-01-07 09:00:00,-11.48663,-54.65816,4.28392
19850001,1985-01-07 10:00:00,-11.75549,-54.62738,4.35493
19850001,1985-01-07 11:00:00,-11.47980,-54.55845,4.35753
19850001,1985-01-07 12:00:00,-11.16891,-54.44103,4.37845
19850001,1985-01-07 13:00:00,-10.77777,-54.33723,4.37820
19850001,1985-01-07 14:00:00,-10.33453,-54.16276,4.35619
19850001,1985-01-07 15:00:00,-9.91299,-53.97023,4.36505
19850001,1985-01-07 16:00:00,-9.40784,-53.82461,4.35472
19850001,1985-01-07 17:00:00,-8.92682,-53.67638,4.35442
19850001,1985-01-07 18:00:00,-8.48544,-53.49409,4.34980
19850001,1985-01-07 19:00:00,-8.05054,-53.32297,4.31849
19850001,1985-01-07 20:00:00,-7.62183,-53.19935,4.26553
19850001,1985-01-07 21:00:00,-7.17242,-53.01191,4.23811
19850001,1985-01-07 22:00:00,-6.93875,-52.86189,4.09143
19850001,1985-01-07 23:00:00,-6.33557,-52.64724,4.07919
19850001,1985-01-08 00:00:00,-5.68677,-52.47262,4.08021
19850001,1985-01-08 01:00:00,-5.06351,-52.36691,4.06275
19850001,1985-01-08 02:00:00,-4.41931,-52.28407,4.02135
19850001,1985-01-08 03:00:00,-3.76895,-52.23317,3.95662
19850001,1985-01-08 04:00:00,-3.10428,-52.10649,3.93226
19850001,1985-01-08 05:00:00,-2.38977,-51.95679,3.90366
19850001,1985-01-08 06:00:00,-1.59537,-51.80143,3.89096
19850001,1985-01-08 07:00:00,-0.70895,-51.61753,3.91043
19850001,1985-01-08 08:00:00,0.17609,-51.45697,3.92443
19850001,1985-01-08 09:00:00,1.07440,-51.29580,3.95002
19850001,1985-01-08 10:00:00,1.92008,-51.37750,3.71074
19850001,1985-01-08 11:00:00,2.76780,-51.30211,3.62408
19850001,1985-01-08 12:00:00,3.52758,-51.23745,3.50172
19850001,1985-01-08 13:00:00,4.23046,-51.13096,3.38070
19850001,1985-01-08 14:00:00,4.99296,-50.99596,3.29642
19850001,1985-01-08 15:00:00,6.01721,-50.86853,3.24428
19850001,1985-01-08 16:00:00,7.24475,-50.80533,3.16100
19850001,1985-01-08 17:00:00,8.63308,-50.71168,3.13837
19850001,1985-01-08 18:00:00,9.95114,-50.67053,3.11593
19850001,1985-01-08 19:00:00,11.48393,-50.72537,3.06301
19850001,1985-01-08 20:00:00,13.01923,-50.84345,2.99586
19850001,1985-01-08 21:00:00,14.60909,-51.01835,2.93796
19850001,1985-01-08 22:00:00,16.00741,-51.58316,2.96563
19850001,1985-01-08 23:00:00,17.33150,-51.75676,2.93922
19850001,1985-01-09 00:00:00,18.66112,-51.91933,2.97211
19850001,1985-01-09 01:00:00,19.93294,-51.93726,3.01231
19850001,1985-01-09 02:00:00,21.13257,-51.92505,3.05598
19850001,1985-01-09 03:00:00,22.27266,-51.89247,3.10012
19850001,1985-01-09 04:00:00,23.39703,-51.91766,3.13603
19850001,1985-01-09 05:00:00,24.52831,-51.95097,3.19536
19850001,1985-01-09 06:00:00,25.63282,-51.96511,3.21713
19850001,1985-01-09 07:00:00,26.73846,-52.03312,3.26860
19850001,1985-01-09 08:00:00,27.84997,-52.14269,3.37118
19850001,1985-01-09 09:00:00,28.91545,-52.33845,3.47794
19850001,1985-01-09 10:00:00,30.04904,-52.91988,3.58267
19850001,1985-01-09 11:00:00,31.02346,-53.28986,3.66571
19850001,1985-01-09 12:00:00,31.98924,-53.75192,3.76120
19850001,1985-01-09 13:00:00,32.93636,-54.07767,3.85100
19850001,1985-01-09 14:00:00,33.90809,-54.33171,3.91360
19850001,1985-01-09 15:00:00,34.98909,-54.54432,4.02615
19850001,1985-01-09 16:00:00,36.09292,-54.69239,4.14453
19850001,1985-01-09 17:00:00,37.09526,-54.89397,4.30889
19850001,1985-01-09 18:00:00,38.14629,-55.08587,4.46890
19850001,1985-01-09 19:00:00,39.07188,-55.33907,4.58441
19850001,1985-01-09 20:00:00,39.97471,-55.57934,4.69183
19850001,1985-01-09 21:00:00,40.80845,-55.84789,4.75733
19850001,1985-01-09 22:00:00,41.34306,-56.15700,4.95788
19850001,1985-01-09 23:00:00,42.11304,-56.40354,4.99652
19850001,1985-01-10 00:00:00,42.86538,-56.63410,4.99438
19850001,1985-01-10 01:00:00,43.56854,-56.84553,4.98055
19850001,1985-01-10 02:00:00,44.23645,-57.06875,4.94674
19850001,1985-01-10 03:00:00,44.83605,-57.30413,4.93528
19850001,1985-01-10 04:00:00,45.23750,-57.56541,4.95611
19850001,1985-01-10 05:00:00,45.58000,-57.81633,4.98326
19850001,1985-01-10 06:00:00,45.86815,-58.05809,4.90365
19850001,1985-01-10 07:00:00,45.99961,-58.38068,4.90459
19850001,1985-01-10 08:00:00,46.15665,-58.67117,4.87212
19850001,1985-01-10 09:00:00,46.30872,-58.93890,4.82055
19850001,1985-01-10 10:00:00,46.47078,-59.17880,4.65122
19850001,1985-01-10 11:00:00,46.51304,-59.42654,4.67952
19850001,1985-01-10 12:00:00,46.51454,-59.61198,4.67499
19850001,1985-01-10 13:00:00,46.56997,-59.76098,4.68385
19850001,1985-01-10 14:00:00,46.60195,-59.92096,4.68552
19850001,1985-01-10 15:00:00,46.60551,-60.08369,4.72677
19850001,1985-01-10 16:00:00,46.59695,-60.22787,4.74866
19850001,1985-01-10 17:00:00,46.57452,-60.36762,4.74428
19850001,1985-01-10 18:00:00,46.55378,-60.49091,4.72063
19850001,1985-01-10 19:00:00,46.57193,-60.62076,4.70943
19850001,1985-01-10 20:00:00,46.65239,-60.74361,4.71188
19850001,1985-01-10 21:00:00,46.79826,-60.82385,4.71727
19850001,1985-01-10 22:00:00,46.13660,-60.83948,4.78759
19850001,1985-01-10 23:00:00,46.30315,-60.90749,4.73766
19850001,1985-01-11 00:00:00,46.45301,-60.98642,4.65733
19850001,1985-01-11 01:00:00,46.56779,-61.06740,4.57659
19850001,1985-01-11 02:00:00,46.64470,-61.12823,4.46268
19850001,1985-01-11 03:00:00,46.76980,-61.15622,4.32402
19850001,1985-01-11 04:00:00,46.93520,-61.15752,4.18830
19850001,1985-01-11 05:00:00,47.17768,-61.15760,4.08841
19850001,1985-01-11 06:00:00,47.52902,-61.17585,4.00912
19850001,1985-01-11 07:00:00,48.12722,-61.17287,3.94611
19850002,1985-01-02 14:00:00,-77.93838,-56.93045,5.11460
19850002,1985-01-02 15:00:00,-76.61734,-57.84166,5.15877
19850002,1985-01-02 16:00:00,-75.75333,-58.49595,5.21333
19850002,1985-01-02 17:00:00,-75.12473,-59.04094,5.32481
19850002,1985-01-02 18:00:00,-74.58789,-59.50474,5.47396
19850002,1985-01-02 19:00:00,-74.14169,-59.92244,5.69985
19850002,1985-01-02 20:00:00,-73.78037,-60.28571,5.90288
19850002,1985-01-02 21:00:00,-73.41013,-60.62666,6.10509
19850002,1985-01-02 22:00:00,-71.77539,-61.16486,6.22993
19850002,1985-01-02 23:00:00,-71.39691,-61.54232,6.12502
19850002,1985-01-03 00:00:00,-70.86069,-61.93158,6.10480
19850002,1985-01-03 01:00:00,-70.26248,-62.26002,6.07630
19850002,1985-01-03 02:00:00,-69.53729,-62.56786,6.14463
19850002,1985-01-03 03:00:00,-68.83545,-62.88250,6.23387
19850002,1985-01-03 04:00:00,-68.15500,-63.20263,6.19057
19850002,1985-01-03 05:00:00,-67.63367,-63.58340,6.16546
19850002,1985-01-03 06:00:00,-67.22266,-63.87707,5.98434
19850002,1985-01-03 07:00:00,-66.57935,-64.22461,5.81249
19850002,1985-01-03 08:00:00,-65.69647,-64.61024,5.67597
19850002,1985-01-03 09:00:00,-64.80453,-64.92142,5.49789
19850002,1985-01-03 10:00:00,-61.78040,-65.41229,5.41526
19850002,1985-01-03 11:00:00,-60.60068,-65.72941,5.32273
19850002,1985-01-03 12:00:00,-59.23007,-66.16003,5.32375
19850002,1985-01-03 13:00:00,-58.08215,-66.53548,5.37494
19850002,1985-01-03 14:00:00,-56.93555,-66.86755,5.48207
19850002,1985-01-03 15:00:00,-55.95270,-67.11772,5.58542
19850002,1985-01-03 16:00:00,-54.91910,-67.34269,5.67222
19850002,1985-01-03 17:00:00,-54.02408,-67.49421,5.71368
19850002,1985-01-03 18:00:00,-53.31787,-67.62405,5.86918
19850002,1985-01-03 19:00:00,-52.71979,-67.70786,6.06316
19850002,1985-01-03 20:00:00,-52.21179,-67.82184,6.24021
19850002,1985-01-03 21:00:00,-51.74042,-67.98294,6.36222
19850002,1985-01-03 22:00:00,-51.02478,-68.30362,6.58751
19850002,1985-01-03 23:00:00,-50.33731,-68.45702,6.64460
19850002,1985-01-04 00:00:00,-49.56735,-68.57848,6.65609
19850002,1985-01-04 01:00:00,-48.86945,-68.68214,6.63371
19850002,1985-01-04 02:00:00,-48.27368,-68.74363,6.56397
19850002,1985-01-04 03:00:00,-47.79269,-68.79492,6.47473
19850002,1985-01-04 04:00:00,-47.45831,-68.86997,6.38926
19850002,1985-01-04 05:00:00,-47.26044,-68.99249,6.28603
19850002,1985-01-04 06:00:00,-47.22522,-69.15266,6.15557
19850002,1985-01-04 07:00:00,-47.36920,-69.33218,6.02025
19850002,1985-01-04 08:00:00,-47.48709,-69.47279,5.88542
19850002,1985-01-04 09:00:00,-47.47965,-69.53741,5.76943
19850002,1985-01-04 10:00:00,-47.07907,-69.41763,5.52575
19850002,1985-01-04 11:00:00,-46.96600,-69.44597,5.41384
19850002,1985-01-04 12:00:00,-46.78925,-69.48941,5.26385
19850002,1985-01-04 13:00:00,-46.64731,-69.56556,5.09568
19850002,1985-01-04 14:00:00,-46.51703,-69.62575,4.87777
19850002,1985-01-04 15:00:00,-46.44827,-69.65271,4.67813
19850002,1985-01-04 16:00:00,-46.38376,-69.64183,4.51192
19850002,1985-01-04 17:00:00,-46.42142,-69.58631,4.34638
19850002,1985-01-04 18:00:00,-46.61932,-69.46360,4.24140
19850002,1985-01-04 19:00:00,-46.87631,-69.25683,4.21275
19850002,1985-01-04 20:00:00,-46.99097,-68.86562,4.22114
19850003,1985-01-03 10:00:00,-45.66559,-38.21375,1.87419
19850003,1985-01-03 11:00:00,-45.76282,-38.15963,1.93917
19850003,1985-01-03 12:00:00,-45.85330,-38.13444,1.98850
19850003,1985-01-03 13:00:00,-45.92819,-38.12532,1.98093
19850003,1985-01-03 14:00:00,-46.40744,-38.05808,2.00442
19850003,1985-01-03 15:00:00,-46.84448,-37.99512,2.00622
19850003,1985-01-03 16:00:00,-47.10953,-37.96103,2.03353
19850003,1985-01-03 17:00:00,-47.30325,-37.93320,2.04719
19850003,1985-01-03 18:00:00,-47.35031,-37.95051,2.08628
19850003,1985-01-03 19:00:00,-47.39139,-37.93092,2.11261
19850003,1985-01-03 20:00:00,-47.35821,-37.92148,2.13593
19850003,1985-01-03 21:00:00,-47.47287,-37.87667,2.16752
19850003,1985-01-03 22:00:00,-47.20572,-37.57493,2.40918
19850003,1985-01-03 23:00:00,-47.43015,-37.56131,2.35255
19850003,1985-01-04 00:00:00,-47.71146,-37.57832,2.31349
19850003,1985-01-04 01:00:00,-47.99289,-37.59378,2.22460
19850003,1985-01-04 02:00:00,-48.25836,-37.61899,2.14805
19850003,1985-01-04 03:00:00,-48.41980,-37.62037,2.07926
19850003,1985-01-04 04:00:00,-48.59732,-37.59638,1.99890
19850003,1985-01-04 05:00:00,-48.66003,-37.52103,1.90000
19850003,1985-01-04 06:00:00,-48.70444,-37.45625,1.78180
19850003,1985-01-04 07:00:00,-48.77545,-37.30094,1.67767
19850003,1985-01-04 08:00:00,-48.85742,-37.03781,1.57268
19850003,1985-01-04 09:00:00,-48.98514,-36.58323,1.49747
19850003,1985-01-04 10:00:00,-49.13980,-35.60701,1.69128
19850003,1985-01-04 11:00:00,-49.29370,-35.24925,1.62607
19850003,1985-01-04 12:00:00,-49.42047,-34.95905,1.57006
19850003,1985-01-04 13:00:00,-49.66528,-34.84534,1.52199
19850003,1985-01-04 14:00:00,-49.79636,-34.21070,1.44788
19850003,1985-01-04 15:00:00,-49.90918,-32.61517,1.47943
19850003,1985-01-04 16:00:00,-49.87875,-31.66279,1.43560
19850003,1985-01-04 17:00:00,-49.75165,-30.90442,1.42480
19850003,1985-01-04 18:00:00,-49.73767,-30.19125,1.44039
19850003,1985-01-04 19:00:00,-49.68405,-29.84198,1.38524
19850003,1985-01-04 20:00:00,-49.81311,-30.06948,1.39944
19850003,1985-01-04 21:00:00,-49.94495,-30.44423,1.36043
19850003,1985-01-04 22:00:00,-49.66614,-30.88819,1.43011
19850003,1985-01-04 23:00:00,-49.74023,-31.07029,1.47149
19850003,1985-01-05 00:00:00,-49.68707,-31.56593,1.44176
19850003,1985-01-05 01:00:00,-49.82916,-31.85342,1.45273
19850003,1985-01-05 02:00:00,-50.04810,-32.13092,1.41316
19850003,1985-01-05 03:00:00,-50.22070,-32.32658,1.38666
19850003,1985-01-05 04:00:00,-50.51999,-32.42865,1.34539
19850003,1985-01-05 05:00:00,-50.74100,-32.55494,1.34244
19850003,1985-01-05 06:00:00,-50.80682,-32.57954,1.31949
19850003,1985-01-05 07:00:00,-50.86337,-32.60715,1.31657
19850003,1985-01-05 08:00:00,-50.89609,-32.52120,1.30430
19850003,1985-01-05 09:00:00,-50.94202,-32.48990,1.24979
19850003,1985-01-05 10:00:00,-51.92563,-32.39699,1.42485
19850003,1985-01-05 11:00:00,-52.16003,-32.68782,1.35233
19850004,1985-01-03 23:00:00,177.85789,-55.70888,4.44243
19850004,1985-01-04 00:00:00,179.42348,-55.76571,4.34636
19850004,1985-01-04 01:00:00,-179.27006,-55.84375,4.22535
19850004,1985-01-04 02:00:00,-177.86624,-55.92998,4.03402
19850004,1985-01-04 03:00:00,-176.48042,-56.02874,3.84720
19850004,1985-01-04 04:00:00,-174.99129,-56.13612,3.63090
19850004,1985-01-04 05:00:00,-173.47090,-56.22634,3.41660
19850004,1985-01-04 06:00:00,-172.03575,-56.30064,3.20329
19850004,1985-01-04 07:00:00,-170.45136,-56.33342,2.98731
19850004,1985-01-04 08:00:00,-168.70198,-56.37100,2.79990
19850004,1985-01-04 09:00:00,-166.64037,-56.42552,2.66764
19850004,1985-01-04 10:00:00,-163.11794,-56.67170,2.46215
19850004,1985-01-04 11:00:00,-161.44568,-56.80751,2.54715
19850004,1985-01-04 12:00:00,-160.08955,-56.93498,2.64799
19850004,1985-01-04 13:00:00,-158.76457,-57.00941,2.78092
19850004,1985-01-04 14:00:00,-157.63893,-57.03527,2.90981
19850004,1985-01-04 15:00:00,-156.45421,-56.97602,3.07523
19850004,1985-01-04 16:00:00,-155.09953,-56.83128,3.17773
19850004,1985-01-04 17:00:00,-153.64093,-56.62197,3.24468
19850004,1985-01-04 18:00:00,-152.20874,-56.40738,3.31378
19850004,1985-01-04 19:00:00,-150.87564,-56.22035,3.35587
19850004,1985-01-04 20:00:00,-149.73633,-56.09084,3.38811
19850004,1985-01-04 21:00:00,-148.57120,-55.90616,3.48944
19850004,1985-01-04 22:00:00,-147.28564,-55.74972,3.67463
19850004,1985-01-04 23:00:00,-146.11487,-55.61280,3.68681
19850004,1985-01-05 00:00:00,-144.90692,-55.44178,3.68886
19850004,1985-01-05 01:00:00,-143.77287,-55.24809,3.68905
19850004,1985-01-05 02:00:00,-142.58627,-55.04110,3.73357
19850004,1985-01-05 03:00:00,-141.36888,-54.82866,3.75013
19850004,1985-01-05 04:00:00,-140.16977,-54.64213,3.79170
19850004,1985-01-05 05:00:00,-138.98199,-54.45766,3.88970
19850004,1985-01-05 06:00:00,-137.94026,-54.29810,3.97250
19850004,1985-01-05 07:00:00,-136.84830,-54.15034,4.06561
19850004,1985-01-05 08:00:00,-135.74966,-53.98461,4.19538
19850004,1985-01-05 09:00:00,-134.73999,-53.87351,4.28999
19850004,1985-01-05 10:00:00,-133.54364,-53.66781,4.05649
19850004,1985-01-05 11:00:00,-132.43150,-53.57066,4.16512
19850004,1985-01-05 12:00:00,-131.31183,-53.49260,4.27548
19850004,1985-01-05 13:00:00,-130.24783,-53.34792,4.30782
19850004,1985-01-05 14:00:00,-129.12141,-53.23310,4.39352
19850004,1985-01-05 15:00:00,-128.07903,-53.18144,4.45383
19850004,1985-01-05 16:00:00,-126.98607,-53.18199,4.51469
19850004,1985-01-05 17:00:00,-125.87149,-53.22688,4.61701
19850004,1985-01-05 18:00:00,-124.75104,-53.32816,4.71361
19850004,1985-01-05 19:00:00,-123.64887,-53.48703,4.89322
19850004,1985-01-05 20:00:00,-122.59416,-53.60537,5.02248
19850004,1985-01-05 21:00:00,-121.53464,-53.72068,5.22279
19850004,1985-01-05 22:00:00,-120.53862,-53.57927,5.02050
19850004,1985-01-05 23:00:00,-119.51932,-53.65086,5.16943
19850004,1985-01-06 00:00:00,-118.49493,-53.70500,5.37908
19850004,1985-01-06 01:00:00,-117.41907,-53.77884,5.49224
19850004,1985-01-06 02:00:00,-116.45972,-53.95886,5.69510
19850004,1985-01-06 03:00:00,-115.47667,-54.15638,5.89649
19850004,1985-01-06 04:00:00,-114.57211,-54.34050,6.06419
19850004,1985-01-06 05:00:00,-113.65968,-54.48359,6.22809
19850004,1985-01-06 06:00:00,-112.78914,-54.62764,6.28725
19850004,1985-01-06 07:00:00,-111.93471,-54.82660,6.59370
19850004,1985-01-06 08:00:00,-111.10700,-54.97507,6.71314
19850004,1985-01-06 09:00:00,-110.25497,-55.12132,6.79069
19850004,1985-01-06 10:00:00,-109.17885,-55.31863,6.84958
19850004,1985-01-06 11:00:00,-108.28697,-55.43831,6.86190
19850004,1985-01-06 12:00:00,-107.38615,-55.64521,6.96374
19850004,1985-01-06 13:00:00,-106.46222,-55.82624,7.17167
19850004,1985-01-06 14:00:00,-105.64349,-56.00667,7.15947
19850004,1985-01-06 15:00:00,-104.84325,-56.22297,7.25697
19850004,1985-01-06 16:00:00,-103.99283,-56.40118,7.31821
19850004,1985-01-06 17:00:00,-103.27615,-56.57219,7.28712
19850004,1985-01-06 18:00:00,-102.54605,-56.77258,7.30760
19850004,1985-01-06 19:00:00,-101.83734,-56.95348,7.24432
19850004,1985-01-06 20:00:00,-101.16687,-57.15912,7.20963
19850004,1985-01-06 21:00:00,-100.51236,-57.36200,7.04064
19850004,1985-01-06 22:00:00,-98.62546,-57.42840,7.16525
19850004,1985-01-06 23:00:00,-97.95370,-57.70047,7.11251
19850004,1985-01-07 00:00:00,-97.32440,-57.97024,7.02204
19850004,1985-01-07 01:00:00,-96.73431,-58.19282,6.81872
19850004,1985-01-07 02:00:00,-96.31024,-58.36817,6.55677
19850004,1985-01-07 03:00:00,-95.87115,-58.58524,6.39719
19850004,1985-01-07 04:00:00,-95.36902,-58.81807,6.29176
19850004,1985-01-07 05:00:00,-95.00183,-59.01311,6.03791
19850004,1985-01-07 06:00:00,-94.60431,-59.23646,5.94876
19850004,1985-01-07 07:00:00,-94.25497,-59.45029,5.87869
19850004,1985-01-07 08:00:00,-93.97717,-59.64828,5.80538
19850004,1985-01-07 09:00:00,-93.69385,-59.82530,5.74618
19850004,1985-01-07 10:00:00,-92.98660,-59.90552,5.92656
19850004,1985-01-07 11:00:00,-92.75159,-60.02489,5.92413
19850004,1985-01-07 12:00:00,-92.58902,-60.08639,5.91224
19850004,1985-01-07 13:00:00,-92.50174,-60.11769,5.90737
19850004,1985-01-07 14:00:00,-92.36246,-60.12773,5.88365
