19990829,1999-09-02 15:00:00,-62.12158,-25.41279,3.27131
19990829,1999-09-02 16:00:00,-62.26373,-25.68881,2.72784
19990829,1999-09-02 17:00:00,-62.20862,-25.87837,2.71388
19990829,1999-09-02 18:00:00,-62.13882,-25.95410,2.72964
19990829,1999-09-02 19:00:00,-62.41113,-25.59663,2.65284
19990829,1999-09-02 20:00:00,-62.52847,-25.50610,2.72420
19990829,1999-09-02 21:00:00,-62.67151,-25.24433,2.69529
19990829,1999-09-02 22:00:00,-62.72034,-25.79337,3.08865
19990829,1999-09-02 23:00:00,-62.81522,-26.37146,2.96324
19990829,1999-09-03 00:00:00,-62.80753,-26.72541,2.91613
19990829,1999-09-03 01:00:00,-62.81946,-26.84468,2.95735
19990829,1999-09-03 02:00:00,-62.74963,-27.02162,2.86673
19990829,1999-09-03 03:00:00,-62.77942,-27.43107,2.71367
19990829,1999-09-03 04:00:00,-62.61185,-27.31438,2.63717
19990829,1999-09-03 05:00:00,-62.31970,-27.48736,2.52782
19990829,1999-09-03 06:00:00,-61.99631,-27.45126,2.42682
19990829,1999-09-03 07:00:00,-61.43518,-27.48306,2.41240
19990829,1999-09-03 08:00:00,-60.11118,-28.57826,2.49881
19990829,1999-09-03 09:00:00,-59.30035,-29.08236,2.59639
19990829,1999-09-03 10:00:00,-59.06076,-29.66816,2.78805
19990829,1999-09-03 11:00:00,-58.54312,-29.91819,2.91862
19990829,1999-09-03 12:00:00,-58.16177,-30.13084,3.12288
19990829,1999-09-03 13:00:00,-57.93924,-30.30140,3.17848
19990829,1999-09-03 14:00:00,-58.02835,-30.22212,3.35942
19990829,1999-09-03 15:00:00,-57.76984,-30.45449,3.34878
19990829,1999-09-03 16:00:00,-57.09692,-30.93195,3.29261
19990829,1999-09-03 17:00:00,-56.93420,-31.09318,3.13551
19990829,1999-09-03 18:00:00,-55.86633,-31.81251,2.81951
19990829,1999-09-03 19:00:00,-55.15228,-32.18927,2.58398
19990829,1999-09-03 20:00:00,-54.20563,-32.64455,2.42268
19990829,1999-09-03 21:00:00,-53.61276,-32.85880,2.35090
19990829,1999-09-03 22:00:00,-52.94797,-33.01332,2.18272
19990829,1999-09-03 23:00:00,-52.41116,-33.20743,2.08239
19990829,1999-09-04 00:00:00,-51.93686,-33.22935,1.96309
19990829,1999-09-04 01:00:00,-51.46860,-33.16468,1.86898
19990829,1999-09-04 02:00:00,-51.00449,-33.06872,1.79397
19990829,1999-09-04 03:00:00,-50.73730,-32.88577,1.69625
19990829,1999-09-04 04:00:00,-50.53421,-32.72866,1.68208
19990829,1999-09-04 05:00:00,-50.27713,-32.59871,1.57734
19990829,1999-09-04 06:00:00,-50.20004,-32.45142,1.45836
19990829,1999-09-04 07:00:00,-49.87701,-32.40310,1.34735
19990829,1999-09-04 08:00:00,-50.41357,-32.15017,1.34487
19990829,1999-09-04 09:00:00,-49.76059,-32.20326,1.25612
19990829,1999-09-04 10:00:00,-49.20258,-32.10049,1.57284
19990829,1999-09-04 11:00:00,-49.22937,-31.97854,1.49429
19990829,1999-09-04 12:00:00,-49.42532,-31.92847,1.44318
19990829,1999-09-04 13:00:00,-49.47372,-31.83899,1.37887
19990829,1999-09-04 14:00:00,-49.16980,-31.80932,1.27211
19990829,1999-09-04 15:00:00,-49.26114,-31.71412,1.11867
19990830,1999-09-01 14:00:00,-57.04984,-81.53967,2.03229
19990830,1999-09-01 15:00:00,-60.41544,-81.36546,2.24866
19990830,1999-09-01 16:00:00,-62.62500,-80.94470,2.60718
19990830,1999-09-01 17:00:00,-63.00409,-80.49518,3.01430
19990830,1999-09-01 18:00:00,-61.45325,-80.18111,3.24889
19990830,1999-09-01 19:00:00,-59.74594,-79.93580,3.30678
19990830,1999-09-01 20:00:00,-59.72913,-79.59610,3.51830
19990830,1999-09-01 21:00:00,-59.93985,-79.18669,3.75247
19990830,1999-09-01 22:00:00,-60.83020,-78.76054,3.60347
19990830,1999-09-01 23:00:00,-60.10663,-78.47629,3.76429
19990830,1999-09-02 00:00:00,-58.94421,-78.29512,3.80522
19990830,1999-09-02 01:00:00,-57.90024,-78.10413,3.79543
19990830,1999-09-02 02:00:00,-56.31888,-78.02416,3.59526
19990830,1999-09-02 03:00:00,-54.97900,-77.93658,3.30975
19990830,1999-09-02 04:00:00,-53.63773,-77.92411,2.96815
19990830,1999-09-02 05:00:00,-52.13275,-78.17938,2.59813
19990830,1999-09-02 06:00:00,-51.08716,-78.52130,2.30290
19990830,1999-09-02 07:00:00,-50.24393,-78.89167,2.07295
19990830,1999-09-02 08:00:00,-49.28781,-79.20015,1.93157
19990830,1999-09-02 09:00:00,-48.05841,-79.40935,1.86734
19990830,1999-09-02 10:00:00,-46.27344,-78.99497,1.64753
19990830,1999-09-02 11:00:00,-43.48123,-78.88780,1.63194
19990830,1999-09-02 12:00:00,-39.95575,-78.31913,1.72194
19990830,1999-09-02 13:00:00,-37.32340,-77.66527,1.89463
19990830,1999-09-02 14:00:00,-36.17557,-77.25536,2.05636
19990830,1999-09-02 15:00:00,-35.78998,-77.18782,2.21028
19990830,1999-09-02 16:00:00,-35.55740,-77.33129,2.32461
19990830,1999-09-02 17:00:00,-35.28375,-77.41126,2.38187
19990830,1999-09-02 18:00:00,-34.84747,-77.34153,2.37770
19990830,1999-09-02 19:00:00,-34.34488,-77.13039,2.37550
19990830,1999-09-02 20:00:00,-33.95520,-76.76460,2.38037
19990830,1999-09-02 21:00:00,-33.93012,-76.34835,2.36557
19990830,1999-09-02 22:00:00,-33.68640,-75.48015,2.45788
19990830,1999-09-02 23:00:00,-33.75317,-75.43369,2.52752
19990830,1999-09-03 00:00:00,-33.87595,-75.59001,2.57038
19990830,1999-09-03 01:00:00,-34.04074,-75.87815,2.62778
19990830,1999-09-03 02:00:00,-34.28101,-76.13462,2.69344
19990830,1999-09-03 03:00:00,-34.49634,-76.24358,2.70090
19990830,1999-09-03 04:00:00,-34.77451,-76.24426,2.67750
19990830,1999-09-03 05:00:00,-34.97073,-76.15945,2.61970
19990830,1999-09-03 06:00:00,-35.14212,-75.95584,2.56095
19990830,1999-09-03 07:00:00,-35.25394,-75.69052,2.53524
19990830,1999-09-03 08:00:00,-35.25143,-75.32263,2.55373
19990830,1999-09-03 09:00:00,-35.34872,-75.02248,2.61480
19990830,1999-09-03 10:00:00,-35.12683,-74.05042,2.65464
19990830,1999-09-03 11:00:00,-35.40503,-73.84888,2.79782
19990830,1999-09-03 12:00:00,-35.61847,-73.66209,2.91593
19990830,1999-09-03 13:00:00,-35.59924,-73.33118,3.00504
19990830,1999-09-03 14:00:00,-35.46249,-72.86116,3.05155
19990830,1999-09-03 15:00:00,-35.29825,-72.35417,3.05741
19990830,1999-09-03 16:00:00,-35.16690,-71.85986,3.03378
19990830,1999-09-03 17:00:00,-35.08746,-71.41015,2.98408
19990830,1999-09-03 18:00:00,-35.11722,-70.98672,2.92092
19990830,1999-09-03 19:00:00,-35.14920,-70.56905,2.87875
19990830,1999-09-03 20:00:00,-35.14212,-70.09386,2.86563
19990830,1999-09-03 21:00:00,-35.07867,-69.60056,2.85622
19990830,1999-09-03 22:00:00,-35.70227,-69.04623,3.21207
19990830,1999-09-03 23:00:00,-35.32892,-68.60846,3.15641
19990830,1999-09-04 00:00:00,-34.86270,-68.14469,3.04562
19990830,1999-09-04 01:00:00,-34.44531,-67.66934,2.92268
19990830,1999-09-04 02:00:00,-34.08841,-67.16828,2.80001
19990830,1999-09-04 03:00:00,-33.72656,-66.69149,2.63043
19990830,1999-09-04 04:00:00,-33.30481,-66.27762,2.48643
19990830,1999-09-04 05:00:00,-32.73157,-65.93709,2.35068
19990830,1999-09-04 06:00:00,-31.94855,-65.60422,2.20071
19990830,1999-09-04 07:00:00,-30.93005,-65.18310,2.07154
19990830,1999-09-04 08:00:00,-29.83511,-64.69962,1.92879
19990831,1999-09-01 14:00:00,16.91906,-29.89960,1.56846
19990831,1999-09-01 15:00:00,17.11826,-30.77489,1.58399
19990831,1999-09-01 16:00:00,16.95241,-31.16880,1.63051
19990831,1999-09-01 17:00:00,16.25298,-31.29750,1.45629
19990831,1999-09-01 18:00:00,15.58572,-31.85013,1.41542
19990831,1999-09-01 19:00:00,15.52725,-32.19044,1.51509
19990831,1999-09-01 20:00:00,15.54153,-32.39628,1.61855
19990831,1999-09-01 21:00:00,15.55569,-32.67405,1.69074
19990831,1999-09-01 22:00:00,15.58515,-32.87283,1.76597
19990831,1999-09-01 23:00:00,15.89329,-33.00750,1.90896
19990831,1999-09-02 00:00:00,16.09149,-32.99303,1.94906
19990831,1999-09-02 01:00:00,16.26859,-32.92791,2.00311
19990831,1999-09-02 02:00:00,16.49088,-32.88487,2.04384
19990831,1999-09-02 03:00:00,16.67956,-32.81695,2.13806
19990831,1999-09-02 04:00:00,16.89536,-32.77504,2.20666
19990831,1999-09-02 05:00:00,17.10471,-32.80125,2.24580
19990831,1999-09-02 06:00:00,17.29766,-32.84585,2.23869
19990831,1999-09-02 07:00:00,17.55975,-33.00208,2.18386
19990831,1999-09-02 08:00:00,17.79949,-33.17980,2.08722
19990831,1999-09-02 09:00:00,18.65540,-33.52483,2.00441
19990831,1999-09-02 10:00:00,20.23540,-33.88483,2.04140
19990831,1999-09-02 11:00:00,22.01550,-33.91229,1.72568
19990831,1999-09-02 12:00:00,24.21585,-33.56301,1.55754
19990831,1999-09-02 13:00:00,25.51140,-32.90902,1.46705
19990831,1999-09-02 14:00:00,25.71917,-32.93504,1.59967
19990831,1999-09-02 15:00:00,26.36122,-32.70425,1.86774
19990831,1999-09-02 16:00:00,26.64209,-32.60995,1.79983
19990831,1999-09-02 17:00:00,26.50439,-32.84473,1.81260
19990831,1999-09-02 18:00:00,26.45942,-33.02559,1.89672
19990831,1999-09-02 19:00:00,26.71923,-33.08924,1.86951
19990831,1999-09-02 20:00:00,26.85317,-33.19894,1.88109
19990831,1999-09-02 21:00:00,27.01329,-33.30473,1.91534
19990831,1999-09-02 22:00:00,27.04177,-33.41653,2.10611
19990831,1999-09-02 23:00:00,26.96886,-33.54965,2.07034
19990831,1999-09-03 00:00:00,26.92894,-33.65828,2.01257
19990831,1999-09-03 01:00:00,26.53023,-33.78143,2.03381
19990831,1999-09-03 02:00:00,26.65978,-33.77586,2.04016
19990832,1999-09-01 21:00:00,-144.45721,-41.99974,2.23007
19990832,1999-09-01 22:00:00,-143.44151,-43.02982,2.28678
19990832,1999-09-01 23:00:00,-143.01826,-42.91254,2.23584
19990832,1999-09-02 00:00:00,-142.44365,-43.13990,2.19024
19990832,1999-09-02 01:00:00,-141.84958,-43.40682,2.13633
19990832,1999-09-02 02:00:00,-141.24440,-43.74124,2.07138
19990832,1999-09-02 03:00:00,-140.64027,-44.17359,2.07048
19990832,1999-09-02 04:00:00,-140.03336,-44.64211,2.07924
19990832,1999-09-02 05:00:00,-139.44336,-45.12980,2.06671
19990832,1999-09-02 06:00:00,-138.97389,-45.42891,2.07980
19990832,1999-09-02 07:00:00,-138.56485,-45.68064,2.09710
19990832,1999-09-02 08:00:00,-138.15663,-46.03824,2.10333
19990832,1999-09-02 09:00:00,-137.75383,-46.45248,2.09592
19990832,1999-09-02 10:00:00,-138.53738,-44.58603,1.90634
19990832,1999-09-02 11:00:00,-138.01189,-45.54637,1.83691
19990832,1999-09-02 12:00:00,-137.25923,-46.96789,1.85295
19990832,1999-09-02 13:00:00,-136.45149,-47.96014,1.85718
19990832,1999-09-02 14:00:00,-135.77626,-48.67973,1.88556
19990832,1999-09-02 15:00:00,-134.84882,-49.82021,1.90658
19990832,1999-09-02 16:00:00,-134.01822,-50.71402,1.94801
19990832,1999-09-02 17:00:00,-133.47966,-51.27717,1.96438
19990832,1999-09-02 18:00:00,-133.10350,-51.63709,1.97459
19990832,1999-09-02 19:00:00,-132.80710,-52.03053,1.99133
19990832,1999-09-02 20:00:00,-132.54477,-52.49171,2.00465
19990832,1999-09-02 21:00:00,-132.28511,-53.02587,2.02791
19990832,1999-09-02 22:00:00,-131.72154,-54.27247,2.01650
19990832,1999-09-02 23:00:00,-131.56526,-54.54166,2.13119
19990832,1999-09-03 00:00:00,-131.33098,-54.81244,2.25107
19990832,1999-09-03 01:00:00,-131.00664,-55.08997,2.32941
19990832,1999-09-03 02:00:00,-130.66895,-55.38666,2.36944
19990832,1999-09-03 03:00:00,-130.33028,-55.70298,2.39803
19990832,1999-09-03 04:00:00,-130.07924,-56.05799,2.40585
19990832,1999-09-03 05:00:00,-129.87587,-56.41269,2.38893
19990832,1999-09-03 06:00:00,-129.74297,-56.71505,2.36763
19990832,1999-09-03 07:00:00,-129.62259,-56.99054,2.33790
19990832,1999-09-03 08:00:00,-129.43639,-57.30965,2.32463
19990832,1999-09-03 09:00:00,-129.18417,-57.69885,2.30951
19990832,1999-09-03 10:00:00,-128.93240,-57.79725,2.25533
19990832,1999-09-03 11:00:00,-128.45821,-58.51553,2.26405
19990832,1999-09-03 12:00:00,-127.93111,-59.27772,2.29667
19990832,1999-09-03 13:00:00,-127.49968,-59.91324,2.34867
19990832,1999-09-03 14:00:00,-127.07530,-60.54708,2.41492
19990832,1999-09-03 15:00:00,-126.74387,-61.09650,2.48922
19990832,1999-09-03 16:00:00,-126.45763,-61.65303,2.52963
19990832,1999-09-03 17:00:00,-126.18835,-62.11505,2.54505
19990832,1999-09-03 18:00:00,-125.90353,-62.53813,2.55182
19990832,1999-09-03 19:00:00,-125.55785,-63.01037,2.54588
19990832,1999-09-03 20:00:00,-125.13544,-63.57374,2.54462
19990832,1999-09-03 21:00:00,-124.71098,-64.11027,2.59759
19990832,1999-09-03 22:00:00,-123.83519,-64.62031,2.74363
19990832,1999-09-03 23:00:00,-123.47774,-64.98320,2.84012
19990832,1999-09-04 00:00:00,-123.14957,-65.30965,2.93267
19990832,1999-09-04 01:00:00,-122.72148,-65.67915,2.99446
19990832,1999-09-04 02:00:00,-122.27556,-66.07436,3.06781
19990832,1999-09-04 03:00:00,-121.84293,-66.49423,3.05772
19990832,1999-09-04 04:00:00,-121.28551,-66.98275,3.09233
19990832,1999-09-04 05:00:00,-120.66243,-67.44359,3.15266
19990832,1999-09-04 06:00:00,-120.11551,-67.79763,3.27328
19990832,1999-09-04 07:00:00,-119.60806,-68.06963,3.42421
19990832,1999-09-04 08:00:00,-119.10364,-68.29738,3.55618
19990832,1999-09-04 09:00:00,-118.62505,-68.49442,3.68506
19990832,1999-09-04 10:00:00,-117.01741,-68.73246,3.79327
19990832,1999-09-04 11:00:00,-116.47790,-68.91317,3.86192
19990832,1999-09-04 12:00:00,-115.92218,-69.10581,3.92457
19990832,1999-09-04 13:00:00,-115.23006,-69.30832,4.00568
