19890390,1989-05-08 19:00:00,3.40005,-58.67140,3.59227
19890390,1989-05-08 20:00:00,3.96090,-58.74054,3.55462
19890390,1989-05-08 21:00:00,4.56656,-58.81852,3.54087
19890390,1989-05-08 22:00:00,5.31258,-58.67576,3.69993
19890390,1989-05-08 23:00:00,5.56361,-58.48182,3.70699
19890390,1989-05-09 00:00:00,5.79834,-58.24452,3.72753
19890390,1989-05-09 01:00:00,6.14568,-58.07226,3.72334
19890390,1989-05-09 02:00:00,6.78234,-58.13912,3.77900
19890390,1989-05-09 03:00:00,7.45300,-58.22382,3.78813
19890390,1989-05-09 04:00:00,8.22907,-58.40758,3.75305
19890390,1989-05-09 05:00:00,8.97474,-58.55877,3.74155
19890390,1989-05-09 06:00:00,9.69135,-58.64915,3.72074
19890390,1989-05-09 07:00:00,10.37252,-58.72273,3.71576
19890390,1989-05-09 08:00:00,11.08654,-58.80011,3.68248
19890390,1989-05-09 09:00:00,11.89130,-58.90080,3.67725
19890390,1989-05-09 10:00:00,12.94970,-58.93442,3.43970
19890390,1989-05-09 11:00:00,13.87423,-59.12868,3.34942
19890390,1989-05-09 12:00:00,14.94050,-59.38722,3.24343
19890390,1989-05-09 13:00:00,16.13654,-59.67649,3.14004
19890390,1989-05-09 14:00:00,17.23189,-59.92007,3.02013
19890390,1989-05-09 15:00:00,18.49571,-60.18000,2.89164
19890390,1989-05-09 16:00:00,19.74356,-60.46355,2.72866
19890390,1989-05-09 17:00:00,21.06706,-60.76371,2.57677
19890390,1989-05-09 18:00:00,22.71217,-61.17031,2.41792
19890391,1989-05-05 20:00:00,21.76530,-45.28626,1.48386
19890391,1989-05-05 21:00:00,22.04386,-45.28416,1.57253
19890391,1989-05-05 22:00:00,22.54327,-44.88512,1.74128
19890391,1989-05-05 23:00:00,23.36199,-45.04657,1.92246
19890391,1989-05-06 00:00:00,24.20757,-45.23891,2.11723
19890391,1989-05-06 01:00:00,25.03591,-45.42195,2.25150
19890391,1989-05-06 02:00:00,25.84176,-45.53300,2.40149
19890391,1989-05-06 03:00:00,26.54457,-45.52873,2.58849
19890391,1989-05-06 04:00:00,27.34738,-45.63789,2.65886
19890391,1989-05-06 05:00:00,28.13408,-45.58136,2.90624
19890391,1989-05-06 06:00:00,28.90547,-45.54114,3.12386
19890391,1989-05-06 07:00:00,29.73227,-45.57393,3.24834
19890391,1989-05-06 08:00:00,30.81871,-45.57972,3.49106
19890391,1989-05-06 09:00:00,31.87834,-45.56396,3.80131
19890391,1989-05-06 10:00:00,33.69550,-45.94376,4.03884
19890391,1989-05-06 11:00:00,34.52463,-45.96465,4.29922
19890391,1989-05-06 12:00:00,35.34255,-46.01630,4.55849
19890391,1989-05-06 13:00:00,36.08939,-46.04218,4.88213
19890391,1989-05-06 14:00:00,36.78000,-46.06831,5.21760
19890391,1989-05-06 15:00:00,37.37791,-46.06037,5.44334
19890391,1989-05-06 16:00:00,38.06130,-46.08411,5.66853
19890391,1989-05-06 17:00:00,38.73450,-46.09641,5.90285
19890391,1989-05-06 18:00:00,39.32420,-46.14538,6.08908
19890391,1989-05-06 19:00:00,39.90178,-46.20152,6.36250
19890391,1989-05-06 20:00:00,40.46724,-46.25527,6.54296
19890391,1989-05-06 21:00:00,41.03088,-46.28155,6.64909
19890391,1989-05-06 22:00:00,41.96386,-46.42808,6.27968
19890391,1989-05-06 23:00:00,42.48185,-46.48224,6.37957
19890391,1989-05-07 00:00:00,43.00573,-46.50029,6.61782
19890391,1989-05-07 01:00:00,43.46697,-46.43069,6.80671
19890391,1989-05-07 02:00:00,43.92240,-46.34936,7.03525
19890391,1989-05-07 03:00:00,44.27828,-46.24925,7.11006
19890391,1989-05-07 04:00:00,44.61980,-46.17059,7.16727
19890391,1989-05-07 05:00:00,44.95137,-46.03739,7.36796
19890391,1989-05-07 06:00:00,45.22127,-45.95754,7.54151
19890391,1989-05-07 07:00:00,45.41043,-45.86440,7.69205
19890391,1989-05-07 08:00:00,45.58282,-45.77811,7.75135
19890391,1989-05-07 09:00:00,45.75771,-45.68842,7.80530
19890391,1989-05-07 10:00:00,45.86916,-45.79993,7.44350
19890391,1989-05-07 11:00:00,46.02125,-45.66918,7.38765
19890391,1989-05-07 12:00:00,46.20036,-45.54987,7.38111
19890391,1989-05-07 13:00:00,46.35785,-45.42859,7.33502
19890391,1989-05-07 14:00:00,46.50868,-45.26332,7.23915
19890391,1989-05-07 15:00:00,46.65379,-45.04486,7.18285
19890391,1989-05-07 16:00:00,46.80911,-44.83838,7.07946
19890391,1989-05-07 17:00:00,46.95802,-44.62288,7.08584
19890391,1989-05-07 18:00:00,47.08765,-44.37073,7.13097
19890391,1989-05-07 19:00:00,47.22388,-44.07021,7.14187
19890391,1989-05-07 20:00:00,47.39319,-43.80370,7.23591
19890391,1989-05-07 21:00:00,47.56067,-43.57736,7.36981
19890391,1989-05-07 22:00:00,47.89977,-43.03543,7.58059
19890391,1989-05-07 23:00:00,48.08092,-42.81310,7.71216
19890391,1989-05-08 00:00:00,48.24314,-42.71553,7.81811
19890391,1989-05-08 01:00:00,48.44413,-42.61474,8.01342
19890391,1989-05-08 02:00:00,48.60219,-42.54055,8.17270
19890391,1989-05-08 03:00:00,48.63123,-42.57635,8.31262
19890391,1989-05-08 04:00:00,48.73776,-42.53701,8.47138
19890391,1989-05-08 05:00:00,48.88648,-42.48438,8.72798
19890391,1989-05-08 06:00:00,48.96943,-42.48514,8.89915
19890391,1989-05-08 07:00:00,48.94885,-42.47596,8.87304
19890391,1989-05-08 08:00:00,48.82310,-42.55856,8.82759
19890391,1989-05-08 09:00:00,48.84544,-42.56656,8.81546
19890391,1989-05-08 10:00:00,48.45469,-43.02560,8.07074
19890391,1989-05-08 11:00:00,48.39083,-43.00879,8.09316
19890391,1989-05-08 12:00:00,48.39726,-42.86958,8.02397
19890391,1989-05-08 13:00:00,48.36282,-42.74588,7.96938
19890391,1989-05-08 14:00:00,48.32597,-42.64726,8.02897
19890391,1989-05-08 15:00:00,48.32420,-42.56966,8.12369
19890391,1989-05-08 16:00:00,48.25306,-42.51192,8.09152
19890391,1989-05-08 17:00:00,48.18202,-42.45031,8.01473
19890391,1989-05-08 18:00:00,48.08248,-42.41956,7.92104
19890391,1989-05-08 19:00:00,47.96933,-42.35876,7.84005
19890391,1989-05-08 20:00:00,47.96722,-42.26236,7.78556
19890391,1989-05-08 21:00:00,47.99201,-42.17542,7.72449
19890391,1989-05-08 22:00:00,47.73261,-42.07642,7.62424
19890391,1989-05-08 23:00:00,47.81733,-41.99810,7.58350
19890391,1989-05-09 00:00:00,47.97368,-41.95450,7.57858
19890391,1989-05-09 01:00:00,48.10799,-41.95899,7.55469
19890391,1989-05-09 02:00:00,48.20816,-41.94497,7.58984
19890391,1989-05-09 03:00:00,48.28950,-41.94717,7.54793
19890391,1989-05-09 04:00:00,48.42069,-41.98831,7.52786
19890391,1989-05-09 05:00:00,48.52733,-41.94800,7.51070
19890391,1989-05-09 06:00:00,48.64141,-41.89792,7.42976
19890391,1989-05-09 07:00:00,48.84199,-41.85596,7.32654
19890391,1989-05-09 08:00:00,49.03434,-41.81994,7.15278
19890391,1989-05-09 09:00:00,49.22340,-41.75945,7.05510
19890391,1989-05-09 10:00:00,49.81974,-41.97701,7.07041
19890391,1989-05-09 11:00:00,50.21986,-41.95739,7.00826
19890391,1989-05-09 12:00:00,50.67369,-41.92853,7.03858
19890391,1989-05-09 13:00:00,51.06131,-41.94231,7.13998
19890391,1989-05-09 14:00:00,51.38864,-41.95956,7.20897
19890391,1989-05-09 15:00:00,51.55348,-42.05935,7.16541
19890391,1989-05-09 16:00:00,51.64897,-42.14480,7.15103
19890391,1989-05-09 17:00:00,51.72886,-42.24905,7.07722
19890391,1989-05-09 18:00:00,51.84539,-42.34671,6.91900
19890391,1989-05-09 19:00:00,52.07090,-42.40750,6.84653
19890391,1989-05-09 20:00:00,52.24659,-42.46559,6.73008
19890391,1989-05-09 21:00:00,52.56788,-42.53241,6.61627
19890391,1989-05-09 22:00:00,52.27741,-42.56131,6.44431
19890391,1989-05-09 23:00:00,52.58132,-42.61895,6.37068
19890391,1989-05-10 00:00:00,52.95608,-42.64367,6.31169
19890391,1989-05-10 01:00:00,53.38924,-42.67882,6.29738
19890391,1989-05-10 02:00:00,53.81345,-42.65415,6.31144
19890391,1989-05-10 03:00:00,54.17183,-42.58115,6.31118
19890391,1989-05-10 04:00:00,54.54207,-42.51592,6.31062
19890391,1989-05-10 05:00:00,54.81803,-42.42597,6.25875
19890391,1989-05-10 06:00:00,55.04235,-42.41582,6.16721
19890391,1989-05-10 07:00:00,55.24094,-42.42200,6.08020
19890391,1989-05-10 08:00:00,55.42784,-42.44107,5.92152
19890391,1989-05-10 09:00:00,55.70409,-42.52874,5.79851
19890391,1989-05-10 10:00:00,56.22327,-42.91811,5.81118
19890391,1989-05-10 11:00:00,56.52012,-42.93515,5.80004
19890391,1989-05-10 12:00:00,56.92097,-42.94412,5.69478
19890391,1989-05-10 13:00:00,57.41597,-42.88613,5.58261
19890391,1989-05-10 14:00:00,57.94291,-42.79805,5.51502
19890391,1989-05-10 15:00:00,58.48493,-42.67298,5.42617
19890391,1989-05-10 16:00:00,59.04090,-42.49150,5.37003
19890391,1989-05-10 17:00:00,59.54459,-42.38932,5.31510
19890391,1989-05-10 18:00:00,60.07127,-42.21314,5.29446
19890391,1989-05-10 19:00:00,60.60012,-42.18023,5.26289
19890391,1989-05-10 20:00:00,61.16263,-42.04615,5.28166
19890391,1989-05-10 21:00:00,61.74386,-41.94008,5.33763
19890391,1989-05-10 22:00:00,62.04969,-41.44369,4.98259
19890391,1989-05-10 23:00:00,62.77632,-41.28318,5.09314
19890391,1989-05-11 00:00:00,63.58625,-41.27088,5.30886
19890391,1989-05-11 01:00:00,64.18604,-41.28895,5.33282
19890391,1989-05-11 02:00:00,64.84240,-41.36350,5.43555
19890391,1989-05-11 03:00:00,65.55379,-41.50898,5.51763
19890391,1989-05-11 04:00:00,66.23107,-41.73804,5.57967
19890391,1989-05-11 05:00:00,66.82081,-41.90388,5.54828
19890391,1989-05-11 06:00:00,67.51291,-42.19970,5.69971
19890391,1989-05-11 07:00:00,68.03758,-42.53428,5.68519
19890391,1989-05-11 08:00:00,68.64890,-42.87437,5.76349
19890391,1989-05-11 09:00:00,69.20565,-43.12827,5.78753
19890391,1989-05-11 10:00:00,70.34888,-43.33737,6.34188
19890391,1989-05-11 11:00:00,70.87790,-43.53254,6.30095
19890391,1989-05-11 12:00:00,71.38920,-43.72274,6.22703
19890391,1989-05-11 13:00:00,71.92245,-43.95063,6.21527
19890391,1989-05-11 14:00:00,72.41000,-44.24187,6.25534
19890391,1989-05-11 15:00:00,72.86838,-44.53341,6.35028
19890391,1989-05-11 16:00:00,73.26381,-44.86339,6.33759
19890391,1989-05-11 17:00:00,73.66153,-45.21037,6.41540
19890391,1989-05-11 18:00:00,73.99924,-45.52383,6.52293
19890391,1989-05-11 19:00:00,74.31564,-45.78853,6.64321
19890391,1989-05-11 20:00:00,74.69444,-45.97366,6.78119
19890391,1989-05-11 21:00:00,75.09672,-46.08327,6.77232
19890391,1989-05-11 22:00:00,75.78028,-46.18272,6.52032
19890391,1989-05-11 23:00:00,76.25431,-46.15003,6.48350
19890391,1989-05-12 00:00:00,76.71901,-46.10770,6.38306
19890391,1989-05-12 01:00:00,77.23810,-46.08150,6.24084
19890391,1989-05-12 02:00:00,77.74896,-46.09663,6.11440
19890391,1989-05-12 03:00:00,78.25776,-46.15728,6.07227
19890391,1989-05-12 04:00:00,78.77291,-46.27308,6.02110
19890391,1989-05-12 05:00:00,79.28663,-46.41941,6.01870
19890391,1989-05-12 06:00:00,79.81678,-46.55777,6.08341
19890391,1989-05-12 07:00:00,80.37032,-46.69191,6.11052
19890391,1989-05-12 08:00:00,80.95299,-46.82692,6.08841
19890391,1989-05-12 09:00:00,81.51110,-46.92027,6.00971
19890391,1989-05-12 10:00:00,81.91899,-47.11430,6.34931
19890391,1989-05-12 11:00:00,82.54645,-47.17444,6.24355
19890391,1989-05-12 12:00:00,83.17303,-47.27069,6.14818
19890391,1989-05-12 13:00:00,83.79109,-47.40665,6.01883
19890391,1989-05-12 14:00:00,84.43006,-47.57297,5.94026
19890391,1989-05-12 15:00:00,85.09047,-47.77488,5.80656
19890391,1989-05-12 16:00:00,85.77444,-47.97609,5.72169
19890391,1989-05-12 17:00:00,86.43764,-48.18026,5.63370
19890391,1989-05-12 18:00:00,87.06582,-48.33144,5.53383
19890391,1989-05-12 19:00:00,87.69197,-48.44925,5.42239
19890391,1989-05-12 20:00:00,88.34362,-48.57047,5.37324
19890391,1989-05-12 21:00:00,88.96443,-48.65636,5.29878
19890391,1989-05-12 22:00:00,89.57980,-48.87134,5.29713
19890391,1989-05-12 23:00:00,90.29388,-48.94667,5.14680
19890391,1989-05-13 00:00:00,91.05833,-49.00217,4.97750
19890391,1989-05-13 01:00:00,91.90878,-49.08381,4.79375
19890391,1989-05-13 02:00:00,92.76502,-49.14923,4.58838
19890391,1989-05-13 03:00:00,93.55846,-49.23520,4.36429
19890391,1989-05-13 04:00:00,94.28203,-49.29631,4.13067
19890391,1989-05-13 05:00:00,94.87661,-49.30534,3.87140
19890391,1989-05-13 06:00:00,95.37795,-49.28835,3.64277
19890391,1989-05-13 07:00:00,95.90983,-49.31506,3.45065
19890391,1989-05-13 08:00:00,96.51810,-49.35931,3.29274
19890391,1989-05-13 09:00:00,97.19910,-49.43253,3.16598
19890391,1989-05-13 10:00:00,97.47260,-49.14580,2.85605
19890391,1989-05-13 11:00:00,98.20721,-49.20898,2.74627
19890391,1989-05-13 12:00:00,98.91548,-49.24444,2.59838
19890391,1989-05-13 13:00:00,99.60036,-49.29511,2.43895
19890391,1989-05-13 14:00:00,100.30559,-49.36012,2.24077
19890391,1989-05-13 15:00:00,100.96417,-49.46527,2.11125
19890391,1989-05-13 16:00:00,101.52520,-49.64726,2.00749
19890391,1989-05-13 17:00:00,102.03925,-49.83190,1.96647
19890391,1989-05-13 18:00:00,102.56906,-50.00560,1.94341
19890391,1989-05-13 19:00:00,103.18820,-50.17790,1.92458
19890391,1989-05-13 20:00:00,103.90426,-50.36554,1.92925
19890391,1989-05-13 21:00:00,104.73248,-50.57752,1.88152
19890391,1989-05-13 22:00:00,105.36884,-51.39489,2.01707
19890391,1989-05-13 23:00:00,106.19971,-51.66704,2.00523
19890392,1989-05-06 08:00:00,-119.72761,-54.35422,4.05512
19890392,1989-05-06 09:00:00,-118.88191,-53.58905,4.16423
19890392,1989-05-06 10:00:00,-118.31567,-52.88194,4.15381
19890392,1989-05-06 11:00:00,-117.26016,-52.36076,4.30744
19890392,1989-05-06 12:00:00,-116.11537,-52.04842,4.45831
19890392,1989-05-06 13:00:00,-114.91812,-51.63555,4.53174
19890392,1989-05-06 14:00:00,-113.54546,-51.14365,4.67204
19890392,1989-05-06 15:00:00,-112.07176,-50.65618,4.79746
19890392,1989-05-06 16:00:00,-110.85390,-50.31792,4.95655
19890392,1989-05-06 17:00:00,-109.95915,-50.05328,5.14830
19890392,1989-05-06 18:00:00,-109.19794,-49.97955,5.25735
19890392,1989-05-06 19:00:00,-108.45143,-49.88274,5.41096
19890392,1989-05-06 20:00:00,-107.68239,-49.81024,5.56638
19890392,1989-05-06 21:00:00,-106.94331,-49.74940,5.73074
19890392,1989-05-06 22:00:00,-106.36308,-49.88553,5.39571
19890392,1989-05-06 23:00:00,-105.71611,-49.86098,5.44185
19890392,1989-05-07 00:00:00,-105.12869,-49.93877,5.49624
19890392,1989-05-07 01:00:00,-104.59369,-49.98115,5.51025
19890392,1989-05-07 02:00:00,-104.00218,-49.92057,5.51713
19890392,1989-05-07 03:00:00,-103.30820,-49.95544,5.60274
19890392,1989-05-07 04:00:00,-102.54153,-49.96606,5.61014
19890392,1989-05-07 05:00:00,-101.80460,-50.16478,5.65742
19890392,1989-05-07 06:00:00,-101.11835,-50.48624,5.72125
19890392,1989-05-07 07:00:00,-100.62793,-51.04871,5.76107
19890392,1989-05-07 08:00:00,-100.11166,-51.48540,5.94478
19890392,1989-05-07 09:00:00,-99.69568,-51.80688,6.02484
19890392,1989-05-07 10:00:00,-98.90323,-51.75338,6.30240
19890392,1989-05-07 11:00:00,-98.34885,-51.91167,6.33489
19890392,1989-05-07 12:00:00,-97.53290,-51.95494,6.52400
19890392,1989-05-07 13:00:00,-96.89026,-52.02633,6.61666
19890392,1989-05-07 14:00:00,-96.22656,-52.15806,6.71731
19890392,1989-05-07 15:00:00,-95.71121,-52.30001,6.66664
19890392,1989-05-07 16:00:00,-95.19299,-52.49162,6.70532
19890392,1989-05-07 17:00:00,-94.69458,-52.69804,6.63637
19890392,1989-05-07 18:00:00,-94.16110,-52.88065,6.50030
19890392,1989-05-07 19:00:00,-93.52734,-53.10574,6.43890
19890392,1989-05-07 20:00:00,-92.82785,-53.33631,6.39343
19890392,1989-05-07 21:00:00,-92.03152,-53.52415,6.43104
19890392,1989-05-07 22:00:00,-91.05789,-53.90106,6.34366
19890392,1989-05-07 23:00:00,-90.43793,-54.05907,6.26231
19890392,1989-05-08 00:00:00,-90.04346,-54.13379,6.11765
19890392,1989-05-08 01:00:00,-89.77270,-54.14015,5.99175
19890392,1989-05-08 02:00:00,-89.53155,-54.08743,5.86928
19890392,1989-05-08 03:00:00,-89.17102,-54.02924,5.78000
19890392,1989-05-08 04:00:00,-88.80621,-53.92330,5.68775
19890392,1989-05-08 05:00:00,-88.28574,-53.90258,5.65852
19890392,1989-05-08 06:00:00,-87.74301,-53.96941,5.62727
19890392,1989-05-08 07:00:00,-87.12763,-54.11166,5.59474
19890392,1989-05-08 08:00:00,-86.53803,-54.27406,5.53409
19890392,1989-05-08 09:00:00,-85.93008,-54.39727,5.47148
19890392,1989-05-08 10:00:00,-85.78189,-53.83425,5.61362
19890392,1989-05-08 11:00:00,-85.17996,-54.00840,5.44403
19890392,1989-05-08 12:00:00,-84.65469,-54.19449,5.25139
19890392,1989-05-08 13:00:00,-84.25107,-54.48320,5.10608
19890392,1989-05-08 14:00:00,-83.89099,-54.83180,5.04911
19890392,1989-05-08 15:00:00,-83.42511,-55.06508,5.04515
19890392,1989-05-08 16:00:00,-82.94550,-55.31417,5.02673
19890392,1989-05-08 17:00:00,-82.48285,-55.58362,5.01572
19890392,1989-05-08 18:00:00,-81.94977,-55.85894,4.98699
19890392,1989-05-08 19:00:00,-81.38821,-56.11590,4.91828
19890392,1989-05-08 20:00:00,-80.76273,-56.31083,4.85379
19890392,1989-05-08 21:00:00,-80.16162,-56.49213,4.72766
19890392,1989-05-08 22:00:00,-79.85236,-56.66299,4.79168
19890392,1989-05-08 23:00:00,-79.15945,-56.75292,4.67116
19890392,1989-05-09 00:00:00,-78.38165,-56.86622,4.57127
19890392,1989-05-09 01:00:00,-77.51636,-57.00386,4.42088
19890392,1989-05-09 02:00:00,-76.60181,-57.12920,4.31337
19890392,1989-05-09 03:00:00,-75.72958,-57.28718,4.20052
19890392,1989-05-09 04:00:00,-74.84875,-57.42378,4.10857
19890392,1989-05-09 05:00:00,-74.13953,-57.52585,4.03417
19890392,1989-05-09 06:00:00,-73.35065,-57.58030,3.96351
19890392,1989-05-09 07:00:00,-72.52966,-57.65256,3.86616
19890392,1989-05-09 08:00:00,-71.48618,-57.76908,3.75102
19890392,1989-05-09 09:00:00,-70.23270,-57.89201,3.62440
19890392,1989-05-09 10:00:00,-68.26770,-57.95522,3.27005
19890392,1989-05-09 11:00:00,-67.02344,-58.08058,3.14443
19890393,1989-05-06 14:00:00,-56.16104,-24.32274,1.42541
19890393,1989-05-06 15:00:00,-56.38718,-23.97377,1.55270
19890393,1989-05-06 16:00:00,-56.46600,-23.72750,1.60969
19890393,1989-05-06 17:00:00,-56.44687,-23.54698,1.53974
19890393,1989-05-06 18:00:00,-56.23300,-23.28874,1.39949
19890393,1989-05-06 19:00:00,-56.06332,-23.19984,1.22594
19890393,1989-05-06 20:00:00,-56.13580,-23.08315,1.25200
19890393,1989-05-06 21:00:00,-56.24896,-22.80463,1.20038
19890393,1989-05-06 22:00:00,-56.57007,-22.34903,1.19036
19890393,1989-05-06 23:00:00,-56.62070,-21.90292,1.19504
19890393,1989-05-07 00:00:00,-56.59595,-21.58198,1.38430
19890393,1989-05-07 01:00:00,-56.58447,-21.27787,1.39589
19890393,1989-05-07 02:00:00,-56.73392,-21.02028,1.44782
19890393,1989-05-07 03:00:00,-56.72742,-20.82824,1.44635
19890393,1989-05-07 04:00:00,-56.68558,-20.71476,1.53882
19890393,1989-05-07 05:00:00,-56.63254,-20.62381,1.66750
19890393,1989-05-07 06:00:00,-56.60034,-20.58576,1.77721
19890393,1989-05-07 07:00:00,-56.57599,-20.54516,1.84752
19890393,1989-05-07 08:00:00,-56.66165,-20.50935,2.00694
19890393,1989-05-07 09:00:00,-56.77640,-20.48402,2.14917
19890393,1989-05-07 10:00:00,-56.81110,-20.50929,2.13465
19890393,1989-05-07 11:00:00,-56.80310,-20.53466,2.18780
19890393,1989-05-07 12:00:00,-56.70163,-20.55789,2.25260
19890393,1989-05-07 13:00:00,-56.59668,-20.54457,2.26998
19890393,1989-05-07 14:00:00,-56.55841,-20.57035,2.24224
19890393,1989-05-07 15:00:00,-56.52182,-20.53633,2.06186
19890393,1989-05-07 16:00:00,-56.39130,-20.60411,1.81044
19890393,1989-05-07 17:00:00,-56.15491,-20.61880,1.66968
19890393,1989-05-07 18:00:00,-55.90552,-20.63141,1.52660
19890393,1989-05-07 19:00:00,-55.57553,-20.70704,1.41173
19890393,1989-05-07 20:00:00,-55.36737,-20.46412,1.30657
19890393,1989-05-07 21:00:00,-55.26883,-20.01200,1.20017
19890393,1989-05-07 22:00:00,-54.92133,-19.63772,1.34516
19890393,1989-05-07 23:00:00,-54.77734,-19.21805,1.30178
19890393,1989-05-08 00:00:00,-54.90951,-18.91094,1.24710
19890393,1989-05-08 01:00:00,-55.37814,-18.69741,1.19388
19890393,1989-05-08 02:00:00,-55.68015,-18.42094,1.14238
19890393,1989-05-08 03:00:00,-56.07355,-18.33759,1.18174
19890393,1989-05-08 04:00:00,-56.54047,-18.22736,1.20198
19890393,1989-05-08 05:00:00,-56.67096,-18.14523,1.21280
19890393,1989-05-08 06:00:00,-56.85104,-18.11622,1.24652
19890393,1989-05-08 07:00:00,-56.97199,-18.13830,1.31616
19890393,1989-05-08 08:00:00,-56.96869,-18.16334,1.36052
19890393,1989-05-08 09:00:00,-57.12424,-18.20182,1.42395
19890393,1989-05-08 10:00:00,-57.41522,-18.08335,1.54245
19890393,1989-05-08 11:00:00,-57.22653,-18.03089,1.54515
19890393,1989-05-08 12:00:00,-56.87195,-17.95800,1.53834
19890394,1989-05-06 14:00:00,2.80816,-56.66762,4.66189
19890394,1989-05-06 15:00:00,4.22408,-57.37777,4.64452
19890394,1989-05-06 16:00:00,5.80154,-58.26094,4.64860
19890394,1989-05-06 17:00:00,7.55164,-59.32461,4.64338
19890394,1989-05-06 18:00:00,9.29679,-60.34117,4.67943
19890394,1989-05-06 19:00:00,11.07571,-61.77098,4.82903
19890394,1989-05-06 20:00:00,12.51168,-63.37970,5.13833
19890394,1989-05-06 21:00:00,13.81663,-63.64956,5.51497
19890394,1989-05-06 22:00:00,14.81161,-64.14510,5.95513
19890394,1989-05-06 23:00:00,16.31216,-64.28406,6.29774
19890394,1989-05-07 00:00:00,17.90104,-64.52160,6.55673
19890394,1989-05-07 01:00:00,19.50605,-64.79999,6.78621
19890394,1989-05-07 02:00:00,21.13994,-65.03040,6.97608
19890394,1989-05-07 03:00:00,22.71046,-65.23622,7.11228
19890394,1989-05-07 04:00:00,24.28528,-65.44286,7.24993
19890394,1989-05-07 05:00:00,26.00180,-65.64676,7.37086
19890394,1989-05-07 06:00:00,27.57941,-65.80187,7.50776
19890394,1989-05-07 07:00:00,29.09053,-65.90853,7.59656
19890394,1989-05-07 08:00:00,30.54219,-65.98787,7.66576
19890394,1989-05-07 09:00:00,31.93744,-66.01945,7.65708
19890394,1989-05-07 10:00:00,33.67024,-65.92046,7.73963
19890394,1989-05-07 11:00:00,34.99410,-65.86194,7.63386
19890394,1989-05-07 12:00:00,36.32471,-65.78818,7.51785
19890394,1989-05-07 13:00:00,37.65243,-65.69455,7.34887
19890394,1989-05-07 14:00:00,38.95633,-65.57095,7.23596
19890394,1989-05-07 15:00:00,40.18637,-65.43937,7.23905
19890394,1989-05-07 16:00:00,41.43799,-65.31466,7.13581
19890394,1989-05-07 17:00:00,42.69738,-65.21439,6.98575
19890394,1989-05-07 18:00:00,43.99022,-65.10262,6.85682
19890394,1989-05-07 19:00:00,45.90080,-64.94170,6.62198
19890394,1989-05-07 20:00:00,48.02323,-64.70595,6.49807
19890394,1989-05-07 21:00:00,49.98380,-64.45977,6.38557
19890394,1989-05-07 22:00:00,51.76714,-64.16298,6.37374
19890394,1989-05-07 23:00:00,55.18338,-63.76963,6.14065
19890395,1989-05-06 21:00:00,0.23056,-50.06530,4.62112
19890395,1989-05-06 22:00:00,0.68483,-50.11266,5.69262
19890395,1989-05-06 23:00:00,1.43251,-50.35961,5.81126
19890395,1989-05-07 00:00:00,2.11565,-50.64606,5.86987
19890395,1989-05-07 01:00:00,2.73214,-50.92990,5.85729
19890395,1989-05-07 02:00:00,3.33649,-51.27364,5.82197
19890395,1989-05-07 03:00:00,3.97745,-51.74791,5.84548
19890395,1989-05-07 04:00:00,4.64778,-52.32820,5.93566
19890395,1989-05-07 05:00:00,5.30089,-52.89862,6.07096
19890395,1989-05-07 06:00:00,5.89523,-53.38741,6.21332
19890395,1989-05-07 07:00:00,6.39022,-53.74023,6.39334
19890395,1989-05-07 08:00:00,6.90886,-54.06436,6.55930
19890395,1989-05-07 09:00:00,7.42755,-54.35357,6.73602
19890395,1989-05-07 10:00:00,8.33698,-54.50543,6.67330
19890395,1989-05-07 11:00:00,8.91079,-54.80398,6.71689
19890395,1989-05-07 12:00:00,9.60653,-55.19326,6.66799
19890395,1989-05-07 13:00:00,10.27068,-55.60400,6.51893
19890395,1989-05-07 14:00:00,10.98391,-56.05909,6.35907
19890395,1989-05-07 15:00:00,11.58734,-56.44010,6.23885
19890395,1989-05-07 16:00:00,12.19757,-56.79918,6.18523
19890395,1989-05-07 17:00:00,12.81321,-57.13310,6.15137
19890395,1989-05-07 18:00:00,13.29305,-57.39117,5.98705
19890395,1989-05-07 19:00:00,13.85251,-57.65617,5.86531
19890395,1989-05-07 20:00:00,14.26664,-57.85414,5.66537
19890395,1989-05-07 21:00:00,14.73310,-58.06029,5.52790
19890395,1989-05-07 22:00:00,14.62637,-58.09605,5.05947
19890395,1989-05-07 23:00:00,14.87052,-58.19870,4.90661
19890395,1989-05-08 00:00:00,15.02325,-58.25880,4.77692
19890395,1989-05-08 01:00:00,15.13305,-58.29100,4.65040
19890395,1989-05-08 02:00:00,15.39456,-58.38220,4.61979
19890395,1989-05-08 03:00:00,15.73291,-58.47578,4.61109
19890395,1989-05-08 04:00:00,15.98816,-58.56175,4.59722
19890395,1989-05-08 05:00:00,16.31549,-58.71941,4.60546
19890395,1989-05-08 06:00:00,16.56740,-58.90276,4.62083
19890395,1989-05-08 07:00:00,16.66854,-59.06868,4.62251
19890395,1989-05-08 08:00:00,16.76016,-59.22596,4.59453
19890395,1989-05-08 09:00:00,17.01687,-59.39660,4.59739
19890395,1989-05-08 10:00:00,18.67611,-59.62551,4.30655
19890395,1989-05-08 11:00:00,18.90549,-59.72758,4.27322
19890395,1989-05-08 12:00:00,19.06027,-59.84995,4.29548
19890395,1989-05-08 13:00:00,19.12281,-60.01062,4.34301
19890395,1989-05-08 14:00:00,19.30012,-60.20705,4.32120
19890395,1989-05-08 15:00:00,19.53687,-60.43143,4.32062
