20160085,2016-02-03 05:00:00,-80.61026,-50.77224,4.76956
20160085,2016-02-03 06:00:00,-80.27118,-50.75464,4.50621
20160085,2016-02-03 07:00:00,-79.90573,-50.74962,4.26885
20160085,2016-02-03 08:00:00,-79.52762,-50.71958,4.03500
20160085,2016-02-03 09:00:00,-79.17541,-50.54428,3.85995
20160085,2016-02-03 10:00:00,-78.73865,-50.35349,3.67529
20160085,2016-02-03 11:00:00,-78.72269,-49.88409,3.49757
20160085,2016-02-03 12:00:00,-78.98502,-49.05124,3.38592
20160085,2016-02-03 13:00:00,-79.04282,-48.39563,3.32824
20160085,2016-02-03 14:00:00,-79.01190,-47.93947,3.28435
20160085,2016-02-03 15:00:00,-78.89993,-47.46134,3.16880
20160085,2016-02-03 16:00:00,-78.59460,-47.15969,3.07128
20160085,2016-02-03 17:00:00,-78.20291,-46.92590,2.94768
20160085,2016-02-03 18:00:00,-77.78976,-46.75693,2.81179
20160085,2016-02-03 19:00:00,-77.28891,-46.65322,2.74530
20160085,2016-02-03 20:00:00,-76.86234,-46.45349,2.64742
20160085,2016-02-03 21:00:00,-76.42734,-46.34215,2.59905
20160085,2016-02-03 22:00:00,-76.18271,-46.25670,2.71194
20160085,2016-02-03 23:00:00,-75.91852,-46.14778,2.62458
20160085,2016-02-04 00:00:00,-75.75726,-45.95634,2.51413
20160085,2016-02-04 01:00:00,-75.44788,-45.92250,2.38309
20160085,2016-02-04 02:00:00,-75.22211,-45.79482,2.23304
20160085,2016-02-04 03:00:00,-75.02960,-45.58560,2.09218
20160085,2016-02-04 04:00:00,-74.82190,-45.33658,1.94882
20160085,2016-02-04 05:00:00,-74.57599,-45.14580,1.81197
20160085,2016-02-04 06:00:00,-74.57544,-44.83527,1.74157
20160085,2016-02-04 07:00:00,-74.51959,-44.56180,1.74133
20160085,2016-02-04 08:00:00,-74.47772,-44.26702,1.78876
20160085,2016-02-04 09:00:00,-74.45059,-43.96577,1.82784
20160085,2016-02-04 10:00:00,-74.40854,-43.78069,1.83016
20160085,2016-02-04 11:00:00,-74.26337,-43.48266,1.87225
20160085,2016-02-04 12:00:00,-74.19391,-43.14108,1.96282
20160085,2016-02-04 13:00:00,-74.16144,-42.79353,2.11392
20160085,2016-02-04 14:00:00,-74.19797,-42.49450,2.16129
20160085,2016-02-04 15:00:00,-74.12576,-42.26473,2.26165
20160085,2016-02-04 16:00:00,-74.16043,-41.86241,2.27180
20160085,2016-02-04 17:00:00,-73.85068,-41.79854,2.27860
20160085,2016-02-04 18:00:00,-73.79987,-41.95886,2.26971
20160085,2016-02-04 19:00:00,-73.95883,-41.68888,2.25271
20160085,2016-02-04 20:00:00,-73.97647,-41.30551,2.22998
20160085,2016-02-04 21:00:00,-74.14047,-40.98071,2.15887
20160085,2016-02-04 22:00:00,-74.22769,-41.84613,1.98663
20160085,2016-02-04 23:00:00,-74.47504,-41.12218,2.01228
20160085,2016-02-05 00:00:00,-74.54755,-40.70641,2.12790
20160085,2016-02-05 01:00:00,-74.62088,-40.32397,2.25445
20160085,2016-02-05 02:00:00,-74.63065,-39.99699,2.30646
20160085,2016-02-05 03:00:00,-74.38815,-39.41602,2.46434
20160085,2016-02-05 04:00:00,-74.26041,-39.13002,2.63359
20160085,2016-02-05 05:00:00,-74.10718,-38.82722,2.67031
20160085,2016-02-05 06:00:00,-74.07559,-38.57523,2.67398
20160085,2016-02-05 07:00:00,-74.12729,-38.49421,2.65872
20160085,2016-02-05 08:00:00,-74.16376,-38.58474,2.68475
20160085,2016-02-05 09:00:00,-74.08612,-38.49263,2.78335
20160085,2016-02-05 10:00:00,-74.61295,-38.55513,2.71949
20160085,2016-02-05 11:00:00,-74.53510,-38.48277,2.72500
20160085,2016-02-05 12:00:00,-74.53561,-38.35399,2.76385
20160085,2016-02-05 13:00:00,-74.51361,-38.33123,2.83354
20160085,2016-02-05 14:00:00,-74.57706,-38.34355,2.95974
20160085,2016-02-05 15:00:00,-74.54211,-38.28852,2.98463
20160085,2016-02-05 16:00:00,-74.51981,-38.19057,3.01184
20160085,2016-02-05 17:00:00,-74.37180,-38.12371,3.02495
20160085,2016-02-05 18:00:00,-74.01630,-38.21488,2.98738
20160085,2016-02-05 19:00:00,-73.90176,-38.17798,2.97626
20160085,2016-02-05 20:00:00,-74.01297,-38.41599,2.86969
20160085,2016-02-05 21:00:00,-74.20370,-38.48904,2.80352
20160085,2016-02-05 22:00:00,-73.86807,-38.88502,2.76090
20160085,2016-02-05 23:00:00,-74.23172,-39.05087,2.77434
20160085,2016-02-06 00:00:00,-74.29865,-39.07294,2.83159
20160085,2016-02-06 01:00:00,-74.35455,-39.06520,2.86608
20160085,2016-02-06 02:00:00,-74.37875,-39.26333,2.90139
20160085,2016-02-06 03:00:00,-74.34143,-39.40581,2.92374
20160085,2016-02-06 04:00:00,-74.24170,-39.56937,2.93990
20160085,2016-02-06 05:00:00,-73.93906,-39.42105,2.93975
20160085,2016-02-06 06:00:00,-73.49097,-39.24983,2.94657
20160085,2016-02-06 07:00:00,-73.05374,-39.01678,2.97666
20160085,2016-02-06 08:00:00,-72.71195,-38.93650,3.02644
20160085,2016-02-06 09:00:00,-72.44818,-38.93296,3.10613
20160085,2016-02-06 10:00:00,-72.90564,-39.55083,3.12433
20160085,2016-02-06 11:00:00,-72.80490,-39.58190,3.08945
20160085,2016-02-06 12:00:00,-72.73196,-39.50421,3.08122
20160085,2016-02-06 13:00:00,-72.73196,-39.51456,3.05276
20160085,2016-02-06 14:00:00,-72.68192,-39.74926,2.97410
20160085,2016-02-06 15:00:00,-72.75324,-39.97963,2.81197
20160085,2016-02-06 16:00:00,-72.53583,-40.00876,2.70895
20160085,2016-02-06 17:00:00,-72.41150,-40.11179,2.59268
20160085,2016-02-06 18:00:00,-72.38281,-40.60360,2.50974
20160085,2016-02-06 19:00:00,-72.13510,-40.92379,2.45250
20160085,2016-02-06 20:00:00,-71.99881,-40.97747,2.37279
20160085,2016-02-06 21:00:00,-71.98233,-41.19041,2.19922
20160085,2016-02-06 22:00:00,-71.55133,-41.89645,2.13264
20160085,2016-02-06 23:00:00,-71.32312,-42.04198,1.95539
20160085,2016-02-07 00:00:00,-71.12463,-42.05365,1.76369
20160085,2016-02-07 01:00:00,-70.86533,-42.23010,1.57459
20160085,2016-02-07 02:00:00,-70.22821,-42.30762,1.41853
20160085,2016-02-07 03:00:00,-68.76642,-42.36097,1.31409
20160086,2016-02-01 05:00:00,-31.26581,-62.17413,3.01600
20160086,2016-02-01 06:00:00,-33.35370,-61.81840,3.15227
20160086,2016-02-01 07:00:00,-33.71927,-61.42506,3.26449
20160086,2016-02-01 08:00:00,-33.27975,-61.03566,3.31439
20160086,2016-02-01 09:00:00,-32.46893,-60.67184,3.26006
20160086,2016-02-01 10:00:00,-32.26547,-60.02840,3.32125
20160086,2016-02-01 11:00:00,-31.40323,-59.73397,3.22043
20160086,2016-02-01 12:00:00,-30.01297,-59.54355,3.08123
20160086,2016-02-01 13:00:00,-28.23123,-59.44035,3.00917
20160086,2016-02-01 14:00:00,-26.54135,-59.44608,3.02203
20160086,2016-02-01 15:00:00,-25.10788,-59.48351,3.10583
20160086,2016-02-01 16:00:00,-23.98166,-59.45550,3.24853
20160086,2016-02-01 17:00:00,-23.01285,-59.34271,3.41838
20160086,2016-02-01 18:00:00,-22.04681,-59.21702,3.52970
20160086,2016-02-01 19:00:00,-21.09723,-59.04633,3.58748
20160086,2016-02-01 20:00:00,-20.03650,-58.81564,3.57701
20160086,2016-02-01 21:00:00,-18.96149,-58.51728,3.54996
20160086,2016-02-01 22:00:00,-18.72412,-57.46590,3.60443
20160086,2016-02-01 23:00:00,-17.67694,-56.88860,3.67195
20160086,2016-02-02 00:00:00,-16.69461,-56.33872,3.77117
20160086,2016-02-02 01:00:00,-15.70670,-55.76553,3.90522
20160086,2016-02-02 02:00:00,-14.71707,-55.06580,4.04815
20160086,2016-02-02 03:00:00,-13.67514,-54.58022,4.19242
20160086,2016-02-02 04:00:00,-12.65155,-54.59111,4.28226
20160086,2016-02-02 05:00:00,-11.62396,-54.60989,4.33620
20160086,2016-02-02 06:00:00,-10.60410,-54.69658,4.33784
20160086,2016-02-02 07:00:00,-9.53995,-54.76102,4.38578
20160086,2016-02-02 08:00:00,-8.41010,-54.79601,4.46293
20160086,2016-02-02 09:00:00,-7.24060,-54.77912,4.60227
20160086,2016-02-02 10:00:00,-5.78345,-54.42697,4.90932
20160086,2016-02-02 11:00:00,-4.65299,-54.62916,5.15765
20160086,2016-02-02 12:00:00,-3.60428,-54.87155,5.41385
20160086,2016-02-02 13:00:00,-2.63263,-55.12143,5.59929
20160086,2016-02-02 14:00:00,-1.66730,-55.32068,5.69318
20160086,2016-02-02 15:00:00,-0.74683,-55.50204,5.72820
20160086,2016-02-02 16:00:00,0.11262,-55.71269,5.71356
20160086,2016-02-02 17:00:00,0.88990,-55.94221,5.70655
20160086,2016-02-02 18:00:00,1.58519,-56.19025,5.74443
20160086,2016-02-02 19:00:00,2.28275,-56.42250,5.84203
20160086,2016-02-02 20:00:00,2.97965,-56.62487,5.96839
20160086,2016-02-02 21:00:00,3.66997,-56.82579,6.09330
20160086,2016-02-02 22:00:00,4.24603,-57.12558,6.28013
20160086,2016-02-02 23:00:00,4.92079,-57.34558,6.35081
20160086,2016-02-03 00:00:00,5.49587,-57.61669,6.36864
20160086,2016-02-03 01:00:00,6.01462,-57.90196,6.33334
20160086,2016-02-03 02:00:00,6.53736,-58.16251,6.27730
20160086,2016-02-03 03:00:00,7.04320,-58.38101,6.18592
20160086,2016-02-03 04:00:00,7.56133,-58.57477,6.11636
20160086,2016-02-03 05:00:00,8.06427,-58.73288,6.05020
20160086,2016-02-03 06:00:00,8.54944,-58.87646,6.03822
20160086,2016-02-03 07:00:00,9.01029,-59.00063,6.04575
20160086,2016-02-03 08:00:00,9.42007,-59.13127,6.03990
20160086,2016-02-03 09:00:00,9.83218,-59.24056,6.02439
20160086,2016-02-03 10:00:00,10.29602,-59.15566,6.07254
20160086,2016-02-03 11:00:00,10.76735,-59.24934,6.01723
20160086,2016-02-03 12:00:00,11.29781,-59.34016,5.90493
20160086,2016-02-03 13:00:00,11.82174,-59.41176,5.75194
20160086,2016-02-03 14:00:00,12.31916,-59.48346,5.56117
20160086,2016-02-03 15:00:00,12.77240,-59.56756,5.36570
20160086,2016-02-03 16:00:00,13.22491,-59.64004,5.17556
20160086,2016-02-03 17:00:00,13.67146,-59.70379,4.99182
20160086,2016-02-03 18:00:00,14.06787,-59.75926,4.83221
20160086,2016-02-03 19:00:00,14.45397,-59.79958,4.67709
20160086,2016-02-03 20:00:00,14.79938,-59.83633,4.51347
20160086,2016-02-03 21:00:00,15.10517,-59.88437,4.34017
20160086,2016-02-03 22:00:00,15.27196,-59.90017,4.15581
20160086,2016-02-03 23:00:00,15.63396,-59.91364,3.96467
20160086,2016-02-04 00:00:00,16.06015,-59.91095,3.79448
20160086,2016-02-04 01:00:00,16.61074,-59.88075,3.63130
20160086,2016-02-04 02:00:00,17.26193,-59.81195,3.46753
20160086,2016-02-04 03:00:00,17.89763,-59.77481,3.30538
20160086,2016-02-04 04:00:00,18.42678,-59.78675,3.11337
20160086,2016-02-04 05:00:00,18.82556,-59.84842,2.89638
20160086,2016-02-04 06:00:00,19.10088,-59.94817,2.67074
20160086,2016-02-04 07:00:00,19.39086,-60.03780,2.44476
20160086,2016-02-04 08:00:00,19.78142,-60.10041,2.21999
20160086,2016-02-04 09:00:00,20.34936,-60.12511,2.01248
20160086,2016-02-04 10:00:00,21.70194,-59.81446,1.80383
20160086,2016-02-04 11:00:00,22.63926,-59.74784,1.62922
20160086,2016-02-04 12:00:00,23.58653,-59.64877,1.47160
20160086,2016-02-04 13:00:00,24.42957,-59.55822,1.32228
20160086,2016-02-04 14:00:00,25.24399,-59.43040,1.18917
20160087,2016-02-01 08:00:00,166.88847,-62.03787,2.33049
20160087,2016-02-01 09:00:00,168.88620,-61.58010,2.25606
20160087,2016-02-01 10:00:00,170.72208,-60.85561,2.12134
20160087,2016-02-01 11:00:00,172.84950,-60.21335,2.10220
20160087,2016-02-01 12:00:00,175.33273,-59.76722,2.10336
20160087,2016-02-01 13:00:00,177.35274,-59.39880,2.11748
20160087,2016-02-01 14:00:00,179.22058,-58.82956,2.14984
20160087,2016-02-01 15:00:00,-179.14714,-57.91084,2.20370
20160087,2016-02-01 16:00:00,-177.78803,-57.09053,2.28431
20160087,2016-02-01 17:00:00,-176.05984,-56.52705,2.33472
20160087,2016-02-01 18:00:00,-174.48991,-55.68956,2.49311
20160087,2016-02-01 19:00:00,-172.53227,-55.20057,2.57801
20160087,2016-02-01 20:00:00,-170.76193,-54.55104,2.78422
20160087,2016-02-01 21:00:00,-169.23386,-54.19249,2.90700
20160087,2016-02-01 22:00:00,-168.39941,-53.76289,3.08711
20160087,2016-02-01 23:00:00,-166.91904,-53.67291,3.11222
20160087,2016-02-02 00:00:00,-165.47655,-53.53811,3.19666
20160087,2016-02-02 01:00:00,-164.10164,-53.44845,3.30555
20160087,2016-02-02 02:00:00,-162.67563,-53.35297,3.39464
20160087,2016-02-02 03:00:00,-161.38374,-53.22329,3.49838
20160087,2016-02-02 04:00:00,-160.01990,-53.03917,3.58520
20160087,2016-02-02 05:00:00,-158.79956,-52.85503,3.67142
20160087,2016-02-02 06:00:00,-157.54964,-52.70362,3.77380
20160087,2016-02-02 07:00:00,-156.09723,-52.66484,3.87223
20160087,2016-02-02 08:00:00,-154.96336,-52.53257,3.97308
20160087,2016-02-02 09:00:00,-153.64740,-52.51445,4.02120
20160087,2016-02-02 10:00:00,-152.18091,-52.47207,4.01018
20160087,2016-02-02 11:00:00,-150.33455,-52.75691,4.18026
20160087,2016-02-02 12:00:00,-148.80302,-52.91091,4.31768
20160087,2016-02-02 13:00:00,-147.31395,-53.08618,4.53795
20160087,2016-02-02 14:00:00,-145.99783,-53.19223,4.60919
20160087,2016-02-02 15:00:00,-144.67998,-53.34523,4.68494
20160087,2016-02-02 16:00:00,-143.46553,-53.48023,4.78794
20160087,2016-02-02 17:00:00,-142.24731,-53.66328,4.88475
20160087,2016-02-02 18:00:00,-140.68854,-54.20795,4.96860
20160087,2016-02-02 19:00:00,-139.38597,-54.51667,5.12964
20160087,2016-02-02 20:00:00,-138.07613,-54.91847,5.21142
20160087,2016-02-02 21:00:00,-136.47325,-55.59961,5.32055
20160087,2016-02-02 22:00:00,-135.33089,-55.76874,5.65578
20160087,2016-02-02 23:00:00,-134.20436,-56.26343,5.70651
20160087,2016-02-03 00:00:00,-133.07361,-56.66039,5.67868
20160087,2016-02-03 01:00:00,-132.16199,-56.92491,5.60739
20160087,2016-02-03 02:00:00,-131.13065,-57.26015,5.54320
20160087,2016-02-03 03:00:00,-130.08489,-57.56433,5.52961
20160087,2016-02-03 04:00:00,-128.91505,-58.02219,5.57985
20160087,2016-02-03 05:00:00,-127.71523,-58.59039,5.67434
20160087,2016-02-03 06:00:00,-126.55473,-59.15947,5.81939
20160087,2016-02-03 07:00:00,-125.39032,-59.72796,5.95586
20160087,2016-02-03 08:00:00,-124.24135,-60.25159,6.09927
20160087,2016-02-03 09:00:00,-122.98068,-60.85921,6.21516
20160087,2016-02-03 10:00:00,-122.07692,-61.19685,6.30416
20160087,2016-02-03 11:00:00,-120.77431,-61.81021,6.26820
20160087,2016-02-03 12:00:00,-119.59807,-62.39983,6.32147
20160087,2016-02-03 13:00:00,-118.34367,-62.95444,6.40851
20160087,2016-02-03 14:00:00,-117.09454,-63.52892,6.52222
20160087,2016-02-03 15:00:00,-115.89311,-64.15793,6.74937
20160087,2016-02-03 16:00:00,-114.76309,-64.75319,6.99939
20160087,2016-02-03 17:00:00,-113.78392,-65.22400,7.35468
20160087,2016-02-03 18:00:00,-112.86467,-65.64319,7.52428
20160087,2016-02-03 19:00:00,-111.87830,-66.09596,7.70399
20160087,2016-02-03 20:00:00,-110.91461,-66.51762,7.76976
20160087,2016-02-03 21:00:00,-109.82565,-66.98341,7.89511
20160087,2016-02-03 22:00:00,-108.52728,-67.44107,8.20026
20160087,2016-02-03 23:00:00,-107.23355,-67.86401,8.39045
20160087,2016-02-04 00:00:00,-105.84901,-68.26221,8.57802
20160087,2016-02-04 01:00:00,-104.58691,-68.59337,8.72818
20160087,2016-02-04 02:00:00,-103.34906,-68.93587,8.86951
20160087,2016-02-04 03:00:00,-102.28101,-69.21778,9.01850
20160087,2016-02-04 04:00:00,-101.18521,-69.49995,9.11677
20160087,2016-02-04 05:00:00,-100.16846,-69.73065,9.08614
20160087,2016-02-04 06:00:00,-99.03604,-69.91391,9.10595
20160087,2016-02-04 07:00:00,-97.83640,-70.10394,9.13799
20160087,2016-02-04 08:00:00,-96.73346,-70.28082,9.13090
20160087,2016-02-04 09:00:00,-95.67252,-70.45476,9.15714
20160087,2016-02-04 10:00:00,-94.68576,-70.51416,9.22956
20160087,2016-02-04 11:00:00,-93.59879,-70.66495,9.12431
20160087,2016-02-04 12:00:00,-92.54068,-70.80465,9.08855
20160087,2016-02-04 13:00:00,-91.68426,-70.93108,9.03285
20160087,2016-02-04 14:00:00,-90.99423,-70.98234,8.81293
20160087,2016-02-04 15:00:00,-90.24222,-71.03319,8.61337
20160087,2016-02-04 16:00:00,-89.11822,-71.14298,8.60849
20160087,2016-02-04 17:00:00,-88.03763,-71.23205,8.66117
20160087,2016-02-04 18:00:00,-87.27112,-71.21635,8.49215
20160087,2016-02-04 19:00:00,-86.61066,-71.20219,8.30198
20160087,2016-02-04 20:00:00,-85.74649,-71.18584,8.13713
20160087,2016-02-04 21:00:00,-84.97473,-71.18739,7.98094
20160087,2016-02-04 22:00:00,-84.28467,-71.15801,7.98522
20160087,2016-02-04 23:00:00,-83.59122,-71.16109,7.83444
20160087,2016-02-05 00:00:00,-82.90991,-71.18658,7.54488
20160087,2016-02-05 01:00:00,-82.11289,-71.24988,7.24549
20160087,2016-02-05 02:00:00,-81.32190,-71.28069,6.97036
20160087,2016-02-05 03:00:00,-80.43790,-71.30827,6.69853
20160087,2016-02-05 04:00:00,-79.57929,-71.31848,6.50205
20160087,2016-02-05 05:00:00,-78.79816,-71.33764,6.25727
20160087,2016-02-05 06:00:00,-77.98895,-71.35474,6.06966
20160087,2016-02-05 07:00:00,-77.32645,-71.36819,5.85133
20160087,2016-02-05 08:00:00,-76.84329,-71.42023,5.58065
20160087,2016-02-05 09:00:00,-76.44992,-71.47862,5.28056
20160087,2016-02-05 10:00:00,-76.66910,-71.58493,4.70830
20160087,2016-02-05 11:00:00,-76.43344,-71.65498,4.45349
20160087,2016-02-05 12:00:00,-76.50903,-71.83238,4.22772
20160087,2016-02-05 13:00:00,-75.92993,-71.94868,3.96075
20160087,2016-02-05 14:00:00,-75.26498,-72.02829,3.76315
20160087,2016-02-05 15:00:00,-74.69373,-72.12035,3.62983
20160087,2016-02-05 16:00:00,-74.71304,-72.23872,3.34422
20160087,2016-02-05 17:00:00,-75.00128,-72.32294,3.10026
20160087,2016-02-05 18:00:00,-75.18823,-72.41065,2.86771
20160087,2016-02-05 19:00:00,-75.69013,-72.50408,2.67606
20160087,2016-02-05 20:00:00,-75.63113,-72.58849,2.48050
20160087,2016-02-05 21:00:00,-75.46811,-72.65537,2.26535
20160087,2016-02-05 22:00:00,-76.46494,-72.82285,2.06060
20160088,2016-02-01 09:00:00,-74.39804,-56.64908,2.12553
20160088,2016-02-01 10:00:00,-72.33591,-56.79835,2.47806
20160088,2016-02-01 11:00:00,-70.62000,-57.05998,2.73441
20160088,2016-02-01 12:00:00,-69.12585,-57.18838,3.07856
20160088,2016-02-01 13:00:00,-67.78000,-57.17992,3.47100
20160088,2016-02-01 14:00:00,-66.60150,-57.13661,3.60992
20160088,2016-02-01 15:00:00,-65.42624,-57.13211,3.71040
20160088,2016-02-01 16:00:00,-64.04694,-57.18548,3.87742
20160088,2016-02-01 17:00:00,-62.46326,-57.21517,4.02316
20160088,2016-02-01 18:00:00,-60.94739,-57.14253,4.29496
20160088,2016-02-01 19:00:00,-59.37149,-57.03682,4.55787
20160088,2016-02-01 20:00:00,-57.93835,-56.86975,4.83936
20160088,2016-02-01 21:00:00,-56.61710,-56.69267,5.04609
20160088,2016-02-01 22:00:00,-55.73053,-56.42331,5.18202
20160088,2016-02-01 23:00:00,-54.63974,-56.10175,5.43267
20160088,2016-02-02 00:00:00,-53.55115,-55.76814,5.81019
20160088,2016-02-02 01:00:00,-52.41305,-55.43237,6.19434
20160088,2016-02-02 02:00:00,-51.15955,-55.18284,6.59269
20160088,2016-02-02 03:00:00,-49.97925,-54.95829,6.88848
20160088,2016-02-02 04:00:00,-48.79077,-54.77207,7.17723
20160088,2016-02-02 05:00:00,-47.62735,-54.61171,7.42588
20160088,2016-02-02 06:00:00,-46.49432,-54.44871,7.62287
20160088,2016-02-02 07:00:00,-45.39871,-54.27150,7.74606
20160088,2016-02-02 08:00:00,-44.40918,-54.07209,7.83348
20160088,2016-02-02 09:00:00,-43.38034,-53.86005,8.02300
20160088,2016-02-02 10:00:00,-42.41733,-53.68221,8.29694
20160088,2016-02-02 11:00:00,-41.53391,-53.40115,8.48401
20160088,2016-02-02 12:00:00,-40.70047,-53.10965,8.63112
20160088,2016-02-02 13:00:00,-39.83640,-52.85551,8.70519
20160088,2016-02-02 14:00:00,-39.01794,-52.59775,8.72934
20160088,2016-02-02 15:00:00,-38.19104,-52.35798,8.74426
20160088,2016-02-02 16:00:00,-37.30673,-52.15312,8.74427
20160088,2016-02-02 17:00:00,-36.38592,-51.96571,8.72114
20160088,2016-02-02 18:00:00,-35.50650,-51.78181,8.74225
20160088,2016-02-02 19:00:00,-34.61008,-51.63475,8.74749
20160088,2016-02-02 20:00:00,-33.74127,-51.48388,8.78200
20160088,2016-02-02 21:00:00,-32.91769,-51.41848,8.74203
20160088,2016-02-02 22:00:00,-31.94138,-51.49662,8.96305
20160088,2016-02-02 23:00:00,-31.10248,-51.46504,8.93287
20160088,2016-02-03 00:00:00,-30.31946,-51.42837,8.96123
20160088,2016-02-03 01:00:00,-29.57242,-51.40049,8.97549
20160088,2016-02-03 02:00:00,-28.86465,-51.43581,9.04871
20160088,2016-02-03 03:00:00,-28.21899,-51.46277,9.17406
20160088,2016-02-03 04:00:00,-27.57947,-51.54731,9.20592
20160088,2016-02-03 05:00:00,-27.01266,-51.55886,9.27976
20160088,2016-02-03 06:00:00,-26.44775,-51.61637,9.23213
20160088,2016-02-03 07:00:00,-25.95801,-51.62631,9.17891
20160088,2016-02-03 08:00:00,-25.53360,-51.60571,9.14305
20160088,2016-02-03 09:00:00,-25.14059,-51.55122,9.11779
20160088,2016-02-03 10:00:00,-24.55676,-51.50553,9.12273
20160088,2016-02-03 11:00:00,-24.17734,-51.43298,9.20250
20160088,2016-02-03 12:00:00,-23.84738,-51.34491,9.17032
20160088,2016-02-03 13:00:00,-23.53171,-51.29824,9.12346
20160088,2016-02-03 14:00:00,-23.22153,-51.24502,9.09847
20160088,2016-02-03 15:00:00,-22.90866,-51.20101,9.05012
20160088,2016-02-03 16:00:00,-22.57642,-51.10465,9.06836
20160088,2016-02-03 17:00:00,-22.21106,-51.00817,9.10802
20160088,2016-02-03 18:00:00,-21.77445,-50.87100,9.16301
20160088,2016-02-03 19:00:00,-21.31104,-50.75190,9.16501
20160088,2016-02-03 20:00:00,-20.86160,-50.62505,9.15598
20160088,2016-02-03 21:00:00,-20.41821,-50.47530,9.14546
20160088,2016-02-03 22:00:00,-19.87195,-50.56829,9.04814
20160088,2016-02-03 23:00:00,-19.16626,-50.49587,9.12221
20160088,2016-02-04 00:00:00,-18.43613,-50.44239,9.21239
20160088,2016-02-04 01:00:00,-17.76956,-50.43747,9.35189
20160088,2016-02-04 02:00:00,-17.25726,-50.44567,9.47599
20160088,2016-02-04 03:00:00,-16.85873,-50.46652,9.50819
20160088,2016-02-04 04:00:00,-16.44107,-50.53392,9.48488
20160088,2016-02-04 05:00:00,-16.13364,-50.63332,9.42717
20160088,2016-02-04 06:00:00,-15.72067,-50.75296,9.51320
20160088,2016-02-04 07:00:00,-15.39169,-50.83166,9.53475
20160088,2016-02-04 08:00:00,-15.17871,-50.79827,9.48447
