19890899,1989-10-05 19:00:00,-28.01819,-53.43745,3.92130
19890899,1989-10-05 20:00:00,-27.18723,-53.30277,3.97365
19890899,1989-10-05 21:00:00,-26.35895,-53.13179,4.00790
19890899,1989-10-05 22:00:00,-25.20297,-52.73127,4.06194
19890899,1989-10-05 23:00:00,-24.30829,-52.51362,4.05923
19890899,1989-10-06 00:00:00,-23.45370,-52.26618,4.00973
19890899,1989-10-06 01:00:00,-22.60797,-52.01483,3.98454
19890899,1989-10-06 02:00:00,-21.85654,-51.80196,3.94057
19890899,1989-10-06 03:00:00,-21.14081,-51.57307,3.88328
19890899,1989-10-06 04:00:00,-20.41522,-51.31724,3.82787
19890899,1989-10-06 05:00:00,-19.75757,-51.08950,3.73495
19890899,1989-10-06 06:00:00,-19.21805,-50.88815,3.64105
19890899,1989-10-06 07:00:00,-18.71417,-50.68006,3.58177
19890899,1989-10-06 08:00:00,-18.24808,-50.45575,3.53992
19890899,1989-10-06 09:00:00,-17.82724,-50.20460,3.48441
19890899,1989-10-06 10:00:00,-17.49554,-50.03287,3.32056
19890899,1989-10-06 11:00:00,-17.05456,-49.75478,3.26335
19890899,1989-10-06 12:00:00,-16.65683,-49.48269,3.19550
19890899,1989-10-06 13:00:00,-16.28708,-49.21376,3.12172
19890899,1989-10-06 14:00:00,-15.95648,-48.98328,3.02671
19890899,1989-10-06 15:00:00,-15.62646,-48.74765,2.93241
19890899,1989-10-06 16:00:00,-15.23773,-48.45262,2.79976
19890899,1989-10-06 17:00:00,-14.77853,-48.05350,2.68232
19890899,1989-10-06 18:00:00,-14.24326,-47.55397,2.56509
19890899,1989-10-06 19:00:00,-13.61557,-46.91416,2.47347
19890899,1989-10-06 20:00:00,-12.80865,-46.09237,2.40107
19890900,1989-10-01 00:00:00,-108.11203,-61.48686,6.01262
19890900,1989-10-01 01:00:00,-107.30519,-61.37578,5.92844
19890900,1989-10-01 02:00:00,-106.40562,-61.23225,5.80666
19890900,1989-10-01 03:00:00,-105.39986,-61.04721,5.71204
19890900,1989-10-01 04:00:00,-104.19374,-60.77684,5.66945
19890900,1989-10-01 05:00:00,-102.85053,-60.51691,5.62612
19890900,1989-10-01 06:00:00,-101.38043,-60.25351,5.63658
19890900,1989-10-01 07:00:00,-100.09253,-60.08987,5.64996
19890900,1989-10-01 08:00:00,-98.65585,-59.96288,5.69572
19890900,1989-10-01 09:00:00,-97.32165,-59.91874,5.71495
19890900,1989-10-01 10:00:00,-96.22678,-59.87941,5.60406
19890900,1989-10-01 11:00:00,-95.02090,-59.84366,5.67233
19890900,1989-10-01 12:00:00,-93.72446,-59.84302,5.79647
19890900,1989-10-01 13:00:00,-92.63766,-59.90318,5.88552
19890900,1989-10-01 14:00:00,-91.52002,-59.94935,6.05639
19890900,1989-10-01 15:00:00,-90.54373,-60.02445,6.20744
19890900,1989-10-01 16:00:00,-89.50159,-60.11308,6.33413
19890900,1989-10-01 17:00:00,-88.68362,-60.28832,6.40453
19890900,1989-10-01 18:00:00,-87.83353,-60.49253,6.49828
19890900,1989-10-01 19:00:00,-86.89935,-60.67355,6.54414
19890900,1989-10-01 20:00:00,-86.16205,-60.88275,6.56732
19890900,1989-10-01 21:00:00,-85.33115,-61.09012,6.65743
19890900,1989-10-01 22:00:00,-83.92825,-61.11155,6.62186
19890900,1989-10-01 23:00:00,-83.46054,-61.29013,6.64420
19890900,1989-10-02 00:00:00,-82.79263,-61.45778,6.72548
19890900,1989-10-02 01:00:00,-82.09494,-61.59399,6.76026
19890900,1989-10-02 02:00:00,-81.47669,-61.70911,6.92909
19890900,1989-10-02 03:00:00,-80.81564,-61.78402,7.01660
19890900,1989-10-02 04:00:00,-80.23108,-61.86486,7.03038
19890900,1989-10-02 05:00:00,-79.66589,-61.94210,7.03493
19890900,1989-10-02 06:00:00,-79.06576,-61.99433,7.03121
19890900,1989-10-02 07:00:00,-78.45096,-62.08329,7.00435
19890900,1989-10-02 08:00:00,-77.79376,-62.15820,6.91079
19890900,1989-10-02 09:00:00,-77.06714,-62.23014,6.84978
19890900,1989-10-02 10:00:00,-76.22028,-62.03579,6.84522
19890900,1989-10-02 11:00:00,-75.48196,-62.14062,6.76079
19890900,1989-10-02 12:00:00,-74.73993,-62.26697,6.63662
19890900,1989-10-02 13:00:00,-73.90103,-62.34283,6.50886
19890900,1989-10-02 14:00:00,-73.07398,-62.43004,6.35472
19890900,1989-10-02 15:00:00,-72.18500,-62.51164,6.21138
19890900,1989-10-02 16:00:00,-71.25720,-62.61695,5.99531
19890900,1989-10-02 17:00:00,-70.25049,-62.69159,5.84060
19890900,1989-10-02 18:00:00,-69.28265,-62.77285,5.71346
19890900,1989-10-02 19:00:00,-68.29071,-62.84477,5.51150
19890900,1989-10-02 20:00:00,-67.17050,-62.91149,5.36020
19890900,1989-10-02 21:00:00,-65.99912,-63.01557,5.18828
19890900,1989-10-02 22:00:00,-64.74612,-63.10288,5.52124
19890900,1989-10-02 23:00:00,-63.69766,-63.24855,5.35193
19890900,1989-10-03 00:00:00,-62.59656,-63.43515,5.30301
19890900,1989-10-03 01:00:00,-61.50333,-63.64088,5.32841
19890900,1989-10-03 02:00:00,-60.55875,-63.84027,5.20720
19890900,1989-10-03 03:00:00,-59.67755,-64.08340,5.19398
19890900,1989-10-03 04:00:00,-58.85477,-64.34243,5.17614
19890900,1989-10-03 05:00:00,-58.11795,-64.58991,5.05729
19890900,1989-10-03 06:00:00,-57.39236,-64.82517,4.93028
19890900,1989-10-03 07:00:00,-56.64957,-65.02675,4.80318
19890900,1989-10-03 08:00:00,-55.91577,-65.21295,4.66201
19890900,1989-10-03 09:00:00,-55.21683,-65.37251,4.52087
19890900,1989-10-03 10:00:00,-54.91440,-65.53017,4.55911
19890900,1989-10-03 11:00:00,-54.28479,-65.71145,4.39577
19890900,1989-10-03 12:00:00,-53.66159,-65.91498,4.20475
19890900,1989-10-03 13:00:00,-53.04828,-66.12669,4.07176
19890900,1989-10-03 14:00:00,-52.40308,-66.36704,3.97844
19890900,1989-10-03 15:00:00,-51.73480,-66.60392,3.89553
19890900,1989-10-03 16:00:00,-51.03934,-66.83878,3.79909
19890900,1989-10-03 17:00:00,-50.28354,-67.07895,3.70217
19890900,1989-10-03 18:00:00,-49.57248,-67.33415,3.63936
19890900,1989-10-03 19:00:00,-48.98444,-67.54153,3.59675
19890900,1989-10-03 20:00:00,-48.39414,-67.70596,3.51310
19890900,1989-10-03 21:00:00,-47.86426,-67.87597,3.45278
19890900,1989-10-03 22:00:00,-47.13171,-67.92939,3.42639
19890900,1989-10-03 23:00:00,-46.66107,-68.15964,3.39495
19890900,1989-10-04 00:00:00,-46.17981,-68.37238,3.34616
19890900,1989-10-04 01:00:00,-45.70560,-68.55415,3.28569
19890900,1989-10-04 02:00:00,-45.17731,-68.73994,3.20325
19890900,1989-10-04 03:00:00,-44.62161,-68.91384,3.09764
19890900,1989-10-04 04:00:00,-44.03665,-69.08067,2.93696
19890900,1989-10-04 05:00:00,-43.38812,-69.24175,2.78493
19890900,1989-10-04 06:00:00,-42.76736,-69.37920,2.64628
19890900,1989-10-04 07:00:00,-42.14636,-69.51379,2.52506
19890900,1989-10-04 08:00:00,-41.44968,-69.66324,2.40988
19890900,1989-10-04 09:00:00,-40.69812,-69.82333,2.27280
19890900,1989-10-04 10:00:00,-40.25183,-69.87939,2.14543
19890900,1989-10-04 11:00:00,-39.33939,-69.98618,2.01843
19890900,1989-10-04 12:00:00,-38.08621,-70.03821,1.89739
19890900,1989-10-04 13:00:00,-36.84903,-70.07348,1.80839
19890900,1989-10-04 14:00:00,-35.62189,-70.13760,1.72860
19890900,1989-10-04 15:00:00,-34.34540,-70.20204,1.66257
19890900,1989-10-04 16:00:00,-33.08975,-70.28227,1.57703
19890900,1989-10-04 17:00:00,-31.37790,-70.37007,1.49520
19890900,1989-10-04 18:00:00,-29.70117,-70.44937,1.44496
19890900,1989-10-04 19:00:00,-28.36276,-70.53500,1.42700
19890900,1989-10-04 20:00:00,-27.15662,-70.59354,1.42157
19890900,1989-10-04 21:00:00,-26.06741,-70.63860,1.44451
19890900,1989-10-04 22:00:00,-25.14902,-70.72863,1.45947
19890900,1989-10-04 23:00:00,-24.16162,-70.69532,1.48170
19890900,1989-10-05 00:00:00,-23.27231,-70.66186,1.50344
19890900,1989-10-05 01:00:00,-22.45346,-70.64758,1.51461
19890900,1989-10-05 02:00:00,-21.70795,-70.64128,1.51718
19890900,1989-10-05 03:00:00,-21.00278,-70.64798,1.50197
19890900,1989-10-05 04:00:00,-20.34894,-70.68687,1.48349
19890900,1989-10-05 05:00:00,-19.79684,-70.73254,1.45535
19890900,1989-10-05 06:00:00,-19.27942,-70.75009,1.43173
19890900,1989-10-05 07:00:00,-18.61566,-70.67660,1.39056
19890900,1989-10-05 08:00:00,-17.87183,-70.56118,1.37051
19890900,1989-10-05 09:00:00,-17.03793,-70.40190,1.34014
19890900,1989-10-05 10:00:00,-16.99676,-69.66964,1.17536
19890901,1989-10-01 02:00:00,-15.64624,-73.23415,3.37988
19890901,1989-10-01 03:00:00,-15.79004,-73.45969,3.43286
19890901,1989-10-01 04:00:00,-15.83160,-73.57417,3.51987
19890901,1989-10-01 05:00:00,-15.76227,-73.59122,3.62542
19890901,1989-10-01 06:00:00,-15.50949,-73.48682,3.72983
19890901,1989-10-01 07:00:00,-15.13058,-73.31616,3.83512
19890901,1989-10-01 08:00:00,-14.66336,-73.09567,3.91172
19890901,1989-10-01 09:00:00,-14.15854,-72.85503,3.97293
19890901,1989-10-01 10:00:00,-13.48108,-72.44034,4.12437
19890901,1989-10-01 11:00:00,-12.97913,-72.16106,4.08500
19890901,1989-10-01 12:00:00,-12.46951,-71.84023,4.03218
19890901,1989-10-01 13:00:00,-11.94623,-71.51248,3.99428
19890901,1989-10-01 14:00:00,-11.38867,-71.15169,3.97209
19890901,1989-10-01 15:00:00,-10.80270,-70.79179,3.97792
19890901,1989-10-01 16:00:00,-10.08881,-70.37284,3.99681
19890901,1989-10-01 17:00:00,-9.24655,-69.90745,4.01801
19890901,1989-10-01 18:00:00,-8.43741,-69.50476,4.02586
19890901,1989-10-01 19:00:00,-7.57547,-69.11469,4.03851
19890901,1989-10-01 20:00:00,-6.82196,-68.78765,4.02580
19890901,1989-10-01 21:00:00,-6.06018,-68.47594,4.00639
19890901,1989-10-01 22:00:00,-5.47055,-68.04398,4.13297
19890901,1989-10-01 23:00:00,-4.47613,-67.63890,4.10658
19890901,1989-10-02 00:00:00,-3.50861,-67.26733,4.08477
19890901,1989-10-02 01:00:00,-2.53803,-66.92374,4.07798
19890901,1989-10-02 02:00:00,-1.63650,-66.63121,4.07055
19890901,1989-10-02 03:00:00,-0.78284,-66.39132,4.03631
19890901,1989-10-02 04:00:00,0.22258,-66.11604,4.02776
19890901,1989-10-02 05:00:00,1.36441,-65.78949,4.03332
19890901,1989-10-02 06:00:00,2.66654,-65.41943,4.04662
19890901,1989-10-02 07:00:00,4.16535,-64.97883,4.02574
19890901,1989-10-02 08:00:00,5.59470,-64.53161,3.99003
19890901,1989-10-02 09:00:00,7.05120,-64.05335,3.96637
19890901,1989-10-02 10:00:00,9.10981,-63.56036,3.93822
19890901,1989-10-02 11:00:00,10.66037,-63.28747,3.99077
19890901,1989-10-02 12:00:00,12.11375,-63.02987,4.07368
19890901,1989-10-02 13:00:00,13.49253,-62.79680,4.14781
19890901,1989-10-02 14:00:00,14.84481,-62.61435,4.24150
19890901,1989-10-02 15:00:00,16.23131,-62.50307,4.36361
19890901,1989-10-02 16:00:00,17.52950,-62.51579,4.41422
19890901,1989-10-02 17:00:00,18.79289,-62.57552,4.44260
19890901,1989-10-02 18:00:00,20.05988,-62.70319,4.46076
19890901,1989-10-02 19:00:00,21.32579,-62.82074,4.45078
19890901,1989-10-02 20:00:00,22.62251,-62.85976,4.42656
19890901,1989-10-02 21:00:00,23.85693,-62.78241,4.38913
19890901,1989-10-02 22:00:00,24.29860,-63.14241,4.40228
19890901,1989-10-02 23:00:00,25.37889,-63.10538,4.42459
19890901,1989-10-03 00:00:00,26.50764,-63.19514,4.43556
19890901,1989-10-03 01:00:00,27.68346,-63.38355,4.41725
19890901,1989-10-03 02:00:00,28.77275,-63.60111,4.37545
19890901,1989-10-03 03:00:00,29.82260,-63.81112,4.31366
19890901,1989-10-03 04:00:00,30.88158,-64.00252,4.23916
19890901,1989-10-03 05:00:00,32.15533,-64.01782,4.21120
19890901,1989-10-03 06:00:00,33.52789,-63.95549,4.17374
19890901,1989-10-03 07:00:00,35.11064,-63.81714,4.15478
19890901,1989-10-03 08:00:00,36.80761,-63.67255,4.11270
19890901,1989-10-03 09:00:00,38.41684,-63.55531,4.07749
19890901,1989-10-03 10:00:00,37.33605,-63.74397,4.30427
19890901,1989-10-03 11:00:00,38.52693,-63.54565,4.23265
19890901,1989-10-03 12:00:00,39.69052,-63.36418,4.12687
19890901,1989-10-03 13:00:00,40.60268,-63.22135,4.07369
19890901,1989-10-03 14:00:00,41.19147,-63.06083,4.00993
19890901,1989-10-03 15:00:00,41.62003,-62.87940,4.00938
19890901,1989-10-03 16:00:00,42.33913,-62.68797,4.04812
19890901,1989-10-03 17:00:00,43.36055,-62.53212,4.10841
19890901,1989-10-03 18:00:00,44.54466,-62.39866,4.17231
19890901,1989-10-03 19:00:00,45.68490,-62.30831,4.23335
19890901,1989-10-03 20:00:00,46.68243,-62.25358,4.27671
19890901,1989-10-03 21:00:00,47.59742,-62.25364,4.28339
19890901,1989-10-03 22:00:00,49.21751,-62.19851,4.42187
19890901,1989-10-03 23:00:00,49.86751,-62.30262,4.36424
19890901,1989-10-04 00:00:00,50.41732,-62.36260,4.26586
19890901,1989-10-04 01:00:00,50.75278,-62.40895,4.15453
19890901,1989-10-04 02:00:00,50.94171,-62.46159,4.06572
19890901,1989-10-04 03:00:00,51.21760,-62.49425,4.03538
19890901,1989-10-04 04:00:00,51.63899,-62.51869,4.08520
19890901,1989-10-04 05:00:00,52.31818,-62.53228,4.16904
19890901,1989-10-04 06:00:00,53.43056,-62.56179,4.24538
19890901,1989-10-04 07:00:00,55.07103,-62.59117,4.30577
19890901,1989-10-04 08:00:00,56.94720,-62.62048,4.32789
19890901,1989-10-04 09:00:00,59.75078,-62.71557,4.33804
19890902,1989-10-01 16:00:00,-17.05807,-48.96926,6.15623
19890902,1989-10-01 17:00:00,-16.54684,-49.69713,6.34285
19890902,1989-10-01 18:00:00,-16.01462,-50.20092,6.49349
19890902,1989-10-01 19:00:00,-15.48273,-50.50101,6.61942
19890902,1989-10-01 20:00:00,-14.95196,-50.70414,6.73595
19890902,1989-10-01 21:00:00,-14.46197,-50.86575,6.79329
19890902,1989-10-01 22:00:00,-14.05719,-50.73349,7.14882
19890902,1989-10-01 23:00:00,-13.60837,-50.78749,7.20830
19890902,1989-10-02 00:00:00,-13.14206,-50.86838,7.26084
19890902,1989-10-02 01:00:00,-12.64764,-50.93436,7.30372
19890902,1989-10-02 02:00:00,-12.15866,-50.93726,7.33441
19890902,1989-10-02 03:00:00,-11.66815,-50.89168,7.36511
19890902,1989-10-02 04:00:00,-11.13559,-50.79190,7.43292
19890902,1989-10-02 05:00:00,-10.57541,-50.65741,7.53132
19890902,1989-10-02 06:00:00,-10.01611,-50.53849,7.67275
19890902,1989-10-02 07:00:00,-9.42532,-50.43883,7.86464
19890902,1989-10-02 08:00:00,-8.84268,-50.38844,8.04172
19890902,1989-10-02 09:00:00,-8.29163,-50.40888,8.20181
19890902,1989-10-02 10:00:00,-7.38474,-50.39206,8.39766
19890902,1989-10-02 11:00:00,-6.88040,-50.51770,8.49640
19890902,1989-10-02 12:00:00,-6.36496,-50.67021,8.56306
19890902,1989-10-02 13:00:00,-5.83423,-50.80893,8.56767
19890902,1989-10-02 14:00:00,-5.37991,-50.92909,8.51741
19890902,1989-10-02 15:00:00,-4.86700,-51.02146,8.36924
19890902,1989-10-02 16:00:00,-4.46149,-51.06560,8.24884
19890902,1989-10-02 17:00:00,-4.17340,-51.09692,8.11148
19890902,1989-10-02 18:00:00,-3.83725,-51.10538,7.97287
19890902,1989-10-02 19:00:00,-3.62174,-51.07301,7.96723
19890902,1989-10-02 20:00:00,-3.52951,-50.98259,7.91361
19890902,1989-10-02 21:00:00,-3.20547,-50.99412,7.89062
19890902,1989-10-02 22:00:00,-2.21527,-51.08877,7.68579
19890902,1989-10-02 23:00:00,-1.99731,-51.00231,7.67532
19890902,1989-10-03 00:00:00,-1.78213,-50.91185,7.58727
19890902,1989-10-03 01:00:00,-1.39410,-50.88935,7.58388
19890902,1989-10-03 02:00:00,-0.93405,-50.92633,7.63070
19890902,1989-10-03 03:00:00,-0.47797,-50.94960,7.62335
19890902,1989-10-03 04:00:00,-0.06284,-50.94612,7.63303
19890902,1989-10-03 05:00:00,0.38217,-50.96497,7.60297
19890902,1989-10-03 06:00:00,0.81834,-50.94386,7.59766
19890902,1989-10-03 07:00:00,1.26788,-50.92763,7.59761
19890902,1989-10-03 08:00:00,1.69394,-50.92886,7.59192
19890902,1989-10-03 09:00:00,2.12280,-50.89308,7.61518
19890902,1989-10-03 10:00:00,2.67129,-51.15490,7.45700
19890902,1989-10-03 11:00:00,3.08329,-51.10896,7.47097
19890902,1989-10-03 12:00:00,3.48387,-51.05542,7.50303
19890902,1989-10-03 13:00:00,3.89342,-51.01449,7.49481
19890902,1989-10-03 14:00:00,4.31061,-50.98668,7.42351
19890902,1989-10-03 15:00:00,4.70948,-50.92611,7.34408
19890902,1989-10-03 16:00:00,5.09693,-50.84849,7.25068
19890902,1989-10-03 17:00:00,5.52641,-50.78336,7.10660
19890902,1989-10-03 18:00:00,5.93641,-50.68323,6.92792
19890902,1989-10-03 19:00:00,6.35359,-50.57527,6.74726
19890902,1989-10-03 20:00:00,6.76914,-50.44708,6.59160
19890902,1989-10-03 21:00:00,7.22813,-50.36741,6.44923
19890902,1989-10-03 22:00:00,7.87193,-50.61390,6.06400
19890902,1989-10-03 23:00:00,8.39818,-50.60773,5.93185
19890902,1989-10-04 00:00:00,8.95233,-50.63328,5.79006
19890902,1989-10-04 01:00:00,9.42961,-50.63604,5.67431
19890902,1989-10-04 02:00:00,9.96042,-50.65379,5.51343
19890902,1989-10-04 03:00:00,10.45050,-50.61885,5.34674
19890902,1989-10-04 04:00:00,10.95024,-50.54618,5.18477
19890902,1989-10-04 05:00:00,11.41688,-50.45386,5.05036
19890902,1989-10-04 06:00:00,11.78357,-50.32256,4.94581
19890902,1989-10-04 07:00:00,12.22582,-50.24139,4.83101
19890902,1989-10-04 08:00:00,12.72084,-50.21083,4.73529
19890902,1989-10-04 09:00:00,13.20432,-50.17676,4.63736
19890902,1989-10-04 10:00:00,13.76493,-50.12204,4.38866
19890902,1989-10-04 11:00:00,14.36798,-50.17736,4.28070
19890902,1989-10-04 12:00:00,14.96475,-50.21762,4.21357
19890902,1989-10-04 13:00:00,15.59157,-50.29075,4.16211
19890902,1989-10-04 14:00:00,16.10621,-50.29455,4.15566
19890902,1989-10-04 15:00:00,16.65613,-50.28167,4.12043
19890902,1989-10-04 16:00:00,17.17644,-50.23892,4.07672
19890902,1989-10-04 17:00:00,17.70092,-50.17759,4.04765
19890902,1989-10-04 18:00:00,18.23248,-50.15619,3.96568
19890902,1989-10-04 19:00:00,18.75397,-50.08134,3.87749
19890902,1989-10-04 20:00:00,19.36585,-50.01761,3.75136
19890902,1989-10-04 21:00:00,20.04949,-49.97478,3.59003
19890903,1989-10-02 12:00:00,30.41989,-32.34153,3.81148
19890903,1989-10-02 13:00:00,30.63843,-32.39822,3.89583
19890903,1989-10-02 14:00:00,30.11388,-31.88095,4.18052
19890903,1989-10-02 15:00:00,29.78069,-31.64212,4.36749
19890903,1989-10-02 16:00:00,29.63769,-31.31060,4.66617
19890903,1989-10-02 17:00:00,29.50736,-31.09523,4.95766
19890903,1989-10-02 18:00:00,29.61185,-31.21559,5.17732
19890903,1989-10-02 19:00:00,29.71215,-31.39329,5.12902
