20140460,2014-06-05 20:00:00,-85.99722,-72.43926,2.24805
20140460,2014-06-05 21:00:00,-84.97818,-72.29462,2.14323
20140460,2014-06-05 22:00:00,-84.11172,-72.48484,2.01312
20140460,2014-06-05 23:00:00,-83.32642,-72.49799,1.97354
20140460,2014-06-06 00:00:00,-82.61667,-72.53410,1.94721
20140460,2014-06-06 01:00:00,-81.92731,-72.50570,1.89230
20140460,2014-06-06 02:00:00,-81.21643,-72.42416,1.77508
20140460,2014-06-06 03:00:00,-80.39935,-72.23278,1.61101
20140460,2014-06-06 04:00:00,-79.53812,-71.89951,1.45777
20140460,2014-06-06 05:00:00,-78.70361,-71.59786,1.35752
20140460,2014-06-06 06:00:00,-78.10873,-71.53439,1.28712
20140460,2014-06-06 07:00:00,-77.58301,-71.75349,1.25048
20140460,2014-06-06 08:00:00,-77.10797,-71.99912,1.24053
20140460,2014-06-06 09:00:00,-76.75140,-72.20396,1.25236
20140460,2014-06-06 10:00:00,-77.63159,-72.49698,1.37747
20140460,2014-06-06 11:00:00,-77.34796,-72.14486,1.35420
20140460,2014-06-06 12:00:00,-77.07034,-71.68757,1.28399
20140460,2014-06-06 13:00:00,-76.61737,-71.27641,1.19259
20140461,2014-06-01 00:00:00,-104.35065,-34.26026,5.92612
20140461,2014-06-01 01:00:00,-103.80844,-34.19013,5.94224
20140461,2014-06-01 02:00:00,-103.48502,-33.99144,5.87696
20140461,2014-06-01 03:00:00,-103.16370,-33.82135,5.87947
20140461,2014-06-01 04:00:00,-102.61954,-33.70896,5.92802
20140461,2014-06-01 05:00:00,-102.16257,-33.57838,5.93232
20140461,2014-06-01 06:00:00,-101.68900,-33.51007,6.00936
20140461,2014-06-01 07:00:00,-101.20285,-33.45303,6.23085
20140461,2014-06-01 08:00:00,-100.76148,-33.37812,6.21721
20140461,2014-06-01 09:00:00,-100.15469,-33.35145,5.97723
20140461,2014-06-01 10:00:00,-99.47144,-33.16000,5.65354
20140461,2014-06-01 11:00:00,-98.81802,-33.15650,5.68865
20140461,2014-06-01 12:00:00,-98.25909,-33.13072,5.55588
20140461,2014-06-01 13:00:00,-97.62091,-33.13359,5.39633
20140461,2014-06-01 14:00:00,-97.20035,-33.02408,5.19054
20140461,2014-06-01 15:00:00,-96.23114,-33.24406,5.27527
20140461,2014-06-01 16:00:00,-95.18896,-33.44000,5.15172
20140461,2014-06-01 17:00:00,-93.85532,-33.75023,5.06700
20140461,2014-06-01 18:00:00,-93.06653,-33.84042,4.90092
20140461,2014-06-01 19:00:00,-91.65079,-34.26063,4.76786
20140461,2014-06-01 20:00:00,-90.47220,-34.68039,4.84804
20140461,2014-06-01 21:00:00,-89.03583,-35.17578,5.02145
20140461,2014-06-01 22:00:00,-87.73325,-35.61244,5.09672
20140461,2014-06-01 23:00:00,-87.18854,-35.72470,5.09178
20140461,2014-06-02 00:00:00,-86.44763,-35.92976,4.95498
20140461,2014-06-02 01:00:00,-85.87527,-36.15248,4.97949
20140461,2014-06-02 02:00:00,-85.14078,-36.39608,4.94798
20140461,2014-06-02 03:00:00,-84.55286,-36.71061,4.73529
20140461,2014-06-02 04:00:00,-83.80154,-36.98708,4.78847
20140461,2014-06-02 05:00:00,-82.97696,-37.30051,4.74606
20140461,2014-06-02 06:00:00,-82.19605,-37.69141,4.78531
20140461,2014-06-02 07:00:00,-81.64456,-37.96321,4.70037
20140461,2014-06-02 08:00:00,-80.95480,-38.29544,4.72222
20140461,2014-06-02 09:00:00,-80.26224,-38.63506,4.65605
20140461,2014-06-02 10:00:00,-79.95508,-38.51659,4.61686
20140461,2014-06-02 11:00:00,-79.67526,-38.61953,4.34206
20140461,2014-06-02 12:00:00,-79.49011,-38.64065,4.10275
20140461,2014-06-02 13:00:00,-78.89410,-38.99239,4.03867
20140461,2014-06-02 14:00:00,-78.65765,-39.04921,3.84745
20140461,2014-06-02 15:00:00,-78.15207,-39.40708,3.65307
20140461,2014-06-02 16:00:00,-77.87686,-39.48865,3.46267
20140461,2014-06-02 17:00:00,-77.84253,-39.28068,3.31859
20140461,2014-06-02 18:00:00,-77.97903,-38.94400,3.14122
20140461,2014-06-02 19:00:00,-78.63080,-38.14246,2.89047
20140461,2014-06-02 20:00:00,-79.51639,-37.19279,2.68207
20140461,2014-06-02 21:00:00,-80.26941,-36.21461,2.53521
20140461,2014-06-02 22:00:00,-80.85446,-35.56200,2.56742
20140461,2014-06-02 23:00:00,-80.72168,-35.48407,2.64215
20140461,2014-06-03 00:00:00,-80.76480,-35.49841,2.62111
20140461,2014-06-03 01:00:00,-81.57898,-35.63644,2.59521
20140461,2014-06-03 02:00:00,-83.31522,-36.24601,2.63542
20140461,2014-06-03 03:00:00,-83.99042,-36.69240,2.74326
20140461,2014-06-03 04:00:00,-83.97778,-36.60658,2.82046
20140461,2014-06-03 05:00:00,-83.58136,-36.28519,2.88318
20140461,2014-06-03 06:00:00,-82.90784,-35.79271,2.94474
20140461,2014-06-03 07:00:00,-81.80991,-35.30783,3.03641
20140461,2014-06-03 08:00:00,-81.44611,-35.27040,3.05997
20140461,2014-06-03 09:00:00,-81.04135,-35.29646,3.01021
20140461,2014-06-03 10:00:00,-79.96246,-34.97654,3.26544
20140461,2014-06-03 11:00:00,-79.68164,-34.96272,3.28238
20140461,2014-06-03 12:00:00,-79.27176,-34.86610,3.37085
20140461,2014-06-03 13:00:00,-78.88425,-34.81310,3.50239
20140461,2014-06-03 14:00:00,-78.66354,-34.95737,3.54330
20140461,2014-06-03 15:00:00,-78.54269,-35.14431,3.60049
20140461,2014-06-03 16:00:00,-78.38733,-35.27572,3.65297
20140461,2014-06-03 17:00:00,-78.22275,-35.49426,3.62521
20140461,2014-06-03 18:00:00,-78.13235,-35.86223,3.66465
20140462,2014-06-01 03:00:00,-60.23071,-78.01341,2.34161
20140462,2014-06-01 04:00:00,-58.83041,-78.31005,2.38044
20140462,2014-06-01 05:00:00,-58.07159,-78.50964,2.41175
20140462,2014-06-01 06:00:00,-57.69937,-78.68370,2.43993
20140462,2014-06-01 07:00:00,-57.29227,-78.90103,2.44620
20140462,2014-06-01 08:00:00,-56.78232,-79.11103,2.46260
20140462,2014-06-01 09:00:00,-56.04794,-79.29300,2.46218
20140462,2014-06-01 10:00:00,-55.12265,-79.31918,2.52148
20140462,2014-06-01 11:00:00,-53.71063,-79.28488,2.46485
20140462,2014-06-01 12:00:00,-52.29147,-78.85703,2.41250
20140462,2014-06-01 13:00:00,-50.91623,-78.01679,2.41958
20140462,2014-06-01 14:00:00,-49.51605,-77.12094,2.49075
20140462,2014-06-01 15:00:00,-48.44928,-76.50316,2.57811
20140462,2014-06-01 16:00:00,-47.58838,-76.02296,2.64467
20140462,2014-06-01 17:00:00,-46.73859,-75.66346,2.70485
20140462,2014-06-01 18:00:00,-45.89450,-75.34817,2.74377
20140462,2014-06-01 19:00:00,-45.12946,-75.07231,2.77089
20140462,2014-06-01 20:00:00,-44.40622,-74.84197,2.79439
20140462,2014-06-01 21:00:00,-43.76910,-74.64294,2.80887
20140462,2014-06-01 22:00:00,-43.50513,-74.52512,2.90446
20140462,2014-06-01 23:00:00,-43.02368,-74.32957,2.85469
20140462,2014-06-02 00:00:00,-42.70029,-74.10566,2.81973
20140462,2014-06-02 01:00:00,-42.49439,-73.85426,2.81017
20140462,2014-06-02 02:00:00,-42.37915,-73.59859,2.81610
20140462,2014-06-02 03:00:00,-42.25030,-73.35604,2.81773
20140462,2014-06-02 04:00:00,-42.04535,-73.12996,2.81899
20140462,2014-06-02 05:00:00,-41.79565,-72.93758,2.80205
20140462,2014-06-02 06:00:00,-41.50205,-72.73628,2.74189
20140462,2014-06-02 07:00:00,-41.25787,-72.50337,2.66191
20140462,2014-06-02 08:00:00,-41.14032,-72.23066,2.57782
20140462,2014-06-02 09:00:00,-41.24155,-71.91009,2.51463
20140462,2014-06-02 10:00:00,-40.48675,-71.96018,2.49468
20140462,2014-06-02 11:00:00,-40.87790,-71.64478,2.41442
20140462,2014-06-02 12:00:00,-41.22818,-71.37283,2.34004
20140462,2014-06-02 13:00:00,-41.46945,-71.15032,2.26332
20140462,2014-06-02 14:00:00,-41.63812,-70.94847,2.14721
20140462,2014-06-02 15:00:00,-41.78488,-70.73514,2.01187
20140462,2014-06-02 16:00:00,-41.98346,-70.46110,1.87115
20140462,2014-06-02 17:00:00,-42.22144,-70.08043,1.72647
20140462,2014-06-02 18:00:00,-42.46408,-69.51943,1.59112
20140462,2014-06-02 19:00:00,-42.67136,-68.75555,1.47474
20140463,2014-06-02 11:00:00,24.35726,-40.99352,1.60263
20140463,2014-06-02 12:00:00,24.77297,-40.95340,1.78779
20140463,2014-06-02 13:00:00,25.11850,-40.81890,1.91508
20140463,2014-06-02 14:00:00,25.50410,-40.69780,2.08494
20140463,2014-06-02 15:00:00,26.00561,-40.56416,2.31994
20140463,2014-06-02 16:00:00,26.49512,-40.48753,2.49045
20140463,2014-06-02 17:00:00,26.99778,-40.43642,2.63542
20140463,2014-06-02 18:00:00,28.06812,-40.46198,2.66987
20140463,2014-06-02 19:00:00,29.16853,-40.53337,2.71348
20140463,2014-06-02 20:00:00,30.52832,-40.56481,2.67559
20140463,2014-06-02 21:00:00,32.09000,-40.71474,2.70064
20140463,2014-06-02 22:00:00,33.86407,-40.76379,2.31189
20140463,2014-06-02 23:00:00,35.61618,-40.94949,2.39884
20140463,2014-06-03 00:00:00,36.93838,-41.16433,2.46783
20140463,2014-06-03 01:00:00,38.08693,-41.38832,2.71810
20140463,2014-06-03 02:00:00,39.18755,-41.67825,2.87179
20140463,2014-06-03 03:00:00,40.19237,-41.96926,3.04034
20140463,2014-06-03 04:00:00,41.28009,-42.16819,3.28167
20140463,2014-06-03 05:00:00,42.29494,-42.41398,3.41719
20140463,2014-06-03 06:00:00,43.27197,-42.64877,3.52073
20140463,2014-06-03 07:00:00,44.48137,-42.93798,3.55563
20140463,2014-06-03 08:00:00,45.47150,-43.19172,3.58975
20140463,2014-06-03 09:00:00,46.68312,-43.47637,3.74083
20140463,2014-06-03 10:00:00,47.94346,-43.78462,3.97570
20140463,2014-06-03 11:00:00,48.92327,-44.10656,4.24856
20140463,2014-06-03 12:00:00,49.98185,-44.34253,4.56420
20140463,2014-06-03 13:00:00,50.87594,-44.48377,4.75323
20140463,2014-06-03 14:00:00,51.71767,-44.60000,4.72862
20140463,2014-06-03 15:00:00,52.76155,-44.79888,5.00233
20140463,2014-06-03 16:00:00,53.86377,-44.96997,5.37838
20140463,2014-06-03 17:00:00,54.89107,-45.11810,5.53583
20140463,2014-06-03 18:00:00,55.93729,-45.29075,5.68135
20140463,2014-06-03 19:00:00,56.83804,-45.46257,6.06060
20140463,2014-06-03 20:00:00,57.68372,-45.54627,6.34011
20140463,2014-06-03 21:00:00,58.51428,-45.60642,6.39254
20140463,2014-06-03 22:00:00,59.19288,-45.64470,6.63377
20140463,2014-06-03 23:00:00,60.03115,-45.59379,6.73909
20140463,2014-06-04 00:00:00,60.92447,-45.48307,6.59481
20140463,2014-06-04 01:00:00,61.78338,-45.38094,6.58061
20140463,2014-06-04 02:00:00,62.69890,-45.25194,6.55425
20140463,2014-06-04 03:00:00,63.63751,-45.14500,6.65144
20140463,2014-06-04 04:00:00,64.48231,-44.98286,6.74461
20140463,2014-06-04 05:00:00,65.28691,-44.81414,6.76335
20140463,2014-06-04 06:00:00,66.09651,-44.64647,6.82190
20140463,2014-06-04 07:00:00,66.94003,-44.47252,6.78903
20140463,2014-06-04 08:00:00,67.79457,-44.29862,6.81902
20140463,2014-06-04 09:00:00,68.57478,-44.16569,6.74550
20140463,2014-06-04 10:00:00,69.66335,-43.84398,6.71885
20140463,2014-06-04 11:00:00,70.48189,-43.69978,6.74623
20140463,2014-06-04 12:00:00,71.24899,-43.51696,6.71674
20140463,2014-06-04 13:00:00,72.11948,-43.24234,6.79074
20140463,2014-06-04 14:00:00,72.97889,-42.99575,6.78046
20140463,2014-06-04 15:00:00,73.80592,-42.70506,6.86249
20140463,2014-06-04 16:00:00,74.70765,-42.37227,6.89595
20140463,2014-06-04 17:00:00,75.55184,-42.04001,7.07663
20140463,2014-06-04 18:00:00,76.32388,-41.73666,7.18864
20140463,2014-06-04 19:00:00,77.12941,-41.45488,7.34103
20140463,2014-06-04 20:00:00,77.87997,-41.20463,7.31728
20140463,2014-06-04 21:00:00,78.62054,-40.94128,7.34672
20140463,2014-06-04 22:00:00,79.63917,-40.83941,7.15589
20140463,2014-06-04 23:00:00,80.29455,-40.62702,7.18169
20140463,2014-06-05 00:00:00,81.01796,-40.43763,7.26612
20140463,2014-06-05 01:00:00,81.72129,-40.19570,7.32300
20140463,2014-06-05 02:00:00,82.40669,-39.96592,7.38068
20140463,2014-06-05 03:00:00,83.04204,-39.73804,7.45822
20140463,2014-06-05 04:00:00,83.63076,-39.54686,7.49027
20140463,2014-06-05 05:00:00,84.09978,-39.38408,7.51412
20140463,2014-06-05 06:00:00,84.63896,-39.34084,7.41330
20140463,2014-06-05 07:00:00,85.09473,-39.25920,7.29756
20140463,2014-06-05 08:00:00,85.62905,-39.29172,7.19282
20140463,2014-06-05 09:00:00,86.21428,-39.40685,7.14413
20140463,2014-06-05 10:00:00,86.82762,-39.83152,6.97432
20140463,2014-06-05 11:00:00,87.41512,-39.89400,6.86514
20140463,2014-06-05 12:00:00,87.81898,-39.80931,6.69940
20140463,2014-06-05 13:00:00,88.29247,-39.78096,6.62671
20140463,2014-06-05 14:00:00,88.44295,-39.48462,6.46416
20140463,2014-06-05 15:00:00,88.84842,-39.43960,6.45577
20140463,2014-06-05 16:00:00,89.21754,-39.29155,6.44593
20140463,2014-06-05 17:00:00,89.54809,-39.12131,6.44150
20140463,2014-06-05 18:00:00,89.95084,-39.03492,6.45151
20140463,2014-06-05 19:00:00,90.37073,-38.95737,6.48649
20140463,2014-06-05 20:00:00,90.83701,-38.93445,6.52038
20140463,2014-06-05 21:00:00,91.31813,-38.93658,6.57987
20140463,2014-06-05 22:00:00,92.09499,-39.58994,6.58536
20140463,2014-06-05 23:00:00,92.59152,-39.57982,6.46645
20140463,2014-06-06 00:00:00,93.13719,-39.59634,6.31969
20140463,2014-06-06 01:00:00,93.69768,-39.61922,6.22023
20140463,2014-06-06 02:00:00,94.18365,-39.64452,6.13591
20140463,2014-06-06 03:00:00,94.69929,-39.72173,6.09378
20140463,2014-06-06 04:00:00,95.14986,-39.77925,5.99644
20140463,2014-06-06 05:00:00,95.60336,-39.85805,5.88462
20140463,2014-06-06 06:00:00,96.11109,-40.00407,5.69584
20140463,2014-06-06 07:00:00,96.70404,-40.17213,5.45030
20140463,2014-06-06 08:00:00,97.28243,-40.35911,5.23393
20140463,2014-06-06 09:00:00,97.93736,-40.63830,4.91881
20140463,2014-06-06 10:00:00,98.92023,-41.04367,4.50612
20140463,2014-06-06 11:00:00,99.73721,-41.63630,4.23996
20140463,2014-06-06 12:00:00,100.70870,-42.41880,3.95648
20140464,2014-06-02 17:00:00,-82.22537,-78.17268,2.72468
20140464,2014-06-02 18:00:00,-79.41266,-78.50720,2.77001
20140464,2014-06-02 19:00:00,-76.91608,-78.61304,2.83997
20140464,2014-06-02 20:00:00,-74.96524,-78.82324,2.83139
20140464,2014-06-02 21:00:00,-72.94135,-78.97810,2.75835
20140464,2014-06-02 22:00:00,-70.73386,-78.83863,2.79887
20140464,2014-06-02 23:00:00,-69.17584,-79.00497,2.81921
20140464,2014-06-03 00:00:00,-67.83814,-79.19214,2.78183
20140464,2014-06-03 01:00:00,-66.39685,-79.33011,2.67576
20140464,2014-06-03 02:00:00,-64.87573,-79.44389,2.53279
20140464,2014-06-03 03:00:00,-63.36645,-79.58979,2.39357
20140464,2014-06-03 04:00:00,-62.01736,-79.72272,2.31272
20140464,2014-06-03 05:00:00,-60.57156,-79.78915,2.25513
20140464,2014-06-03 06:00:00,-59.27109,-79.81920,2.22473
20140464,2014-06-03 07:00:00,-58.11606,-79.85708,2.19752
20140464,2014-06-03 08:00:00,-56.98166,-79.86799,2.14742
20140464,2014-06-03 09:00:00,-55.79907,-79.85399,2.08472
20140464,2014-06-03 10:00:00,-55.49789,-79.96268,2.08794
20140464,2014-06-03 11:00:00,-54.05777,-79.86581,1.94072
20140464,2014-06-03 12:00:00,-52.65338,-79.72060,1.77225
20140464,2014-06-03 13:00:00,-51.58212,-79.58304,1.62186
20140464,2014-06-03 14:00:00,-50.42999,-79.49493,1.51364
20140464,2014-06-03 15:00:00,-49.45917,-79.42334,1.45264
20140464,2014-06-03 16:00:00,-48.65414,-79.42988,1.41191
20140464,2014-06-03 17:00:00,-47.74292,-79.44694,1.40327
20140464,2014-06-03 18:00:00,-46.73996,-79.46305,1.40449
20140464,2014-06-03 19:00:00,-45.33249,-79.46116,1.42945
20140464,2014-06-03 20:00:00,-43.53330,-79.43712,1.44801
20140464,2014-06-03 21:00:00,-41.48236,-79.38707,1.43782
20140464,2014-06-03 22:00:00,-38.14407,-79.45858,1.17519
20140465,2014-06-02 22:00:00,-63.91629,-19.13005,1.42541
20140465,2014-06-02 23:00:00,-63.88336,-19.12901,1.46944
20140465,2014-06-03 00:00:00,-63.89365,-19.16417,1.49986
20140465,2014-06-03 01:00:00,-63.94348,-19.28106,1.54595
20140465,2014-06-03 02:00:00,-63.88965,-19.28693,1.55142
20140465,2014-06-03 03:00:00,-63.77835,-19.30618,1.51477
20140465,2014-06-03 04:00:00,-63.65735,-19.44131,1.50724
20140465,2014-06-03 05:00:00,-63.60242,-19.52230,1.52203
20140465,2014-06-03 06:00:00,-63.57083,-19.49054,1.56271
20140465,2014-06-03 07:00:00,-63.60419,-19.46366,1.65936
20140465,2014-06-03 08:00:00,-63.67389,-19.54526,1.76957
20140465,2014-06-03 09:00:00,-63.73883,-19.57438,1.87808
20140465,2014-06-03 10:00:00,-63.80512,-19.87196,2.08343
20140465,2014-06-03 11:00:00,-63.91419,-19.87978,2.22560
20140465,2014-06-03 12:00:00,-64.02545,-19.82156,2.23646
20140465,2014-06-03 13:00:00,-64.00955,-19.82875,2.24514
20140465,2014-06-03 14:00:00,-63.95859,-19.91955,2.33536
20140465,2014-06-03 15:00:00,-64.03305,-19.88215,2.45196
20140465,2014-06-03 16:00:00,-64.00500,-20.34443,2.51529
20140465,2014-06-03 17:00:00,-63.99045,-20.58586,2.66438
20140465,2014-06-03 18:00:00,-63.98926,-20.74609,2.60450
20140465,2014-06-03 19:00:00,-64.02893,-20.64940,2.71383
20140465,2014-06-03 20:00:00,-63.98334,-20.86098,2.90439
20140465,2014-06-03 21:00:00,-63.97882,-21.07546,3.04427
20140465,2014-06-03 22:00:00,-63.88107,-21.26154,3.30946
20140465,2014-06-03 23:00:00,-63.93912,-21.36583,3.40522
20140465,2014-06-04 00:00:00,-63.96951,-21.30058,3.44754
20140465,2014-06-04 01:00:00,-63.95496,-21.31213,3.50774
20140465,2014-06-04 02:00:00,-63.90659,-21.25949,3.64449
20140465,2014-06-04 03:00:00,-63.86719,-21.18722,3.71096
20140465,2014-06-04 04:00:00,-63.85657,-21.14869,3.71830
20140465,2014-06-04 05:00:00,-63.84351,-21.10071,3.81474
20140465,2014-06-04 06:00:00,-63.85144,-20.95621,3.91662
20140465,2014-06-04 07:00:00,-63.89877,-20.80048,4.02934
20140465,2014-06-04 08:00:00,-63.89868,-20.73671,4.10297
20140465,2014-06-04 09:00:00,-63.88010,-20.77306,4.18609
20140465,2014-06-04 10:00:00,-63.77670,-21.15442,4.10810
20140465,2014-06-04 11:00:00,-63.69089,-21.14152,4.14438
20140465,2014-06-04 12:00:00,-63.60245,-21.06143,4.21262
20140465,2014-06-04 13:00:00,-63.49341,-21.15783,4.25801
20140465,2014-06-04 14:00:00,-63.32019,-21.54545,4.02057
20140465,2014-06-04 15:00:00,-63.22293,-21.83519,3.71477
20140465,2014-06-04 16:00:00,-63.17563,-21.18297,3.86988
20140465,2014-06-04 17:00:00,-63.12906,-21.22872,3.76286
