20020264,2002-04-01 21:00:00,-139.17702,-64.09386,4.91797
20020264,2002-04-01 22:00:00,-137.92311,-63.82222,4.95300
20020264,2002-04-01 23:00:00,-136.78935,-63.49447,4.95705
20020264,2002-04-02 00:00:00,-135.51511,-63.24647,4.91812
20020264,2002-04-02 01:00:00,-134.20125,-62.95659,4.86739
20020264,2002-04-02 02:00:00,-132.96425,-62.69626,4.80132
20020264,2002-04-02 03:00:00,-131.61473,-62.36422,4.67603
20020264,2002-04-02 04:00:00,-130.16930,-61.98649,4.57336
20020264,2002-04-02 05:00:00,-128.63792,-61.54122,4.53776
20020264,2002-04-02 06:00:00,-127.07834,-61.06853,4.52088
20020264,2002-04-02 07:00:00,-125.76814,-60.62310,4.55457
20020264,2002-04-02 08:00:00,-124.49173,-60.18509,4.60130
20020264,2002-04-02 09:00:00,-123.30450,-59.74793,4.65143
20020264,2002-04-02 10:00:00,-122.16350,-59.38868,4.74610
20020264,2002-04-02 11:00:00,-120.84183,-58.89860,4.74626
20020264,2002-04-02 12:00:00,-119.51616,-58.45059,4.79524
20020264,2002-04-02 13:00:00,-118.16725,-57.80957,4.85756
20020264,2002-04-02 14:00:00,-116.76392,-57.06670,4.99004
20020264,2002-04-02 15:00:00,-115.41545,-56.50973,5.18844
20020264,2002-04-02 16:00:00,-114.24510,-56.15458,5.47504
20020264,2002-04-02 17:00:00,-112.95001,-55.67627,5.79345
20020264,2002-04-02 18:00:00,-111.66664,-55.27499,6.05151
20020264,2002-04-02 19:00:00,-110.38986,-54.88470,6.27043
20020264,2002-04-02 20:00:00,-109.02220,-54.53101,6.47120
20020264,2002-04-02 21:00:00,-107.69255,-54.23256,6.71548
20020264,2002-04-02 22:00:00,-106.27641,-54.11488,6.61581
20020264,2002-04-02 23:00:00,-105.36116,-53.99078,6.88003
20020264,2002-04-03 00:00:00,-104.41525,-53.84792,7.04401
20020264,2002-04-03 01:00:00,-103.32779,-53.69977,7.21010
20020264,2002-04-03 02:00:00,-102.21930,-53.60286,7.30421
20020264,2002-04-03 03:00:00,-101.09485,-53.48655,7.45579
20020264,2002-04-03 04:00:00,-100.12228,-53.45677,7.57160
20020264,2002-04-03 05:00:00,-99.07501,-53.47108,7.80762
20020264,2002-04-03 06:00:00,-98.08789,-53.49283,8.17402
20020264,2002-04-03 07:00:00,-97.19360,-53.42370,8.16178
20020264,2002-04-03 08:00:00,-96.30289,-53.42970,8.04617
20020264,2002-04-03 09:00:00,-95.24570,-53.58217,8.27969
20020264,2002-04-03 10:00:00,-94.00162,-53.88007,7.85879
20020264,2002-04-03 11:00:00,-93.18564,-53.93685,7.91114
20020264,2002-04-03 12:00:00,-92.08279,-54.09188,8.06558
20020264,2002-04-03 13:00:00,-90.98877,-54.30491,8.37340
20020264,2002-04-03 14:00:00,-89.86945,-54.47463,8.47421
20020264,2002-04-03 15:00:00,-89.01682,-54.61864,8.50000
20020264,2002-04-03 16:00:00,-88.07550,-54.88032,8.77083
20020264,2002-04-03 17:00:00,-87.40271,-55.08489,8.84397
20020264,2002-04-03 18:00:00,-86.69727,-55.29689,8.89947
20020264,2002-04-03 19:00:00,-86.04727,-55.54917,8.86769
20020264,2002-04-03 20:00:00,-85.38388,-55.77715,8.84894
20020264,2002-04-03 21:00:00,-84.60965,-56.14628,8.91824
20020264,2002-04-03 22:00:00,-84.04645,-56.43522,8.61385
20020264,2002-04-03 23:00:00,-83.23120,-56.77588,8.85530
20020264,2002-04-04 00:00:00,-82.45978,-57.05451,8.98099
20020264,2002-04-04 01:00:00,-81.63608,-57.41093,8.97514
20020264,2002-04-04 02:00:00,-80.82681,-57.84507,9.00527
20020264,2002-04-04 03:00:00,-79.95535,-58.34133,8.98256
20020264,2002-04-04 04:00:00,-79.06943,-58.79188,8.99070
20020264,2002-04-04 05:00:00,-78.22815,-59.25995,9.01886
20020264,2002-04-04 06:00:00,-77.39587,-59.72092,9.11242
20020264,2002-04-04 07:00:00,-76.69501,-60.01587,9.15048
20020264,2002-04-04 08:00:00,-75.98279,-60.36063,9.28523
20020264,2002-04-04 09:00:00,-75.42590,-60.59243,9.27628
20020264,2002-04-04 10:00:00,-74.81009,-60.96104,9.29275
20020264,2002-04-04 11:00:00,-74.28897,-61.16727,9.24255
20020264,2002-04-04 12:00:00,-73.69031,-61.43861,9.24750
20020264,2002-04-04 13:00:00,-73.07938,-61.69072,9.17298
20020264,2002-04-04 14:00:00,-72.49661,-61.93092,8.95273
20020264,2002-04-04 15:00:00,-71.96118,-62.20425,8.70926
20020264,2002-04-04 16:00:00,-71.49820,-62.45060,8.40258
20020264,2002-04-04 17:00:00,-70.99588,-62.65120,8.13681
20020264,2002-04-04 18:00:00,-70.43756,-62.83751,7.74306
20020264,2002-04-04 19:00:00,-69.70834,-63.04114,7.43649
20020264,2002-04-04 20:00:00,-68.84433,-63.25235,7.12035
20020264,2002-04-04 21:00:00,-67.87927,-63.47398,6.79720
20020264,2002-04-04 22:00:00,-67.73807,-63.84731,6.39206
20020264,2002-04-04 23:00:00,-66.94363,-64.02841,6.05180
20020264,2002-04-05 00:00:00,-66.52570,-64.22659,5.76186
20020264,2002-04-05 01:00:00,-66.03082,-64.41894,5.43309
20020264,2002-04-05 02:00:00,-65.95471,-64.56368,5.06372
20020265,2002-04-01 00:00:00,-92.79187,-48.93160,6.79221
20020265,2002-04-01 01:00:00,-91.82642,-48.99776,6.69806
20020265,2002-04-01 02:00:00,-90.82675,-49.11678,6.67236
20020265,2002-04-01 03:00:00,-89.85504,-49.23836,6.60840
20020265,2002-04-01 04:00:00,-88.92331,-49.43063,6.60964
20020265,2002-04-01 05:00:00,-88.04395,-49.75397,6.58969
20020265,2002-04-01 06:00:00,-87.24921,-50.07281,6.62778
20020265,2002-04-01 07:00:00,-86.50464,-50.53686,6.64497
20020265,2002-04-01 08:00:00,-85.82919,-50.95984,6.67469
20020265,2002-04-01 09:00:00,-85.17398,-51.45392,6.68145
20020265,2002-04-01 10:00:00,-84.50116,-52.19941,6.29425
20020265,2002-04-01 11:00:00,-83.90613,-52.72625,6.38715
20020265,2002-04-01 12:00:00,-83.30716,-53.36036,6.43663
20020265,2002-04-01 13:00:00,-82.70563,-53.93069,6.43892
20020265,2002-04-01 14:00:00,-82.04688,-54.54590,6.41407
20020265,2002-04-01 15:00:00,-81.43158,-55.15788,6.34090
20020265,2002-04-01 16:00:00,-80.78552,-55.75391,6.30337
20020265,2002-04-01 17:00:00,-80.10846,-56.31073,6.28416
20020265,2002-04-01 18:00:00,-79.38483,-56.73123,6.39093
20020265,2002-04-01 19:00:00,-78.62537,-57.19691,6.50440
20020265,2002-04-01 20:00:00,-77.82187,-57.63964,6.62056
20020265,2002-04-01 21:00:00,-77.06427,-58.11096,6.60794
20020265,2002-04-01 22:00:00,-76.11883,-58.80573,6.77428
20020265,2002-04-01 23:00:00,-75.28516,-59.35393,6.82284
20020265,2002-04-02 00:00:00,-74.45831,-59.80270,6.91638
20020265,2002-04-02 01:00:00,-73.71646,-60.16285,7.02628
20020265,2002-04-02 02:00:00,-73.10455,-60.51559,7.06347
20020265,2002-04-02 03:00:00,-72.52133,-60.89172,7.08816
20020265,2002-04-02 04:00:00,-72.04019,-61.24392,7.03744
20020265,2002-04-02 05:00:00,-71.55792,-61.58994,6.93324
20020265,2002-04-02 06:00:00,-71.01541,-61.91852,6.84699
20020265,2002-04-02 07:00:00,-70.33026,-62.23572,6.73996
20020265,2002-04-02 08:00:00,-69.68219,-62.50233,6.56894
20020265,2002-04-02 09:00:00,-69.06683,-62.74045,6.40143
20020265,2002-04-02 10:00:00,-68.20364,-63.12189,6.37439
20020265,2002-04-02 11:00:00,-67.51154,-63.41861,6.25648
20020265,2002-04-02 12:00:00,-66.87418,-63.72971,6.14926
20020265,2002-04-02 13:00:00,-66.11267,-64.07179,5.98011
20020265,2002-04-02 14:00:00,-65.20831,-64.42197,5.76762
20020265,2002-04-02 15:00:00,-64.08771,-64.82546,5.56577
20020265,2002-04-02 16:00:00,-63.03360,-65.19420,5.34469
20020265,2002-04-02 17:00:00,-61.98563,-65.53384,5.20885
20020265,2002-04-02 18:00:00,-60.89700,-65.87936,5.11122
20020265,2002-04-02 19:00:00,-59.43701,-66.32813,5.05651
20020265,2002-04-02 20:00:00,-57.78006,-66.79638,5.07399
20020265,2002-04-02 21:00:00,-56.52533,-67.17520,5.12928
20020265,2002-04-02 22:00:00,-55.34641,-67.59931,5.30637
20020265,2002-04-02 23:00:00,-54.38590,-67.81167,5.25382
20020265,2002-04-03 00:00:00,-53.55041,-67.97012,5.26200
20020265,2002-04-03 01:00:00,-52.88223,-68.10181,5.31226
20020265,2002-04-03 02:00:00,-52.41968,-68.22741,5.34574
20020265,2002-04-03 03:00:00,-52.11032,-68.33932,5.34083
20020265,2002-04-03 04:00:00,-51.82236,-68.44823,5.27307
20020265,2002-04-03 05:00:00,-51.47897,-68.55804,5.17772
20020265,2002-04-03 06:00:00,-51.03912,-68.65329,5.09886
20020265,2002-04-03 07:00:00,-50.59329,-68.71517,5.02243
20020265,2002-04-03 08:00:00,-50.18424,-68.74255,4.95339
20020265,2002-04-03 09:00:00,-49.83749,-68.73164,4.88881
20020265,2002-04-03 10:00:00,-49.97366,-68.68292,4.85041
20020265,2002-04-03 11:00:00,-49.78363,-68.63715,4.74981
20020265,2002-04-03 12:00:00,-49.57471,-68.57634,4.63945
20020265,2002-04-03 13:00:00,-49.38626,-68.51167,4.53097
20020265,2002-04-03 14:00:00,-49.19165,-68.46629,4.46284
20020265,2002-04-03 15:00:00,-49.00449,-68.43057,4.40326
20020265,2002-04-03 16:00:00,-48.84170,-68.39420,4.29800
20020265,2002-04-03 17:00:00,-48.69089,-68.35744,4.21018
20020265,2002-04-03 18:00:00,-48.50458,-68.32352,4.18737
20020265,2002-04-03 19:00:00,-48.27783,-68.28130,4.19606
20020265,2002-04-03 20:00:00,-48.02875,-68.20198,4.21357
20020265,2002-04-03 21:00:00,-47.71799,-68.10806,4.23897
20020265,2002-04-03 22:00:00,-47.48950,-67.93584,4.03836
20020265,2002-04-03 23:00:00,-47.05219,-67.86013,4.00034
20020265,2002-04-04 00:00:00,-46.60971,-67.80139,3.90792
20020265,2002-04-04 01:00:00,-46.16794,-67.77199,3.79232
20020265,2002-04-04 02:00:00,-45.68936,-67.77624,3.65193
20020265,2002-04-04 03:00:00,-45.12164,-67.79752,3.50539
20020265,2002-04-04 04:00:00,-44.49933,-67.80938,3.40414
20020265,2002-04-04 05:00:00,-43.82870,-67.81673,3.26939
20020265,2002-04-04 06:00:00,-43.16895,-67.82020,3.14835
20020265,2002-04-04 07:00:00,-42.48871,-67.83208,3.01262
20020265,2002-04-04 08:00:00,-41.72720,-67.84406,2.87192
20020265,2002-04-04 09:00:00,-40.77338,-67.89004,2.65703
20020266,2002-04-01 06:00:00,-71.09601,-60.98885,2.48878
20020266,2002-04-01 07:00:00,-68.41263,-61.39479,2.43034
20020266,2002-04-01 08:00:00,-65.98383,-61.85865,2.47949
20020266,2002-04-01 09:00:00,-63.58850,-62.32249,2.57244
20020266,2002-04-01 10:00:00,-61.64130,-62.82214,2.81577
20020266,2002-04-01 11:00:00,-59.90778,-63.20873,2.91831
20020266,2002-04-01 12:00:00,-58.64053,-63.59381,3.03322
20020266,2002-04-01 13:00:00,-57.42349,-63.99205,3.15302
20020266,2002-04-01 14:00:00,-56.24530,-64.33611,3.32599
20020266,2002-04-01 15:00:00,-55.12930,-64.58557,3.48679
20020266,2002-04-01 16:00:00,-54.08179,-64.75158,3.61380
20020266,2002-04-01 17:00:00,-53.02768,-64.88477,3.68002
20020266,2002-04-01 18:00:00,-51.99448,-65.00471,3.71450
20020266,2002-04-01 19:00:00,-50.93417,-65.13403,3.69348
20020266,2002-04-01 20:00:00,-49.93985,-65.28269,3.66195
20020266,2002-04-01 21:00:00,-48.97739,-65.44204,3.62042
20020266,2002-04-01 22:00:00,-48.13150,-65.49295,3.42343
20020266,2002-04-01 23:00:00,-47.10040,-65.65226,3.33668
20020266,2002-04-02 00:00:00,-46.21768,-65.82693,3.28342
20020266,2002-04-02 01:00:00,-45.49713,-65.99665,3.19731
20020266,2002-04-02 02:00:00,-44.95453,-66.15254,3.05185
20020266,2002-04-02 03:00:00,-44.50412,-66.29511,2.83022
20020266,2002-04-02 04:00:00,-44.18222,-66.39998,2.61789
20020266,2002-04-02 05:00:00,-43.91400,-66.45328,2.38999
20020266,2002-04-02 06:00:00,-43.73447,-66.43593,2.19516
20020266,2002-04-02 07:00:00,-43.77774,-66.33204,2.02870
20020266,2002-04-02 08:00:00,-44.18085,-66.14133,1.94704
20020266,2002-04-02 09:00:00,-45.18390,-65.85361,2.00621
20020267,2002-04-01 08:00:00,-73.77982,-34.13092,1.20280
20020267,2002-04-01 09:00:00,-73.81049,-34.76121,1.23032
20020267,2002-04-01 10:00:00,-73.63806,-33.61404,1.17473
20020267,2002-04-01 11:00:00,-74.12878,-34.05930,1.25015
20020267,2002-04-01 12:00:00,-75.13773,-33.68633,1.30263
20020267,2002-04-01 13:00:00,-75.68344,-33.52292,1.35986
20020267,2002-04-01 14:00:00,-76.17099,-33.29216,1.44480
20020267,2002-04-01 15:00:00,-76.14441,-33.51637,1.54098
20020267,2002-04-01 16:00:00,-76.30014,-33.16229,1.53964
20020267,2002-04-01 17:00:00,-76.06400,-32.57727,1.50937
20020267,2002-04-01 18:00:00,-75.54739,-32.13944,1.50411
20020267,2002-04-01 19:00:00,-74.89117,-31.87713,1.61464
20020267,2002-04-01 20:00:00,-74.23618,-31.75757,1.68604
20020267,2002-04-01 21:00:00,-73.91287,-31.51041,1.82807
20020267,2002-04-01 22:00:00,-73.27737,-31.08306,1.86770
20020267,2002-04-01 23:00:00,-72.66003,-30.67934,1.97103
20020267,2002-04-02 00:00:00,-71.43301,-29.66177,2.17977
20020267,2002-04-02 01:00:00,-71.15436,-29.36356,2.24263
20020267,2002-04-02 02:00:00,-70.98044,-29.14391,2.16616
20020267,2002-04-02 03:00:00,-71.77554,-29.61633,2.05738
20020267,2002-04-02 04:00:00,-72.33832,-29.84085,1.96273
20020267,2002-04-02 05:00:00,-72.62604,-29.91057,1.85137
20020267,2002-04-02 06:00:00,-72.84442,-29.93550,1.77328
20020267,2002-04-02 07:00:00,-73.07181,-29.91812,1.75971
20020267,2002-04-02 08:00:00,-73.06470,-29.92518,1.74045
20020267,2002-04-02 09:00:00,-73.09222,-29.92633,1.75515
20020267,2002-04-02 10:00:00,-72.50735,-29.54014,1.84970
20020267,2002-04-02 11:00:00,-72.43030,-29.63502,1.81265
20020267,2002-04-02 12:00:00,-72.23187,-29.59832,1.73467
20020267,2002-04-02 13:00:00,-72.15274,-29.53223,1.74814
20020267,2002-04-02 14:00:00,-72.13144,-29.58884,1.68017
20020267,2002-04-02 15:00:00,-72.15601,-29.55873,1.58036
20020267,2002-04-02 16:00:00,-71.24225,-29.85763,1.48121
20020267,2002-04-02 17:00:00,-72.71124,-29.58646,1.46970
20020267,2002-04-02 18:00:00,-73.07159,-29.31093,1.46118
20020267,2002-04-02 19:00:00,-72.92862,-29.32650,1.55269
20020267,2002-04-02 20:00:00,-72.86731,-29.39735,1.64048
20020267,2002-04-02 21:00:00,-72.50696,-29.48333,1.75322
20020267,2002-04-02 22:00:00,-71.32602,-29.47680,1.94837
20020267,2002-04-02 23:00:00,-71.21609,-29.48347,2.06163
20020267,2002-04-03 00:00:00,-71.10968,-29.51370,2.22330
20020267,2002-04-03 01:00:00,-71.13715,-29.50887,2.29142
20020267,2002-04-03 02:00:00,-71.21905,-29.55958,2.27685
20020267,2002-04-03 03:00:00,-71.50168,-29.57448,2.20870
20020267,2002-04-03 04:00:00,-71.68527,-29.59745,2.08423
20020267,2002-04-03 05:00:00,-71.90765,-29.61250,1.97215
20020267,2002-04-03 06:00:00,-72.11554,-29.60684,1.86833
20020267,2002-04-03 07:00:00,-72.23593,-29.60072,1.76962
20020267,2002-04-03 08:00:00,-72.22858,-29.67365,1.71817
20020267,2002-04-03 09:00:00,-72.13898,-29.76832,1.65889
20020267,2002-04-03 10:00:00,-71.76410,-29.99968,1.78276
20020267,2002-04-03 11:00:00,-71.07364,-30.43794,1.72511
20020267,2002-04-03 12:00:00,-70.28171,-30.78450,1.70232
20020267,2002-04-03 13:00:00,-69.57968,-30.83536,1.78271
20020267,2002-04-03 14:00:00,-69.41461,-30.49085,1.71764
20020267,2002-04-03 15:00:00,-69.04553,-30.97121,1.63178
20020267,2002-04-03 16:00:00,-68.10062,-31.43910,1.81185
20020267,2002-04-03 17:00:00,-68.17981,-32.10799,1.62548
20020267,2002-04-03 18:00:00,-68.41290,-32.35381,1.49018
20020267,2002-04-03 19:00:00,-69.11502,-31.35912,1.46695
20020267,2002-04-03 20:00:00,-69.26083,-30.52432,1.62440
20020267,2002-04-03 21:00:00,-69.25037,-30.35928,1.76197
20020267,2002-04-03 22:00:00,-69.48666,-30.11673,2.08951
20020267,2002-04-03 23:00:00,-69.56677,-29.71099,2.25553
20020267,2002-04-04 00:00:00,-69.62369,-29.22361,2.41383
20020267,2002-04-04 01:00:00,-69.55447,-28.82691,2.50886
20020267,2002-04-04 02:00:00,-69.37247,-28.57661,2.41785
20020267,2002-04-04 03:00:00,-69.16522,-28.24833,2.29467
20020267,2002-04-04 04:00:00,-68.81015,-27.76308,2.13106
20020267,2002-04-04 05:00:00,-68.74417,-27.77531,2.02493
20020267,2002-04-04 06:00:00,-68.26718,-27.40619,1.96532
20020268,2002-04-02 02:00:00,-61.91199,-48.61086,1.05713
20020268,2002-04-02 03:00:00,-61.60397,-48.72939,1.21642
20020268,2002-04-02 04:00:00,-61.33029,-48.81598,1.33209
20020268,2002-04-02 05:00:00,-61.15530,-48.78343,1.52748
20020268,2002-04-02 06:00:00,-61.02997,-48.80232,1.64905
20020268,2002-04-02 07:00:00,-60.90576,-48.88319,1.76980
20020268,2002-04-02 08:00:00,-60.82340,-49.03224,1.82544
20020268,2002-04-02 09:00:00,-60.66132,-49.35110,1.81111
20020268,2002-04-02 10:00:00,-61.17810,-49.16119,1.49213
20020268,2002-04-02 11:00:00,-61.39746,-49.27951,1.56735
20020268,2002-04-02 12:00:00,-61.43509,-49.40906,1.65602
20020268,2002-04-02 13:00:00,-61.43948,-49.37500,1.95316
20020268,2002-04-02 14:00:00,-60.98639,-49.63803,2.14752
20020268,2002-04-02 15:00:00,-60.45349,-49.79909,2.31575
20020268,2002-04-02 16:00:00,-59.93103,-49.83255,2.54943
20020268,2002-04-02 17:00:00,-59.38754,-49.94579,2.74088
20020268,2002-04-02 18:00:00,-58.70425,-50.13322,2.86013
20020268,2002-04-02 19:00:00,-57.75757,-50.55425,2.99135
20020268,2002-04-02 20:00:00,-56.70984,-51.02965,3.10669
20020268,2002-04-02 21:00:00,-55.61206,-51.53411,3.30979
20020268,2002-04-02 22:00:00,-54.67953,-51.90582,3.60853
20020268,2002-04-02 23:00:00,-53.79251,-52.26644,3.78910
20020268,2002-04-03 00:00:00,-52.91956,-52.65341,3.91516
20020268,2002-04-03 01:00:00,-52.03503,-53.04573,4.01693
20020268,2002-04-03 02:00:00,-51.07281,-53.49538,4.02950
20020268,2002-04-03 03:00:00,-50.04446,-53.96007,4.11215
20020268,2002-04-03 04:00:00,-48.98157,-54.39156,4.17049
20020268,2002-04-03 05:00:00,-47.99206,-54.76056,4.31128
20020268,2002-04-03 06:00:00,-47.05994,-55.12987,4.49790
20020268,2002-04-03 07:00:00,-46.21539,-55.46023,4.67748
20020268,2002-04-03 08:00:00,-45.40967,-55.76250,4.87404
20020268,2002-04-03 09:00:00,-44.63864,-56.03187,5.03604
20020268,2002-04-03 10:00:00,-43.61115,-56.37743,5.42421
20020268,2002-04-03 11:00:00,-42.88013,-56.63363,5.54793
20020268,2002-04-03 12:00:00,-42.10245,-56.87033,5.66395
20020268,2002-04-03 13:00:00,-41.23996,-57.10525,5.72630
20020268,2002-04-03 14:00:00,-40.30930,-57.33313,5.82222
20020268,2002-04-03 15:00:00,-39.40106,-57.55105,5.82359
20020268,2002-04-03 16:00:00,-38.44058,-57.82036,5.91705
20020268,2002-04-03 17:00:00,-37.56543,-58.07989,5.95641
20020268,2002-04-03 18:00:00,-36.67651,-58.35566,5.96675
20020268,2002-04-03 19:00:00,-35.84448,-58.64486,5.97864
20020268,2002-04-03 20:00:00,-35.01044,-58.92872,5.98636
20020268,2002-04-03 21:00:00,-34.14920,-59.21557,5.99276
20020268,2002-04-03 22:00:00,-33.24683,-59.62693,6.10083
20020268,2002-04-03 23:00:00,-32.35669,-59.87455,6.11023
20020268,2002-04-04 00:00:00,-31.49866,-60.11869,6.10071
20020268,2002-04-04 01:00:00,-30.75018,-60.32783,6.04279
20020268,2002-04-04 02:00:00,-29.99765,-60.57605,5.94882
20020268,2002-04-04 03:00:00,-29.23035,-60.86549,5.89077
20020268,2002-04-04 04:00:00,-28.47891,-61.14177,5.85636
20020268,2002-04-04 05:00:00,-27.67215,-61.46733,5.81554
20020268,2002-04-04 06:00:00,-26.77502,-61.83378,5.81975
20020268,2002-04-04 07:00:00,-25.85416,-62.17811,5.85057
20020268,2002-04-04 08:00:00,-24.85635,-62.49911,5.85809
20020268,2002-04-04 09:00:00,-23.91229,-62.77436,5.86237
20020268,2002-04-04 10:00:00,-22.74545,-63.17622,6.30676
20020268,2002-04-04 11:00:00,-21.82138,-63.41109,6.31486
20020268,2002-04-04 12:00:00,-20.71558,-63.70058,6.29052
20020268,2002-04-04 13:00:00,-19.55359,-64.02705,6.28723
20020268,2002-04-04 14:00:00,-18.42355,-64.37735,6.30547
20020268,2002-04-04 15:00:00,-17.46118,-64.69997,6.37773
20020268,2002-04-04 16:00:00,-16.67087,-64.95081,6.46706
20020268,2002-04-04 17:00:00,-15.97665,-65.14188,6.52362
20020268,2002-04-04 18:00:00,-15.29404,-65.30105,6.53829
20020268,2002-04-04 19:00:00,-14.54443,-65.42699,6.55895
20020268,2002-04-04 20:00:00,-13.70563,-65.54500,6.56289
20020268,2002-04-04 21:00:00,-12.85077,-65.65673,6.55117
20020268,2002-04-04 22:00:00,-11.96445,-65.77186,6.54916
20020268,2002-04-04 23:00:00,-11.10974,-65.88032,6.51104
20020268,2002-04-05 00:00:00,-10.29691,-65.97907,6.45675
20020268,2002-04-05 01:00:00,-9.51868,-66.07279,6.38544
20020268,2002-04-05 02:00:00,-8.70215,-66.14883,6.32297
20020268,2002-04-05 03:00:00,-7.86142,-66.20191,6.26935
20020268,2002-04-05 04:00:00,-6.93970,-66.24397,6.23918
20020268,2002-04-05 05:00:00,-5.98822,-66.27653,6.20142
