19900546,1990-07-04 16:00:00,-88.32120,-67.75328,9.54203
19900546,1990-07-04 17:00:00,-88.20248,-67.75111,9.48565
19900546,1990-07-04 18:00:00,-88.02478,-67.76376,9.39574
19900546,1990-07-04 19:00:00,-87.85693,-67.76466,9.29720
19900546,1990-07-04 20:00:00,-87.68622,-67.78106,9.18492
19900546,1990-07-04 21:00:00,-87.46152,-67.75569,9.10649
19900546,1990-07-04 22:00:00,-87.24396,-67.77752,8.58551
19900546,1990-07-04 23:00:00,-86.86807,-67.78037,8.46425
19900546,1990-07-05 00:00:00,-86.43207,-67.76447,8.32920
19900546,1990-07-05 01:00:00,-85.96420,-67.75558,8.26140
19900546,1990-07-05 02:00:00,-85.52060,-67.76835,8.19913
19900546,1990-07-05 03:00:00,-85.08194,-67.79288,8.09231
19900546,1990-07-05 04:00:00,-84.66843,-67.85283,7.98754
19900546,1990-07-05 05:00:00,-84.31195,-67.91787,7.84700
19900546,1990-07-05 06:00:00,-84.01651,-68.00181,7.65726
19900546,1990-07-05 07:00:00,-83.75207,-68.10240,7.44547
19900546,1990-07-05 08:00:00,-83.53207,-68.25909,7.25213
19900546,1990-07-05 09:00:00,-83.33670,-68.41304,7.07466
19900546,1990-07-05 10:00:00,-83.06189,-68.59508,6.67823
19900546,1990-07-05 11:00:00,-82.88156,-68.70782,6.50599
19900546,1990-07-05 12:00:00,-82.77551,-68.78822,6.36688
19900546,1990-07-05 13:00:00,-82.61301,-68.85096,6.18945
19900546,1990-07-05 14:00:00,-82.46240,-68.91657,5.97674
19900546,1990-07-05 15:00:00,-82.26187,-68.98862,5.72360
19900546,1990-07-05 16:00:00,-82.07459,-69.08054,5.47280
19900546,1990-07-05 17:00:00,-81.92053,-69.16830,5.27981
19900546,1990-07-05 18:00:00,-81.86417,-69.27033,5.13781
19900546,1990-07-05 19:00:00,-81.92615,-69.36527,5.03266
19900546,1990-07-05 20:00:00,-81.95758,-69.39252,4.92092
19900546,1990-07-05 21:00:00,-81.95550,-69.41596,4.77976
19900546,1990-07-05 22:00:00,-81.01031,-69.36400,4.36833
19900546,1990-07-05 23:00:00,-80.76001,-69.45348,4.20114
19900546,1990-07-06 00:00:00,-80.48645,-69.61440,4.07679
19900546,1990-07-06 01:00:00,-80.22613,-69.79997,3.93705
19900546,1990-07-06 02:00:00,-79.94980,-69.97954,3.78031
19900546,1990-07-06 03:00:00,-79.57938,-70.09962,3.67070
19900546,1990-07-06 04:00:00,-79.14258,-70.17095,3.56519
19900546,1990-07-06 05:00:00,-78.72357,-70.26083,3.43390
19900546,1990-07-06 06:00:00,-78.28833,-70.34434,3.27631
19900546,1990-07-06 07:00:00,-77.88556,-70.42715,3.09636
19900546,1990-07-06 08:00:00,-77.46323,-70.49966,2.90777
19900546,1990-07-06 09:00:00,-77.02451,-70.58952,2.72098
19900546,1990-07-06 10:00:00,-76.48825,-70.83090,2.51361
19900546,1990-07-06 11:00:00,-75.96368,-70.96779,2.32399
19900546,1990-07-06 12:00:00,-75.39111,-71.10719,2.12562
19900546,1990-07-06 13:00:00,-74.76538,-71.22934,1.91830
19900546,1990-07-06 14:00:00,-74.14450,-71.33269,1.68928
19900546,1990-07-06 15:00:00,-73.52353,-71.47048,1.45291
19900547,1990-07-01 00:00:00,-81.57587,-62.70779,4.82851
19900547,1990-07-01 01:00:00,-80.75977,-63.04231,4.79123
19900547,1990-07-01 02:00:00,-79.98206,-63.40513,4.83782
19900547,1990-07-01 03:00:00,-79.27988,-63.74978,4.89413
19900547,1990-07-01 04:00:00,-78.70386,-64.06467,4.95659
19900547,1990-07-01 05:00:00,-78.19138,-64.37738,5.03356
19900547,1990-07-01 06:00:00,-77.70007,-64.63991,5.06098
19900547,1990-07-01 07:00:00,-77.19849,-64.82684,4.99936
19900547,1990-07-01 08:00:00,-76.74383,-65.03276,4.88508
19900547,1990-07-01 09:00:00,-76.17786,-65.26074,4.76666
19900547,1990-07-01 10:00:00,-75.70367,-65.67116,5.01061
19900547,1990-07-01 11:00:00,-75.12079,-65.89383,4.85812
19900547,1990-07-01 12:00:00,-74.42685,-66.11792,4.70792
19900547,1990-07-01 13:00:00,-73.74927,-66.32750,4.57512
19900547,1990-07-01 14:00:00,-73.20627,-66.58625,4.43135
19900547,1990-07-01 15:00:00,-72.89578,-66.93178,4.30221
19900547,1990-07-01 16:00:00,-72.60544,-67.28435,4.16798
19900547,1990-07-01 17:00:00,-72.33908,-67.63868,3.97911
19900547,1990-07-01 18:00:00,-72.10916,-67.99994,3.77943
19900547,1990-07-01 19:00:00,-71.81457,-68.30119,3.56823
19900547,1990-07-01 20:00:00,-71.71054,-68.66140,3.37718
19900547,1990-07-01 21:00:00,-71.83231,-69.06605,3.19530
19900547,1990-07-01 22:00:00,-69.80582,-68.98524,2.85916
19900547,1990-07-01 23:00:00,-70.54352,-69.72218,2.69393
19900547,1990-07-02 00:00:00,-71.03625,-70.37618,2.51024
19900547,1990-07-02 01:00:00,-71.14767,-70.92428,2.34251
19900547,1990-07-02 02:00:00,-71.25540,-71.44260,2.17680
19900547,1990-07-02 03:00:00,-71.32812,-71.84824,2.05763
19900547,1990-07-02 04:00:00,-71.51593,-72.17142,1.96159
19900547,1990-07-02 05:00:00,-71.85852,-72.48300,1.90223
19900547,1990-07-02 06:00:00,-72.57562,-72.73888,1.83556
19900548,1990-07-01 00:00:00,-90.31027,-34.70204,5.15228
19900548,1990-07-01 01:00:00,-89.52179,-34.70229,5.35213
19900548,1990-07-01 02:00:00,-88.71854,-34.77237,5.29409
19900548,1990-07-01 03:00:00,-87.98380,-34.84323,5.38184
19900548,1990-07-01 04:00:00,-87.23520,-34.93904,5.33261
19900548,1990-07-01 05:00:00,-86.44308,-35.03779,5.45717
19900548,1990-07-01 06:00:00,-85.67401,-35.14129,5.44195
19900548,1990-07-01 07:00:00,-84.86002,-35.32426,5.63156
19900548,1990-07-01 08:00:00,-84.23260,-35.37072,5.59168
19900548,1990-07-01 09:00:00,-83.58377,-35.48203,5.64138
19900548,1990-07-01 10:00:00,-82.75326,-35.60133,5.09271
19900548,1990-07-01 11:00:00,-82.21622,-35.77564,5.11484
19900548,1990-07-01 12:00:00,-81.76828,-35.97939,5.10532
19900548,1990-07-01 13:00:00,-81.25598,-36.33035,5.18432
19900548,1990-07-01 14:00:00,-80.77811,-36.66750,5.08475
19900548,1990-07-01 15:00:00,-80.26053,-37.09757,5.04544
19900548,1990-07-01 16:00:00,-79.78265,-37.49719,4.87040
19900548,1990-07-01 17:00:00,-79.30801,-37.72358,4.71093
19900548,1990-07-01 18:00:00,-78.94095,-37.94852,4.33072
19900548,1990-07-01 19:00:00,-78.53854,-38.33366,4.11018
19900548,1990-07-01 20:00:00,-78.16998,-38.81566,3.78394
19900548,1990-07-01 21:00:00,-77.82990,-39.25192,3.55205
19900548,1990-07-01 22:00:00,-77.42642,-41.16659,3.97186
19900548,1990-07-01 23:00:00,-76.89899,-41.61873,3.54259
19900548,1990-07-02 00:00:00,-76.32767,-42.03589,3.25084
19900548,1990-07-02 01:00:00,-75.69934,-42.60517,3.04709
19900548,1990-07-02 02:00:00,-74.83328,-43.67666,2.81545
19900548,1990-07-02 03:00:00,-73.82037,-44.60519,2.75910
19900548,1990-07-02 04:00:00,-72.81949,-45.36561,2.82470
19900548,1990-07-02 05:00:00,-71.66693,-46.15647,2.86204
19900548,1990-07-02 06:00:00,-70.36954,-46.86250,2.99243
19900548,1990-07-02 07:00:00,-68.93487,-47.54607,3.15226
19900548,1990-07-02 08:00:00,-67.27685,-48.22431,3.33251
19900548,1990-07-02 09:00:00,-65.94205,-48.69121,3.64381
19900548,1990-07-02 10:00:00,-65.71747,-48.63119,3.91627
19900548,1990-07-02 11:00:00,-64.70865,-48.92750,4.32569
19900548,1990-07-02 12:00:00,-63.92853,-49.19511,4.63571
19900548,1990-07-02 13:00:00,-63.26694,-49.48544,4.94754
19900548,1990-07-02 14:00:00,-62.74017,-49.73695,5.20425
19900548,1990-07-02 15:00:00,-62.25085,-49.99160,5.34740
19900548,1990-07-02 16:00:00,-61.75946,-50.29147,5.50934
19900548,1990-07-02 17:00:00,-61.20154,-50.62837,5.66086
19900548,1990-07-02 18:00:00,-60.52530,-50.95581,5.81974
19900548,1990-07-02 19:00:00,-59.77725,-51.24631,5.92610
19900548,1990-07-02 20:00:00,-58.85684,-51.60488,6.12501
19900548,1990-07-02 21:00:00,-57.84769,-51.91577,6.26669
19900548,1990-07-02 22:00:00,-57.39160,-52.05309,6.61310
19900548,1990-07-02 23:00:00,-56.45511,-52.29380,6.56608
19900548,1990-07-03 00:00:00,-55.52866,-52.51072,6.47323
19900548,1990-07-03 01:00:00,-54.61758,-52.70409,6.37754
19900548,1990-07-03 02:00:00,-53.76794,-52.84608,6.28895
19900548,1990-07-03 03:00:00,-52.80200,-53.02755,6.20164
19900548,1990-07-03 04:00:00,-51.85309,-53.18633,6.10025
19900548,1990-07-03 05:00:00,-50.85257,-53.33027,5.95831
19900548,1990-07-03 06:00:00,-49.77109,-53.46431,5.76692
19900548,1990-07-03 07:00:00,-48.71234,-53.56216,5.59092
19900548,1990-07-03 08:00:00,-47.62741,-53.62839,5.41844
19900548,1990-07-03 09:00:00,-46.36838,-53.71077,5.23060
19900548,1990-07-03 10:00:00,-45.93527,-53.59748,4.84823
19900548,1990-07-03 11:00:00,-44.74445,-53.66145,4.58036
19900548,1990-07-03 12:00:00,-42.82095,-53.93391,4.30633
19900548,1990-07-03 13:00:00,-40.07620,-54.35746,4.08781
19900548,1990-07-03 14:00:00,-36.71121,-54.73397,3.96051
19900548,1990-07-03 15:00:00,-34.15375,-54.90027,3.89616
19900548,1990-07-03 16:00:00,-32.19632,-54.92894,3.85284
19900548,1990-07-03 17:00:00,-30.31119,-54.90854,3.80921
19900548,1990-07-03 18:00:00,-28.41186,-54.90841,3.72616
19900548,1990-07-03 19:00:00,-26.84210,-54.93972,3.73692
19900549,1990-07-01 00:00:00,-80.99271,-45.30341,4.46801
19900549,1990-07-01 01:00:00,-80.68359,-45.56278,4.35911
19900549,1990-07-01 02:00:00,-80.34998,-45.83873,4.22162
19900549,1990-07-01 03:00:00,-79.99560,-46.15767,3.96990
19900549,1990-07-01 04:00:00,-79.64517,-46.55175,3.72522
19900549,1990-07-01 05:00:00,-79.22144,-47.09510,3.48613
19900549,1990-07-01 06:00:00,-78.85602,-47.60971,3.19958
19900549,1990-07-01 07:00:00,-78.47037,-48.21209,2.84266
19900549,1990-07-01 08:00:00,-78.09796,-48.81446,2.51966
19900549,1990-07-01 09:00:00,-77.65305,-49.65168,2.23991
19900549,1990-07-01 10:00:00,-76.54764,-50.45779,2.50410
19900549,1990-07-01 11:00:00,-75.89566,-51.51740,2.17493
19900549,1990-07-01 12:00:00,-74.86392,-52.52446,1.96889
19900549,1990-07-01 13:00:00,-73.07922,-53.37974,1.98306
19900549,1990-07-01 14:00:00,-70.81018,-53.81109,2.18734
19900549,1990-07-01 15:00:00,-69.15591,-54.09127,2.60621
19900549,1990-07-01 16:00:00,-67.85614,-54.36410,2.97569
19900549,1990-07-01 17:00:00,-66.86398,-54.60775,3.30513
19900549,1990-07-01 18:00:00,-65.91855,-54.87581,3.49541
19900549,1990-07-01 19:00:00,-64.99396,-55.19708,3.59916
19900549,1990-07-01 20:00:00,-64.19510,-55.55798,3.69484
19900549,1990-07-01 21:00:00,-63.47284,-55.98453,3.74374
19900549,1990-07-01 22:00:00,-62.43347,-56.03310,3.88607
19900549,1990-07-01 23:00:00,-61.64410,-56.54422,3.82018
19900549,1990-07-02 00:00:00,-60.71680,-57.06492,3.77668
19900549,1990-07-02 01:00:00,-59.80463,-57.58385,3.74883
19900549,1990-07-02 02:00:00,-58.84790,-58.15445,3.69422
19900549,1990-07-02 03:00:00,-57.78683,-58.79297,3.67374
19900549,1990-07-02 04:00:00,-56.58954,-59.56770,3.69286
19900549,1990-07-02 05:00:00,-55.01620,-60.49942,3.70611
19900550,1990-07-01 02:00:00,-37.45236,-65.43848,3.28579
19900550,1990-07-01 03:00:00,-36.02835,-65.00062,3.26798
19900550,1990-07-01 04:00:00,-34.58682,-64.53243,3.25338
19900550,1990-07-01 05:00:00,-33.10547,-64.12360,3.23611
19900550,1990-07-01 06:00:00,-31.54153,-63.69719,3.31747
19900550,1990-07-01 07:00:00,-29.93665,-63.37916,3.43637
19900550,1990-07-01 08:00:00,-28.34933,-63.06265,3.59090
19900550,1990-07-01 09:00:00,-26.90765,-62.72524,3.71756
19900550,1990-07-01 10:00:00,-25.30453,-62.35244,4.02480
19900550,1990-07-01 11:00:00,-24.22263,-61.87899,4.05115
19900550,1990-07-01 12:00:00,-23.21893,-61.36177,4.05016
19900550,1990-07-01 13:00:00,-22.13675,-60.86972,4.04842
19900550,1990-07-01 14:00:00,-20.96863,-60.39272,4.00816
19900550,1990-07-01 15:00:00,-19.69525,-59.90307,3.94356
19900550,1990-07-01 16:00:00,-18.36484,-59.31615,3.93886
19900550,1990-07-01 17:00:00,-17.14468,-58.60755,3.93297
19900550,1990-07-01 18:00:00,-16.04336,-57.82228,3.99041
19900550,1990-07-01 19:00:00,-15.01102,-57.13877,4.03713
19900550,1990-07-01 20:00:00,-13.90128,-56.43348,4.10723
19900550,1990-07-01 21:00:00,-12.63541,-55.70981,4.18149
19900550,1990-07-01 22:00:00,-11.63898,-55.29016,3.77447
19900550,1990-07-01 23:00:00,-10.43414,-54.71366,3.74574
19900550,1990-07-02 00:00:00,-9.06720,-54.00628,3.74217
19900550,1990-07-02 01:00:00,-7.74142,-53.21552,3.85365
19900550,1990-07-02 02:00:00,-6.48547,-52.36880,3.98789
19900550,1990-07-02 03:00:00,-5.31021,-51.67266,4.28567
19900550,1990-07-02 04:00:00,-4.32513,-51.16408,4.56982
19900550,1990-07-02 05:00:00,-3.19061,-50.60729,4.84184
19900550,1990-07-02 06:00:00,-2.13220,-50.12580,5.12773
19900550,1990-07-02 07:00:00,-1.12399,-49.67964,5.34429
19900550,1990-07-02 08:00:00,-0.17883,-49.21983,5.52676
19900550,1990-07-02 09:00:00,0.78470,-48.93462,5.79213
19900550,1990-07-02 10:00:00,1.62739,-48.56625,6.32463
19900550,1990-07-02 11:00:00,2.52112,-48.34809,6.54820
19900550,1990-07-02 12:00:00,3.35100,-48.19139,6.73625
19900550,1990-07-02 13:00:00,4.19142,-48.05686,6.91939
19900550,1990-07-02 14:00:00,5.00897,-47.96529,7.07071
19900550,1990-07-02 15:00:00,5.77119,-47.88998,7.24182
19900550,1990-07-02 16:00:00,6.48981,-47.86589,7.37186
19900550,1990-07-02 17:00:00,7.15252,-47.84200,7.42545
19900550,1990-07-02 18:00:00,7.83226,-47.83885,7.46260
19900550,1990-07-02 19:00:00,8.51538,-47.87265,7.51917
19900550,1990-07-02 20:00:00,9.15972,-47.93595,7.43847
19900550,1990-07-02 21:00:00,9.81025,-48.01989,7.43007
19900550,1990-07-02 22:00:00,10.42293,-48.13379,7.26940
19900550,1990-07-02 23:00:00,11.05291,-48.22144,7.14209
19900550,1990-07-03 00:00:00,11.68835,-48.33874,7.08541
19900550,1990-07-03 01:00:00,12.30049,-48.51632,7.00787
19900550,1990-07-03 02:00:00,12.91857,-48.71279,6.89942
19900550,1990-07-03 03:00:00,13.50874,-48.96498,6.89758
19900550,1990-07-03 04:00:00,14.11835,-49.20510,6.87030
19900550,1990-07-03 05:00:00,14.74419,-49.35932,6.78750
19900550,1990-07-03 06:00:00,15.35481,-49.55381,6.77179
19900550,1990-07-03 07:00:00,15.97991,-49.82972,6.83151
19900550,1990-07-03 08:00:00,16.60542,-50.07104,6.81818
19900550,1990-07-03 09:00:00,17.21392,-50.36106,6.79064
19900550,1990-07-03 10:00:00,18.23317,-51.19672,6.62772
19900550,1990-07-03 11:00:00,18.74422,-51.53273,6.62437
19900550,1990-07-03 12:00:00,19.22872,-51.90189,6.72726
19900550,1990-07-03 13:00:00,19.71345,-52.27420,6.77786
19900550,1990-07-03 14:00:00,20.14122,-52.62529,6.85858
19900550,1990-07-03 15:00:00,20.62051,-53.00389,6.91667
19900550,1990-07-03 16:00:00,21.10911,-53.36372,6.94499
19900550,1990-07-03 17:00:00,21.60266,-53.72294,7.01672
19900550,1990-07-03 18:00:00,22.08327,-54.06957,7.12835
19900550,1990-07-03 19:00:00,22.53447,-54.40601,7.27460
19900550,1990-07-03 20:00:00,22.92049,-54.72258,7.32016
19900550,1990-07-03 21:00:00,23.36025,-55.08085,7.36845
19900550,1990-07-03 22:00:00,23.85982,-55.62043,7.34344
19900550,1990-07-03 23:00:00,24.22064,-56.01252,7.41311
19900550,1990-07-04 00:00:00,24.54264,-56.41531,7.49130
19900550,1990-07-04 01:00:00,24.77951,-56.79370,7.68162
19900550,1990-07-04 02:00:00,24.97961,-57.17408,7.81248
19900550,1990-07-04 03:00:00,25.18175,-57.53549,7.92163
19900550,1990-07-04 04:00:00,25.34490,-57.93966,8.01446
19900550,1990-07-04 05:00:00,25.38400,-58.35903,8.11607
19900550,1990-07-04 06:00:00,25.37364,-58.77532,8.21564
19900550,1990-07-04 07:00:00,25.33586,-59.21861,8.31107
19900550,1990-07-04 08:00:00,25.25443,-59.62836,8.32048
19900550,1990-07-04 09:00:00,25.08239,-60.02764,8.38088
19900550,1990-07-04 10:00:00,24.32925,-60.67419,8.51598
19900550,1990-07-04 11:00:00,23.97663,-61.01914,8.57846
19900550,1990-07-04 12:00:00,23.70089,-61.31457,8.66089
19900550,1990-07-04 13:00:00,23.38707,-61.56407,8.72491
19900550,1990-07-04 14:00:00,23.20781,-61.78354,8.85480
19900550,1990-07-04 15:00:00,23.01746,-61.99675,8.88625
19900550,1990-07-04 16:00:00,22.84808,-62.18477,8.91913
19900550,1990-07-04 17:00:00,22.72886,-62.37496,8.92484
19900550,1990-07-04 18:00:00,22.58791,-62.54650,8.87981
19900550,1990-07-04 19:00:00,22.49032,-62.69801,8.83320
19900550,1990-07-04 20:00:00,22.39982,-62.87385,8.77003
19900550,1990-07-04 21:00:00,22.23589,-63.01478,8.74881
19900550,1990-07-04 22:00:00,21.22395,-63.17500,8.90959
19900550,1990-07-04 23:00:00,20.89958,-63.25158,8.86574
19900550,1990-07-05 00:00:00,20.63396,-63.31611,8.79903
19900550,1990-07-05 01:00:00,20.47393,-63.36838,8.68382
19900550,1990-07-05 02:00:00,20.15436,-63.37933,8.55565
19900550,1990-07-05 03:00:00,19.74311,-63.35948,8.44662
19900550,1990-07-05 04:00:00,19.28586,-63.29575,8.38623
19900550,1990-07-05 05:00:00,18.80938,-63.22292,8.33698
19900550,1990-07-05 06:00:00,18.41904,-63.18851,8.24622
19900550,1990-07-05 07:00:00,18.07493,-63.12952,8.18239
19900550,1990-07-05 08:00:00,17.75495,-63.02861,8.18039
19900550,1990-07-05 09:00:00,17.46970,-62.91164,8.14200
19900550,1990-07-05 10:00:00,17.16342,-62.94179,7.99462
19900550,1990-07-05 11:00:00,17.00457,-62.80746,7.89663
19900550,1990-07-05 12:00:00,16.87095,-62.57999,7.79271
19900550,1990-07-05 13:00:00,16.84882,-62.37676,7.67389
19900550,1990-07-05 14:00:00,16.90741,-62.14106,7.61270
19900550,1990-07-05 15:00:00,17.07304,-61.97532,7.56013
19900550,1990-07-05 16:00:00,17.27811,-61.79885,7.50969
19900550,1990-07-05 17:00:00,17.52675,-61.62569,7.38765
19900550,1990-07-05 18:00:00,17.84832,-61.45069,7.22664
19900550,1990-07-05 19:00:00,18.22816,-61.30468,6.98431
19900550,1990-07-05 20:00:00,18.73005,-61.09427,6.75312
19900550,1990-07-05 21:00:00,19.39739,-60.86156,6.55349
19900550,1990-07-05 22:00:00,19.08109,-61.23462,6.45680
19900550,1990-07-05 23:00:00,19.60446,-61.07399,6.31827
19900550,1990-07-06 00:00:00,20.12889,-60.96419,6.22565
19900550,1990-07-06 01:00:00,20.51503,-60.98567,6.00911
19900550,1990-07-06 02:00:00,20.88953,-61.04108,5.78643
19900550,1990-07-06 03:00:00,21.11202,-61.19631,5.50699
19900550,1990-07-06 04:00:00,21.15944,-61.41872,5.27773
19900550,1990-07-06 05:00:00,20.44700,-61.76974,5.07550
19900550,1990-07-06 06:00:00,20.48167,-61.90305,4.93242
19900551,1990-07-01 21:00:00,12.47318,-27.48375,2.62637
19900551,1990-07-01 22:00:00,12.89344,-27.58487,2.76398
19900551,1990-07-01 23:00:00,13.18886,-27.86018,2.82749
19900551,1990-07-02 00:00:00,13.50301,-28.15086,2.82169
19900551,1990-07-02 01:00:00,13.84370,-28.42731,2.83755
19900551,1990-07-02 02:00:00,14.20011,-28.69968,2.89838
19900551,1990-07-02 03:00:00,14.54538,-28.93509,2.91137
19900551,1990-07-02 04:00:00,14.97482,-29.24604,2.93064
19900551,1990-07-02 05:00:00,15.23797,-29.55305,2.95234
19900551,1990-07-02 06:00:00,15.27706,-29.69058,2.93662
19900551,1990-07-02 07:00:00,15.18615,-29.80459,2.85746
19900551,1990-07-02 08:00:00,15.23377,-29.96344,2.83265
19900551,1990-07-02 09:00:00,14.90569,-29.97367,2.73978
19900551,1990-07-02 10:00:00,14.41157,-30.54019,2.56816
19900551,1990-07-02 11:00:00,14.16923,-30.61818,2.35734
19900551,1990-07-02 12:00:00,14.32816,-30.58055,2.26314
19900551,1990-07-02 13:00:00,14.31535,-30.56756,2.10736
19900551,1990-07-02 14:00:00,14.62244,-30.62893,2.10519
19900551,1990-07-02 15:00:00,14.86016,-30.40227,2.06716
19900551,1990-07-02 16:00:00,15.16759,-30.20225,2.03293
19900551,1990-07-02 17:00:00,15.49253,-30.61275,2.04805
19900551,1990-07-02 18:00:00,15.51305,-30.60082,2.05253
19900551,1990-07-02 19:00:00,15.84983,-30.68283,1.97713
19900551,1990-07-02 20:00:00,15.97189,-30.11074,1.97484
19900551,1990-07-02 21:00:00,16.09660,-29.68626,1.96700
