19880982,1988-11-06 04:00:00,-16.85465,-70.56994,3.03947
19880982,1988-11-06 05:00:00,-16.76715,-70.30990,3.07583
19880982,1988-11-06 06:00:00,-16.54984,-69.94677,3.07737
19880982,1988-11-06 07:00:00,-16.29642,-69.57044,3.05620
19880982,1988-11-06 08:00:00,-16.01254,-69.20299,3.02665
19880982,1988-11-06 09:00:00,-15.73288,-68.90314,3.01660
19880982,1988-11-06 10:00:00,-14.95325,-68.20776,3.25867
19880982,1988-11-06 11:00:00,-14.69769,-68.00666,3.28543
19880982,1988-11-06 12:00:00,-14.43115,-67.87136,3.31119
19880982,1988-11-06 13:00:00,-14.15823,-67.76303,3.28267
19880982,1988-11-06 14:00:00,-13.84534,-67.62962,3.24867
19880982,1988-11-06 15:00:00,-13.58179,-67.46916,3.21781
19880982,1988-11-06 16:00:00,-13.20639,-67.27177,3.20414
19880982,1988-11-06 17:00:00,-12.77924,-67.04045,3.18558
19880982,1988-11-06 18:00:00,-12.28589,-66.76121,3.21136
19880982,1988-11-06 19:00:00,-11.88809,-66.50883,3.25794
19880982,1988-11-06 20:00:00,-11.46612,-66.23957,3.27861
19880982,1988-11-06 21:00:00,-11.01187,-65.99255,3.29053
19880982,1988-11-06 22:00:00,-10.97171,-65.69913,3.30671
19880982,1988-11-06 23:00:00,-10.47800,-65.45518,3.21298
19880982,1988-11-07 00:00:00,-9.93750,-65.23751,3.13019
19880982,1988-11-07 01:00:00,-9.32129,-65.01447,3.08200
19880982,1988-11-07 02:00:00,-8.59949,-64.75804,3.05626
19880982,1988-11-07 03:00:00,-7.90869,-64.48653,3.06915
19880982,1988-11-07 04:00:00,-7.25156,-64.20435,3.09260
19880982,1988-11-07 05:00:00,-6.74701,-63.92525,3.12688
19880982,1988-11-07 06:00:00,-6.33050,-63.67050,3.12759
19880982,1988-11-07 07:00:00,-5.91394,-63.42694,3.07738
19880982,1988-11-07 08:00:00,-5.54205,-63.18762,2.98158
19880982,1988-11-07 09:00:00,-4.95666,-63.01033,2.84896
19880982,1988-11-07 10:00:00,-4.75500,-62.85546,3.03923
19880982,1988-11-07 11:00:00,-4.21970,-62.65105,3.02120
19880982,1988-11-07 12:00:00,-3.50165,-62.48101,2.99062
19880982,1988-11-07 13:00:00,-2.85355,-62.26711,2.97009
19880982,1988-11-07 14:00:00,-2.27801,-62.04149,2.97310
19880982,1988-11-07 15:00:00,-1.46799,-61.84707,2.96843
19880982,1988-11-07 16:00:00,-0.78821,-61.66781,2.92209
19880982,1988-11-07 17:00:00,-0.09482,-61.51227,2.87203
19880982,1988-11-07 18:00:00,0.59397,-61.36965,2.81545
19880982,1988-11-07 19:00:00,1.32373,-61.27017,2.73731
19880982,1988-11-07 20:00:00,2.03470,-61.21662,2.62810
19880982,1988-11-07 21:00:00,2.83157,-61.16687,2.50632
19880982,1988-11-07 22:00:00,3.11277,-61.16084,2.42097
19880982,1988-11-07 23:00:00,3.97659,-61.08856,2.30511
19880982,1988-11-08 00:00:00,4.84781,-61.05983,2.20120
19880982,1988-11-08 01:00:00,5.83832,-61.04881,2.12344
19880982,1988-11-08 02:00:00,6.91227,-61.05946,2.04000
19880982,1988-11-08 03:00:00,8.03456,-61.08829,1.93219
19880982,1988-11-08 04:00:00,9.57684,-60.95362,1.82149
19880982,1988-11-08 05:00:00,11.97327,-60.60598,1.76137
19880982,1988-11-08 06:00:00,14.42324,-60.29755,1.75641
19880982,1988-11-08 07:00:00,15.74318,-60.24736,1.78109
19880982,1988-11-08 08:00:00,16.58493,-60.25181,1.80156
19880982,1988-11-08 09:00:00,17.14073,-60.24980,1.80520
19880982,1988-11-08 10:00:00,18.16692,-60.68821,1.88881
19880982,1988-11-08 11:00:00,19.07588,-60.66201,1.85103
19880982,1988-11-08 12:00:00,20.10409,-60.71599,1.83452
19880982,1988-11-08 13:00:00,21.17565,-60.65839,1.85985
19880982,1988-11-08 14:00:00,22.11461,-60.58712,1.91088
19880982,1988-11-08 15:00:00,22.87964,-60.57925,1.97428
19880982,1988-11-08 16:00:00,23.60388,-60.55309,2.04367
19880982,1988-11-08 17:00:00,24.30276,-60.54870,2.08466
19880982,1988-11-08 18:00:00,25.01800,-60.56142,2.10210
19880982,1988-11-08 19:00:00,25.74573,-60.60560,2.10536
19880982,1988-11-08 20:00:00,26.55280,-60.62707,2.07122
19880982,1988-11-08 21:00:00,27.54508,-60.58781,2.05190
19880983,1988-11-05 02:00:00,-40.58164,-48.54993,1.85848
19880983,1988-11-05 03:00:00,-40.76645,-48.18089,1.98179
19880983,1988-11-05 04:00:00,-40.65756,-47.87580,2.05808
19880983,1988-11-05 05:00:00,-40.34055,-47.62713,2.11972
19880983,1988-11-05 06:00:00,-39.76575,-47.44567,2.15862
19880983,1988-11-05 07:00:00,-39.15747,-47.23487,2.19422
19880983,1988-11-05 08:00:00,-38.19025,-47.20339,2.21884
19880983,1988-11-05 09:00:00,-36.99011,-47.30693,2.22517
19880983,1988-11-05 10:00:00,-35.24609,-47.47275,2.53034
19880983,1988-11-05 11:00:00,-33.91656,-47.55407,2.62304
19880983,1988-11-05 12:00:00,-32.63797,-47.54612,2.71992
19880983,1988-11-05 13:00:00,-31.46732,-47.52061,2.73095
19880983,1988-11-05 14:00:00,-30.36005,-47.48010,2.66904
19880983,1988-11-05 15:00:00,-29.23257,-47.41923,2.56216
19880983,1988-11-05 16:00:00,-28.07095,-47.32091,2.44564
19880983,1988-11-05 17:00:00,-26.85321,-47.19333,2.37281
19880983,1988-11-05 18:00:00,-25.74548,-47.08276,2.37722
19880983,1988-11-05 19:00:00,-24.73578,-47.04051,2.43232
19880983,1988-11-05 20:00:00,-23.86438,-47.02220,2.51071
19880983,1988-11-05 21:00:00,-23.00223,-47.04739,2.61730
19880983,1988-11-05 22:00:00,-21.96518,-47.13549,2.98849
19880983,1988-11-05 23:00:00,-21.15729,-47.18906,2.99266
19880983,1988-11-06 00:00:00,-20.38180,-47.23269,2.90761
19880983,1988-11-06 01:00:00,-19.69086,-47.28669,2.75239
19880983,1988-11-06 02:00:00,-18.96387,-47.36041,2.59400
19880983,1988-11-06 03:00:00,-18.30914,-47.46913,2.42691
19880983,1988-11-06 04:00:00,-17.53650,-47.53992,2.31356
19880983,1988-11-06 05:00:00,-16.84280,-47.62958,2.22652
19880983,1988-11-06 06:00:00,-16.05600,-47.72681,2.21239
19880983,1988-11-06 07:00:00,-15.32105,-47.85972,2.21642
19880983,1988-11-06 08:00:00,-14.54538,-48.03483,2.24253
19880984,1988-11-05 22:00:00,-63.63089,-49.99146,2.35330
19880984,1988-11-05 23:00:00,-62.97775,-50.13131,2.90744
19880984,1988-11-06 00:00:00,-62.55557,-50.31053,3.54741
19880984,1988-11-06 01:00:00,-62.20258,-50.47853,4.15193
19880984,1988-11-06 02:00:00,-61.69510,-50.68572,4.56053
19880984,1988-11-06 03:00:00,-61.29160,-50.92152,5.03025
19880984,1988-11-06 04:00:00,-60.88339,-51.11627,5.15899
19880984,1988-11-06 05:00:00,-60.45196,-51.35863,5.30699
19880984,1988-11-06 06:00:00,-59.98355,-51.60288,5.28475
19880984,1988-11-06 07:00:00,-59.50830,-51.87644,5.51969
19880984,1988-11-06 08:00:00,-58.96967,-52.06100,5.69954
19880984,1988-11-06 09:00:00,-58.35254,-52.23331,5.71375
19880984,1988-11-06 10:00:00,-58.34235,-52.49664,6.59218
19880984,1988-11-06 11:00:00,-57.61914,-52.67716,6.84789
19880984,1988-11-06 12:00:00,-56.72470,-52.90893,7.03382
19880984,1988-11-06 13:00:00,-55.81558,-53.12770,7.27575
19880984,1988-11-06 14:00:00,-54.91354,-53.31666,7.44160
19880984,1988-11-06 15:00:00,-54.10461,-53.45828,7.59025
19880984,1988-11-06 16:00:00,-53.34656,-53.63248,7.72414
19880984,1988-11-06 17:00:00,-52.75619,-53.75986,7.73152
19880984,1988-11-06 18:00:00,-52.17392,-53.89952,7.74546
19880984,1988-11-06 19:00:00,-51.66028,-54.03825,7.76376
19880984,1988-11-06 20:00:00,-51.06143,-54.18483,7.86612
19880984,1988-11-06 21:00:00,-50.33441,-54.27493,8.02037
19880984,1988-11-06 22:00:00,-49.56332,-54.72250,8.63619
19880984,1988-11-06 23:00:00,-48.82214,-54.79653,8.78995
19880984,1988-11-07 00:00:00,-48.04544,-54.85796,8.89896
19880984,1988-11-07 01:00:00,-47.28607,-54.97113,8.96679
19880984,1988-11-07 02:00:00,-46.48694,-55.09312,9.03266
19880984,1988-11-07 03:00:00,-45.69913,-55.24244,9.06309
19880984,1988-11-07 04:00:00,-44.90234,-55.43735,9.08891
19880984,1988-11-07 05:00:00,-44.15628,-55.64823,9.10187
19880984,1988-11-07 06:00:00,-43.44522,-55.83817,9.06614
19880984,1988-11-07 07:00:00,-42.75180,-55.97862,9.03120
19880984,1988-11-07 08:00:00,-42.07507,-56.09381,9.04255
19880984,1988-11-07 09:00:00,-41.40475,-56.21003,9.19680
19880984,1988-11-07 10:00:00,-40.28400,-56.69622,9.24787
19880984,1988-11-07 11:00:00,-39.61679,-56.91956,9.32072
19880984,1988-11-07 12:00:00,-38.95252,-57.14708,9.44127
19880984,1988-11-07 13:00:00,-38.25427,-57.32736,9.60183
19880984,1988-11-07 14:00:00,-37.53336,-57.42688,9.74717
19880984,1988-11-07 15:00:00,-36.79477,-57.52176,9.83200
19880984,1988-11-07 16:00:00,-36.09750,-57.61291,9.83428
19880984,1988-11-07 17:00:00,-35.46039,-57.76989,9.79997
19880984,1988-11-07 18:00:00,-34.97055,-57.93770,9.77767
19880984,1988-11-07 19:00:00,-34.57370,-58.09467,9.73676
19880984,1988-11-07 20:00:00,-34.25604,-58.28947,9.72234
19880984,1988-11-07 21:00:00,-33.87711,-58.44861,9.66295
19880984,1988-11-07 22:00:00,-33.83182,-58.55602,9.23274
19880984,1988-11-07 23:00:00,-33.43140,-58.66687,9.07902
19880984,1988-11-08 00:00:00,-33.14572,-58.78716,8.91525
19880984,1988-11-08 01:00:00,-32.77432,-58.87873,8.68317
19880984,1988-11-08 02:00:00,-31.97501,-58.81184,8.49330
19880984,1988-11-08 03:00:00,-30.21704,-58.56105,8.27180
19880984,1988-11-08 04:00:00,-28.39990,-58.38104,8.12164
19880984,1988-11-08 05:00:00,-26.99475,-58.36816,7.98543
19880984,1988-11-08 06:00:00,-26.35800,-58.48502,7.80240
19880984,1988-11-08 07:00:00,-26.23856,-58.65600,7.57048
19880984,1988-11-08 08:00:00,-26.07764,-58.81808,7.31965
19880984,1988-11-08 09:00:00,-26.12775,-58.96791,7.09045
19880984,1988-11-08 10:00:00,-26.30499,-59.15002,6.88434
19880984,1988-11-08 11:00:00,-26.36172,-59.24462,6.70409
19880984,1988-11-08 12:00:00,-26.46344,-59.31587,6.57823
19880984,1988-11-08 13:00:00,-26.73236,-59.40713,6.41406
19880984,1988-11-08 14:00:00,-27.24786,-59.51600,6.14186
19880984,1988-11-08 15:00:00,-30.38089,-59.91180,5.88881
19880984,1988-11-08 16:00:00,-34.30603,-60.24033,5.73469
19880984,1988-11-08 17:00:00,-35.93240,-60.30418,5.62304
19880984,1988-11-08 18:00:00,-37.11380,-60.32227,5.53404
19880984,1988-11-08 19:00:00,-37.91208,-60.33015,5.45235
19880984,1988-11-08 20:00:00,-38.43939,-60.34781,5.39102
19880984,1988-11-08 21:00:00,-38.67386,-60.35786,5.35367
19880984,1988-11-08 22:00:00,-38.43176,-60.29261,5.26166
19880984,1988-11-08 23:00:00,-38.56036,-60.25653,5.18292
19880984,1988-11-09 00:00:00,-38.70465,-60.21105,5.15972
19880984,1988-11-09 01:00:00,-38.87064,-60.16984,5.12551
19880984,1988-11-09 02:00:00,-39.04880,-60.12554,5.06448
19880984,1988-11-09 03:00:00,-39.17340,-60.09695,5.04069
19880984,1988-11-09 04:00:00,-39.21780,-60.09728,5.01090
19880984,1988-11-09 05:00:00,-39.22824,-60.12834,4.93792
19880984,1988-11-09 06:00:00,-39.28497,-60.15584,4.88963
19880984,1988-11-09 07:00:00,-39.36841,-60.23747,4.82566
19880984,1988-11-09 08:00:00,-39.57083,-60.33902,4.75232
19880984,1988-11-09 09:00:00,-39.86502,-60.44789,4.68473
19880984,1988-11-09 10:00:00,-40.01617,-60.63720,4.54552
19880984,1988-11-09 11:00:00,-40.41296,-60.79921,4.53740
19880984,1988-11-09 12:00:00,-40.86282,-60.92340,4.57373
19880984,1988-11-09 13:00:00,-41.24710,-60.99252,4.60834
19880984,1988-11-09 14:00:00,-41.61432,-60.97458,4.64803
19880984,1988-11-09 15:00:00,-41.95316,-60.90526,4.67997
19880984,1988-11-09 16:00:00,-42.25238,-60.83554,4.67739
19880984,1988-11-09 17:00:00,-42.41943,-60.79844,4.65936
19880984,1988-11-09 18:00:00,-42.57742,-60.79877,4.62190
19880984,1988-11-09 19:00:00,-42.68927,-60.79496,4.53705
19880984,1988-11-09 20:00:00,-42.76309,-60.86810,4.43873
19880984,1988-11-09 21:00:00,-42.83368,-60.93575,4.31972
19880984,1988-11-09 22:00:00,-42.36490,-60.81309,4.17792
19880984,1988-11-09 23:00:00,-42.36484,-60.81978,4.10888
19880984,1988-11-10 00:00:00,-42.39514,-60.73005,4.02780
19880984,1988-11-10 01:00:00,-42.40637,-60.60250,3.94612
19880984,1988-11-10 02:00:00,-42.39801,-60.44301,3.86576
19880984,1988-11-10 03:00:00,-42.31378,-60.25123,3.75344
19880984,1988-11-10 04:00:00,-42.16553,-59.99057,3.63397
19880984,1988-11-10 05:00:00,-42.00955,-59.71387,3.51078
19880984,1988-11-10 06:00:00,-41.73831,-59.34888,3.39473
19880984,1988-11-10 07:00:00,-41.37384,-58.93346,3.28467
19880984,1988-11-10 08:00:00,-40.89438,-58.55217,3.19518
19880984,1988-11-10 09:00:00,-40.33249,-58.17527,3.10731
19880984,1988-11-10 10:00:00,-41.50326,-56.78030,3.03366
19880984,1988-11-10 11:00:00,-41.09491,-56.66705,2.95721
19880984,1988-11-10 12:00:00,-40.64795,-56.43932,2.90128
19880984,1988-11-10 13:00:00,-40.19608,-56.27608,2.84250
19880985,1988-11-06 03:00:00,-102.20230,-67.11068,2.54796
19880985,1988-11-06 04:00:00,-99.71612,-67.35129,2.56602
19880985,1988-11-06 05:00:00,-96.79388,-67.94512,2.64696
19880985,1988-11-06 06:00:00,-94.64795,-68.22472,2.78389
19880985,1988-11-06 07:00:00,-93.48889,-68.08318,2.94389
19880985,1988-11-06 08:00:00,-92.57657,-67.82733,3.11265
19880985,1988-11-06 09:00:00,-91.62433,-67.53838,3.26943
19880985,1988-11-06 10:00:00,-89.29282,-67.17442,3.29772
19880985,1988-11-06 11:00:00,-88.63046,-66.67328,3.42731
19880985,1988-11-06 12:00:00,-87.76172,-66.39135,3.55190
19880985,1988-11-06 13:00:00,-86.51889,-66.30948,3.66910
19880985,1988-11-06 14:00:00,-85.36050,-66.22741,3.74901
19880985,1988-11-06 15:00:00,-84.25183,-66.19773,3.80865
19880985,1988-11-06 16:00:00,-83.26175,-66.08180,3.88487
19880985,1988-11-06 17:00:00,-82.33258,-65.92297,3.99550
19880985,1988-11-06 18:00:00,-81.47049,-65.67980,4.10077
19880985,1988-11-06 19:00:00,-80.64685,-65.40606,4.21764
19880985,1988-11-06 20:00:00,-79.74844,-65.15312,4.32108
19880985,1988-11-06 21:00:00,-78.82342,-64.89248,4.38605
19880985,1988-11-06 22:00:00,-77.67462,-64.87425,4.30927
19880985,1988-11-06 23:00:00,-76.64508,-64.72838,4.27823
19880985,1988-11-07 00:00:00,-75.64908,-64.62888,4.22079
19880985,1988-11-07 01:00:00,-74.72513,-64.62955,4.17329
19880985,1988-11-07 02:00:00,-73.81223,-64.74974,4.17301
19880985,1988-11-07 03:00:00,-72.95895,-64.76089,4.17866
19880985,1988-11-07 04:00:00,-72.09265,-64.73062,4.16685
19880985,1988-11-07 05:00:00,-71.24377,-64.75111,4.20825
19880985,1988-11-07 06:00:00,-70.35498,-64.72510,4.20317
19880985,1988-11-07 07:00:00,-69.48776,-64.75717,4.25103
19880985,1988-11-07 08:00:00,-68.72162,-64.75873,4.23474
19880985,1988-11-07 09:00:00,-68.09055,-64.79575,4.21945
19880985,1988-11-07 10:00:00,-67.99728,-64.79701,4.04450
19880985,1988-11-07 11:00:00,-67.65436,-64.71807,4.06094
19880985,1988-11-07 12:00:00,-67.37363,-64.60998,4.13661
19880985,1988-11-07 13:00:00,-67.02353,-64.30884,4.17388
19880985,1988-11-07 14:00:00,-66.61340,-64.05482,4.22601
19880985,1988-11-07 15:00:00,-66.22839,-63.82910,4.37824
19880985,1988-11-07 16:00:00,-65.93552,-63.65214,4.41649
19880985,1988-11-07 17:00:00,-65.53317,-63.32164,4.37803
19880985,1988-11-07 18:00:00,-65.00619,-62.87191,4.44319
19880985,1988-11-07 19:00:00,-64.43146,-62.41172,4.52175
19880985,1988-11-07 20:00:00,-64.09082,-61.96911,4.67087
19880985,1988-11-07 21:00:00,-63.79309,-61.46740,4.74626
19880985,1988-11-07 22:00:00,-63.60690,-61.16282,4.91470
19880985,1988-11-07 23:00:00,-63.24737,-60.61932,4.90838
19880985,1988-11-08 00:00:00,-62.67307,-60.16881,4.99675
19880985,1988-11-08 01:00:00,-62.11804,-59.73976,4.94145
19880985,1988-11-08 02:00:00,-61.57291,-59.15385,4.84320
19880985,1988-11-08 03:00:00,-61.04437,-58.52053,4.81147
19880985,1988-11-08 04:00:00,-60.58063,-57.82533,4.80103
19880985,1988-11-08 05:00:00,-60.06888,-57.22518,4.87399
19880985,1988-11-08 06:00:00,-59.67645,-56.75393,4.97252
19880985,1988-11-08 07:00:00,-59.19879,-56.24424,5.08904
19880985,1988-11-08 08:00:00,-58.61035,-55.67793,5.19088
19880985,1988-11-08 09:00:00,-57.96838,-55.07238,5.21952
19880985,1988-11-08 10:00:00,-57.40006,-54.35277,5.44243
19880985,1988-11-08 11:00:00,-56.86273,-53.80807,5.42061
19880985,1988-11-08 12:00:00,-56.16034,-53.22005,5.41899
19880985,1988-11-08 13:00:00,-55.30768,-52.55056,5.48350
19880985,1988-11-08 14:00:00,-54.50555,-51.83941,5.61353
19880985,1988-11-08 15:00:00,-53.77768,-51.15019,5.73891
19880985,1988-11-08 16:00:00,-53.05804,-50.53243,5.86702
19880985,1988-11-08 17:00:00,-52.38455,-50.00646,5.93056
19880985,1988-11-08 18:00:00,-51.69989,-49.53130,5.97622
19880985,1988-11-08 19:00:00,-50.86618,-49.01571,6.02479
19880985,1988-11-08 20:00:00,-50.06805,-48.72550,6.04668
19880985,1988-11-08 21:00:00,-49.13632,-48.44322,6.12500
19880985,1988-11-08 22:00:00,-48.99072,-48.39224,6.16349
19880985,1988-11-08 23:00:00,-48.23737,-48.17244,6.13239
19880985,1988-11-09 00:00:00,-47.59940,-47.88832,6.11800
19880985,1988-11-09 01:00:00,-46.89612,-47.63544,6.10261
19880985,1988-11-09 02:00:00,-46.26828,-47.41485,6.07971
19880985,1988-11-09 03:00:00,-45.55652,-47.29225,5.95907
19880985,1988-11-09 04:00:00,-44.88919,-47.14471,5.86161
19880985,1988-11-09 05:00:00,-44.03427,-47.12068,5.73360
19880985,1988-11-09 06:00:00,-43.15375,-47.14120,5.61218
19880985,1988-11-09 07:00:00,-42.39062,-47.10576,5.59052
19880985,1988-11-09 08:00:00,-41.61249,-47.16290,5.48097
19880985,1988-11-09 09:00:00,-40.84225,-47.25064,5.42417
19880985,1988-11-09 10:00:00,-40.29450,-47.56427,5.44123
19880985,1988-11-09 11:00:00,-39.46643,-47.92542,5.26014
19880985,1988-11-09 12:00:00,-38.68732,-48.22269,5.04006
19880985,1988-11-09 13:00:00,-37.74518,-48.63972,4.78608
19880985,1988-11-09 14:00:00,-36.83047,-49.00948,4.57961
19880985,1988-11-09 15:00:00,-35.69254,-49.59220,4.39573
19880985,1988-11-09 16:00:00,-34.49966,-50.27296,4.35027
19880985,1988-11-09 17:00:00,-33.44519,-50.87070,4.34323
19880985,1988-11-09 18:00:00,-32.61084,-51.35402,4.39690
19880985,1988-11-09 19:00:00,-31.86737,-51.78901,4.47587
19880985,1988-11-09 20:00:00,-31.23181,-52.21307,4.52241
19880985,1988-11-09 21:00:00,-30.60141,-52.74687,4.56373
19880985,1988-11-09 22:00:00,-29.26718,-53.37602,4.56985
19880985,1988-11-09 23:00:00,-28.58490,-53.89898,4.59217
19880985,1988-11-10 00:00:00,-27.99030,-54.32083,4.63374
19880985,1988-11-10 01:00:00,-27.45029,-54.70474,4.68502
19880985,1988-11-10 02:00:00,-26.99417,-55.11819,4.74028
19880985,1988-11-10 03:00:00,-26.60553,-55.55726,4.81987
19880985,1988-11-10 04:00:00,-26.32745,-55.97052,4.90845
19880985,1988-11-10 05:00:00,-26.07703,-56.35291,4.99698
19880985,1988-11-10 06:00:00,-25.85294,-56.69021,5.09445
19880985,1988-11-10 07:00:00,-25.63715,-57.03611,5.18399
19880985,1988-11-10 08:00:00,-25.45660,-57.35014,5.22873
19880985,1988-11-10 09:00:00,-25.27075,-57.66109,5.28470
19880985,1988-11-10 10:00:00,-24.60855,-58.28134,5.10350
19880985,1988-11-10 11:00:00,-24.42917,-58.57152,5.07501
19880985,1988-11-10 12:00:00,-24.21429,-58.79837,5.08948
19880985,1988-11-10 13:00:00,-24.03320,-59.00451,5.05293
19880985,1988-11-10 14:00:00,-23.92975,-59.23206,5.01019
19880985,1988-11-10 15:00:00,-23.92020,-59.44902,4.97769
19880985,1988-11-10 16:00:00,-23.96729,-59.68422,4.98729
19880985,1988-11-10 17:00:00,-23.96637,-59.88877,5.02935
19880985,1988-11-10 18:00:00,-23.96439,-60.10810,5.11321
19880985,1988-11-10 19:00:00,-23.93979,-60.29669,5.18657
19880985,1988-11-10 20:00:00,-23.79330,-60.46772,5.28008
19880985,1988-11-10 21:00:00,-23.53021,-60.61656,5.32294
19880985,1988-11-10 22:00:00,-23.27707,-60.94981,5.26828
19880985,1988-11-10 23:00:00,-22.96167,-61.06797,5.22713
19880985,1988-11-11 00:00:00,-22.74554,-61.17661,5.18537
19880985,1988-11-11 01:00:00,-22.80682,-61.31143,5.13480
19880986,1988-11-06 04:00:00,154.45146,-19.85689,3.00150
19880986,1988-11-06 05:00:00,154.84265,-20.30393,3.23641
19880986,1988-11-06 06:00:00,155.21417,-20.29087,3.44233
19880986,1988-11-06 07:00:00,155.46493,-20.58979,3.86891
19880986,1988-11-06 08:00:00,155.88075,-20.65133,4.08942
19880986,1988-11-06 09:00:00,156.31651,-20.84853,4.36959
19880986,1988-11-06 10:00:00,156.74026,-21.15556,4.16568
19880986,1988-11-06 11:00:00,157.12518,-21.20826,4.32055
19880986,1988-11-06 12:00:00,157.43520,-21.23588,4.59226
19880986,1988-11-06 13:00:00,157.71442,-21.22430,4.82956
19880986,1988-11-06 14:00:00,157.90724,-21.16260,5.10970
19880986,1988-11-06 15:00:00,158.53429,-21.40951,5.24259
19880986,1988-11-06 16:00:00,158.74411,-21.41153,5.53383
19880986,1988-11-06 17:00:00,159.16945,-21.62773,5.71218
19880986,1988-11-06 18:00:00,159.45966,-21.57845,5.74642
19880986,1988-11-06 19:00:00,159.68481,-21.58537,6.02317
19880986,1988-11-06 20:00:00,160.07449,-21.55104,6.22257
19880986,1988-11-06 21:00:00,160.29387,-21.54080,6.47488
19880986,1988-11-06 22:00:00,158.37563,-21.07750,6.06727
19880986,1988-11-06 23:00:00,158.94380,-21.24386,6.04480
19880986,1988-11-07 00:00:00,160.15166,-21.75417,6.20122
19880986,1988-11-07 01:00:00,160.39247,-21.80477,6.11878
19880986,1988-11-07 02:00:00,160.87514,-22.00767,5.89112
19880986,1988-11-07 03:00:00,161.36690,-22.22797,6.13854
19880986,1988-11-07 04:00:00,161.61119,-22.32857,6.34300
19880986,1988-11-07 05:00:00,162.01956,-22.59906,6.30952
19880986,1988-11-07 06:00:00,162.40166,-22.75855,6.37344
19880986,1988-11-07 07:00:00,162.66988,-22.78797,6.65192
19880986,1988-11-07 08:00:00,162.96848,-22.95511,6.73153
19880986,1988-11-07 09:00:00,163.07205,-23.06673,6.50394
19880986,1988-11-07 10:00:00,163.33679,-23.66295,6.25067
19880986,1988-11-07 11:00:00,163.87158,-23.94488,6.07799
19880986,1988-11-07 12:00:00,164.28842,-24.24214,6.11495
19880986,1988-11-07 13:00:00,164.47899,-24.50295,6.01297
19880986,1988-11-07 14:00:00,164.73610,-24.73117,6.00597
19880986,1988-11-07 15:00:00,165.10416,-24.88207,6.03639
19880986,1988-11-07 16:00:00,165.38042,-25.08659,6.07059
19880986,1988-11-07 17:00:00,165.56509,-25.32372,6.10793
19880986,1988-11-07 18:00:00,165.79047,-25.45319,6.26596
19880986,1988-11-07 19:00:00,165.99266,-25.60606,6.35782
19880986,1988-11-07 20:00:00,166.06865,-25.78306,6.36999
19880986,1988-11-07 21:00:00,166.21571,-25.91144,6.45219
19880986,1988-11-07 22:00:00,166.21429,-26.08182,6.38975
19880986,1988-11-07 23:00:00,166.32333,-26.27990,6.35794
19880986,1988-11-08 00:00:00,166.23134,-26.44028,6.24489
19880986,1988-11-08 01:00:00,166.18816,-26.56506,6.19822
19880986,1988-11-08 02:00:00,166.22201,-26.67421,6.26089
19880986,1988-11-08 03:00:00,166.23895,-26.76797,6.18078
19880986,1988-11-08 04:00:00,166.10701,-26.84464,6.06431
19880986,1988-11-08 05:00:00,165.95458,-26.94094,5.95609
19880986,1988-11-08 06:00:00,165.87949,-27.09806,5.90980
19880986,1988-11-08 07:00:00,165.84839,-27.27420,5.87126
19880986,1988-11-08 08:00:00,165.66856,-27.42272,5.70990
19880986,1988-11-08 09:00:00,165.41612,-27.53628,5.54418
19880986,1988-11-08 10:00:00,165.17024,-27.57581,5.26513
19880986,1988-11-08 11:00:00,165.18553,-27.71261,5.12383
19880986,1988-11-08 12:00:00,165.52121,-27.94273,5.02056
19880986,1988-11-08 13:00:00,165.82913,-28.15479,4.95945
19880986,1988-11-08 14:00:00,166.03032,-28.36951,4.89691
19880986,1988-11-08 15:00:00,166.22516,-28.56825,4.77860
19880986,1988-11-08 16:00:00,166.47784,-28.82663,4.73630
19880986,1988-11-08 17:00:00,166.45821,-29.00670,4.65583
19880986,1988-11-08 18:00:00,166.78412,-29.23314,4.52647
19880986,1988-11-08 19:00:00,166.77472,-29.43010,4.37917
19880986,1988-11-08 20:00:00,166.97769,-29.63086,4.28413
19880986,1988-11-08 21:00:00,167.12898,-29.86371,4.24667
19880986,1988-11-08 22:00:00,167.63367,-29.83798,4.68663
19880986,1988-11-08 23:00:00,167.59180,-30.08192,4.58398
19880986,1988-11-09 00:00:00,167.51123,-30.30167,4.46162
19880986,1988-11-09 01:00:00,167.42102,-30.53165,4.34661
19880986,1988-11-09 02:00:00,167.38815,-30.74750,4.21474
19880986,1988-11-09 03:00:00,167.41443,-31.00157,4.08749
19880986,1988-11-09 04:00:00,167.49846,-31.26299,4.02922
19880986,1988-11-09 05:00:00,167.50681,-31.49797,3.90646
19880986,1988-11-09 06:00:00,167.54703,-31.77048,3.85339
19880986,1988-11-09 07:00:00,167.56168,-32.03692,3.85488
19880986,1988-11-09 08:00:00,167.49738,-32.30725,3.88134
19880986,1988-11-09 09:00:00,167.45862,-32.59810,3.89433
19880986,1988-11-09 10:00:00,167.94842,-32.58969,3.63146
19880986,1988-11-09 11:00:00,167.98978,-32.82547,3.62572
19880986,1988-11-09 12:00:00,168.12793,-33.10899,3.80417
19880986,1988-11-09 13:00:00,168.24551,-33.37727,3.91024
19880986,1988-11-09 14:00:00,168.40242,-33.61285,3.96442
19880986,1988-11-09 15:00:00,168.56178,-33.85552,4.02670
19880986,1988-11-09 16:00:00,168.73879,-34.06237,4.04577
19880986,1988-11-09 17:00:00,168.87494,-34.23854,4.03421
19880986,1988-11-09 18:00:00,169.02553,-34.41403,4.01091
