20180291,2018-04-02 07:00:00,-89.38727,-65.85773,5.73449
20180291,2018-04-02 08:00:00,-89.08875,-65.93034,5.74425
20180291,2018-04-02 09:00:00,-88.90839,-66.00161,5.74582
20180291,2018-04-02 10:00:00,-88.34357,-66.19576,5.75680
20180291,2018-04-02 11:00:00,-88.13803,-66.25951,5.70004
20180291,2018-04-02 12:00:00,-87.68576,-66.35411,5.63578
20180291,2018-04-02 13:00:00,-87.09396,-66.46513,5.64361
20180291,2018-04-02 14:00:00,-86.53033,-66.58832,5.67477
20180291,2018-04-02 15:00:00,-86.18457,-66.69543,5.68070
20180291,2018-04-02 16:00:00,-86.02695,-66.78351,5.67045
20180291,2018-04-02 17:00:00,-85.92062,-66.89520,5.63707
20180291,2018-04-02 18:00:00,-86.00583,-66.94359,5.57019
20180291,2018-04-02 19:00:00,-86.07575,-66.96112,5.51767
20180291,2018-04-02 20:00:00,-86.07578,-66.97250,5.46640
20180291,2018-04-02 21:00:00,-85.98465,-67.04141,5.39324
20180291,2018-04-02 22:00:00,-85.69504,-67.14946,5.41888
20180291,2018-04-02 23:00:00,-85.51389,-67.28837,5.28326
20180291,2018-04-03 00:00:00,-85.35330,-67.38368,5.17144
20180291,2018-04-03 01:00:00,-85.36200,-67.48026,5.08596
20180291,2018-04-03 02:00:00,-85.44553,-67.58955,5.03144
20180291,2018-04-03 03:00:00,-85.66177,-67.66970,4.99634
20180291,2018-04-03 04:00:00,-85.78586,-67.70988,4.97824
20180291,2018-04-03 05:00:00,-85.87244,-67.73426,4.97449
20180291,2018-04-03 06:00:00,-86.00644,-67.74487,4.95189
20180291,2018-04-03 07:00:00,-86.04346,-67.74016,4.84999
20180291,2018-04-03 08:00:00,-86.15109,-67.74861,4.71240
20180291,2018-04-03 09:00:00,-86.36627,-67.77350,4.59240
20180291,2018-04-03 10:00:00,-86.75815,-67.85115,4.37735
20180291,2018-04-03 11:00:00,-87.18204,-67.86869,4.31582
20180291,2018-04-03 12:00:00,-87.51489,-67.84057,4.29818
20180291,2018-04-03 13:00:00,-87.71393,-67.78567,4.28862
20180291,2018-04-03 14:00:00,-87.81943,-67.73161,4.29430
20180291,2018-04-03 15:00:00,-87.68658,-67.66987,4.29626
20180291,2018-04-03 16:00:00,-87.57675,-67.60029,4.27117
20180291,2018-04-03 17:00:00,-87.48654,-67.52860,4.19132
20180291,2018-04-03 18:00:00,-87.49075,-67.43137,4.08785
20180291,2018-04-03 19:00:00,-87.56973,-67.34331,4.00081
20180291,2018-04-03 20:00:00,-87.67047,-67.23613,3.93852
20180291,2018-04-03 21:00:00,-87.67859,-67.13942,3.93590
20180291,2018-04-03 22:00:00,-87.31195,-67.11367,3.78168
20180291,2018-04-03 23:00:00,-87.07312,-66.94476,3.76804
20180291,2018-04-04 00:00:00,-86.59439,-66.78500,3.75934
20180291,2018-04-04 01:00:00,-86.15161,-66.61578,3.71254
20180291,2018-04-04 02:00:00,-85.78247,-66.52151,3.62523
20180291,2018-04-04 03:00:00,-85.31970,-66.42084,3.54360
20180291,2018-04-04 04:00:00,-84.91757,-66.28941,3.46045
20180291,2018-04-04 05:00:00,-84.59555,-66.05985,3.42564
20180291,2018-04-04 06:00:00,-84.29407,-65.82519,3.39074
20180291,2018-04-04 07:00:00,-83.98221,-65.56744,3.37767
20180291,2018-04-04 08:00:00,-83.66638,-65.40300,3.37274
20180291,2018-04-04 09:00:00,-83.34112,-65.21423,3.32506
20180291,2018-04-04 10:00:00,-82.99902,-64.70513,3.20272
20180291,2018-04-04 11:00:00,-82.42255,-64.48170,3.16538
20180291,2018-04-04 12:00:00,-81.87155,-64.37580,3.16567
20180291,2018-04-04 13:00:00,-81.41483,-64.38931,3.17529
20180291,2018-04-04 14:00:00,-81.12601,-64.37575,3.19050
20180291,2018-04-04 15:00:00,-80.66135,-64.30781,3.20387
20180291,2018-04-04 16:00:00,-80.38474,-64.25526,3.18703
20180291,2018-04-04 17:00:00,-80.26907,-64.24577,3.17416
20180291,2018-04-04 18:00:00,-80.11374,-64.15517,3.16789
20180291,2018-04-04 19:00:00,-79.85202,-64.03516,3.13157
20180291,2018-04-04 20:00:00,-79.49985,-63.89838,3.11486
20180291,2018-04-04 21:00:00,-78.97961,-63.71670,3.12039
20180291,2018-04-04 22:00:00,-78.34521,-63.62122,3.18564
20180291,2018-04-04 23:00:00,-77.84058,-63.40814,3.26902
20180291,2018-04-05 00:00:00,-77.42273,-63.20000,3.30518
20180291,2018-04-05 01:00:00,-77.03690,-63.02493,3.29531
20180291,2018-04-05 02:00:00,-76.64822,-62.87060,3.25686
20180291,2018-04-05 03:00:00,-76.21783,-62.69362,3.24190
20180291,2018-04-05 04:00:00,-75.82614,-62.52692,3.26043
20180291,2018-04-05 05:00:00,-75.44260,-62.41895,3.27197
20180291,2018-04-05 06:00:00,-75.15723,-62.29372,3.32136
20180291,2018-04-05 07:00:00,-74.85025,-62.16463,3.39976
20180291,2018-04-05 08:00:00,-74.56574,-62.01077,3.46905
20180291,2018-04-05 09:00:00,-74.24216,-61.87189,3.53540
20180291,2018-04-05 10:00:00,-74.22180,-61.75784,3.43165
20180291,2018-04-05 11:00:00,-73.77716,-61.72234,3.45843
20180291,2018-04-05 12:00:00,-73.36902,-61.65160,3.51303
20180291,2018-04-05 13:00:00,-72.95776,-61.59657,3.56455
20180291,2018-04-05 14:00:00,-72.49054,-61.57043,3.66040
20180291,2018-04-05 15:00:00,-72.14276,-61.51768,3.69507
20180291,2018-04-05 16:00:00,-71.73465,-61.44008,3.72865
20180291,2018-04-05 17:00:00,-71.27673,-61.39064,3.81711
20180291,2018-04-05 18:00:00,-70.88339,-61.33437,3.85632
20180291,2018-04-05 19:00:00,-70.48251,-61.30895,3.87400
20180291,2018-04-05 20:00:00,-70.01764,-61.32031,3.88423
20180291,2018-04-05 21:00:00,-69.56363,-61.35045,3.87331
20180291,2018-04-05 22:00:00,-69.57123,-61.20190,3.72415
20180291,2018-04-05 23:00:00,-69.21478,-61.14600,3.71719
20180291,2018-04-06 00:00:00,-68.81372,-61.10042,3.71993
20180291,2018-04-06 01:00:00,-68.38150,-61.05845,3.72471
20180291,2018-04-06 02:00:00,-68.03470,-61.03168,3.70412
20180291,2018-04-06 03:00:00,-67.74716,-60.95752,3.64379
20180291,2018-04-06 04:00:00,-67.31409,-60.91036,3.64316
20180291,2018-04-06 05:00:00,-66.89490,-60.94680,3.65325
20180291,2018-04-06 06:00:00,-66.51688,-61.04161,3.60493
20180291,2018-04-06 07:00:00,-66.14987,-61.07776,3.54160
20180291,2018-04-06 08:00:00,-65.84741,-61.14720,3.44965
20180291,2018-04-06 09:00:00,-65.68662,-61.26117,3.36554
20180291,2018-04-06 10:00:00,-65.42130,-61.34824,3.28604
20180291,2018-04-06 11:00:00,-65.20184,-61.36828,3.21998
20180291,2018-04-06 12:00:00,-64.75598,-61.27930,3.09671
20180291,2018-04-06 13:00:00,-64.21555,-61.10949,2.97890
20180291,2018-04-06 14:00:00,-63.70288,-60.99472,2.94775
20180291,2018-04-06 15:00:00,-63.27850,-60.92117,2.86252
20180291,2018-04-06 16:00:00,-62.60739,-60.76429,2.80715
20180291,2018-04-06 17:00:00,-62.08160,-60.74301,2.73561
20180291,2018-04-06 18:00:00,-61.70981,-60.80598,2.68516
20180291,2018-04-06 19:00:00,-61.24658,-60.81328,2.61707
20180291,2018-04-06 20:00:00,-60.71549,-60.76730,2.51679
20180292,2018-04-01 11:00:00,-164.88998,-50.40957,5.39763
20180292,2018-04-01 12:00:00,-164.60261,-50.66532,5.56337
20180292,2018-04-01 13:00:00,-164.25491,-50.81780,5.63644
20180292,2018-04-01 14:00:00,-163.79958,-50.88413,5.75812
20180292,2018-04-01 15:00:00,-163.53101,-51.07118,5.84687
20180292,2018-04-01 16:00:00,-163.20187,-51.21888,5.92515
20180292,2018-04-01 17:00:00,-162.96300,-51.42899,5.93921
20180292,2018-04-01 18:00:00,-162.77864,-51.67500,5.93472
20180292,2018-04-01 19:00:00,-162.60223,-51.97547,5.93170
20180292,2018-04-01 20:00:00,-162.43980,-52.31898,5.93948
20180292,2018-04-01 21:00:00,-162.12331,-52.52734,5.90896
20180292,2018-04-01 22:00:00,-161.84323,-52.84992,5.84874
20180292,2018-04-01 23:00:00,-161.47333,-53.06043,5.74421
20180292,2018-04-02 00:00:00,-161.05838,-53.26441,5.61478
20180292,2018-04-02 01:00:00,-160.67274,-53.47768,5.50881
20180292,2018-04-02 02:00:00,-160.26681,-53.64312,5.40944
20180292,2018-04-02 03:00:00,-159.90657,-53.80394,5.27435
20180292,2018-04-02 04:00:00,-159.60167,-54.02840,5.12127
20180292,2018-04-02 05:00:00,-159.28744,-54.18790,5.03585
20180292,2018-04-02 06:00:00,-159.03711,-54.43637,4.97729
20180292,2018-04-02 07:00:00,-158.76521,-54.63790,4.94285
20180292,2018-04-02 08:00:00,-158.40031,-54.82079,4.92383
20180292,2018-04-02 09:00:00,-158.05745,-55.04757,4.93446
20180292,2018-04-02 10:00:00,-158.00728,-55.59576,4.90860
20180292,2018-04-02 11:00:00,-157.47479,-55.69014,4.91054
20180292,2018-04-02 12:00:00,-156.87433,-55.70948,4.87012
20180292,2018-04-02 13:00:00,-156.40900,-55.78254,4.81292
20180292,2018-04-02 14:00:00,-156.04099,-55.91934,4.74221
20180292,2018-04-02 15:00:00,-155.69711,-56.09435,4.67112
20180292,2018-04-02 16:00:00,-155.34688,-56.30264,4.65524
20180292,2018-04-02 17:00:00,-154.95493,-56.52169,4.64477
20180292,2018-04-02 18:00:00,-154.46497,-56.71138,4.62793
20180292,2018-04-02 19:00:00,-153.86894,-56.90997,4.58895
20180292,2018-04-02 20:00:00,-153.23412,-57.16404,4.53278
20180292,2018-04-02 21:00:00,-152.56902,-57.38355,4.48813
20180292,2018-04-02 22:00:00,-152.30496,-57.69768,4.44181
20180292,2018-04-02 23:00:00,-151.64476,-57.94696,4.38291
20180292,2018-04-03 00:00:00,-151.11327,-58.35767,4.31735
20180292,2018-04-03 01:00:00,-150.62785,-58.81801,4.24578
20180292,2018-04-03 02:00:00,-150.07596,-59.05925,4.17615
20180292,2018-04-03 03:00:00,-149.42772,-59.09165,4.09701
20180292,2018-04-03 04:00:00,-148.41290,-58.47901,3.99808
20180292,2018-04-03 05:00:00,-146.93831,-56.90812,3.93096
20180292,2018-04-03 06:00:00,-145.64645,-55.95690,3.91281
20180292,2018-04-03 07:00:00,-144.39911,-55.29567,3.97737
20180292,2018-04-03 08:00:00,-143.32604,-55.01843,4.06884
20180292,2018-04-03 09:00:00,-142.35527,-54.92467,4.22098
20180292,2018-04-03 10:00:00,-141.32263,-54.85839,4.62693
20180292,2018-04-03 11:00:00,-140.54901,-54.96687,4.73769
20180292,2018-04-03 12:00:00,-139.84849,-55.04501,4.81759
20180292,2018-04-03 13:00:00,-139.26914,-55.22279,4.85864
20180292,2018-04-03 14:00:00,-138.59049,-55.37791,4.88002
20180292,2018-04-03 15:00:00,-137.83639,-55.51844,4.86565
20180292,2018-04-03 16:00:00,-137.00900,-55.69072,4.89696
20180292,2018-04-03 17:00:00,-136.18828,-55.83910,4.94035
20180292,2018-04-03 18:00:00,-135.31357,-56.01393,5.00440
20180292,2018-04-03 19:00:00,-134.47780,-56.12843,5.03601
20180292,2018-04-03 20:00:00,-133.62282,-56.25539,5.08345
20180292,2018-04-03 21:00:00,-132.78963,-56.35373,5.02380
20180292,2018-04-03 22:00:00,-131.77255,-56.27334,5.18300
20180292,2018-04-03 23:00:00,-130.93608,-56.32244,5.12671
20180292,2018-04-04 00:00:00,-130.10912,-56.37195,5.01826
20180292,2018-04-04 01:00:00,-129.28590,-56.39845,4.91887
20180292,2018-04-04 02:00:00,-128.46632,-56.46148,4.84536
20180292,2018-04-04 03:00:00,-127.59601,-56.53598,4.79762
20180292,2018-04-04 04:00:00,-126.70450,-56.59168,4.76476
20180292,2018-04-04 05:00:00,-125.81230,-56.66024,4.72613
20180292,2018-04-04 06:00:00,-124.88965,-56.70253,4.71970
20180292,2018-04-04 07:00:00,-123.93098,-56.74151,4.70285
20180292,2018-04-04 08:00:00,-122.93582,-56.74464,4.70183
20180292,2018-04-04 09:00:00,-121.90811,-56.77584,4.64039
20180292,2018-04-04 10:00:00,-120.88783,-56.51377,4.95124
20180292,2018-04-04 11:00:00,-119.94748,-56.61462,4.83178
20180292,2018-04-04 12:00:00,-118.94630,-56.70831,4.64104
20180292,2018-04-04 13:00:00,-117.93040,-56.72376,4.45291
20180292,2018-04-04 14:00:00,-116.82837,-56.62752,4.33117
20180292,2018-04-04 15:00:00,-115.75645,-56.44275,4.30898
20180292,2018-04-04 16:00:00,-114.66943,-56.23656,4.33689
20180292,2018-04-04 17:00:00,-113.70064,-56.05944,4.42579
20180292,2018-04-04 18:00:00,-112.77267,-55.93026,4.45530
20180292,2018-04-04 19:00:00,-111.78493,-55.81242,4.42172
20180292,2018-04-04 20:00:00,-110.85643,-55.69851,4.35856
20180292,2018-04-04 21:00:00,-109.77025,-55.55099,4.24686
20180292,2018-04-04 22:00:00,-108.51733,-55.57830,4.39304
20180292,2018-04-04 23:00:00,-107.50462,-55.37558,4.23277
20180292,2018-04-05 00:00:00,-106.45474,-55.14154,4.07621
20180292,2018-04-05 01:00:00,-105.46422,-54.82623,3.98098
20180292,2018-04-05 02:00:00,-104.65505,-54.60757,3.95921
20180292,2018-04-05 03:00:00,-103.80365,-54.41140,3.99164
20180292,2018-04-05 04:00:00,-102.97391,-54.22696,4.07681
20180292,2018-04-05 05:00:00,-102.17425,-54.06762,4.16799
20180292,2018-04-05 06:00:00,-101.37521,-53.95594,4.20706
20180292,2018-04-05 07:00:00,-100.60757,-53.82042,4.20763
20180292,2018-04-05 08:00:00,-99.88696,-53.67648,4.16517
20180292,2018-04-05 09:00:00,-99.08099,-53.47088,4.06133
20180292,2018-04-05 10:00:00,-98.58554,-53.34650,3.90074
20180292,2018-04-05 11:00:00,-97.96902,-53.06440,3.81091
20180292,2018-04-05 12:00:00,-97.42368,-52.82537,3.76489
20180292,2018-04-05 13:00:00,-96.83340,-52.67566,3.77532
20180292,2018-04-05 14:00:00,-96.25558,-52.57548,3.85927
20180292,2018-04-05 15:00:00,-95.69199,-52.42438,3.98934
20180292,2018-04-05 16:00:00,-95.09421,-52.27144,4.10596
20180292,2018-04-05 17:00:00,-94.45923,-52.07734,4.18587
20180292,2018-04-05 18:00:00,-93.90225,-51.91227,4.15542
20180292,2018-04-05 19:00:00,-93.32571,-51.69125,4.11171
20180292,2018-04-05 20:00:00,-92.69696,-51.46139,4.02216
20180292,2018-04-05 21:00:00,-92.11133,-51.21294,3.91900
20180292,2018-04-05 22:00:00,-91.31949,-50.74188,3.96298
20180292,2018-04-05 23:00:00,-90.79925,-50.52175,3.96392
20180292,2018-04-06 00:00:00,-90.27438,-50.40160,3.98127
20180292,2018-04-06 01:00:00,-89.66794,-50.28170,3.98997
20180292,2018-04-06 02:00:00,-88.98831,-50.13731,4.03921
20180292,2018-04-06 03:00:00,-88.27548,-50.00992,4.03630
20180292,2018-04-06 04:00:00,-87.65213,-49.71704,4.08822
20180292,2018-04-06 05:00:00,-87.09317,-49.37766,4.13358
20180292,2018-04-06 06:00:00,-86.58597,-49.07419,4.14867
20180292,2018-04-06 07:00:00,-86.05725,-48.76426,4.26920
20180292,2018-04-06 08:00:00,-85.56793,-48.49005,4.36892
20180292,2018-04-06 09:00:00,-85.17642,-48.24807,4.40839
20180292,2018-04-06 10:00:00,-84.92377,-48.01637,4.50943
20180292,2018-04-06 11:00:00,-84.47293,-47.92122,4.51292
20180292,2018-04-06 12:00:00,-84.03088,-47.80298,4.47445
20180292,2018-04-06 13:00:00,-83.61450,-47.74940,4.43010
20180292,2018-04-06 14:00:00,-83.27710,-47.68565,4.35879
20180292,2018-04-06 15:00:00,-82.97028,-47.56281,4.30277
20180292,2018-04-06 16:00:00,-82.69098,-47.43681,4.19113
20180292,2018-04-06 17:00:00,-82.34570,-47.32727,4.03127
20180292,2018-04-06 18:00:00,-82.02478,-47.14882,3.90601
20180292,2018-04-06 19:00:00,-81.70679,-46.98507,3.77725
20180292,2018-04-06 20:00:00,-81.46722,-46.78741,3.62870
20180292,2018-04-06 21:00:00,-81.22443,-46.60377,3.49143
20180292,2018-04-06 22:00:00,-80.80255,-46.63438,3.41021
20180292,2018-04-06 23:00:00,-80.54336,-46.54427,3.28412
20180292,2018-04-07 00:00:00,-80.34882,-46.39305,3.14966
20180292,2018-04-07 01:00:00,-80.15121,-46.20247,3.03203
20180292,2018-04-07 02:00:00,-79.95380,-45.98414,2.92420
20180292,2018-04-07 03:00:00,-79.75296,-45.73822,2.80985
20180292,2018-04-07 04:00:00,-79.51709,-45.50248,2.69313
20180293,2018-04-02 05:00:00,-103.18063,-41.32661,2.36158
20180293,2018-04-02 06:00:00,-103.64215,-41.08456,2.28155
20180293,2018-04-02 07:00:00,-103.71631,-41.02800,2.13919
20180293,2018-04-02 08:00:00,-103.92252,-40.99625,2.11028
20180293,2018-04-02 09:00:00,-103.66528,-41.06998,2.12365
20180293,2018-04-02 10:00:00,-103.03152,-41.01280,2.16412
20180293,2018-04-02 11:00:00,-102.47906,-41.06260,2.16963
20180293,2018-04-02 12:00:00,-102.16879,-41.05768,2.13686
20180293,2018-04-02 13:00:00,-101.50333,-41.04224,2.12127
20180293,2018-04-02 14:00:00,-100.91632,-41.03642,2.08481
20180293,2018-04-02 15:00:00,-100.52881,-41.00126,2.04125
20180293,2018-04-02 16:00:00,-100.07956,-40.99135,1.97349
20180293,2018-04-02 17:00:00,-99.70575,-41.01921,1.89535
20180293,2018-04-02 18:00:00,-99.43991,-41.07840,1.85204
20180293,2018-04-02 19:00:00,-99.18832,-41.16127,1.85363
20180293,2018-04-02 20:00:00,-98.82400,-41.24126,1.84983
20180293,2018-04-02 21:00:00,-98.22141,-41.32450,1.83700
20180293,2018-04-02 22:00:00,-98.37064,-41.45124,1.92568
20180293,2018-04-02 23:00:00,-97.82278,-41.51711,1.93029
20180293,2018-04-03 00:00:00,-97.45062,-41.53170,1.91090
20180293,2018-04-03 01:00:00,-97.04922,-41.53438,1.93309
20180293,2018-04-03 02:00:00,-96.53253,-41.58386,1.99392
20180293,2018-04-03 03:00:00,-95.39041,-41.68857,1.99731
20180293,2018-04-03 04:00:00,-94.33490,-41.76655,2.00808
20180293,2018-04-03 05:00:00,-93.50882,-41.80605,2.00434
20180293,2018-04-03 06:00:00,-92.41458,-41.89922,2.00975
20180293,2018-04-03 07:00:00,-91.30051,-42.00148,2.03271
20180293,2018-04-03 08:00:00,-90.14606,-42.12942,2.01672
20180293,2018-04-03 09:00:00,-89.11758,-42.21743,2.02728
20180293,2018-04-03 10:00:00,-88.05530,-42.29134,2.18671
20180293,2018-04-03 11:00:00,-87.68500,-42.29985,2.29534
20180293,2018-04-03 12:00:00,-87.01126,-42.30715,2.30415
20180293,2018-04-03 13:00:00,-86.45840,-42.32761,2.32019
20180293,2018-04-03 14:00:00,-85.19205,-42.41818,2.25543
20180293,2018-04-03 15:00:00,-83.96176,-42.54798,2.27103
20180293,2018-04-03 16:00:00,-82.35053,-42.79792,2.30471
20180293,2018-04-03 17:00:00,-81.84006,-42.87604,2.27904
20180293,2018-04-03 18:00:00,-80.48377,-43.14606,2.31553
20180293,2018-04-03 19:00:00,-78.83298,-43.46043,2.33719
20180293,2018-04-03 20:00:00,-78.55020,-43.48883,2.33928
20180293,2018-04-03 21:00:00,-79.32407,-43.40122,2.29830
20180294,2018-04-02 05:00:00,-74.91367,-54.03795,2.11056
20180294,2018-04-02 06:00:00,-73.03863,-54.75139,2.03024
20180294,2018-04-02 07:00:00,-71.68198,-55.17340,2.00276
20180294,2018-04-02 08:00:00,-70.49811,-55.40139,2.05753
20180294,2018-04-02 09:00:00,-69.34872,-55.49394,2.11462
20180294,2018-04-02 10:00:00,-67.84830,-55.52927,1.90276
20180294,2018-04-02 11:00:00,-67.20947,-55.65856,1.96433
20180294,2018-04-02 12:00:00,-66.58990,-55.67208,2.12604
20180294,2018-04-02 13:00:00,-65.97598,-55.75426,2.25114
20180294,2018-04-02 14:00:00,-65.41354,-55.81561,2.31096
20180294,2018-04-02 15:00:00,-64.81174,-55.62687,2.46151
20180294,2018-04-02 16:00:00,-64.11826,-55.39912,2.58723
20180294,2018-04-02 17:00:00,-63.31680,-54.94321,2.64805
20180294,2018-04-02 18:00:00,-62.65851,-54.48771,2.82440
20180294,2018-04-02 19:00:00,-61.93140,-54.26512,2.96887
20180294,2018-04-02 20:00:00,-61.32422,-54.20525,3.07203
20180294,2018-04-02 21:00:00,-60.77054,-54.12153,3.19424
20180294,2018-04-02 22:00:00,-60.85440,-54.47182,3.12030
20180294,2018-04-02 23:00:00,-60.51520,-54.29714,3.47071
20180294,2018-04-03 00:00:00,-59.86490,-54.15286,3.71072
20180294,2018-04-03 01:00:00,-59.17297,-54.08496,4.03366
20180294,2018-04-03 02:00:00,-58.31958,-54.16946,4.28479
20180294,2018-04-03 03:00:00,-57.30869,-54.29182,4.35431
20180294,2018-04-03 04:00:00,-56.29630,-54.56983,4.41794
20180294,2018-04-03 05:00:00,-55.20862,-54.93611,4.42734
20180294,2018-04-03 06:00:00,-54.17325,-55.34423,4.41251
20180294,2018-04-03 07:00:00,-53.24243,-55.55656,4.39703
20180294,2018-04-03 08:00:00,-52.34961,-55.80750,4.37005
20180294,2018-04-03 09:00:00,-51.52054,-55.79942,4.30537
20180294,2018-04-03 10:00:00,-50.89026,-56.17027,4.35461
20180294,2018-04-03 11:00:00,-50.09839,-56.11675,4.40055
20180294,2018-04-03 12:00:00,-49.27173,-56.25580,4.50993
20180294,2018-04-03 13:00:00,-48.36502,-56.48824,4.63343
20180294,2018-04-03 14:00:00,-47.44144,-57.02767,4.83499
20180294,2018-04-03 15:00:00,-46.48389,-57.33361,5.05955
20180294,2018-04-03 16:00:00,-45.54727,-57.66765,5.31567
20180294,2018-04-03 17:00:00,-44.54532,-57.69596,5.51008
20180294,2018-04-03 18:00:00,-43.60895,-57.78571,5.59464
20180294,2018-04-03 19:00:00,-42.64182,-57.83582,5.61529
20180294,2018-04-03 20:00:00,-41.77344,-57.91209,5.55697
20180294,2018-04-03 21:00:00,-40.97748,-58.08925,5.52928
20180294,2018-04-03 22:00:00,-40.23807,-58.40254,5.59341
20180294,2018-04-03 23:00:00,-39.58353,-58.90356,5.75949
