20160467,2016-06-10 00:00:00,-70.03162,-25.58607,1.23073
20160467,2016-06-10 01:00:00,-70.29068,-25.15849,1.14239
20160467,2016-06-10 02:00:00,-70.43634,-24.72255,1.07505
20160468,2016-06-01 00:00:00,-167.09222,-40.55499,2.91536
20160468,2016-06-01 01:00:00,-166.34049,-40.67775,2.92407
20160468,2016-06-01 02:00:00,-165.66836,-40.65782,2.95633
20160468,2016-06-01 03:00:00,-164.86276,-40.76121,2.97219
20160468,2016-06-01 04:00:00,-164.01468,-40.77059,2.99947
20160468,2016-06-01 05:00:00,-163.15601,-40.90257,3.07131
20160468,2016-06-01 06:00:00,-162.20815,-41.16593,3.13089
20160468,2016-06-01 07:00:00,-161.22104,-41.48487,3.21610
20160468,2016-06-01 08:00:00,-160.24899,-41.83931,3.31440
20160468,2016-06-01 09:00:00,-159.45389,-42.05963,3.40158
20160468,2016-06-01 10:00:00,-158.09349,-42.32909,3.63489
20160468,2016-06-01 11:00:00,-157.35500,-42.30474,3.77351
20160468,2016-06-01 12:00:00,-156.63112,-42.29269,3.83725
20160468,2016-06-01 13:00:00,-155.98201,-42.19966,3.86529
20160468,2016-06-01 14:00:00,-155.36876,-42.07968,3.86364
20160468,2016-06-01 15:00:00,-154.72882,-42.08940,3.85389
20160468,2016-06-01 16:00:00,-154.04427,-42.13457,3.86097
20160468,2016-06-01 17:00:00,-153.29028,-42.17379,3.88449
20160468,2016-06-01 18:00:00,-152.55107,-42.15543,3.91958
20160468,2016-06-01 19:00:00,-151.80252,-42.07172,3.96244
20160468,2016-06-01 20:00:00,-151.04274,-42.04275,4.02272
20160468,2016-06-01 21:00:00,-150.29025,-42.03711,4.08714
20160468,2016-06-01 22:00:00,-149.12416,-41.85695,4.24422
20160468,2016-06-01 23:00:00,-148.29643,-41.74842,4.23854
20160468,2016-06-02 00:00:00,-147.47109,-41.66813,4.26711
20160468,2016-06-02 01:00:00,-146.61644,-41.56495,4.29103
20160468,2016-06-02 02:00:00,-145.80045,-41.55212,4.26595
20160468,2016-06-02 03:00:00,-145.04973,-41.57088,4.23431
20160468,2016-06-02 04:00:00,-144.34520,-41.66074,4.16939
20160468,2016-06-02 05:00:00,-143.55365,-41.72230,4.14487
20160468,2016-06-02 06:00:00,-142.78877,-41.83385,4.08903
20160468,2016-06-02 07:00:00,-141.99048,-41.89291,4.03921
20160468,2016-06-02 08:00:00,-141.02376,-42.04412,4.00006
20160468,2016-06-02 09:00:00,-139.83472,-42.23689,4.02678
20160468,2016-06-02 10:00:00,-138.40495,-42.71820,4.20499
20160468,2016-06-02 11:00:00,-136.92647,-43.12749,4.13986
20160468,2016-06-02 12:00:00,-135.15855,-43.77383,4.04520
20160468,2016-06-02 13:00:00,-133.26373,-44.72674,3.97786
20160468,2016-06-02 14:00:00,-132.02855,-45.48799,3.89688
20160468,2016-06-02 15:00:00,-130.82050,-46.27918,3.77471
20160468,2016-06-02 16:00:00,-130.00304,-46.79965,3.66258
20160468,2016-06-02 17:00:00,-128.90585,-47.65093,3.63662
20160468,2016-06-02 18:00:00,-127.85027,-48.44255,3.63199
20160468,2016-06-02 19:00:00,-126.94070,-49.12162,3.67978
20160468,2016-06-02 20:00:00,-126.03252,-49.78729,3.75143
20160468,2016-06-02 21:00:00,-125.06947,-50.45210,3.84963
20160468,2016-06-02 22:00:00,-123.77077,-51.14905,3.96503
20160468,2016-06-02 23:00:00,-122.98669,-51.52298,4.06803
20160468,2016-06-03 00:00:00,-122.20357,-51.87256,4.13484
20160468,2016-06-03 01:00:00,-121.53020,-52.18103,4.08410
20160468,2016-06-03 02:00:00,-120.78474,-52.56379,3.97014
20160468,2016-06-03 03:00:00,-119.89949,-53.09355,3.88341
20160468,2016-06-03 04:00:00,-119.01265,-53.59701,3.82224
20160468,2016-06-03 05:00:00,-118.06442,-54.09208,3.77472
20160468,2016-06-03 06:00:00,-117.08870,-54.54481,3.72853
20160468,2016-06-03 07:00:00,-115.94505,-55.00806,3.69723
20160468,2016-06-03 08:00:00,-114.73843,-55.47456,3.73355
20160468,2016-06-03 09:00:00,-113.63560,-55.93899,3.76882
20160468,2016-06-03 10:00:00,-112.63101,-56.47752,3.99882
20160468,2016-06-03 11:00:00,-111.58395,-56.80294,3.98266
20160468,2016-06-03 12:00:00,-110.47746,-57.07918,3.95459
20160468,2016-06-03 13:00:00,-109.43521,-57.30617,3.93317
20160468,2016-06-03 14:00:00,-108.44704,-57.52439,3.86738
20160468,2016-06-03 15:00:00,-107.33009,-57.75903,3.75403
20160468,2016-06-03 16:00:00,-105.93042,-58.06595,3.70938
20160468,2016-06-03 17:00:00,-104.35316,-58.41324,3.70878
20160468,2016-06-03 18:00:00,-102.56195,-58.80670,3.73453
20160468,2016-06-03 19:00:00,-100.68753,-59.15548,3.85105
20160468,2016-06-03 20:00:00,-98.98752,-59.39552,3.93951
20160468,2016-06-03 21:00:00,-97.45429,-59.55515,3.99463
20160468,2016-06-03 22:00:00,-95.18588,-59.48676,4.33363
20160468,2016-06-03 23:00:00,-94.17902,-59.56805,4.40055
20160468,2016-06-04 00:00:00,-93.19653,-59.63403,4.46765
20160468,2016-06-04 01:00:00,-92.21814,-59.68690,4.52377
20160468,2016-06-04 02:00:00,-91.24979,-59.70312,4.62997
20160468,2016-06-04 03:00:00,-90.26184,-59.69822,4.79891
20160468,2016-06-04 04:00:00,-89.36557,-59.69391,4.96467
20160468,2016-06-04 05:00:00,-88.59329,-59.69656,5.07080
20160468,2016-06-04 06:00:00,-87.85025,-59.68373,5.11899
20160468,2016-06-04 07:00:00,-87.09824,-59.65686,5.14320
20160468,2016-06-04 08:00:00,-86.36993,-59.63858,5.12519
20160468,2016-06-04 09:00:00,-85.66974,-59.61334,5.05709
20160468,2016-06-04 10:00:00,-84.90387,-59.38907,5.04533
20160468,2016-06-04 11:00:00,-84.16907,-59.37209,4.96466
20160468,2016-06-04 12:00:00,-83.43890,-59.33561,4.93488
20160468,2016-06-04 13:00:00,-82.71353,-59.25619,4.98773
20160468,2016-06-04 14:00:00,-82.00000,-59.14837,5.05481
20160468,2016-06-04 15:00:00,-81.28589,-59.01046,5.09830
20160468,2016-06-04 16:00:00,-80.60361,-58.86142,5.09471
20160468,2016-06-04 17:00:00,-79.96124,-58.73952,4.99676
20160468,2016-06-04 18:00:00,-79.33774,-58.63206,4.82507
20160468,2016-06-04 19:00:00,-78.79877,-58.60417,4.62877
20160468,2016-06-04 20:00:00,-78.30453,-58.59659,4.49333
20160468,2016-06-04 21:00:00,-77.87683,-58.62016,4.38276
20160468,2016-06-04 22:00:00,-77.65659,-58.64272,4.20877
20160468,2016-06-04 23:00:00,-77.65784,-58.81302,4.04961
20160468,2016-06-05 00:00:00,-77.76321,-58.95966,3.94049
20160468,2016-06-05 01:00:00,-77.76306,-59.02679,3.90252
20160468,2016-06-05 02:00:00,-77.68369,-59.03110,3.90111
20160468,2016-06-05 03:00:00,-77.64700,-59.00097,3.95032
20160468,2016-06-05 04:00:00,-77.75729,-58.97411,3.99824
20160468,2016-06-05 05:00:00,-77.97772,-58.92630,4.05338
20160468,2016-06-05 06:00:00,-78.37283,-58.77810,4.12119
20160468,2016-06-05 07:00:00,-78.60568,-58.56258,4.20004
20160468,2016-06-05 08:00:00,-78.76996,-58.27750,4.26269
20160468,2016-06-05 09:00:00,-78.95657,-57.92587,4.36848
20160468,2016-06-05 10:00:00,-78.21472,-57.78031,4.55436
20160468,2016-06-05 11:00:00,-77.69788,-57.67838,4.54681
20160468,2016-06-05 12:00:00,-77.12839,-57.64424,4.60056
20160468,2016-06-05 13:00:00,-76.59879,-57.61850,4.69497
20160468,2016-06-05 14:00:00,-76.13681,-57.53570,4.84091
20160468,2016-06-05 15:00:00,-75.69876,-57.48130,4.93947
20160468,2016-06-05 16:00:00,-75.27173,-57.42727,4.94474
20160468,2016-06-05 17:00:00,-74.87552,-57.40846,4.85806
20160468,2016-06-05 18:00:00,-74.43918,-57.35053,4.72036
20160468,2016-06-05 19:00:00,-73.99176,-57.32347,4.56370
20160468,2016-06-05 20:00:00,-73.59143,-57.29248,4.41386
20160468,2016-06-05 21:00:00,-73.23346,-57.26667,4.27674
20160468,2016-06-05 22:00:00,-72.96762,-57.13028,3.94643
20160468,2016-06-05 23:00:00,-73.52200,-57.53502,3.86086
20160468,2016-06-06 00:00:00,-73.77438,-57.70400,3.93311
20160468,2016-06-06 01:00:00,-73.62332,-57.68424,4.08816
20160468,2016-06-06 02:00:00,-73.17172,-57.58835,4.21807
20160468,2016-06-06 03:00:00,-72.79163,-57.47112,4.35229
20160468,2016-06-06 04:00:00,-72.49033,-57.36022,4.45968
20160468,2016-06-06 05:00:00,-72.47665,-57.29420,4.47529
20160468,2016-06-06 06:00:00,-72.58780,-57.22974,4.44805
20160468,2016-06-06 07:00:00,-72.71310,-57.13298,4.44308
20160468,2016-06-06 08:00:00,-72.74417,-57.01549,4.42422
20160468,2016-06-06 09:00:00,-72.59985,-56.87168,4.40626
20160468,2016-06-06 10:00:00,-72.10941,-56.65561,4.32910
20160468,2016-06-06 11:00:00,-71.69037,-56.49955,4.31032
20160468,2016-06-06 12:00:00,-71.15268,-56.28503,4.29602
20160468,2016-06-06 13:00:00,-70.44919,-56.05601,4.29540
20160468,2016-06-06 14:00:00,-69.73691,-55.82252,4.25856
20160468,2016-06-06 15:00:00,-68.86820,-55.53527,4.18678
20160468,2016-06-06 16:00:00,-67.66656,-55.14700,4.08964
20160469,2016-06-01 00:00:00,-93.37671,-70.69801,3.61429
20160469,2016-06-01 01:00:00,-92.38495,-70.80238,3.65100
20160469,2016-06-01 02:00:00,-91.51950,-70.66659,3.70627
20160469,2016-06-01 03:00:00,-90.62763,-70.56002,3.75344
20160469,2016-06-01 04:00:00,-89.79071,-70.61925,3.85647
20160469,2016-06-01 05:00:00,-89.09265,-70.58619,4.00352
20160469,2016-06-01 06:00:00,-88.47613,-70.46281,4.10614
20160469,2016-06-01 07:00:00,-87.83975,-70.34148,4.15211
20160469,2016-06-01 08:00:00,-87.19946,-70.19713,4.15136
20160469,2016-06-01 09:00:00,-86.77933,-70.40114,4.11803
20160469,2016-06-01 10:00:00,-87.53433,-71.37762,4.08377
20160469,2016-06-01 11:00:00,-87.26434,-71.57257,4.09051
20160469,2016-06-01 12:00:00,-86.88382,-71.61388,3.91448
20160469,2016-06-01 13:00:00,-86.64853,-71.81043,3.81664
20160469,2016-06-01 14:00:00,-86.47443,-71.98361,3.85207
20160469,2016-06-01 15:00:00,-86.14044,-71.99805,3.84498
20160469,2016-06-01 16:00:00,-85.80045,-71.97675,3.86431
20160469,2016-06-01 17:00:00,-85.35330,-71.86562,3.90675
20160469,2016-06-01 18:00:00,-84.97965,-71.81510,3.92947
20160469,2016-06-01 19:00:00,-84.64825,-71.78395,3.96258
20160469,2016-06-01 20:00:00,-84.26614,-71.76218,4.00869
20160469,2016-06-01 21:00:00,-83.69180,-71.71360,3.98919
20160469,2016-06-01 22:00:00,-83.10968,-71.77859,4.12105
20160469,2016-06-01 23:00:00,-82.34338,-71.71808,3.99498
20160469,2016-06-02 00:00:00,-81.37350,-71.51572,3.86485
20160469,2016-06-02 01:00:00,-80.32398,-71.27036,3.75540
20160469,2016-06-02 02:00:00,-79.38885,-71.11745,3.63187
20160469,2016-06-02 03:00:00,-78.55338,-70.88327,3.58666
20160469,2016-06-02 04:00:00,-77.90881,-70.71687,3.56551
20160469,2016-06-02 05:00:00,-77.25171,-70.62396,3.50553
20160469,2016-06-02 06:00:00,-76.51068,-70.53387,3.42791
20160469,2016-06-02 07:00:00,-75.69495,-70.36529,3.40663
20160469,2016-06-02 08:00:00,-74.97012,-70.19930,3.34399
20160469,2016-06-02 09:00:00,-74.26682,-70.04952,3.22880
20160469,2016-06-02 10:00:00,-73.82986,-69.43103,3.14578
20160469,2016-06-02 11:00:00,-73.23145,-69.05214,3.04042
20160469,2016-06-02 12:00:00,-72.49228,-68.67884,2.89281
20160469,2016-06-02 13:00:00,-71.67117,-68.39342,2.76179
20160469,2016-06-02 14:00:00,-70.58890,-67.86545,2.74421
20160469,2016-06-02 15:00:00,-69.50073,-67.34872,2.77439
20160469,2016-06-02 16:00:00,-68.46756,-66.77084,2.92915
20160469,2016-06-02 17:00:00,-67.63107,-66.32278,3.06029
20160469,2016-06-02 18:00:00,-66.83197,-65.87717,3.15153
20160469,2016-06-02 19:00:00,-66.16779,-65.49528,3.18098
20160469,2016-06-02 20:00:00,-65.57040,-65.15865,3.19421
20160469,2016-06-02 21:00:00,-64.98947,-64.81678,3.16945
20160469,2016-06-02 22:00:00,-64.18750,-64.30295,3.10938
20160469,2016-06-02 23:00:00,-63.89123,-63.98357,3.06196
20160469,2016-06-03 00:00:00,-63.50180,-63.62510,3.09391
20160469,2016-06-03 01:00:00,-63.07965,-63.24107,3.12188
20160469,2016-06-03 02:00:00,-62.58990,-62.85609,3.18532
20160469,2016-06-03 03:00:00,-62.02283,-62.36648,3.24402
20160469,2016-06-03 04:00:00,-61.48935,-61.77522,3.27446
20160469,2016-06-03 05:00:00,-60.90668,-61.11608,3.26796
20160469,2016-06-03 06:00:00,-60.24912,-60.42568,3.24921
