20010979,2001-11-02 18:00:00,-81.01532,-49.84173,4.97384
20010979,2001-11-02 19:00:00,-80.32355,-50.26322,4.79668
20010979,2001-11-02 20:00:00,-79.69507,-50.79045,4.61073
20010979,2001-11-02 21:00:00,-78.82977,-51.22883,4.31398
20010979,2001-11-02 22:00:00,-77.34094,-51.42620,4.22522
20010979,2001-11-02 23:00:00,-75.60550,-52.09622,4.01169
20010980,2001-11-01 00:00:00,-88.23526,-48.26099,4.33780
20010980,2001-11-01 01:00:00,-87.19995,-48.88044,4.36063
20010980,2001-11-01 02:00:00,-86.07834,-49.62003,4.41731
20010980,2001-11-01 03:00:00,-85.00165,-50.38686,4.47371
20010980,2001-11-01 04:00:00,-84.00702,-51.06866,4.55913
20010980,2001-11-01 05:00:00,-83.05746,-51.65724,4.62342
20010980,2001-11-01 06:00:00,-82.19608,-52.23460,4.62457
20010980,2001-11-01 07:00:00,-81.35431,-52.81920,4.59241
20010980,2001-11-01 08:00:00,-80.43906,-53.38510,4.52242
20010980,2001-11-01 09:00:00,-79.60877,-53.96112,4.46678
20010980,2001-11-01 10:00:00,-78.89249,-54.23821,4.34663
20010980,2001-11-01 11:00:00,-77.60461,-55.02848,4.25875
20010980,2001-11-01 12:00:00,-76.12268,-55.85943,4.33656
20010980,2001-11-01 13:00:00,-74.62979,-56.52723,4.45021
20010980,2001-11-01 14:00:00,-73.22873,-57.00819,4.68410
20010980,2001-11-01 15:00:00,-72.00067,-57.40588,4.92324
20010980,2001-11-01 16:00:00,-70.87891,-57.79028,5.20071
20010980,2001-11-01 17:00:00,-69.81717,-58.13859,5.53483
20010980,2001-11-01 18:00:00,-69.01733,-58.51683,5.84234
20010980,2001-11-01 19:00:00,-68.37427,-58.92506,6.07343
20010980,2001-11-01 20:00:00,-67.70325,-59.27045,6.22261
20010980,2001-11-01 21:00:00,-66.95093,-59.60269,6.30686
20010980,2001-11-01 22:00:00,-66.33200,-59.90027,6.31347
20010980,2001-11-01 23:00:00,-65.73627,-60.32840,6.18518
20010980,2001-11-02 00:00:00,-65.38220,-60.84406,6.11192
20010980,2001-11-02 01:00:00,-64.98200,-61.35351,6.13882
20010980,2001-11-02 02:00:00,-64.39645,-61.77090,6.19174
20010980,2001-11-02 03:00:00,-63.68057,-62.12597,6.35634
20010980,2001-11-02 04:00:00,-62.78870,-62.42267,6.59648
20010980,2001-11-02 05:00:00,-61.99979,-62.70961,6.78204
20010980,2001-11-02 06:00:00,-61.25293,-63.02787,6.91488
20010980,2001-11-02 07:00:00,-60.49246,-63.36239,7.08177
20010980,2001-11-02 08:00:00,-59.74625,-63.69893,7.20331
20010980,2001-11-02 09:00:00,-59.04474,-64.01568,7.32576
20010980,2001-11-02 10:00:00,-58.28351,-64.27548,7.68538
20010980,2001-11-02 11:00:00,-57.47180,-64.50687,7.73566
20010980,2001-11-02 12:00:00,-56.56021,-64.69772,7.71869
20010980,2001-11-02 13:00:00,-55.63846,-64.88329,7.60804
20010980,2001-11-02 14:00:00,-54.72559,-65.05101,7.45837
20010980,2001-11-02 15:00:00,-53.86667,-65.19106,7.37824
20010980,2001-11-02 16:00:00,-53.02267,-65.32498,7.28608
20010980,2001-11-02 17:00:00,-52.17630,-65.45908,7.20847
20010980,2001-11-02 18:00:00,-51.34994,-65.58179,7.21881
20010980,2001-11-02 19:00:00,-50.51654,-65.68013,7.21688
20010980,2001-11-02 20:00:00,-49.68448,-65.76733,7.16485
20010980,2001-11-02 21:00:00,-48.89533,-65.85603,7.03994
20010980,2001-11-02 22:00:00,-48.64337,-65.97708,6.90457
20010980,2001-11-02 23:00:00,-47.72601,-66.01842,6.68389
20010980,2001-11-03 00:00:00,-46.86911,-66.06943,6.42082
20010980,2001-11-03 01:00:00,-46.24789,-66.19284,6.15060
20010980,2001-11-03 02:00:00,-45.80661,-66.35683,5.81631
20010980,2001-11-03 03:00:00,-45.43625,-66.55728,5.40912
20010980,2001-11-03 04:00:00,-45.01288,-66.74688,4.96353
20010980,2001-11-03 05:00:00,-44.48206,-66.89716,4.50185
20010980,2001-11-03 06:00:00,-43.31625,-66.87500,4.03975
20010981,2001-11-01 00:00:00,-120.48724,-63.34852,4.85789
20010981,2001-11-01 01:00:00,-119.32176,-62.91035,4.88983
20010981,2001-11-01 02:00:00,-118.19670,-62.44510,4.90052
20010981,2001-11-01 03:00:00,-117.10820,-61.98304,4.88799
20010981,2001-11-01 04:00:00,-115.96692,-61.48443,4.85464
20010981,2001-11-01 05:00:00,-114.85916,-61.07540,4.82698
20010981,2001-11-01 06:00:00,-113.67462,-60.73642,4.81898
20010981,2001-11-01 07:00:00,-112.64497,-60.40937,4.80310
20010981,2001-11-01 08:00:00,-111.62425,-60.16936,4.79825
20010981,2001-11-01 09:00:00,-110.68410,-59.93384,4.80904
20010981,2001-11-01 10:00:00,-109.88971,-60.03529,4.86873
20010981,2001-11-01 11:00:00,-108.92070,-59.79359,4.96022
20010981,2001-11-01 12:00:00,-107.92918,-59.63167,5.06879
20010981,2001-11-01 13:00:00,-106.99815,-59.60778,5.23906
20010981,2001-11-01 14:00:00,-106.12854,-59.52320,5.29657
20010981,2001-11-01 15:00:00,-105.37038,-59.47767,5.38438
20010981,2001-11-01 16:00:00,-104.56104,-59.42488,5.42328
20010981,2001-11-01 17:00:00,-103.76767,-59.33423,5.48901
20010981,2001-11-01 18:00:00,-102.94937,-59.32065,5.55283
20010981,2001-11-01 19:00:00,-102.19022,-59.29640,5.66700
20010981,2001-11-01 20:00:00,-101.35586,-59.29525,5.74726
20010981,2001-11-01 21:00:00,-100.57172,-59.31199,5.88944
20010981,2001-11-01 22:00:00,-99.51251,-59.47849,5.93168
20010981,2001-11-01 23:00:00,-98.68881,-59.52988,5.99498
20010981,2001-11-02 00:00:00,-97.83340,-59.49024,5.98253
20010981,2001-11-02 01:00:00,-97.02387,-59.50962,6.02496
20010981,2001-11-02 02:00:00,-96.17963,-59.56676,5.99132
20010981,2001-11-02 03:00:00,-95.38522,-59.69453,5.92550
20010981,2001-11-02 04:00:00,-94.49097,-59.96561,5.89403
20010981,2001-11-02 05:00:00,-93.71454,-60.10405,5.73398
20010981,2001-11-02 06:00:00,-92.85776,-60.53350,5.78180
20010981,2001-11-02 07:00:00,-92.05844,-60.88219,5.82183
20010981,2001-11-02 08:00:00,-91.32932,-61.14634,5.80727
20010981,2001-11-02 09:00:00,-90.64459,-61.48879,5.87824
20010981,2001-11-02 10:00:00,-89.93240,-62.17091,5.52302
20010981,2001-11-02 11:00:00,-89.19647,-62.42606,5.62855
20010981,2001-11-02 12:00:00,-88.46081,-62.59906,5.65172
20010981,2001-11-02 13:00:00,-87.75324,-62.82826,5.83129
20010981,2001-11-02 14:00:00,-87.06625,-62.98264,5.88645
20010981,2001-11-02 15:00:00,-86.50824,-63.27430,5.94952
20010981,2001-11-02 16:00:00,-85.98852,-63.57953,5.95764
20010981,2001-11-02 17:00:00,-85.46814,-63.86255,5.89471
20010981,2001-11-02 18:00:00,-85.06152,-64.17758,5.86309
20010981,2001-11-02 19:00:00,-84.72910,-64.46952,5.84788
20010981,2001-11-02 20:00:00,-84.46640,-64.75448,5.86650
20010981,2001-11-02 21:00:00,-84.16946,-64.95963,5.89690
20010981,2001-11-02 22:00:00,-85.22211,-65.34589,6.00449
20010981,2001-11-02 23:00:00,-84.94961,-65.53696,6.01283
20010981,2001-11-03 00:00:00,-84.66098,-65.68618,5.96134
20010981,2001-11-03 01:00:00,-84.51138,-65.86447,5.90794
20010981,2001-11-03 02:00:00,-84.37012,-66.00213,5.88549
20010981,2001-11-03 03:00:00,-84.29053,-66.12135,5.89403
20010981,2001-11-03 04:00:00,-84.18884,-66.25172,5.91685
20010981,2001-11-03 05:00:00,-84.25272,-66.40730,6.00216
20010981,2001-11-03 06:00:00,-84.45670,-66.60130,6.00403
20010981,2001-11-03 07:00:00,-84.62176,-66.78873,5.94657
20010981,2001-11-03 08:00:00,-84.67221,-66.94334,5.89357
20010981,2001-11-03 09:00:00,-84.57141,-67.05984,5.89169
20010981,2001-11-03 10:00:00,-84.51389,-67.20402,5.99212
20010981,2001-11-03 11:00:00,-84.65164,-67.29007,5.91457
20010981,2001-11-03 12:00:00,-84.59879,-67.43016,5.95549
20010981,2001-11-03 13:00:00,-84.67163,-67.56451,5.99119
20010981,2001-11-03 14:00:00,-84.85715,-67.68754,6.00729
20010981,2001-11-03 15:00:00,-85.22690,-67.74511,6.03538
20010981,2001-11-03 16:00:00,-85.69452,-67.76904,6.05176
20010981,2001-11-03 17:00:00,-85.92099,-67.76902,6.06817
20010981,2001-11-03 18:00:00,-86.09433,-67.75204,6.05642
20010981,2001-11-03 19:00:00,-86.17447,-67.63674,6.06940
20010981,2001-11-03 20:00:00,-86.21722,-67.57178,6.05599
20010981,2001-11-03 21:00:00,-86.19537,-67.53782,6.05071
20010981,2001-11-03 22:00:00,-86.61551,-67.54363,6.02990
20010981,2001-11-03 23:00:00,-86.60776,-67.42290,6.02592
20010981,2001-11-04 00:00:00,-86.51074,-67.30360,6.01521
20010981,2001-11-04 01:00:00,-86.41086,-67.13084,5.95989
20010981,2001-11-04 02:00:00,-86.34296,-66.91157,5.92378
20010981,2001-11-04 03:00:00,-86.14325,-66.65384,5.89831
20010981,2001-11-04 04:00:00,-85.90604,-66.44038,5.79336
20010981,2001-11-04 05:00:00,-85.72513,-66.30293,5.64478
20010981,2001-11-04 06:00:00,-85.41647,-66.22411,5.50396
20010981,2001-11-04 07:00:00,-85.15131,-66.11710,5.41219
20010981,2001-11-04 08:00:00,-84.94025,-66.05177,5.30149
20010981,2001-11-04 09:00:00,-84.63376,-65.94353,5.25757
20010981,2001-11-04 10:00:00,-84.44885,-65.88009,5.33244
20010981,2001-11-04 11:00:00,-84.08435,-65.68182,5.32835
20010981,2001-11-04 12:00:00,-83.60831,-65.48121,5.31168
20010981,2001-11-04 13:00:00,-83.15384,-65.25493,5.35145
20010981,2001-11-04 14:00:00,-82.70837,-65.07960,5.33692
20010981,2001-11-04 15:00:00,-82.38544,-64.94424,5.33162
20010981,2001-11-04 16:00:00,-82.09177,-64.84073,5.29825
20010981,2001-11-04 17:00:00,-81.85721,-64.77370,5.28333
20010981,2001-11-04 18:00:00,-81.61905,-64.71825,5.23169
20010981,2001-11-04 19:00:00,-81.36832,-64.61113,5.20538
20010981,2001-11-04 20:00:00,-81.07639,-64.48117,5.20461
20010981,2001-11-04 21:00:00,-80.60605,-64.31741,5.22635
20010981,2001-11-04 22:00:00,-80.29144,-64.12299,5.29339
20010981,2001-11-04 23:00:00,-79.77106,-63.94276,5.34408
20010981,2001-11-05 00:00:00,-79.20660,-63.74556,5.43569
20010981,2001-11-05 01:00:00,-78.73071,-63.57090,5.49647
20010981,2001-11-05 02:00:00,-78.35248,-63.43300,5.53307
20010981,2001-11-05 03:00:00,-78.09158,-63.30170,5.53274
20010981,2001-11-05 04:00:00,-77.89395,-63.16379,5.53123
20010981,2001-11-05 05:00:00,-77.70438,-63.01903,5.54110
20010981,2001-11-05 06:00:00,-77.53088,-62.85684,5.61325
20010981,2001-11-05 07:00:00,-77.24545,-62.69875,5.67295
20010981,2001-11-05 08:00:00,-76.90997,-62.54325,5.71348
20010981,2001-11-05 09:00:00,-76.49203,-62.38387,5.74739
20010981,2001-11-05 10:00:00,-76.14710,-62.16050,5.84074
20010981,2001-11-05 11:00:00,-75.67798,-62.00771,5.82577
20010981,2001-11-05 12:00:00,-75.25214,-61.84731,5.84691
20010981,2001-11-05 13:00:00,-74.91092,-61.65437,5.88850
20010981,2001-11-05 14:00:00,-74.58133,-61.45719,5.93023
20010981,2001-11-05 15:00:00,-74.26898,-61.26848,5.96527
20010981,2001-11-05 16:00:00,-73.94458,-61.10881,6.01231
20010981,2001-11-05 17:00:00,-73.59500,-60.96622,6.02751
20010981,2001-11-05 18:00:00,-73.14807,-60.83367,6.01074
20010981,2001-11-05 19:00:00,-72.66882,-60.68888,6.00669
20010981,2001-11-05 20:00:00,-72.12024,-60.55002,5.99799
20010981,2001-11-05 21:00:00,-71.54788,-60.40036,6.01376
20010981,2001-11-05 22:00:00,-71.18881,-60.36031,6.19659
20010981,2001-11-05 23:00:00,-70.69434,-60.20952,6.21133
20010981,2001-11-06 00:00:00,-70.20053,-60.07996,6.24978
20010981,2001-11-06 01:00:00,-69.71695,-59.94197,6.27534
20010981,2001-11-06 02:00:00,-69.19141,-59.76826,6.28710
20010981,2001-11-06 03:00:00,-68.69879,-59.61698,6.23094
20010981,2001-11-06 04:00:00,-68.16406,-59.46482,6.15152
20010981,2001-11-06 05:00:00,-67.62607,-59.29964,6.07213
20010981,2001-11-06 06:00:00,-67.05930,-59.15147,6.02646
20010981,2001-11-06 07:00:00,-66.49091,-59.02586,5.98437
20010981,2001-11-06 08:00:00,-65.94559,-58.91164,5.96131
20010981,2001-11-06 09:00:00,-65.40771,-58.78854,5.90631
20010981,2001-11-06 10:00:00,-65.12448,-58.71637,5.82093
20010981,2001-11-06 11:00:00,-64.66583,-58.57469,5.70229
20010981,2001-11-06 12:00:00,-64.17425,-58.39178,5.63502
20010981,2001-11-06 13:00:00,-63.60510,-58.25132,5.51118
20010981,2001-11-06 14:00:00,-63.07910,-58.08805,5.45547
20010981,2001-11-06 15:00:00,-62.53723,-57.91210,5.42461
20010981,2001-11-06 16:00:00,-62.08960,-57.76268,5.34933
20010981,2001-11-06 17:00:00,-61.64087,-57.62016,5.26774
20010981,2001-11-06 18:00:00,-61.12805,-57.46201,5.15538
20010981,2001-11-06 19:00:00,-60.60294,-57.30071,5.07589
20010981,2001-11-06 20:00:00,-59.92127,-57.10964,4.97028
20010981,2001-11-06 21:00:00,-59.35086,-56.93856,4.85891
20010981,2001-11-06 22:00:00,-58.85397,-56.69168,4.95886
20010981,2001-11-06 23:00:00,-58.21661,-56.44852,4.78927
20010981,2001-11-07 00:00:00,-57.48364,-56.17297,4.60550
20010981,2001-11-07 01:00:00,-56.61914,-55.87600,4.42662
20010981,2001-11-07 02:00:00,-55.06818,-55.52869,4.21824
20010982,2001-11-01 01:00:00,-0.40064,-64.41364,5.16555
20010982,2001-11-01 02:00:00,-0.51736,-64.83648,5.06329
20010982,2001-11-01 03:00:00,-0.67136,-65.16966,4.95747
20010982,2001-11-01 04:00:00,-0.93896,-65.40969,4.80204
20010982,2001-11-01 05:00:00,-1.33865,-65.69122,4.65539
20010982,2001-11-01 06:00:00,-1.94864,-65.99743,4.50716
20010982,2001-11-01 07:00:00,-2.69656,-66.26955,4.37148
20010982,2001-11-01 08:00:00,-3.66675,-66.56807,4.28689
20010982,2001-11-01 09:00:00,-4.63480,-66.81879,4.21992
20010982,2001-11-01 10:00:00,-4.99374,-66.67413,4.17935
20010982,2001-11-01 11:00:00,-5.88330,-66.82690,4.19119
20010982,2001-11-01 12:00:00,-6.77539,-66.91383,4.23807
20010982,2001-11-01 13:00:00,-7.68024,-66.99957,4.32203
20010982,2001-11-01 14:00:00,-8.43545,-67.06867,4.35234
20010982,2001-11-01 15:00:00,-9.35858,-67.14967,4.37932
20010982,2001-11-01 16:00:00,-10.43555,-67.25835,4.41717
20010982,2001-11-01 17:00:00,-11.58585,-67.37637,4.47181
20010982,2001-11-01 18:00:00,-12.30725,-67.44913,4.56541
20010982,2001-11-01 19:00:00,-12.75964,-67.50625,4.64393
20010982,2001-11-01 20:00:00,-12.92166,-67.59001,4.68196
20010982,2001-11-01 21:00:00,-13.11453,-67.69277,4.71001
20010982,2001-11-01 22:00:00,-13.04175,-67.80991,4.76825
20010982,2001-11-01 23:00:00,-13.12082,-67.89773,4.75435
20010982,2001-11-02 00:00:00,-13.20960,-67.99994,4.72304
20010982,2001-11-02 01:00:00,-13.34299,-68.12396,4.69628
20010982,2001-11-02 02:00:00,-13.43860,-68.23144,4.65981
20010982,2001-11-02 03:00:00,-13.37686,-68.27592,4.61816
20010982,2001-11-02 04:00:00,-13.17523,-68.24400,4.54117
20010982,2001-11-02 05:00:00,-12.96616,-68.19840,4.44639
20010982,2001-11-02 06:00:00,-12.80304,-68.16530,4.35333
20010982,2001-11-02 07:00:00,-12.74951,-68.14915,4.27130
20010982,2001-11-02 08:00:00,-12.77029,-68.19306,4.21897
20010982,2001-11-02 09:00:00,-12.76859,-68.20578,4.16131
20010982,2001-11-02 10:00:00,-13.41339,-68.50533,4.04277
20010982,2001-11-02 11:00:00,-13.11194,-68.39742,3.98258
20010982,2001-11-02 12:00:00,-12.70367,-68.23957,3.96137
20010982,2001-11-02 13:00:00,-12.53876,-68.12958,3.96878
20010982,2001-11-02 14:00:00,-12.53757,-68.07069,4.00298
20010982,2001-11-02 15:00:00,-12.54672,-68.03187,4.01374
20010982,2001-11-02 16:00:00,-12.50623,-68.01538,4.02803
20010982,2001-11-02 17:00:00,-12.30753,-67.97469,4.03088
20010982,2001-11-02 18:00:00,-12.05222,-67.96092,4.02576
20010982,2001-11-02 19:00:00,-11.73944,-67.94569,4.02771
20010982,2001-11-02 20:00:00,-11.45758,-67.92921,4.01924
20010982,2001-11-02 21:00:00,-11.20413,-67.90848,3.97457
20010982,2001-11-02 22:00:00,-11.21030,-67.99078,4.02249
20010982,2001-11-02 23:00:00,-11.05545,-67.93622,3.90792
20010982,2001-11-03 00:00:00,-11.04868,-67.90478,3.74055
20010982,2001-11-03 01:00:00,-11.07696,-67.86941,3.59412
20010982,2001-11-03 02:00:00,-11.12766,-67.83189,3.48591
20010982,2001-11-03 03:00:00,-11.09354,-67.79848,3.40489
20010982,2001-11-03 04:00:00,-10.97003,-67.76154,3.32990
20010982,2001-11-03 05:00:00,-10.73386,-67.73706,3.23101
20010982,2001-11-03 06:00:00,-10.43195,-67.70289,3.08974
20010983,2001-11-01 12:00:00,-6.58157,-35.36812,1.05852
20010983,2001-11-01 13:00:00,-6.52335,-35.22049,1.11969
20010983,2001-11-01 14:00:00,-6.35367,-35.11848,1.10842
20010983,2001-11-01 15:00:00,-5.99344,-34.95946,1.14907
20010983,2001-11-01 16:00:00,-6.01202,-34.87952,1.09539
20010983,2001-11-01 17:00:00,-5.53348,-34.58940,1.06150
20010983,2001-11-01 18:00:00,-4.91046,-34.20213,1.08942
20010983,2001-11-01 19:00:00,-4.50537,-33.90949,1.12322
20010983,2001-11-01 20:00:00,-3.18332,-33.49345,1.12674
20010983,2001-11-01 21:00:00,-2.43353,-33.45918,1.21263
20010983,2001-11-01 22:00:00,-1.81787,-32.63749,1.52655
20010983,2001-11-01 23:00:00,-1.46765,-32.52715,1.51425
20010983,2001-11-02 00:00:00,-1.19156,-32.40436,1.52675
20010983,2001-11-02 01:00:00,-0.68802,-32.27964,1.40664
20010983,2001-11-02 02:00:00,-0.66208,-32.04185,1.31491
20010983,2001-11-02 03:00:00,-0.12848,-31.95090,1.15771
20010983,2001-11-02 04:00:00,-0.32358,-31.76313,1.14642
20010983,2001-11-02 05:00:00,0.23542,-31.83751,1.10138
20010983,2001-11-02 06:00:00,-0.44528,-31.58055,1.09085
20010983,2001-11-02 07:00:00,0.94875,-31.97993,1.09192
20010983,2001-11-02 08:00:00,2.18805,-32.26194,1.07465
20010983,2001-11-02 09:00:00,2.63833,-32.33514,1.14375
20010983,2001-11-02 10:00:00,4.63220,-31.81802,1.28814
20010983,2001-11-02 11:00:00,4.87186,-31.76853,1.34318
20010983,2001-11-02 12:00:00,5.27722,-31.78684,1.42999
20010983,2001-11-02 13:00:00,5.43478,-31.82703,1.47849
20010983,2001-11-02 14:00:00,5.80969,-31.79026,1.54500
20010983,2001-11-02 15:00:00,6.27033,-31.70450,1.54181
20010983,2001-11-02 16:00:00,6.72139,-31.54497,1.53650
20010983,2001-11-02 17:00:00,7.19155,-31.35701,1.52827
20010983,2001-11-02 18:00:00,8.07697,-30.91485,1.52636
20010983,2001-11-02 19:00:00,8.62303,-30.55849,1.55892
20010983,2001-11-02 20:00:00,9.00312,-30.20987,1.61422
20010983,2001-11-02 21:00:00,9.29927,-29.98168,1.67234
20010983,2001-11-02 22:00:00,9.17846,-29.86709,1.73560
20010983,2001-11-02 23:00:00,9.18394,-29.91843,1.77239
20010983,2001-11-03 00:00:00,9.41091,-29.86577,1.76227
20010983,2001-11-03 01:00:00,9.43593,-29.89325,1.74964
20010983,2001-11-03 02:00:00,9.69657,-29.87343,1.75060
20010983,2001-11-03 03:00:00,10.19367,-29.74346,1.79182
20010984,2001-11-01 21:00:00,-27.40121,-49.22399,4.15933
20010984,2001-11-01 22:00:00,-26.24100,-49.29477,4.38117
20010984,2001-11-01 23:00:00,-24.97122,-49.68033,4.45564
20010984,2001-11-02 00:00:00,-23.72672,-50.02191,4.51555
20010984,2001-11-02 01:00:00,-22.45279,-50.34351,4.57485
20010984,2001-11-02 02:00:00,-21.18307,-50.62360,4.62703
20010984,2001-11-02 03:00:00,-19.85403,-51.06535,4.68431
20010984,2001-11-02 04:00:00,-18.37091,-51.86465,4.80063
20010984,2001-11-02 05:00:00,-16.90768,-52.66647,5.00154
20010984,2001-11-02 06:00:00,-15.52353,-53.28082,5.27427
20010984,2001-11-02 07:00:00,-14.20847,-53.69382,5.54632
20010984,2001-11-02 08:00:00,-12.96173,-54.01824,5.85335
20010984,2001-11-02 09:00:00,-11.72092,-54.31184,6.16517
20010984,2001-11-02 10:00:00,-10.28757,-54.66428,6.57197
20010984,2001-11-02 11:00:00,-9.00403,-55.00049,6.82540
20010984,2001-11-02 12:00:00,-7.84738,-55.24729,7.20037
20010984,2001-11-02 13:00:00,-6.77179,-55.49097,7.61623
20010984,2001-11-02 14:00:00,-5.83426,-55.69323,8.02953
20010984,2001-11-02 15:00:00,-4.95413,-55.87026,8.37725
20010984,2001-11-02 16:00:00,-4.09509,-56.06241,8.58723
20010984,2001-11-02 17:00:00,-3.23801,-56.19201,8.76076
20010984,2001-11-02 18:00:00,-2.34613,-56.33854,8.92018
20010984,2001-11-02 19:00:00,-1.43417,-56.45428,9.12162
20010984,2001-11-02 20:00:00,-0.52969,-56.56528,9.31893
20010984,2001-11-02 21:00:00,0.35401,-56.66794,9.55105
20010984,2001-11-02 22:00:00,1.28436,-56.92732,9.76717
20010984,2001-11-02 23:00:00,1.99180,-57.04192,10.00995
20010984,2001-11-03 00:00:00,2.61654,-57.15270,10.20404
20010984,2001-11-03 01:00:00,3.16968,-57.27049,10.33498
20010984,2001-11-03 02:00:00,3.68442,-57.39171,10.39998
20010984,2001-11-03 03:00:00,4.17906,-57.50072,10.39954
20010984,2001-11-03 04:00:00,4.70915,-57.58542,10.46286
20010984,2001-11-03 05:00:00,5.28047,-57.64042,10.52912
20010984,2001-11-03 06:00:00,5.90892,-57.68257,10.57521
20010984,2001-11-03 07:00:00,6.48153,-57.66657,10.75405
20010984,2001-11-03 08:00:00,7.01854,-57.64928,10.89664
20010984,2001-11-03 09:00:00,7.54820,-57.62703,10.97057
20010984,2001-11-03 10:00:00,8.34127,-57.54070,10.92265
20010984,2001-11-03 11:00:00,8.86661,-57.50858,10.94374
20010984,2001-11-03 12:00:00,9.42351,-57.46562,10.97844
20010984,2001-11-03 13:00:00,10.05381,-57.40528,10.94593
20010984,2001-11-03 14:00:00,10.69162,-57.35156,10.92762
20010984,2001-11-03 15:00:00,11.32060,-57.28980,10.94923
20010984,2001-11-03 16:00:00,11.94050,-57.21120,10.91740
20010984,2001-11-03 17:00:00,12.57555,-57.12241,10.88461
20010984,2001-11-03 18:00:00,13.20077,-57.00209,10.83535
20010984,2001-11-03 19:00:00,13.83077,-56.89772,10.70612
20010984,2001-11-03 20:00:00,14.48893,-56.77951,10.52876
20010984,2001-11-03 21:00:00,15.17961,-56.65264,10.35636
20010984,2001-11-03 22:00:00,15.85089,-56.50146,9.80231
20010984,2001-11-03 23:00:00,16.49409,-56.40309,9.66962
20010984,2001-11-04 00:00:00,17.16394,-56.34706,9.60785
20010984,2001-11-04 01:00:00,17.88771,-56.29022,9.54443
20010984,2001-11-04 02:00:00,18.57799,-56.24559,9.37717
20010984,2001-11-04 03:00:00,19.22546,-56.25019,9.15683
20010984,2001-11-04 04:00:00,19.97762,-56.19133,9.03659
20010984,2001-11-04 05:00:00,20.75115,-56.15638,8.88564
20010984,2001-11-04 06:00:00,21.53845,-56.10836,8.73541
20010984,2001-11-04 07:00:00,22.36344,-56.08915,8.62173
20010984,2001-11-04 08:00:00,23.20185,-56.05202,8.51642
20010984,2001-11-04 09:00:00,24.01539,-56.05981,8.42309
20010984,2001-11-04 10:00:00,24.92660,-56.01174,8.27839
20010984,2001-11-04 11:00:00,25.71906,-56.07076,8.08166
20010984,2001-11-04 12:00:00,26.52577,-56.13528,7.95740
20010984,2001-11-04 13:00:00,27.34121,-56.17112,7.88020
20010984,2001-11-04 14:00:00,28.26608,-56.25720,7.78571
20010984,2001-11-04 15:00:00,29.19587,-56.26276,7.69485
20010984,2001-11-04 16:00:00,30.09157,-56.32805,7.56486
20010984,2001-11-04 17:00:00,30.98922,-56.41037,7.39684
