20180384,2018-05-01 19:00:00,-88.24731,-41.64141,4.26189
20180384,2018-05-01 20:00:00,-87.67731,-41.84431,4.21586
20180384,2018-05-01 21:00:00,-87.12967,-42.01204,4.09365
20180384,2018-05-01 22:00:00,-86.20105,-42.27700,4.16669
20180384,2018-05-01 23:00:00,-85.55926,-42.57048,4.15374
20180384,2018-05-02 00:00:00,-84.94809,-42.98991,4.11982
20180384,2018-05-02 01:00:00,-84.31955,-43.34967,4.12999
20180384,2018-05-02 02:00:00,-83.82675,-43.59960,4.25718
20180384,2018-05-02 03:00:00,-83.34915,-43.77041,4.36362
20180384,2018-05-02 04:00:00,-82.88126,-44.00584,4.53011
20180384,2018-05-02 05:00:00,-82.46353,-44.25737,4.64499
20180384,2018-05-02 06:00:00,-82.08429,-44.56512,4.62291
20180384,2018-05-02 07:00:00,-81.72708,-44.82408,4.64547
20180384,2018-05-02 08:00:00,-81.36017,-44.99340,4.67613
20180384,2018-05-02 09:00:00,-80.97141,-45.13600,4.63484
20180384,2018-05-02 10:00:00,-80.63412,-45.01994,4.60923
20180384,2018-05-02 11:00:00,-80.19125,-45.23463,4.47659
20180384,2018-05-02 12:00:00,-79.70429,-45.14947,4.27713
20180384,2018-05-02 13:00:00,-79.18512,-45.22501,4.21873
20180384,2018-05-02 14:00:00,-78.64230,-45.14317,4.15699
20180384,2018-05-02 15:00:00,-78.17023,-45.11707,3.99310
20180384,2018-05-02 16:00:00,-77.65625,-45.04380,3.87677
20180384,2018-05-02 17:00:00,-77.12534,-45.14183,3.76702
20180384,2018-05-02 18:00:00,-76.48642,-45.22094,3.69742
20180384,2018-05-02 19:00:00,-75.91263,-45.17793,3.52669
20180384,2018-05-02 20:00:00,-75.23602,-45.29438,3.28258
20180384,2018-05-02 21:00:00,-74.52753,-45.47995,3.20683
20180384,2018-05-02 22:00:00,-73.84271,-45.88707,3.10543
20180384,2018-05-02 23:00:00,-72.90079,-46.02348,2.91782
20180384,2018-05-03 00:00:00,-71.65808,-46.34501,2.70473
20180384,2018-05-03 01:00:00,-69.44827,-47.02110,2.55527
20180384,2018-05-03 02:00:00,-67.03037,-47.48729,2.61504
20180384,2018-05-03 03:00:00,-65.55005,-47.64460,2.86185
20180384,2018-05-03 04:00:00,-64.64758,-47.65517,3.17051
20180384,2018-05-03 05:00:00,-63.63602,-47.43164,3.48594
20180384,2018-05-03 06:00:00,-62.72977,-47.18233,3.88014
20180384,2018-05-03 07:00:00,-61.99274,-47.02867,4.22561
20180384,2018-05-03 08:00:00,-61.38065,-46.99955,4.52007
20180384,2018-05-03 09:00:00,-60.93988,-47.04911,4.64702
20180384,2018-05-03 10:00:00,-60.53470,-47.64409,4.63967
20180384,2018-05-03 11:00:00,-60.24381,-47.87228,4.55802
20180384,2018-05-03 12:00:00,-60.01318,-48.25985,4.52364
20180384,2018-05-03 13:00:00,-59.77502,-48.62345,4.55890
20180384,2018-05-03 14:00:00,-59.47061,-48.92262,4.59103
20180384,2018-05-03 15:00:00,-59.03699,-49.11244,4.65095
20180384,2018-05-03 16:00:00,-58.41293,-49.32214,4.65333
20180384,2018-05-03 17:00:00,-57.70621,-49.43253,4.61543
20180384,2018-05-03 18:00:00,-56.88840,-49.60228,4.55933
20180384,2018-05-03 19:00:00,-56.07867,-49.77728,4.42110
20180384,2018-05-03 20:00:00,-55.35693,-49.82073,4.27918
20180384,2018-05-03 21:00:00,-54.64179,-49.67189,4.14819
20180384,2018-05-03 22:00:00,-54.46747,-49.41395,4.19056
20180384,2018-05-03 23:00:00,-53.90289,-48.55034,4.14435
20180384,2018-05-04 00:00:00,-53.01810,-48.00837,4.31457
20180384,2018-05-04 01:00:00,-52.13107,-47.84622,4.42688
20180384,2018-05-04 02:00:00,-51.21805,-47.74466,4.53724
20180384,2018-05-04 03:00:00,-50.38773,-47.76542,4.66651
20180384,2018-05-04 04:00:00,-49.45953,-47.73913,4.82694
20180384,2018-05-04 05:00:00,-48.57227,-47.86227,4.94092
20180384,2018-05-04 06:00:00,-47.74283,-48.08218,5.07940
20180384,2018-05-04 07:00:00,-46.83615,-48.34517,5.23713
20180384,2018-05-04 08:00:00,-45.92642,-48.62784,5.36564
20180384,2018-05-04 09:00:00,-45.03711,-49.06244,5.40138
20180384,2018-05-04 10:00:00,-44.13205,-49.36362,5.52772
20180384,2018-05-04 11:00:00,-43.04544,-49.93709,5.65969
20180384,2018-05-04 12:00:00,-41.97748,-50.49219,5.84279
20180384,2018-05-04 13:00:00,-40.90787,-51.06252,5.93892
20180384,2018-05-04 14:00:00,-39.86877,-51.58726,5.92708
20180384,2018-05-04 15:00:00,-38.87180,-52.03932,5.86229
20180384,2018-05-04 16:00:00,-37.92911,-52.63425,5.80522
20180384,2018-05-04 17:00:00,-37.04401,-53.27498,5.75445
20180384,2018-05-04 18:00:00,-36.12915,-53.91983,5.85257
20180384,2018-05-04 19:00:00,-35.19876,-54.48313,6.02178
20180384,2018-05-04 20:00:00,-34.16458,-55.01710,6.23864
20180384,2018-05-04 21:00:00,-33.10156,-55.53979,6.42158
20180384,2018-05-04 22:00:00,-32.09586,-55.83137,6.76976
20180384,2018-05-04 23:00:00,-31.00479,-56.38797,6.80203
20180384,2018-05-05 00:00:00,-30.13330,-56.79428,6.86395
20180384,2018-05-05 01:00:00,-29.26614,-57.19534,6.94557
20180384,2018-05-05 02:00:00,-28.47916,-57.59939,6.97446
20180384,2018-05-05 03:00:00,-27.65762,-58.01716,6.94609
20180384,2018-05-05 04:00:00,-26.78854,-58.47354,6.91200
20180384,2018-05-05 05:00:00,-25.98843,-58.87503,6.82780
20180384,2018-05-05 06:00:00,-25.23779,-59.22190,6.73178
20180384,2018-05-05 07:00:00,-24.50818,-59.55223,6.59580
20180384,2018-05-05 08:00:00,-23.87625,-59.82703,6.43701
20180384,2018-05-05 09:00:00,-23.14938,-60.14138,6.23808
20180384,2018-05-05 10:00:00,-22.27466,-60.42213,6.32337
20180384,2018-05-05 11:00:00,-21.48120,-60.76199,6.18759
20180384,2018-05-05 12:00:00,-20.63748,-61.16856,6.06050
20180384,2018-05-05 13:00:00,-19.80124,-61.65801,5.92570
20180384,2018-05-05 14:00:00,-18.92737,-62.18454,5.82340
20180384,2018-05-05 15:00:00,-17.97214,-62.75240,5.75521
20180384,2018-05-05 16:00:00,-16.90301,-63.42102,5.73527
20180384,2018-05-05 17:00:00,-15.44800,-64.39779,5.79957
20180384,2018-05-05 18:00:00,-14.36084,-65.05173,5.89777
20180384,2018-05-05 19:00:00,-13.53253,-65.55322,6.00456
20180384,2018-05-05 20:00:00,-12.85568,-65.97788,6.09869
20180384,2018-05-05 21:00:00,-12.28006,-66.36128,6.18429
20180384,2018-05-05 22:00:00,-11.55698,-66.98042,6.46511
20180384,2018-05-05 23:00:00,-11.31131,-67.19902,6.59132
20180384,2018-05-06 00:00:00,-11.10657,-67.32020,6.66657
20180384,2018-05-06 01:00:00,-10.87747,-67.42493,6.73398
20180384,2018-05-06 02:00:00,-10.65067,-67.53481,6.78715
20180384,2018-05-06 03:00:00,-10.38843,-67.65820,6.74212
20180384,2018-05-06 04:00:00,-10.11682,-67.77457,6.60598
20180384,2018-05-06 05:00:00,-9.86047,-67.87814,6.44391
20180384,2018-05-06 06:00:00,-9.65207,-67.95897,6.29366
20180384,2018-05-06 07:00:00,-9.44571,-68.02775,6.15589
20180384,2018-05-06 08:00:00,-9.14941,-68.07677,6.07504
20180384,2018-05-06 09:00:00,-8.76413,-68.09599,6.00657
20180384,2018-05-06 10:00:00,-8.42010,-68.21954,6.13018
20180384,2018-05-06 11:00:00,-7.86444,-68.16398,6.01319
20180384,2018-05-06 12:00:00,-7.29324,-68.10014,5.87837
20180384,2018-05-06 13:00:00,-6.69424,-68.02112,5.75180
20180384,2018-05-06 14:00:00,-5.87427,-67.82249,5.62738
20180384,2018-05-06 15:00:00,-4.87189,-67.53573,5.50737
20180384,2018-05-06 16:00:00,-3.51257,-67.10509,5.44986
20180384,2018-05-06 17:00:00,-1.92493,-66.52186,5.45695
20180384,2018-05-06 18:00:00,-0.21271,-65.70287,5.60252
20180384,2018-05-06 19:00:00,1.10042,-65.24825,5.88783
20180384,2018-05-06 20:00:00,2.19243,-65.13578,6.22842
20180384,2018-05-06 21:00:00,3.30763,-65.15498,6.54637
20180384,2018-05-06 22:00:00,4.00143,-65.14005,7.06413
20180384,2018-05-06 23:00:00,4.96260,-65.30114,7.26251
20180384,2018-05-07 00:00:00,5.96548,-65.49083,7.38439
20180384,2018-05-07 01:00:00,7.00102,-65.69420,7.45384
20180384,2018-05-07 02:00:00,7.98023,-65.88052,7.49370
20180384,2018-05-07 03:00:00,8.90270,-66.04279,7.46201
20180384,2018-05-07 04:00:00,9.73814,-66.20721,7.36831
20180384,2018-05-07 05:00:00,10.57418,-66.36021,7.20351
20180384,2018-05-07 06:00:00,11.41682,-66.50578,7.01015
20180384,2018-05-07 07:00:00,12.33955,-66.63346,6.79575
20180384,2018-05-07 08:00:00,13.23121,-66.78007,6.61508
20180384,2018-05-07 09:00:00,14.16873,-66.89322,6.44992
20180384,2018-05-07 10:00:00,15.25878,-66.89315,6.34516
20180384,2018-05-07 11:00:00,16.36625,-66.92581,6.04993
20180384,2018-05-07 12:00:00,17.82419,-66.91312,5.76198
20180384,2018-05-07 13:00:00,19.50323,-66.84167,5.54179
20180384,2018-05-07 14:00:00,20.94564,-66.79556,5.37913
20180384,2018-05-07 15:00:00,22.08468,-66.73948,5.27523
20180384,2018-05-07 16:00:00,23.03757,-66.68730,5.20988
20180384,2018-05-07 17:00:00,23.80201,-66.62322,5.17009
20180384,2018-05-07 18:00:00,24.52020,-66.55309,5.11264
20180384,2018-05-07 19:00:00,25.30668,-66.52130,4.99855
20180384,2018-05-07 20:00:00,26.09993,-66.48747,4.90544
20180384,2018-05-07 21:00:00,26.92286,-66.47540,4.78044
20180384,2018-05-07 22:00:00,27.35399,-66.53274,4.50927
20180384,2018-05-07 23:00:00,28.22006,-66.50623,4.37547
20180384,2018-05-08 00:00:00,29.04661,-66.47117,4.20982
20180384,2018-05-08 01:00:00,29.81758,-66.42036,3.99074
20180384,2018-05-08 02:00:00,30.63610,-66.30570,3.80151
20180384,2018-05-08 03:00:00,31.55405,-66.17865,3.60044
20180384,2018-05-08 04:00:00,32.42305,-66.07166,3.42371
20180384,2018-05-08 05:00:00,33.31545,-66.01394,3.25835
20180384,2018-05-08 06:00:00,34.31094,-66.05218,3.08200
20180384,2018-05-08 07:00:00,35.25742,-66.22223,2.90246
20180384,2018-05-08 08:00:00,36.09186,-66.45190,2.75475
20180384,2018-05-08 09:00:00,36.86840,-66.65858,2.71598
20180384,2018-05-08 10:00:00,37.57648,-66.99754,2.69521
20180384,2018-05-08 11:00:00,38.36641,-67.08925,2.79668
20180384,2018-05-08 12:00:00,39.08891,-67.07649,2.87569
20180384,2018-05-08 13:00:00,39.77636,-66.97145,2.99078
20180384,2018-05-08 14:00:00,40.53726,-66.75742,3.09650
20180384,2018-05-08 15:00:00,41.15012,-66.54774,3.16879
20180384,2018-05-08 16:00:00,41.91213,-66.27894,3.21150
20180384,2018-05-08 17:00:00,42.75428,-65.98512,3.27614
20180384,2018-05-08 18:00:00,43.42837,-65.68679,3.44106
20180384,2018-05-08 19:00:00,44.10422,-65.35486,3.66456
20180384,2018-05-08 20:00:00,44.94166,-65.01266,3.83200
20180384,2018-05-08 21:00:00,45.66029,-64.64660,4.05775
20180384,2018-05-08 22:00:00,46.58684,-64.20860,4.19170
20180384,2018-05-08 23:00:00,47.38182,-63.95936,4.30714
20180384,2018-05-09 00:00:00,48.14724,-63.62018,4.18908
20180384,2018-05-09 01:00:00,49.54118,-63.19634,4.10299
20180384,2018-05-09 02:00:00,50.81922,-62.83411,4.16578
20180384,2018-05-09 03:00:00,51.55967,-62.50374,4.27840
20180384,2018-05-09 04:00:00,52.42035,-62.09255,4.30257
20180384,2018-05-09 05:00:00,53.43249,-61.60497,4.28320
20180384,2018-05-09 06:00:00,54.48359,-61.14113,4.34078
20180384,2018-05-09 07:00:00,55.48725,-60.68710,4.32660
20180384,2018-05-09 08:00:00,56.20158,-60.26279,4.22869
20180384,2018-05-09 09:00:00,57.01305,-59.79102,4.18220
20180384,2018-05-09 10:00:00,57.53273,-59.28266,4.13261
20180384,2018-05-09 11:00:00,57.76055,-58.59212,4.20384
20180384,2018-05-09 12:00:00,57.91683,-57.85049,4.28482
20180384,2018-05-09 13:00:00,58.17265,-57.19973,4.39437
20180384,2018-05-09 14:00:00,58.52429,-56.63141,4.50819
20180384,2018-05-09 15:00:00,58.91698,-56.04444,4.60889
20180384,2018-05-09 16:00:00,59.45937,-55.47736,4.76686
20180384,2018-05-09 17:00:00,60.05299,-54.92064,4.93347
20180384,2018-05-09 18:00:00,60.68394,-54.44526,5.05377
20180384,2018-05-09 19:00:00,61.29945,-54.01375,5.12906
20180384,2018-05-09 20:00:00,61.80533,-53.52693,5.11986
20180384,2018-05-09 21:00:00,62.33297,-53.08278,5.20257
20180384,2018-05-09 22:00:00,62.82642,-52.70208,5.27504
20180384,2018-05-09 23:00:00,63.23803,-52.30557,5.36501
20180384,2018-05-10 00:00:00,63.79478,-52.05649,5.50122
20180384,2018-05-10 01:00:00,64.49792,-51.82789,5.55711
20180384,2018-05-10 02:00:00,65.21343,-51.63185,5.61214
20180384,2018-05-10 03:00:00,65.90086,-51.36656,5.56243
20180384,2018-05-10 04:00:00,66.52910,-51.08036,5.55321
20180384,2018-05-10 05:00:00,67.07703,-50.73959,5.54432
20180384,2018-05-10 06:00:00,67.60964,-50.45219,5.53516
20180384,2018-05-10 07:00:00,68.12486,-50.20871,5.56218
20180384,2018-05-10 08:00:00,68.68191,-50.03896,5.59483
20180384,2018-05-10 09:00:00,69.21616,-49.92725,5.61998
20180384,2018-05-10 10:00:00,69.82968,-50.30703,5.57175
20180384,2018-05-10 11:00:00,70.30437,-50.15811,5.65055
20180384,2018-05-10 12:00:00,70.82250,-49.92328,5.67763
20180384,2018-05-10 13:00:00,71.31354,-49.80055,5.67165
20180384,2018-05-10 14:00:00,71.77844,-49.66814,5.67418
20180384,2018-05-10 15:00:00,72.32449,-49.33325,5.73134
20180384,2018-05-10 16:00:00,72.88657,-48.82998,5.87282
20180384,2018-05-10 17:00:00,73.50912,-48.28035,6.04222
20180384,2018-05-10 18:00:00,74.18420,-47.83633,6.25232
20180384,2018-05-10 19:00:00,74.80585,-47.60759,6.41087
20180384,2018-05-10 20:00:00,75.37722,-47.43919,6.53183
20180384,2018-05-10 21:00:00,75.98865,-47.31335,6.70917
20180384,2018-05-10 22:00:00,76.14947,-47.60799,6.40273
20180384,2018-05-10 23:00:00,76.80208,-47.52342,6.43225
20180384,2018-05-11 00:00:00,77.24110,-47.40682,6.44940
20180384,2018-05-11 01:00:00,77.84874,-47.23606,6.71610
20180384,2018-05-11 02:00:00,78.62743,-46.99793,6.99538
20180384,2018-05-11 03:00:00,79.08128,-46.82464,7.03019
20180384,2018-05-11 04:00:00,79.89532,-46.62959,7.25626
20180384,2018-05-11 05:00:00,80.28773,-46.57979,7.30076
20180384,2018-05-11 06:00:00,80.54223,-46.55067,7.30525
20180384,2018-05-11 07:00:00,80.99790,-46.47572,7.41064
20180384,2018-05-11 08:00:00,81.40338,-46.35886,7.53349
20180384,2018-05-11 09:00:00,81.74877,-46.20587,7.68638
20180384,2018-05-11 10:00:00,82.96259,-46.38159,7.36874
20180384,2018-05-11 11:00:00,83.28848,-46.24540,7.26593
20180384,2018-05-11 12:00:00,83.79031,-46.04950,7.26928
20180384,2018-05-11 13:00:00,84.40350,-45.84633,7.41439
20180384,2018-05-11 14:00:00,85.08549,-45.67338,7.51767
20180384,2018-05-11 15:00:00,85.60535,-45.41549,7.55097
20180384,2018-05-11 16:00:00,86.35808,-45.17658,7.54572
20180384,2018-05-11 17:00:00,87.13979,-45.19349,7.67727
20180384,2018-05-11 18:00:00,87.74806,-45.04668,7.77299
20180384,2018-05-11 19:00:00,88.47023,-44.95818,7.71386
20180384,2018-05-11 20:00:00,89.19974,-44.84291,7.68742
20180384,2018-05-11 21:00:00,89.90769,-44.70813,7.63980
20180384,2018-05-11 22:00:00,90.92652,-44.57406,7.29260
20180384,2018-05-11 23:00:00,91.75353,-44.38588,7.28301
20180384,2018-05-12 00:00:00,92.56204,-44.34833,7.38334
20180384,2018-05-12 01:00:00,93.44268,-44.41799,7.37839
20180384,2018-05-12 02:00:00,94.35554,-44.60240,7.40274
20180384,2018-05-12 03:00:00,95.33851,-44.87166,7.34253
20180384,2018-05-12 04:00:00,96.33922,-45.06996,7.37111
20180384,2018-05-12 05:00:00,97.40205,-45.38427,7.31773
20180384,2018-05-12 06:00:00,98.43164,-45.64374,7.22091
20180384,2018-05-12 07:00:00,99.57614,-45.93705,7.11432
20180384,2018-05-12 08:00:00,100.61622,-46.28812,7.02868
20180384,2018-05-12 09:00:00,101.62919,-46.79787,6.98931
20180384,2018-05-12 10:00:00,103.12128,-47.18525,6.88116
20180384,2018-05-12 11:00:00,103.90128,-47.82871,6.85643
20180384,2018-05-12 12:00:00,104.73878,-48.59517,6.97568
20180384,2018-05-12 13:00:00,105.79094,-49.73171,7.14534
20180384,2018-05-12 14:00:00,106.94842,-50.90285,7.34647
20180384,2018-05-12 15:00:00,108.04806,-51.72929,7.66596
20180384,2018-05-12 16:00:00,109.07910,-52.33585,8.00168
20180384,2018-05-12 17:00:00,110.00511,-52.86143,8.24271
20180384,2018-05-12 18:00:00,110.90181,-53.34218,8.43550
20180384,2018-05-12 19:00:00,111.69561,-53.77148,8.63022
20180384,2018-05-12 20:00:00,112.39610,-54.16314,8.81840
20180384,2018-05-12 21:00:00,112.99624,-54.49180,8.97297
20180384,2018-05-12 22:00:00,113.88046,-54.83362,9.39152
20180384,2018-05-12 23:00:00,114.49128,-55.15731,9.64496
20180384,2018-05-13 00:00:00,115.11356,-55.47575,9.92064
20180384,2018-05-13 01:00:00,115.74111,-55.76134,10.07125
20180384,2018-05-13 02:00:00,116.37897,-56.04292,10.01497
20180384,2018-05-13 03:00:00,117.04429,-56.30654,10.04311
20180384,2018-05-13 04:00:00,117.69597,-56.56919,10.00209
20180384,2018-05-13 05:00:00,118.25587,-56.76184,9.94922
20180384,2018-05-13 06:00:00,119.08207,-57.04362,9.92446
20180384,2018-05-13 07:00:00,119.62816,-57.16132,9.71761
20180384,2018-05-13 08:00:00,120.31101,-57.34224,9.61071
20180384,2018-05-13 09:00:00,120.96119,-57.49637,9.40489
20180384,2018-05-13 10:00:00,121.75593,-57.66086,8.95444
20180384,2018-05-13 11:00:00,122.49728,-57.81763,8.91620
20180384,2018-05-13 12:00:00,123.18034,-57.88532,8.88321
20180384,2018-05-13 13:00:00,123.99861,-58.06462,9.06738
20180384,2018-05-13 14:00:00,124.78585,-58.25190,9.16630
20180384,2018-05-13 15:00:00,125.54790,-58.42686,9.16762
20180384,2018-05-13 16:00:00,126.32224,-58.59715,9.20027
20180384,2018-05-13 17:00:00,127.06080,-58.71331,9.16813
20180384,2018-05-13 18:00:00,127.80030,-58.80129,9.11996
20180384,2018-05-13 19:00:00,128.58839,-58.90634,9.11284
20180384,2018-05-13 20:00:00,129.38301,-59.02906,9.14658
20180384,2018-05-13 21:00:00,130.17960,-59.13294,9.14211
20180384,2018-05-13 22:00:00,131.01248,-59.23771,9.09778
20180384,2018-05-13 23:00:00,131.90086,-59.25848,9.15431
20180384,2018-05-14 00:00:00,132.77824,-59.26692,9.29834
20180384,2018-05-14 01:00:00,133.56947,-59.32028,9.34078
20180384,2018-05-14 02:00:00,134.29184,-59.38423,9.21713
20180384,2018-05-14 03:00:00,134.98143,-59.45649,9.08590
20180384,2018-05-14 04:00:00,135.67816,-59.51712,8.92644
20180384,2018-05-14 05:00:00,136.40569,-59.50571,8.81375
20180384,2018-05-14 06:00:00,137.22798,-59.51583,8.68307
20180384,2018-05-14 07:00:00,138.10376,-59.50623,8.58394
20180384,2018-05-14 08:00:00,138.99057,-59.45591,8.53648
20180384,2018-05-14 09:00:00,139.91383,-59.41458,8.49175
20180384,2018-05-14 10:00:00,141.00176,-59.45532,8.01230
20180384,2018-05-14 11:00:00,141.94153,-59.46990,7.97917
20180384,2018-05-14 12:00:00,142.85349,-59.51707,7.91731
20180384,2018-05-14 13:00:00,143.72221,-59.56593,7.83908
20180384,2018-05-14 14:00:00,144.66122,-59.58442,7.73017
20180384,2018-05-14 15:00:00,145.62044,-59.59918,7.62804
20180384,2018-05-14 16:00:00,146.55875,-59.57511,7.48755
20180384,2018-05-14 17:00:00,147.50308,-59.56127,7.31086
20180384,2018-05-14 18:00:00,148.41913,-59.54877,7.09408
20180384,2018-05-14 19:00:00,149.31866,-59.49646,6.86877
20180384,2018-05-14 20:00:00,150.13763,-59.42332,6.64562
20180384,2018-05-14 21:00:00,151.03682,-59.37254,6.43873
20180384,2018-05-14 22:00:00,152.11069,-59.29666,6.00190
20180384,2018-05-14 23:00:00,152.92226,-59.29346,5.73314
20180384,2018-05-15 00:00:00,153.73604,-59.30316,5.49184
20180384,2018-05-15 01:00:00,154.68887,-59.38642,5.24881
20180384,2018-05-15 02:00:00,155.74745,-59.57268,5.03306
20180384,2018-05-15 03:00:00,156.84843,-59.79912,4.78750
20180384,2018-05-15 04:00:00,157.98511,-60.01885,4.51173
20180384,2018-05-15 05:00:00,159.05658,-60.17036,4.27122
20180384,2018-05-15 06:00:00,160.17226,-60.41213,4.00976
20180384,2018-05-15 07:00:00,161.25795,-60.66623,3.79224
20180384,2018-05-15 08:00:00,162.45943,-61.07318,3.62326
20180384,2018-05-15 09:00:00,163.60591,-61.52547,3.55289
20180384,2018-05-15 10:00:00,164.08368,-61.95173,3.37442
20180384,2018-05-15 11:00:00,165.07512,-62.19507,3.45043
20180384,2018-05-15 12:00:00,166.07706,-62.37557,3.50674
20180384,2018-05-15 13:00:00,167.13792,-62.55373,3.51064
20180384,2018-05-15 14:00:00,168.23431,-62.70443,3.51154
20180384,2018-05-15 15:00:00,169.26199,-62.84431,3.48252
20180384,2018-05-15 16:00:00,170.19109,-63.02003,3.43635
20180384,2018-05-15 17:00:00,171.06290,-63.20319,3.39676
20180384,2018-05-15 18:00:00,171.82285,-63.35181,3.36904
20180384,2018-05-15 19:00:00,172.61095,-63.47793,3.35253
20180384,2018-05-15 20:00:00,173.42421,-63.56393,3.39589
20180384,2018-05-15 21:00:00,174.29684,-63.65393,3.39326
20180384,2018-05-15 22:00:00,175.23202,-63.91216,3.50401
20180384,2018-05-15 23:00:00,176.07523,-64.08759,3.57458
20180384,2018-05-16 00:00:00,176.91783,-64.23992,3.63452
20180384,2018-05-16 01:00:00,177.75125,-64.40374,3.68737
20180384,2018-05-16 02:00:00,178.58455,-64.55899,3.77365
20180384,2018-05-16 03:00:00,179.45560,-64.69132,3.87482
20180384,2018-05-16 04:00:00,-179.72327,-64.78829,3.96227
20180384,2018-05-16 05:00:00,-178.92931,-64.96419,4.08732
20180384,2018-05-16 06:00:00,-178.24054,-65.11639,4.21287
20180384,2018-05-16 07:00:00,-177.58406,-65.32127,4.38664
20180384,2018-05-16 08:00:00,-176.94486,-65.45276,4.53431
20180384,2018-05-16 09:00:00,-176.21344,-65.54521,4.62123
20180384,2018-05-16 10:00:00,-175.45477,-65.59073,4.68756
20180384,2018-05-16 11:00:00,-174.35594,-65.55949,4.66479
20180384,2018-05-16 12:00:00,-173.23068,-65.51221,4.65670
20180384,2018-05-16 13:00:00,-172.11174,-65.46907,4.65194
20180384,2018-05-16 14:00:00,-171.00334,-65.44473,4.60522
20180384,2018-05-16 15:00:00,-170.03105,-65.47557,4.48535
20180384,2018-05-16 16:00:00,-169.06259,-65.52218,4.34359
20180384,2018-05-16 17:00:00,-168.06560,-65.56303,4.23982
20180384,2018-05-16 18:00:00,-167.16443,-65.60823,4.13261
20180384,2018-05-16 19:00:00,-165.78442,-65.53161,4.01689
20180385,2018-05-01 06:00:00,-144.99251,-69.11167,3.96658
20180385,2018-05-01 07:00:00,-142.57289,-69.03869,3.97957
20180385,2018-05-01 08:00:00,-140.39426,-68.96546,3.95062
20180385,2018-05-01 09:00:00,-138.33701,-68.88988,3.91524
20180385,2018-05-01 10:00:00,-135.95750,-68.69147,3.68356
