19950915,1995-10-06 11:00:00,-150.11337,-70.72720,3.30379
19950915,1995-10-06 12:00:00,-149.63403,-70.51376,3.32553
19950915,1995-10-06 13:00:00,-149.01514,-70.28207,3.34237
19950915,1995-10-06 14:00:00,-148.32021,-70.03745,3.40002
19950915,1995-10-06 15:00:00,-147.78972,-69.78651,3.45288
19950915,1995-10-06 16:00:00,-147.27014,-69.52692,3.52601
19950915,1995-10-06 17:00:00,-146.73337,-69.26846,3.57159
19950915,1995-10-06 18:00:00,-146.05650,-69.01146,3.62179
19950915,1995-10-06 19:00:00,-145.22778,-68.76346,3.66263
19950915,1995-10-06 20:00:00,-144.36971,-68.52098,3.71391
19950915,1995-10-06 21:00:00,-143.57524,-68.28202,3.75596
19950915,1995-10-06 22:00:00,-143.50574,-68.11990,4.30705
19950915,1995-10-06 23:00:00,-142.88481,-67.81951,4.28984
19950915,1995-10-07 00:00:00,-142.34236,-67.46346,4.22860
19950915,1995-10-07 01:00:00,-141.77603,-67.06484,4.13391
19950915,1995-10-07 02:00:00,-141.10408,-66.64029,4.00172
19950915,1995-10-07 03:00:00,-140.30718,-66.23183,3.90397
19950915,1995-10-07 04:00:00,-139.40669,-65.85705,3.82881
19950915,1995-10-07 05:00:00,-138.49567,-65.47626,3.75548
19950915,1995-10-07 06:00:00,-137.55893,-65.07909,3.65169
19950915,1995-10-07 07:00:00,-136.68834,-64.64388,3.56483
19950915,1995-10-07 08:00:00,-135.69783,-64.14924,3.47781
19950915,1995-10-07 09:00:00,-134.62946,-63.68056,3.45472
19950915,1995-10-07 10:00:00,-132.94455,-63.39436,3.46493
19950915,1995-10-07 11:00:00,-132.02072,-62.97463,3.44745
19950915,1995-10-07 12:00:00,-131.10089,-62.51803,3.42586
19950915,1995-10-07 13:00:00,-130.24324,-62.05983,3.38956
19950915,1995-10-07 14:00:00,-129.42660,-61.61048,3.30730
19950915,1995-10-07 15:00:00,-128.62511,-61.05070,3.20396
19950915,1995-10-07 16:00:00,-127.79361,-60.41656,3.02843
19950915,1995-10-07 17:00:00,-126.87811,-59.79614,2.87935
19950915,1995-10-07 18:00:00,-125.90898,-59.05004,2.75886
19950915,1995-10-07 19:00:00,-124.91020,-58.02478,2.69282
19950915,1995-10-07 20:00:00,-123.78665,-56.98353,2.73674
19950915,1995-10-07 21:00:00,-122.41589,-55.77712,2.86797
19950915,1995-10-07 22:00:00,-121.78546,-54.96148,3.12220
19950915,1995-10-07 23:00:00,-120.84456,-54.21988,3.36020
19950915,1995-10-08 00:00:00,-120.04051,-53.65656,3.58079
19950915,1995-10-08 01:00:00,-119.32382,-53.07827,3.70961
19950915,1995-10-08 02:00:00,-118.41600,-52.47118,3.81749
19950915,1995-10-08 03:00:00,-117.48401,-51.88322,3.93370
19950915,1995-10-08 04:00:00,-116.59480,-51.32727,4.02646
19950915,1995-10-08 05:00:00,-115.66414,-50.77625,4.14876
19950915,1995-10-08 06:00:00,-114.83617,-50.25827,4.28391
19950915,1995-10-08 07:00:00,-113.96095,-49.79186,4.40088
19950915,1995-10-08 08:00:00,-113.01221,-49.41588,4.51030
19950915,1995-10-08 09:00:00,-112.26573,-49.06147,4.60446
19950915,1995-10-08 10:00:00,-111.70458,-49.20192,4.30969
19950915,1995-10-08 11:00:00,-110.68849,-48.96870,4.33255
19950915,1995-10-08 12:00:00,-109.43787,-48.70275,4.34183
19950915,1995-10-08 13:00:00,-108.14020,-48.39348,4.41907
19950915,1995-10-08 14:00:00,-107.09009,-48.08948,4.42567
19950915,1995-10-08 15:00:00,-106.23625,-47.68853,4.47633
19950915,1995-10-08 16:00:00,-105.71239,-47.28251,4.49868
19950915,1995-10-08 17:00:00,-105.34918,-46.87410,4.55838
19950915,1995-10-08 18:00:00,-104.97635,-46.44170,4.63134
19950915,1995-10-08 19:00:00,-104.21245,-46.25130,4.72076
19950915,1995-10-08 20:00:00,-103.49145,-46.04753,4.84978
19950915,1995-10-08 21:00:00,-102.90591,-45.76743,4.92820
19950915,1995-10-08 22:00:00,-101.87976,-46.13928,4.84884
19950915,1995-10-08 23:00:00,-101.40967,-45.75564,4.89389
19950915,1995-10-09 00:00:00,-100.78101,-45.60479,4.91379
19950915,1995-10-09 01:00:00,-100.21225,-45.36613,4.98605
19950915,1995-10-09 02:00:00,-99.54269,-45.29794,4.94928
19950915,1995-10-09 03:00:00,-98.81802,-45.27398,5.02030
19950915,1995-10-09 04:00:00,-98.11996,-45.25174,5.05558
19950915,1995-10-09 05:00:00,-97.42798,-45.10652,5.11843
19950915,1995-10-09 06:00:00,-96.61154,-45.25066,5.15885
19950915,1995-10-09 07:00:00,-95.87192,-45.24131,5.31017
19950915,1995-10-09 08:00:00,-95.01712,-45.48202,5.42068
19950915,1995-10-09 09:00:00,-94.22357,-45.63840,5.50869
19950915,1995-10-09 10:00:00,-93.43347,-45.84695,5.58247
19950915,1995-10-09 11:00:00,-92.64630,-46.05328,5.60434
19950915,1995-10-09 12:00:00,-91.81552,-46.32363,5.66254
19950915,1995-10-09 13:00:00,-91.00674,-46.60462,5.69965
19950915,1995-10-09 14:00:00,-90.20987,-46.82959,5.76082
19950915,1995-10-09 15:00:00,-89.34924,-47.10211,5.89634
19950915,1995-10-09 16:00:00,-88.51712,-47.37239,6.03484
19950915,1995-10-09 17:00:00,-87.68054,-47.71203,6.06653
19950915,1995-10-09 18:00:00,-86.94284,-47.99550,6.17673
19950915,1995-10-09 19:00:00,-86.27420,-48.21940,6.19800
19950915,1995-10-09 20:00:00,-85.61551,-48.40529,6.18832
19950915,1995-10-09 21:00:00,-84.99652,-48.55576,6.19457
19950915,1995-10-09 22:00:00,-84.16907,-48.80633,6.33145
19950915,1995-10-09 23:00:00,-83.61633,-48.92663,6.20370
19950915,1995-10-10 00:00:00,-83.06284,-49.06372,6.12042
19950915,1995-10-10 01:00:00,-82.51886,-49.27455,6.04746
19950915,1995-10-10 02:00:00,-81.96066,-49.51129,5.91174
19950915,1995-10-10 03:00:00,-81.42908,-49.91547,5.77423
19950915,1995-10-10 04:00:00,-80.90540,-50.54043,5.61180
19950915,1995-10-10 05:00:00,-80.39999,-51.43578,5.47095
19950915,1995-10-10 06:00:00,-79.91467,-52.29734,5.40735
19950915,1995-10-10 07:00:00,-79.43967,-53.03594,5.31472
19950915,1995-10-10 08:00:00,-78.94360,-53.64972,5.31533
19950915,1995-10-10 09:00:00,-78.39468,-54.08349,5.35439
19950915,1995-10-10 10:00:00,-77.90570,-54.11715,4.81785
19950915,1995-10-10 11:00:00,-77.24383,-54.55250,4.70592
19950915,1995-10-10 12:00:00,-76.56201,-55.06296,4.80088
19950915,1995-10-10 13:00:00,-75.89664,-55.51653,4.98367
19950915,1995-10-10 14:00:00,-75.30374,-56.02136,5.21648
19950915,1995-10-10 15:00:00,-74.74045,-56.53227,5.41718
19950915,1995-10-10 16:00:00,-74.22241,-56.95997,5.67520
19950915,1995-10-10 17:00:00,-73.73880,-57.30324,5.83250
19950915,1995-10-10 18:00:00,-73.29913,-57.66312,5.97309
19950915,1995-10-10 19:00:00,-72.80072,-58.02066,6.08838
19950915,1995-10-10 20:00:00,-72.33374,-58.36900,6.25654
19950915,1995-10-10 21:00:00,-71.90479,-58.67459,6.35212
19950915,1995-10-10 22:00:00,-71.76260,-59.55996,6.04875
19950915,1995-10-10 23:00:00,-71.49091,-59.81289,6.15401
19950915,1995-10-11 00:00:00,-71.24585,-60.05609,6.08978
19950915,1995-10-11 01:00:00,-71.05804,-60.25540,6.08436
19950915,1995-10-11 02:00:00,-70.91449,-60.47139,6.02618
19950915,1995-10-11 03:00:00,-70.91907,-60.70808,5.98351
19950915,1995-10-11 04:00:00,-71.06906,-60.96183,5.96280
19950915,1995-10-11 05:00:00,-71.25482,-61.22809,5.96315
19950915,1995-10-11 06:00:00,-71.47464,-61.47229,5.97747
19950915,1995-10-11 07:00:00,-71.59857,-61.68945,5.99834
19950915,1995-10-11 08:00:00,-71.64914,-61.85622,6.01939
19950915,1995-10-11 09:00:00,-71.65265,-62.00309,6.00828
19950915,1995-10-11 10:00:00,-72.41638,-62.78917,5.92673
19950915,1995-10-11 11:00:00,-72.45908,-62.89445,5.65050
19950915,1995-10-11 12:00:00,-72.49432,-62.90809,5.40883
19950915,1995-10-11 13:00:00,-72.68884,-62.91123,5.20013
19950915,1995-10-11 14:00:00,-72.92255,-62.83005,5.05020
19950915,1995-10-11 15:00:00,-73.27847,-62.71581,5.05399
19950915,1995-10-11 16:00:00,-73.52142,-62.64342,5.15081
19950915,1995-10-11 17:00:00,-73.76788,-62.57083,5.29745
19950915,1995-10-11 18:00:00,-73.94861,-62.49577,5.45807
19950915,1995-10-11 19:00:00,-74.07019,-62.43121,5.55694
19950915,1995-10-11 20:00:00,-74.14154,-62.36106,5.61359
19950915,1995-10-11 21:00:00,-74.03821,-62.28928,5.62181
19950915,1995-10-11 22:00:00,-73.81412,-62.03859,5.56299
19950915,1995-10-11 23:00:00,-73.56262,-61.86954,5.60268
19950915,1995-10-12 00:00:00,-73.39087,-61.66772,5.68183
19950915,1995-10-12 01:00:00,-73.24768,-61.46905,5.74994
19950915,1995-10-12 02:00:00,-73.07123,-61.31598,5.80376
19950915,1995-10-12 03:00:00,-72.89304,-61.18136,5.88886
19950915,1995-10-12 04:00:00,-72.71323,-61.03016,5.93947
19950915,1995-10-12 05:00:00,-72.40064,-60.84901,5.99126
19950915,1995-10-12 06:00:00,-71.96219,-60.66462,6.02598
19950915,1995-10-12 07:00:00,-71.42484,-60.43705,6.07020
19950915,1995-10-12 08:00:00,-70.81299,-60.21963,6.16689
19950915,1995-10-12 09:00:00,-70.10706,-60.01737,6.24071
19950915,1995-10-12 10:00:00,-68.86215,-59.64550,6.64819
19950915,1995-10-12 11:00:00,-68.24722,-59.58661,6.64415
19950915,1995-10-12 12:00:00,-67.62680,-59.59813,6.70091
19950915,1995-10-12 13:00:00,-66.97214,-59.66566,6.80102
19950915,1995-10-12 14:00:00,-66.31100,-59.74365,6.85759
19950915,1995-10-12 15:00:00,-65.69003,-59.87893,6.96748
19950915,1995-10-12 16:00:00,-65.06378,-59.95981,7.13293
19950915,1995-10-12 17:00:00,-64.41739,-60.07914,7.20049
19950915,1995-10-12 18:00:00,-63.76059,-60.23084,7.20629
19950915,1995-10-12 19:00:00,-63.05750,-60.42293,7.09202
19950915,1995-10-12 20:00:00,-62.37936,-60.60272,6.94699
19950915,1995-10-12 21:00:00,-61.68152,-60.84697,6.79864
19950915,1995-10-12 22:00:00,-61.47476,-61.16785,6.78445
19950915,1995-10-12 23:00:00,-60.79279,-61.42248,6.59474
19950915,1995-10-13 00:00:00,-60.06406,-61.67938,6.47315
19950915,1995-10-13 01:00:00,-59.28528,-61.91381,6.41729
19950915,1995-10-13 02:00:00,-58.49399,-62.16031,6.39700
19950915,1995-10-13 03:00:00,-57.73349,-62.37523,6.42809
19950915,1995-10-13 04:00:00,-57.00326,-62.53555,6.38734
19950915,1995-10-13 05:00:00,-56.29334,-62.68294,6.31650
19950915,1995-10-13 06:00:00,-55.57044,-62.86054,6.28145
19950915,1995-10-13 07:00:00,-54.83719,-63.06644,6.21429
19950915,1995-10-13 08:00:00,-54.09857,-63.27178,6.12193
19950915,1995-10-13 09:00:00,-53.40466,-63.43021,6.03539
19950915,1995-10-13 10:00:00,-52.05374,-63.67352,6.20814
19950915,1995-10-13 11:00:00,-51.36102,-63.78147,6.06171
19950915,1995-10-13 12:00:00,-50.61822,-63.84797,6.00497
19950915,1995-10-13 13:00:00,-49.82358,-63.91400,6.02868
19950915,1995-10-13 14:00:00,-48.98697,-64.03551,6.05653
19950915,1995-10-13 15:00:00,-48.16690,-64.20958,6.05147
19950915,1995-10-13 16:00:00,-47.37766,-64.40029,5.98709
19950915,1995-10-13 17:00:00,-46.67239,-64.58974,5.86161
19950915,1995-10-13 18:00:00,-45.96790,-64.74023,5.69280
19950915,1995-10-13 19:00:00,-45.24268,-64.84486,5.52529
19950915,1995-10-13 20:00:00,-44.44785,-64.95008,5.36823
19950915,1995-10-13 21:00:00,-43.69733,-64.98621,5.25367
19950915,1995-10-13 22:00:00,-42.66077,-65.05539,5.62139
19950915,1995-10-13 23:00:00,-41.86090,-65.08455,5.50602
19950915,1995-10-14 00:00:00,-40.98498,-65.13667,5.30381
19950915,1995-10-14 01:00:00,-40.09570,-65.12984,5.12356
19950915,1995-10-14 02:00:00,-39.17917,-65.09269,4.97996
19950915,1995-10-14 03:00:00,-38.31064,-65.03745,4.88202
19950915,1995-10-14 04:00:00,-37.49033,-64.96057,4.88826
19950915,1995-10-14 05:00:00,-36.65820,-64.90804,4.88761
19950915,1995-10-14 06:00:00,-35.83102,-64.85467,4.82301
19950915,1995-10-14 07:00:00,-34.88437,-64.84621,4.69126
19950915,1995-10-14 08:00:00,-33.76636,-64.88471,4.53543
19950915,1995-10-14 09:00:00,-32.41968,-64.99529,4.33474
19950915,1995-10-14 10:00:00,-30.29300,-65.41692,4.36287
19950915,1995-10-14 11:00:00,-28.71591,-65.60789,4.18930
19950915,1995-10-14 12:00:00,-26.46612,-66.11363,4.06500
19950916,1995-10-05 12:00:00,-54.12640,-70.04293,3.96527
19950916,1995-10-05 13:00:00,-53.18591,-70.30167,4.14707
19950916,1995-10-05 14:00:00,-51.48834,-70.35293,4.35330
19950916,1995-10-05 15:00:00,-49.84049,-70.26803,4.66701
19950916,1995-10-05 16:00:00,-48.53876,-70.11773,5.08376
19950916,1995-10-05 17:00:00,-47.41104,-70.10660,5.45200
19950916,1995-10-05 18:00:00,-46.43607,-70.15881,5.72143
19950916,1995-10-05 19:00:00,-45.62915,-70.23920,5.92505
19950916,1995-10-05 20:00:00,-44.99130,-70.38621,6.06723
19950916,1995-10-05 21:00:00,-44.55286,-70.54126,6.27072
19950916,1995-10-05 22:00:00,-44.19257,-70.84136,6.90618
19950916,1995-10-05 23:00:00,-43.68835,-70.96359,7.15077
19950916,1995-10-06 00:00:00,-43.14267,-71.04321,7.36573
19950916,1995-10-06 01:00:00,-42.52274,-71.06890,7.53256
19950916,1995-10-06 02:00:00,-41.91196,-71.07873,7.59296
19950916,1995-10-06 03:00:00,-41.37976,-71.10069,7.54922
19950916,1995-10-06 04:00:00,-40.96130,-71.15807,7.43962
19950916,1995-10-06 05:00:00,-40.63318,-71.22439,7.30162
19950916,1995-10-06 06:00:00,-40.30420,-71.26218,7.20600
19950916,1995-10-06 07:00:00,-39.86633,-71.25189,7.10698
19950916,1995-10-06 08:00:00,-39.31366,-71.19984,7.01095
19950916,1995-10-06 09:00:00,-38.71063,-71.14746,6.87584
19950916,1995-10-06 10:00:00,-37.76013,-70.99017,6.71133
19950916,1995-10-06 11:00:00,-37.23086,-70.97015,6.49490
19950916,1995-10-06 12:00:00,-36.91950,-71.00483,6.26605
19950916,1995-10-06 13:00:00,-36.83243,-71.07153,6.01329
19950916,1995-10-06 14:00:00,-36.88278,-71.12590,5.82155
19950916,1995-10-06 15:00:00,-36.89752,-71.12936,5.68932
19950916,1995-10-06 16:00:00,-36.85892,-71.07839,5.61143
19950916,1995-10-06 17:00:00,-36.76672,-70.99899,5.57178
19950916,1995-10-06 18:00:00,-36.63269,-70.89973,5.59673
19950916,1995-10-06 19:00:00,-36.43149,-70.80496,5.61655
19950916,1995-10-06 20:00:00,-36.17453,-70.71568,5.60448
19950916,1995-10-06 21:00:00,-35.89542,-70.63241,5.57692
19950916,1995-10-06 22:00:00,-35.41885,-70.61811,5.31858
19950916,1995-10-06 23:00:00,-35.10474,-70.52670,5.22610
19950916,1995-10-07 00:00:00,-34.72543,-70.40092,5.14849
19950916,1995-10-07 01:00:00,-34.30756,-70.22729,5.07686
19950916,1995-10-07 02:00:00,-33.82404,-70.00341,5.01703
19950916,1995-10-07 03:00:00,-33.29431,-69.74618,4.98893
19950916,1995-10-07 04:00:00,-32.72549,-69.44181,4.97662
19950916,1995-10-07 05:00:00,-32.17310,-69.13033,4.91813
19950916,1995-10-07 06:00:00,-31.64911,-68.80753,4.79801
19950916,1995-10-07 07:00:00,-31.24191,-68.50291,4.59185
19950916,1995-10-07 08:00:00,-30.99353,-68.20252,4.33925
19950916,1995-10-07 09:00:00,-30.81506,-67.85771,4.07800
19950916,1995-10-07 10:00:00,-30.36453,-67.43064,3.82485
19950916,1995-10-07 11:00:00,-30.21600,-66.96811,3.64148
19950916,1995-10-07 12:00:00,-29.98727,-66.44218,3.48167
19950916,1995-10-07 13:00:00,-29.72006,-65.90883,3.33548
19950916,1995-10-07 14:00:00,-29.42722,-65.40308,3.23226
19950916,1995-10-07 15:00:00,-29.15299,-64.86387,3.12706
19950916,1995-10-07 16:00:00,-28.83456,-64.26743,3.00800
19950916,1995-10-07 17:00:00,-28.59680,-63.64516,2.86470
19950916,1995-10-07 18:00:00,-28.37619,-63.07194,2.70244
19950916,1995-10-07 19:00:00,-28.30972,-62.55104,2.47459
19950916,1995-10-07 20:00:00,-28.29868,-62.00276,2.26694
19950916,1995-10-07 21:00:00,-28.32587,-61.37159,2.07518
19950916,1995-10-07 22:00:00,-29.41931,-61.03293,2.07177
19950916,1995-10-07 23:00:00,-29.59262,-60.45919,1.98823
19950916,1995-10-08 00:00:00,-29.68185,-59.95753,1.90764
19950916,1995-10-08 01:00:00,-29.72082,-59.44321,1.81666
19950916,1995-10-08 02:00:00,-29.73023,-58.85219,1.74629
19950916,1995-10-08 03:00:00,-29.63916,-58.17588,1.67989
19950916,1995-10-08 04:00:00,-29.52490,-57.50016,1.64740
19950916,1995-10-08 05:00:00,-29.35770,-56.90253,1.61298
19950917,1995-10-06 08:00:00,-100.45264,-64.50569,4.13809
19950917,1995-10-06 09:00:00,-99.07092,-65.17728,4.21908
19950917,1995-10-06 10:00:00,-98.90591,-65.75761,4.47919
19950917,1995-10-06 11:00:00,-97.31442,-66.28325,4.80188
19950917,1995-10-06 12:00:00,-96.17130,-66.53078,4.77905
19950917,1995-10-06 13:00:00,-94.79684,-66.90791,5.20428
19950917,1995-10-06 14:00:00,-93.81277,-67.16554,5.19950
19950917,1995-10-06 15:00:00,-92.75177,-67.47636,5.52063
19950917,1995-10-06 16:00:00,-91.84994,-67.72787,5.64915
19950917,1995-10-06 17:00:00,-90.81403,-67.97516,5.74145
19950917,1995-10-06 18:00:00,-89.85739,-68.23162,5.90621
19950917,1995-10-06 19:00:00,-89.07892,-68.41889,5.99225
19950917,1995-10-06 20:00:00,-88.39719,-68.62369,6.18412
19950917,1995-10-06 21:00:00,-87.94910,-68.77014,6.35083
19950917,1995-10-06 22:00:00,-86.60083,-68.67761,6.31011
19950917,1995-10-06 23:00:00,-86.49161,-68.87071,6.32189
19950917,1995-10-07 00:00:00,-86.46201,-69.08947,6.34081
19950917,1995-10-07 01:00:00,-86.11032,-69.34705,6.36803
19950917,1995-10-07 02:00:00,-85.58960,-69.61354,6.43560
19950917,1995-10-07 03:00:00,-85.03873,-69.80066,6.37618
19950917,1995-10-07 04:00:00,-84.51782,-70.05030,6.34103
19950917,1995-10-07 05:00:00,-83.98154,-70.36080,6.31443
19950917,1995-10-07 06:00:00,-83.24536,-70.71958,6.23117
19950917,1995-10-07 07:00:00,-82.13178,-71.16763,6.17049
19950917,1995-10-07 08:00:00,-80.84225,-71.71882,6.09731
19950917,1995-10-07 09:00:00,-79.58984,-72.32551,6.01998
19950917,1995-10-07 10:00:00,-76.92596,-73.16030,6.01376
19950917,1995-10-07 11:00:00,-75.01416,-73.80197,6.03057
19950917,1995-10-07 12:00:00,-73.18179,-74.42136,6.10197
19950917,1995-10-07 13:00:00,-72.02237,-74.90053,6.14903
19950917,1995-10-07 14:00:00,-70.75986,-75.35352,6.09396
19950917,1995-10-07 15:00:00,-69.23813,-75.80128,5.98194
19950917,1995-10-07 16:00:00,-68.16559,-76.15955,5.98276
19950917,1995-10-07 17:00:00,-67.20773,-76.49824,5.98078
19950917,1995-10-07 18:00:00,-66.13287,-76.84260,5.94172
19950917,1995-10-07 19:00:00,-65.09421,-77.14231,5.93974
19950917,1995-10-07 20:00:00,-64.07544,-77.42380,5.80553
19950917,1995-10-07 21:00:00,-63.28854,-77.73701,5.60713
19950917,1995-10-07 22:00:00,-61.77112,-77.91425,5.62667
19950917,1995-10-07 23:00:00,-61.02506,-78.19019,5.44634
19950917,1995-10-08 00:00:00,-60.34708,-78.43852,5.30574
19950917,1995-10-08 01:00:00,-59.83307,-78.68060,5.11339
19950917,1995-10-08 02:00:00,-59.45209,-78.86018,4.93521
19950917,1995-10-08 03:00:00,-59.21054,-79.04356,4.77607
19950917,1995-10-08 04:00:00,-59.02988,-79.24274,4.66277
19950917,1995-10-08 05:00:00,-58.89734,-79.44905,4.49462
19950917,1995-10-08 06:00:00,-58.67941,-79.68189,4.38584
19950917,1995-10-08 07:00:00,-58.52316,-79.94189,4.25478
19950917,1995-10-08 08:00:00,-58.42429,-80.17120,4.14473
19950917,1995-10-08 09:00:00,-58.47690,-80.40408,4.03729
19950917,1995-10-08 10:00:00,-58.38754,-80.36285,4.01541
19950917,1995-10-08 11:00:00,-57.86801,-80.51196,3.82805
19950917,1995-10-08 12:00:00,-57.51282,-80.69689,3.66051
19950917,1995-10-08 13:00:00,-57.44995,-80.91554,3.49875
19950917,1995-10-08 14:00:00,-57.45969,-81.12377,3.34370
19950917,1995-10-08 15:00:00,-57.68600,-81.35564,3.17835
19950917,1995-10-08 16:00:00,-58.08035,-81.62069,3.06962
19950917,1995-10-08 17:00:00,-58.33054,-81.84738,2.99025
19950917,1995-10-08 18:00:00,-58.06100,-82.05219,2.95047
19950917,1995-10-08 19:00:00,-57.19601,-82.24892,2.88213
19950917,1995-10-08 20:00:00,-56.44330,-82.45900,2.80615
19950917,1995-10-08 21:00:00,-55.53107,-82.64945,2.69861
19950917,1995-10-08 22:00:00,-52.13541,-82.77100,2.49521
19950917,1995-10-08 23:00:00,-50.58356,-82.93295,2.46178
19950917,1995-10-09 00:00:00,-48.37283,-83.03589,2.45918
19950917,1995-10-09 01:00:00,-46.93597,-83.12853,2.43029
19950917,1995-10-09 02:00:00,-45.98166,-83.22727,2.37789
19950917,1995-10-09 03:00:00,-45.16830,-83.33037,2.34836
19950917,1995-10-09 04:00:00,-44.59598,-83.42914,2.32401
19950917,1995-10-09 05:00:00,-44.72436,-83.53258,2.27076
19950917,1995-10-09 06:00:00,-45.10501,-83.62481,2.19439
19950917,1995-10-09 07:00:00,-45.47397,-83.71339,2.09041
19950917,1995-10-09 08:00:00,-44.55481,-83.81342,1.95894
19950917,1995-10-09 09:00:00,-42.77774,-83.92081,1.80672
19950917,1995-10-09 10:00:00,-44.65875,-83.95985,1.58694
19950917,1995-10-09 11:00:00,-49.04178,-83.79080,1.44863
19950917,1995-10-09 12:00:00,-53.13318,-83.52612,1.35627
19950917,1995-10-09 13:00:00,-54.51294,-83.39587,1.30045
19950917,1995-10-09 14:00:00,-54.48795,-83.37023,1.28475
19950917,1995-10-09 15:00:00,-53.43420,-83.38823,1.27253
19950917,1995-10-09 16:00:00,-51.50797,-83.45941,1.21687
19950918,1995-10-06 09:00:00,-65.55682,-18.91736,1.95828
19950918,1995-10-06 10:00:00,-65.29468,-19.30579,2.19913
19950918,1995-10-06 11:00:00,-65.12241,-19.47086,2.38334
19950918,1995-10-06 12:00:00,-64.96271,-19.46468,2.46336
19950918,1995-10-06 13:00:00,-64.85062,-19.54559,2.48957
19950918,1995-10-06 14:00:00,-64.63016,-19.87213,2.52953
19950918,1995-10-06 15:00:00,-64.54330,-19.73405,2.46347
19950918,1995-10-06 16:00:00,-64.36765,-20.04128,2.27881
19950918,1995-10-06 17:00:00,-64.36414,-20.20316,2.23357
19950918,1995-10-06 18:00:00,-64.50220,-20.02799,2.20719
19950918,1995-10-06 19:00:00,-64.35584,-20.24497,2.18057
19950918,1995-10-06 20:00:00,-64.14728,-20.39280,2.31555
19950918,1995-10-06 21:00:00,-63.98770,-20.57097,2.66003
19950918,1995-10-06 22:00:00,-63.87793,-20.68587,3.11251
19950918,1995-10-06 23:00:00,-64.06134,-20.72070,3.35297
19950918,1995-10-07 00:00:00,-64.12592,-20.71500,3.27293
19950918,1995-10-07 01:00:00,-64.06213,-20.64393,3.15885
19950918,1995-10-07 02:00:00,-64.00375,-20.44964,2.99839
19950918,1995-10-07 03:00:00,-63.82898,-20.31671,2.84861
19950918,1995-10-07 04:00:00,-63.75180,-20.26873,2.84062
19950918,1995-10-07 05:00:00,-63.52374,-20.37885,2.95899
19950918,1995-10-07 06:00:00,-63.38501,-20.56441,3.14414
19950918,1995-10-07 07:00:00,-62.88870,-20.94025,3.27645
19950918,1995-10-07 08:00:00,-62.44547,-21.31600,3.28164
19950918,1995-10-07 09:00:00,-61.83203,-21.66769,3.24588
19950918,1995-10-07 10:00:00,-61.95279,-21.49412,3.57008
19950918,1995-10-07 11:00:00,-61.58237,-21.62127,3.62696
19950918,1995-10-07 12:00:00,-61.16290,-21.83018,3.80960
19950918,1995-10-07 13:00:00,-60.44961,-22.04307,3.77713
19950918,1995-10-07 14:00:00,-59.80493,-22.37846,3.43737
19950918,1995-10-07 15:00:00,-59.15976,-22.85513,3.25141
19950918,1995-10-07 16:00:00,-58.87802,-23.00719,3.15285
19950918,1995-10-07 17:00:00,-58.74005,-22.96091,2.88637
19950918,1995-10-07 18:00:00,-58.59656,-22.89222,2.65026
19950918,1995-10-07 19:00:00,-58.97845,-22.38947,2.50840
19950918,1995-10-07 20:00:00,-59.24591,-21.93543,2.49143
19950918,1995-10-07 21:00:00,-59.78485,-21.37676,2.46631
19950918,1995-10-07 22:00:00,-59.85324,-21.33391,2.60186
19950918,1995-10-07 23:00:00,-59.95700,-21.29629,2.67569
19950918,1995-10-08 00:00:00,-60.08347,-21.28481,2.70012
19950918,1995-10-08 01:00:00,-60.12448,-21.29929,2.77363
19950918,1995-10-08 02:00:00,-60.26114,-21.27700,2.82341
19950918,1995-10-08 03:00:00,-60.03363,-21.28416,2.80533
19950918,1995-10-08 04:00:00,-59.97568,-21.35768,2.85773
19950918,1995-10-08 05:00:00,-59.79416,-21.44403,3.00491
19950918,1995-10-08 06:00:00,-59.69675,-21.49241,3.08121
19950918,1995-10-08 07:00:00,-59.79172,-21.46970,3.10467
19950918,1995-10-08 08:00:00,-59.80914,-21.36767,3.21958
19950918,1995-10-08 09:00:00,-59.56357,-21.66000,3.14981
19950918,1995-10-08 10:00:00,-59.44736,-22.10118,3.20553
19950918,1995-10-08 11:00:00,-59.21600,-22.23173,3.20740
19950918,1995-10-08 12:00:00,-58.74066,-22.41494,3.13751
19950918,1995-10-08 13:00:00,-58.07153,-22.78459,3.01863
19950918,1995-10-08 14:00:00,-57.70142,-22.86252,2.99488
19950918,1995-10-08 15:00:00,-57.04825,-23.40663,2.84226
19950918,1995-10-08 16:00:00,-56.53580,-23.66713,2.79821
19950918,1995-10-08 17:00:00,-56.15491,-23.92639,2.73315
19950918,1995-10-08 18:00:00,-55.55563,-24.27459,2.62993
19950918,1995-10-08 19:00:00,-55.23541,-24.31660,2.52703
19950918,1995-10-08 20:00:00,-54.83560,-24.44283,2.46566
19950918,1995-10-08 21:00:00,-54.36380,-24.42937,2.45196
19950918,1995-10-08 22:00:00,-54.55704,-24.09649,2.53863
19950918,1995-10-08 23:00:00,-54.58478,-23.92002,2.45394
19950918,1995-10-09 00:00:00,-54.40256,-23.88091,2.29145
19950918,1995-10-09 01:00:00,-54.16455,-23.81701,2.13714
19950918,1995-10-09 02:00:00,-53.29984,-23.90189,2.06548
19950918,1995-10-09 03:00:00,-51.23508,-23.70894,2.07109
19950918,1995-10-09 04:00:00,-50.47751,-23.34469,2.01242
19950918,1995-10-09 05:00:00,-50.02792,-23.29505,2.10670
19950918,1995-10-09 06:00:00,-50.20126,-23.39593,2.02823
