19870252,1987-04-04 16:00:00,-77.50177,-62.09795,6.29237
19870252,1987-04-04 17:00:00,-76.46048,-61.94398,6.38669
19870252,1987-04-04 18:00:00,-75.43478,-61.78452,6.46509
19870252,1987-04-04 19:00:00,-74.46948,-61.64868,6.50269
19870252,1987-04-04 20:00:00,-73.76675,-61.62178,6.48484
19870252,1987-04-04 21:00:00,-73.22790,-61.68191,6.39892
19870252,1987-04-04 22:00:00,-73.15381,-62.23498,6.68424
19870252,1987-04-04 23:00:00,-73.68918,-62.66088,6.56066
19870252,1987-04-05 00:00:00,-75.27685,-63.34873,6.55444
19870252,1987-04-05 01:00:00,-76.89407,-63.94073,6.58229
19870252,1987-04-05 02:00:00,-77.41205,-64.14972,6.59138
19870252,1987-04-05 03:00:00,-77.54627,-64.21300,6.55685
19870252,1987-04-05 04:00:00,-77.78986,-64.27360,6.57190
19870252,1987-04-05 05:00:00,-78.04498,-64.33439,6.60870
19870252,1987-04-05 06:00:00,-78.14120,-64.34664,6.64859
19870252,1987-04-05 07:00:00,-78.27252,-64.34562,6.67064
19870252,1987-04-05 08:00:00,-78.29324,-64.31699,6.66760
19870252,1987-04-05 09:00:00,-78.37134,-64.29086,6.67552
19870252,1987-04-05 10:00:00,-78.03159,-64.15086,6.58410
19870252,1987-04-05 11:00:00,-77.88168,-63.98474,6.49526
19870252,1987-04-05 12:00:00,-77.56885,-63.81774,6.42000
19870252,1987-04-05 13:00:00,-77.13711,-63.65070,6.32555
19870252,1987-04-05 14:00:00,-76.73538,-63.49587,6.21788
19870252,1987-04-05 15:00:00,-76.39499,-63.40434,6.13055
19870252,1987-04-05 16:00:00,-76.12820,-63.31437,6.01318
19870252,1987-04-05 17:00:00,-75.96823,-63.28171,5.92671
19870252,1987-04-05 18:00:00,-75.77640,-63.26911,5.74918
19870252,1987-04-05 19:00:00,-75.61972,-63.25843,5.60081
19870252,1987-04-05 20:00:00,-75.45883,-63.23341,5.45459
19870252,1987-04-05 21:00:00,-75.29242,-63.22713,5.28924
19870252,1987-04-05 22:00:00,-74.26379,-62.63064,5.06459
19870252,1987-04-05 23:00:00,-74.09973,-62.62078,4.90248
19870252,1987-04-06 00:00:00,-73.86920,-62.59881,4.77538
19870252,1987-04-06 01:00:00,-73.59732,-62.55690,4.68679
19870252,1987-04-06 02:00:00,-73.39120,-62.52176,4.59097
19870252,1987-04-06 03:00:00,-73.17664,-62.50698,4.46368
19870252,1987-04-06 04:00:00,-72.95847,-62.48552,4.33466
19870252,1987-04-06 05:00:00,-72.69647,-62.43795,4.14848
19870252,1987-04-06 06:00:00,-72.39560,-62.36559,3.96205
19870252,1987-04-06 07:00:00,-72.13248,-62.33278,3.77349
19870252,1987-04-06 08:00:00,-71.88577,-62.30705,3.58405
19870252,1987-04-06 09:00:00,-71.66196,-62.26127,3.42426
19870252,1987-04-06 10:00:00,-70.59815,-61.77605,3.26587
19870252,1987-04-06 11:00:00,-70.32700,-61.69508,3.15993
19870252,1987-04-06 12:00:00,-70.04742,-61.66551,3.02324
19870252,1987-04-06 13:00:00,-69.77600,-61.62912,2.90139
19870252,1987-04-06 14:00:00,-69.54486,-61.62750,2.77657
19870252,1987-04-06 15:00:00,-69.37894,-61.70289,2.59861
19870252,1987-04-06 16:00:00,-69.36826,-61.76443,2.43508
19870252,1987-04-06 17:00:00,-69.50693,-61.81109,2.29120
19870252,1987-04-06 18:00:00,-69.68558,-61.86621,2.15689
19870252,1987-04-06 19:00:00,-69.98410,-61.87574,2.03699
19870252,1987-04-06 20:00:00,-70.45950,-61.85004,1.96137
19870252,1987-04-06 21:00:00,-71.36261,-61.67181,1.97215
19870253,1987-04-01 07:00:00,-51.99243,-34.55054,4.65239
19870253,1987-04-01 08:00:00,-51.15671,-34.90988,5.21740
19870253,1987-04-01 09:00:00,-50.66483,-35.07482,5.39087
19870253,1987-04-01 10:00:00,-50.14346,-35.51883,6.46901
19870253,1987-04-01 11:00:00,-49.52182,-35.75062,6.62777
19870253,1987-04-01 12:00:00,-48.99704,-35.91586,6.96483
19870253,1987-04-01 13:00:00,-48.44959,-36.15473,7.11469
19870253,1987-04-01 14:00:00,-47.77441,-36.60531,7.00842
19870253,1987-04-01 15:00:00,-47.10110,-37.07067,6.99244
19870253,1987-04-01 16:00:00,-46.38971,-37.53555,6.89228
19870253,1987-04-01 17:00:00,-45.68307,-37.98856,6.89729
19870253,1987-04-01 18:00:00,-44.94626,-38.44423,7.10268
19870253,1987-04-01 19:00:00,-44.11981,-38.97575,7.33858
19870253,1987-04-01 20:00:00,-43.26120,-39.42581,7.55447
19870253,1987-04-01 21:00:00,-42.43750,-39.84481,7.84240
19870253,1987-04-01 22:00:00,-41.74381,-40.20072,7.85763
19870253,1987-04-01 23:00:00,-40.93674,-40.55416,7.97399
19870253,1987-04-02 00:00:00,-40.16116,-40.83775,8.26187
19870253,1987-04-02 01:00:00,-39.32013,-41.25851,8.58514
19870253,1987-04-02 02:00:00,-38.56442,-41.49493,8.73010
19870253,1987-04-02 03:00:00,-37.60446,-41.97982,9.16044
19870253,1987-04-02 04:00:00,-36.71060,-42.46168,9.63237
19870253,1987-04-02 05:00:00,-35.77304,-42.89541,9.92444
19870253,1987-04-02 06:00:00,-34.86215,-43.26799,10.18322
19870253,1987-04-02 07:00:00,-33.87122,-43.80281,10.75626
19870253,1987-04-02 08:00:00,-32.94000,-44.34090,11.20458
19870253,1987-04-02 09:00:00,-32.04095,-44.83438,11.71900
19870253,1987-04-02 10:00:00,-31.20181,-45.47977,12.00620
19870253,1987-04-02 11:00:00,-30.36066,-45.84527,12.43041
19870253,1987-04-02 12:00:00,-29.52399,-46.19210,12.75983
19870253,1987-04-02 13:00:00,-28.65060,-46.56343,13.05211
19870253,1987-04-02 14:00:00,-27.80719,-47.01480,13.29372
19870253,1987-04-02 15:00:00,-26.95248,-47.50213,13.55110
19870253,1987-04-02 16:00:00,-26.10523,-48.00928,13.87479
19870253,1987-04-02 17:00:00,-25.28940,-48.49846,14.23561
19870253,1987-04-02 18:00:00,-24.47308,-49.01347,14.55962
19870253,1987-04-02 19:00:00,-23.71963,-49.57118,14.67663
19870253,1987-04-02 20:00:00,-23.05136,-50.17343,14.83451
19870253,1987-04-02 21:00:00,-22.49667,-50.78318,14.96245
19870253,1987-04-02 22:00:00,-22.01364,-51.52630,15.28312
19870253,1987-04-02 23:00:00,-21.41000,-52.01835,15.26949
19870253,1987-04-03 00:00:00,-20.89911,-52.53504,15.29563
19870253,1987-04-03 01:00:00,-20.40537,-53.09292,15.26386
19870253,1987-04-03 02:00:00,-19.93387,-53.62160,15.26331
19870253,1987-04-03 03:00:00,-19.48865,-54.12351,15.22943
19870253,1987-04-03 04:00:00,-19.05054,-54.60671,15.23970
19870253,1987-04-03 05:00:00,-18.62018,-55.07071,15.18867
19870253,1987-04-03 06:00:00,-18.19528,-55.55189,15.04739
19870253,1987-04-03 07:00:00,-17.76984,-56.01604,14.98847
19870253,1987-04-03 08:00:00,-17.31357,-56.44786,14.86045
19870253,1987-04-03 09:00:00,-16.90875,-56.83813,14.73316
19870253,1987-04-03 10:00:00,-16.57779,-57.21218,14.47665
19870253,1987-04-03 11:00:00,-16.23047,-57.51918,14.04312
19870253,1987-04-03 12:00:00,-15.95227,-57.87669,13.49039
19870253,1987-04-03 13:00:00,-15.69702,-58.20482,13.04119
19870253,1987-04-03 14:00:00,-15.49521,-58.59273,12.59921
19870253,1987-04-03 15:00:00,-15.36426,-59.02859,12.24882
19870253,1987-04-03 16:00:00,-15.23914,-59.38358,12.01923
19870253,1987-04-03 17:00:00,-15.13721,-59.75698,11.76449
19870253,1987-04-03 18:00:00,-14.99203,-60.10238,11.56390
19870253,1987-04-03 19:00:00,-14.78815,-60.45445,11.32144
19870253,1987-04-03 20:00:00,-14.67682,-60.77534,11.07547
19870253,1987-04-03 21:00:00,-14.60373,-61.12423,10.78892
19870253,1987-04-03 22:00:00,-12.75165,-60.94217,9.57235
19870253,1987-04-03 23:00:00,-12.59430,-61.30489,9.36298
19870253,1987-04-04 00:00:00,-12.61740,-61.72002,9.20562
19870253,1987-04-04 01:00:00,-12.65418,-62.09232,9.08730
19870253,1987-04-04 02:00:00,-12.74912,-62.43216,8.99765
19870253,1987-04-04 03:00:00,-12.99179,-62.73304,9.02555
19870253,1987-04-04 04:00:00,-13.34503,-63.00247,9.04856
19870253,1987-04-04 05:00:00,-13.74765,-63.25714,9.08467
19870253,1987-04-04 06:00:00,-14.13345,-63.51202,9.11818
19870253,1987-04-04 07:00:00,-14.52338,-63.77786,9.08495
19870253,1987-04-04 08:00:00,-14.89029,-64.02777,9.04831
19870253,1987-04-04 09:00:00,-15.31888,-64.23743,9.04180
19870253,1987-04-04 10:00:00,-14.52432,-64.13163,9.02290
19870253,1987-04-04 11:00:00,-14.93982,-64.35598,8.96239
19870253,1987-04-04 12:00:00,-15.45688,-64.53450,8.87523
19870253,1987-04-04 13:00:00,-16.08731,-64.66480,8.79565
19870253,1987-04-04 14:00:00,-16.72162,-64.79250,8.74094
19870253,1987-04-04 15:00:00,-17.43738,-64.88036,8.68397
19870253,1987-04-04 16:00:00,-18.12274,-64.93729,8.65017
19870253,1987-04-04 17:00:00,-18.74942,-64.96958,8.63287
19870253,1987-04-04 18:00:00,-19.34543,-64.96883,8.59874
19870253,1987-04-04 19:00:00,-19.88373,-64.96198,8.56504
19870253,1987-04-04 20:00:00,-20.26385,-64.96311,8.53898
19870253,1987-04-04 21:00:00,-20.60474,-64.95407,8.47005
19870253,1987-04-04 22:00:00,-19.78629,-64.31467,7.96978
19870253,1987-04-04 23:00:00,-20.42923,-64.37813,7.82279
19870253,1987-04-05 00:00:00,-21.09174,-64.36935,7.79044
19870253,1987-04-05 01:00:00,-21.50186,-64.31183,7.81701
19870253,1987-04-05 02:00:00,-21.73141,-64.26250,7.89643
19870253,1987-04-05 03:00:00,-21.80182,-64.27014,8.00687
19870253,1987-04-05 04:00:00,-21.91553,-64.33982,8.12891
19870253,1987-04-05 05:00:00,-22.12769,-64.41445,8.11684
19870253,1987-04-05 06:00:00,-22.34348,-64.41535,7.97703
19870253,1987-04-05 07:00:00,-22.55725,-64.43141,7.85482
19870253,1987-04-05 08:00:00,-22.74112,-64.40308,7.78318
19870253,1987-04-05 09:00:00,-22.84460,-64.32405,7.73047
19870253,1987-04-05 10:00:00,-23.17703,-63.67450,7.15855
19870253,1987-04-05 11:00:00,-23.17996,-63.61055,7.16595
19870253,1987-04-05 12:00:00,-23.14947,-63.56608,7.21193
19870253,1987-04-05 13:00:00,-23.16586,-63.57066,7.18135
19870253,1987-04-05 14:00:00,-23.19168,-63.59948,7.11299
19870253,1987-04-05 15:00:00,-23.18561,-63.62726,6.99388
19870253,1987-04-05 16:00:00,-23.00678,-63.60529,6.85790
19870253,1987-04-05 17:00:00,-22.71530,-63.57029,6.70614
19870253,1987-04-05 18:00:00,-22.36383,-63.50869,6.55964
19870253,1987-04-05 19:00:00,-22.00027,-63.42630,6.43701
19870253,1987-04-05 20:00:00,-21.71448,-63.35879,6.30697
19870253,1987-04-05 21:00:00,-21.46661,-63.29606,6.18393
19870253,1987-04-05 22:00:00,-22.58572,-63.61787,6.03865
19870253,1987-04-05 23:00:00,-22.20026,-63.53700,5.87202
19870253,1987-04-06 00:00:00,-21.43912,-63.42481,5.73687
19870253,1987-04-06 01:00:00,-20.75058,-63.36407,5.64492
19870253,1987-04-06 02:00:00,-20.41406,-63.39569,5.52137
19870253,1987-04-06 03:00:00,-20.32770,-63.47847,5.37856
19870253,1987-04-06 04:00:00,-20.45291,-63.61624,5.19547
19870253,1987-04-06 05:00:00,-20.58554,-63.74103,4.99558
19870253,1987-04-06 06:00:00,-20.69949,-63.83848,4.79579
19870253,1987-04-06 07:00:00,-20.68735,-63.88843,4.60875
19870253,1987-04-06 08:00:00,-20.70569,-63.88736,4.46302
19870253,1987-04-06 09:00:00,-21.08078,-63.85865,4.36752
19870254,1987-04-01 10:00:00,-142.32527,-38.04002,4.51363
19870254,1987-04-01 11:00:00,-142.32919,-37.65675,4.56456
19870254,1987-04-01 12:00:00,-142.17047,-37.44495,4.72453
19870254,1987-04-01 13:00:00,-141.86636,-37.15610,4.85008
19870254,1987-04-01 14:00:00,-141.44940,-36.84087,5.04518
19870254,1987-04-01 15:00:00,-141.41277,-37.07697,4.96422
19870254,1987-04-01 16:00:00,-141.06986,-36.98362,5.21213
19870254,1987-04-01 17:00:00,-140.64600,-36.84098,5.44273
19870254,1987-04-01 18:00:00,-140.80257,-37.11858,5.39867
19870254,1987-04-01 19:00:00,-140.48793,-37.05878,5.47553
19870254,1987-04-01 20:00:00,-140.06709,-37.03442,5.58548
19870254,1987-04-01 21:00:00,-139.81392,-37.11863,5.55886
19870254,1987-04-01 22:00:00,-140.27805,-36.84909,5.41896
19870254,1987-04-01 23:00:00,-140.14334,-36.81646,5.25984
19870254,1987-04-02 00:00:00,-139.88403,-36.87406,5.30928
19870254,1987-04-02 01:00:00,-139.71388,-36.94532,5.32101
19870254,1987-04-02 02:00:00,-139.39000,-36.94129,5.30852
19870254,1987-04-02 03:00:00,-138.96535,-36.97950,5.34228
19870254,1987-04-02 04:00:00,-138.71297,-36.96871,5.32322
19870254,1987-04-02 05:00:00,-138.27631,-36.99620,5.30062
19870254,1987-04-02 06:00:00,-137.74232,-37.10115,5.28668
19870254,1987-04-02 07:00:00,-137.13173,-37.28059,5.25796
19870254,1987-04-02 08:00:00,-136.58276,-37.50722,5.21152
19870254,1987-04-02 09:00:00,-135.92709,-37.88409,5.24243
19870254,1987-04-02 10:00:00,-135.36832,-37.95487,4.92947
19870254,1987-04-02 11:00:00,-135.00925,-38.25303,4.90485
19870254,1987-04-02 12:00:00,-134.61574,-38.40543,4.83240
19870254,1987-04-02 13:00:00,-134.16997,-38.60479,4.79339
19870254,1987-04-02 14:00:00,-133.66063,-38.89984,4.80168
19870254,1987-04-02 15:00:00,-133.22137,-39.05083,4.80715
19870254,1987-04-02 16:00:00,-132.76289,-39.35756,4.83588
19870254,1987-04-02 17:00:00,-132.33778,-39.62024,4.93312
19870254,1987-04-02 18:00:00,-132.01067,-39.73278,5.03589
19870254,1987-04-02 19:00:00,-131.59094,-39.95345,5.15337
19870254,1987-04-02 20:00:00,-131.29988,-40.04666,5.20855
19870254,1987-04-02 21:00:00,-130.95770,-40.21565,5.27453
19870254,1987-04-02 22:00:00,-129.71725,-40.80384,4.80010
19870254,1987-04-02 23:00:00,-129.51605,-40.67713,4.82157
19870254,1987-04-03 00:00:00,-129.22067,-40.52879,4.82580
19870254,1987-04-03 01:00:00,-128.84242,-40.46013,4.81379
19870254,1987-04-03 02:00:00,-128.47676,-40.33918,4.82866
19870254,1987-04-03 03:00:00,-128.06146,-40.25207,4.84500
19870254,1987-04-03 04:00:00,-127.67703,-40.20189,4.86403
19870254,1987-04-03 05:00:00,-127.26576,-40.21663,4.88642
19870254,1987-04-03 06:00:00,-126.88522,-40.20490,4.88904
19870254,1987-04-03 07:00:00,-126.44740,-40.24614,4.85394
19870254,1987-04-03 08:00:00,-126.04720,-40.20640,4.80230
19870254,1987-04-03 09:00:00,-125.56512,-40.20662,4.69835
19870254,1987-04-03 10:00:00,-124.57883,-40.15734,4.79678
19870254,1987-04-03 11:00:00,-123.79123,-40.23127,4.62520
19870254,1987-04-03 12:00:00,-122.81802,-40.41915,4.45337
19870254,1987-04-03 13:00:00,-121.59789,-40.71595,4.29374
19870254,1987-04-03 14:00:00,-120.54514,-40.91725,4.21523
19870254,1987-04-03 15:00:00,-119.56261,-41.17264,4.20478
19870254,1987-04-03 16:00:00,-118.92534,-41.32866,4.22434
19870254,1987-04-03 17:00:00,-118.27745,-41.52264,4.29261
19870254,1987-04-03 18:00:00,-117.66620,-41.72699,4.36561
19870254,1987-04-03 19:00:00,-117.35892,-41.73349,4.34645
19870254,1987-04-03 20:00:00,-116.92891,-41.80486,4.34436
19870254,1987-04-03 21:00:00,-116.51532,-41.83654,4.31403
19870254,1987-04-03 22:00:00,-115.36946,-42.03522,4.30513
19870254,1987-04-03 23:00:00,-115.00232,-42.05227,4.29128
19870254,1987-04-04 00:00:00,-114.62532,-42.07976,4.29139
19870254,1987-04-04 01:00:00,-114.25504,-42.10541,4.32837
19870254,1987-04-04 02:00:00,-113.94102,-42.09381,4.35137
19870254,1987-04-04 03:00:00,-113.59273,-42.07568,4.42927
19870254,1987-04-04 04:00:00,-113.20702,-42.07133,4.52004
19870254,1987-04-04 05:00:00,-112.84387,-42.03059,4.55883
19870254,1987-04-04 06:00:00,-112.49370,-41.98362,4.55968
19870254,1987-04-04 07:00:00,-112.11432,-41.92065,4.53201
19870254,1987-04-04 08:00:00,-111.74446,-41.88361,4.46788
19870254,1987-04-04 09:00:00,-111.36586,-41.94844,4.41711
19870254,1987-04-04 10:00:00,-110.76404,-42.34293,4.91860
19870254,1987-04-04 11:00:00,-110.46455,-42.36668,4.87706
19870254,1987-04-04 12:00:00,-110.16777,-42.38103,4.86549
19870254,1987-04-04 13:00:00,-109.85912,-42.31949,4.88143
19870254,1987-04-04 14:00:00,-109.51475,-42.22335,4.91561
19870254,1987-04-04 15:00:00,-109.13319,-42.06577,4.94330
19870254,1987-04-04 16:00:00,-108.72386,-41.92678,4.93404
19870254,1987-04-04 17:00:00,-108.31688,-41.78067,4.89463
19870254,1987-04-04 18:00:00,-107.90747,-41.63631,4.82464
19870254,1987-04-04 19:00:00,-107.45012,-41.55268,4.77856
19870254,1987-04-04 20:00:00,-107.02843,-41.47448,4.70088
19870254,1987-04-04 21:00:00,-106.57869,-41.39738,4.61281
19870254,1987-04-04 22:00:00,-105.67963,-42.01061,4.85446
19870254,1987-04-04 23:00:00,-105.30902,-41.87346,4.72799
19870254,1987-04-05 00:00:00,-104.98486,-41.72368,4.64553
19870254,1987-04-05 01:00:00,-104.68984,-41.58639,4.57686
19870254,1987-04-05 02:00:00,-104.38161,-41.48257,4.51618
19870254,1987-04-05 03:00:00,-104.04808,-41.39421,4.44451
19870254,1987-04-05 04:00:00,-103.64594,-41.32269,4.38552
19870254,1987-04-05 05:00:00,-103.17218,-41.24402,4.31694
19870254,1987-04-05 06:00:00,-102.59833,-41.13724,4.24559
19870254,1987-04-05 07:00:00,-101.97751,-41.05414,4.19741
19870254,1987-04-05 08:00:00,-101.35257,-40.94435,4.15402
19870254,1987-04-05 09:00:00,-100.80789,-40.82668,4.09028
19870254,1987-04-05 10:00:00,-100.24185,-40.37698,4.24374
19870254,1987-04-05 11:00:00,-99.80933,-40.21867,4.14809
19870254,1987-04-05 12:00:00,-99.43735,-40.05132,4.02597
19870254,1987-04-05 13:00:00,-99.06659,-39.87166,3.89786
19870254,1987-04-05 14:00:00,-98.69110,-39.72525,3.79368
19870254,1987-04-05 15:00:00,-98.15006,-39.66060,3.73096
19870254,1987-04-05 16:00:00,-97.64600,-39.59430,3.62642
19870254,1987-04-05 17:00:00,-97.12634,-39.53377,3.57187
19870254,1987-04-05 18:00:00,-96.50479,-39.53655,3.51965
19870254,1987-04-05 19:00:00,-95.96643,-39.52337,3.46219
19870254,1987-04-05 20:00:00,-95.36575,-39.53356,3.37983
19870254,1987-04-05 21:00:00,-94.88953,-39.48518,3.26843
19870254,1987-04-05 22:00:00,-94.39893,-39.36729,3.33083
19870254,1987-04-05 23:00:00,-93.92627,-39.30769,3.27967
19870254,1987-04-06 00:00:00,-93.50052,-39.17188,3.23540
19870254,1987-04-06 01:00:00,-92.86044,-39.25333,3.17417
19870254,1987-04-06 02:00:00,-92.26337,-39.30984,3.17216
19870254,1987-04-06 03:00:00,-91.60266,-39.51054,3.12520
19870254,1987-04-06 04:00:00,-90.85352,-39.85467,3.05183
19870254,1987-04-06 05:00:00,-89.92282,-40.38881,3.03479
19870254,1987-04-06 06:00:00,-88.77728,-41.10277,3.04918
19870254,1987-04-06 07:00:00,-87.75104,-41.62315,3.10182
19870254,1987-04-06 08:00:00,-86.80817,-41.99926,3.16027
19870254,1987-04-06 09:00:00,-85.76266,-42.37045,3.19432
19870254,1987-04-06 10:00:00,-86.01233,-42.04170,3.02547
19870254,1987-04-06 11:00:00,-85.20496,-42.25865,3.07012
19870254,1987-04-06 12:00:00,-84.44696,-42.49457,3.09616
19870254,1987-04-06 13:00:00,-83.95868,-42.55193,3.07646
19870254,1987-04-06 14:00:00,-83.49512,-42.64228,3.10366
19870254,1987-04-06 15:00:00,-83.15387,-42.65855,3.14260
19870254,1987-04-06 16:00:00,-82.81430,-42.65501,3.19561
19870254,1987-04-06 17:00:00,-82.49445,-42.70855,3.18914
19870254,1987-04-06 18:00:00,-82.10525,-42.77411,3.23390
19870254,1987-04-06 19:00:00,-81.69022,-42.82464,3.27539
19870254,1987-04-06 20:00:00,-81.29742,-42.88658,3.29907
19870254,1987-04-06 21:00:00,-80.83377,-43.01539,3.37380
19870254,1987-04-06 22:00:00,-81.11410,-43.22411,3.46544
19870254,1987-04-06 23:00:00,-80.67078,-43.31886,3.46620
19870254,1987-04-07 00:00:00,-80.20196,-43.43185,3.46461
19870254,1987-04-07 01:00:00,-79.75742,-43.55096,3.41724
19870254,1987-04-07 02:00:00,-79.32596,-43.71377,3.32406
19870254,1987-04-07 03:00:00,-78.78720,-44.13278,3.27265
19870254,1987-04-07 04:00:00,-78.35718,-44.38444,3.21983
19870254,1987-04-07 05:00:00,-77.95319,-44.53597,3.20662
19870254,1987-04-07 06:00:00,-77.48611,-44.83227,3.15892
19870254,1987-04-07 07:00:00,-77.03571,-45.12048,3.12572
19870254,1987-04-07 08:00:00,-76.56903,-45.45261,3.05255
19870254,1987-04-07 09:00:00,-75.96509,-45.95239,2.96911
19870254,1987-04-07 10:00:00,-75.32483,-46.52368,3.22413
19870254,1987-04-07 11:00:00,-74.67514,-46.77376,3.35103
