20090480,2009-06-02 07:00:00,-108.82613,-67.36616,5.86793
20090480,2009-06-02 08:00:00,-107.23396,-67.43375,5.65695
20090480,2009-06-02 09:00:00,-105.44545,-67.44452,5.45481
20090480,2009-06-02 10:00:00,-104.11032,-67.53775,5.31197
20090480,2009-06-02 11:00:00,-102.06235,-67.41492,5.10162
20090480,2009-06-02 12:00:00,-99.89493,-67.22779,4.91913
20090480,2009-06-02 13:00:00,-97.62912,-67.02198,4.67598
20090480,2009-06-02 14:00:00,-95.07709,-66.67150,4.48325
20090480,2009-06-02 15:00:00,-92.46024,-66.26697,4.41839
20090480,2009-06-02 16:00:00,-90.25583,-65.92400,4.40322
20090480,2009-06-02 17:00:00,-88.27109,-65.62781,4.40890
20090480,2009-06-02 18:00:00,-86.48660,-65.34134,4.41725
20090480,2009-06-02 19:00:00,-85.01706,-65.08449,4.37508
20090480,2009-06-02 20:00:00,-83.89572,-64.90594,4.36146
20090480,2009-06-02 21:00:00,-82.85107,-64.67708,4.33633
20090480,2009-06-02 22:00:00,-81.23554,-64.46200,3.70452
20090480,2009-06-02 23:00:00,-80.44608,-64.33611,3.57723
20090480,2009-06-03 00:00:00,-79.47498,-64.05400,3.41477
20090480,2009-06-03 01:00:00,-77.85706,-63.34965,3.19462
20090481,2009-06-01 00:00:00,-98.09189,-40.77852,5.09157
20090481,2009-06-01 01:00:00,-98.34201,-40.80519,5.09857
20090481,2009-06-01 02:00:00,-98.45660,-40.85528,5.11376
20090481,2009-06-01 03:00:00,-98.68109,-40.87212,5.10897
20090481,2009-06-01 04:00:00,-98.85977,-40.95134,5.06513
20090481,2009-06-01 05:00:00,-99.00531,-41.04457,4.96567
20090481,2009-06-01 06:00:00,-98.74225,-41.36766,4.82642
20090481,2009-06-01 07:00:00,-98.29117,-41.77136,4.70663
20090481,2009-06-01 08:00:00,-97.12128,-42.48398,4.57331
20090481,2009-06-01 09:00:00,-96.10684,-43.08612,4.48466
20090481,2009-06-01 10:00:00,-95.13333,-43.51576,4.06614
20090481,2009-06-01 11:00:00,-94.25937,-44.05216,4.06547
20090481,2009-06-01 12:00:00,-93.61414,-44.55324,4.11290
20090481,2009-06-01 13:00:00,-93.14633,-45.01931,4.15208
20090481,2009-06-01 14:00:00,-92.71612,-45.36921,4.36869
20090481,2009-06-01 15:00:00,-92.46213,-45.68241,4.56607
20090481,2009-06-01 16:00:00,-92.23776,-45.98394,4.80100
20090481,2009-06-01 17:00:00,-92.01331,-46.23475,5.05503
20090481,2009-06-01 18:00:00,-91.87491,-46.46400,5.17392
20090481,2009-06-01 19:00:00,-91.67071,-46.66003,5.35031
20090481,2009-06-01 20:00:00,-91.40915,-46.84301,5.48433
20090481,2009-06-01 21:00:00,-91.06519,-47.02887,5.52755
20090481,2009-06-01 22:00:00,-90.38928,-47.40557,5.66880
20090481,2009-06-01 23:00:00,-89.75320,-47.64616,5.61260
20090481,2009-06-02 00:00:00,-89.02795,-47.91279,5.60114
20090481,2009-06-02 01:00:00,-88.33752,-48.16410,5.46104
20090481,2009-06-02 02:00:00,-87.57281,-48.39794,5.36463
20090481,2009-06-02 03:00:00,-86.87582,-48.57016,5.12998
20090481,2009-06-02 04:00:00,-86.15311,-48.77326,4.86603
20090481,2009-06-02 05:00:00,-85.45743,-48.95285,4.66396
20090481,2009-06-02 06:00:00,-84.81857,-49.12010,4.36715
20090481,2009-06-02 07:00:00,-84.05136,-49.40593,4.06341
20090481,2009-06-02 08:00:00,-83.10187,-49.84028,3.87198
20090481,2009-06-02 09:00:00,-82.11978,-50.28377,3.66842
20090481,2009-06-02 10:00:00,-81.27713,-50.56546,3.72069
20090481,2009-06-02 11:00:00,-80.31500,-50.85501,3.51333
20090481,2009-06-02 12:00:00,-79.41937,-51.03498,3.28836
20090481,2009-06-02 13:00:00,-78.51895,-51.14051,3.11043
20090481,2009-06-02 14:00:00,-77.67514,-51.10777,2.81656
20090481,2009-06-02 15:00:00,-76.38483,-51.32128,2.46513
20090481,2009-06-02 16:00:00,-73.93442,-52.12331,2.18701
20090482,2009-06-01 00:00:00,-105.99861,-61.39232,6.27670
20090482,2009-06-01 01:00:00,-105.17796,-61.49773,6.36491
20090482,2009-06-01 02:00:00,-104.32127,-61.56457,6.45250
20090482,2009-06-01 03:00:00,-103.51761,-61.63878,6.57494
20090482,2009-06-01 04:00:00,-102.68256,-61.72138,6.61549
20090482,2009-06-01 05:00:00,-101.79663,-61.78905,6.61740
20090482,2009-06-01 06:00:00,-100.87717,-61.84708,6.62477
20090482,2009-06-01 07:00:00,-99.97925,-61.87972,6.61015
20090482,2009-06-01 08:00:00,-99.08826,-61.91092,6.55636
20090482,2009-06-01 09:00:00,-98.22961,-61.93651,6.51849
20090482,2009-06-01 10:00:00,-97.24554,-62.09471,6.43707
20090482,2009-06-01 11:00:00,-96.40604,-62.08412,6.33650
20090482,2009-06-01 12:00:00,-95.43704,-62.05661,6.20954
20090482,2009-06-01 13:00:00,-94.43704,-62.00023,6.10495
20090482,2009-06-01 14:00:00,-93.43002,-61.94749,6.02817
20090482,2009-06-01 15:00:00,-92.39307,-61.89287,5.87631
20090482,2009-06-01 16:00:00,-91.47781,-61.81966,5.70052
20090482,2009-06-01 17:00:00,-90.61420,-61.75733,5.45664
20090482,2009-06-01 18:00:00,-89.80926,-61.69352,5.21697
20090482,2009-06-01 19:00:00,-89.02151,-61.63471,4.98044
20090482,2009-06-01 20:00:00,-88.24237,-61.58313,4.76220
20090482,2009-06-01 21:00:00,-87.43259,-61.53878,4.56412
20090482,2009-06-01 22:00:00,-86.44321,-61.70245,4.43229
20090482,2009-06-01 23:00:00,-85.42648,-61.70539,4.28637
20090482,2009-06-02 00:00:00,-84.48419,-61.69251,4.15353
20090482,2009-06-02 01:00:00,-83.41666,-61.68787,4.04156
20090482,2009-06-02 02:00:00,-82.41797,-61.64104,3.89482
20090482,2009-06-02 03:00:00,-81.38480,-61.57088,3.73188
20090482,2009-06-02 04:00:00,-80.27002,-61.51506,3.57996
20090482,2009-06-02 05:00:00,-79.19406,-61.43231,3.43729
20090482,2009-06-02 06:00:00,-78.10342,-61.33562,3.29220
20090482,2009-06-02 07:00:00,-77.05734,-61.16100,3.15145
20090482,2009-06-02 08:00:00,-76.21020,-60.81817,3.02033
20090483,2009-06-01 07:00:00,6.32993,-47.27808,2.89906
20090483,2009-06-01 08:00:00,6.74798,-47.42296,2.91245
20090483,2009-06-01 09:00:00,7.05978,-47.81254,2.89809
20090483,2009-06-01 10:00:00,7.20539,-47.91311,3.10277
20090483,2009-06-01 11:00:00,7.40563,-48.33667,3.04356
20090483,2009-06-01 12:00:00,7.66715,-48.61626,3.05433
20090483,2009-06-01 13:00:00,7.94399,-48.86970,3.00418
20090483,2009-06-01 14:00:00,8.28403,-49.12670,2.94537
20090483,2009-06-01 15:00:00,8.61019,-49.52897,2.79123
20090483,2009-06-01 16:00:00,9.06735,-49.99697,2.78248
20090483,2009-06-01 17:00:00,9.34855,-50.70036,2.69482
20090483,2009-06-01 18:00:00,9.66756,-51.26433,2.70714
20090483,2009-06-01 19:00:00,9.84516,-51.81102,2.78368
20090483,2009-06-01 20:00:00,9.86508,-52.35358,2.89542
20090483,2009-06-01 21:00:00,9.85210,-52.83064,3.06839
20090483,2009-06-01 22:00:00,10.05426,-53.06947,3.26837
20090483,2009-06-01 23:00:00,10.00322,-53.53110,3.37511
20090483,2009-06-02 00:00:00,9.89725,-53.90841,3.44178
20090483,2009-06-02 01:00:00,9.78106,-54.22467,3.46126
20090483,2009-06-02 02:00:00,9.72267,-54.50853,3.49141
20090483,2009-06-02 03:00:00,9.61606,-54.78335,3.45706
20090483,2009-06-02 04:00:00,9.58879,-55.02950,3.42145
20090483,2009-06-02 05:00:00,9.61812,-55.29184,3.34425
20090483,2009-06-02 06:00:00,9.62461,-55.56889,3.24295
20090483,2009-06-02 07:00:00,9.65206,-55.83998,3.07389
20090483,2009-06-02 08:00:00,9.63362,-56.11026,2.89490
20090483,2009-06-02 09:00:00,9.50246,-56.33859,2.73166
20090483,2009-06-02 10:00:00,9.86498,-56.34966,2.91403
20090483,2009-06-02 11:00:00,9.70354,-56.51513,2.83306
20090483,2009-06-02 12:00:00,9.59035,-56.63516,2.81362
20090483,2009-06-02 13:00:00,9.55650,-56.75160,2.86185
20090483,2009-06-02 14:00:00,9.56657,-56.88773,2.92924
20090483,2009-06-02 15:00:00,9.56859,-57.06447,2.97433
20090483,2009-06-02 16:00:00,9.54938,-57.27008,2.97236
20090483,2009-06-02 17:00:00,9.53334,-57.50162,2.93809
20090483,2009-06-02 18:00:00,9.57129,-57.76032,2.85009
20090483,2009-06-02 19:00:00,9.59761,-58.03214,2.73318
20090483,2009-06-02 20:00:00,9.64311,-58.29847,2.63243
20090483,2009-06-02 21:00:00,9.74112,-58.57283,2.51436
20090483,2009-06-02 22:00:00,10.59170,-59.08703,2.23187
20090483,2009-06-02 23:00:00,10.91155,-59.33396,2.22029
20090483,2009-06-03 00:00:00,11.26938,-59.56274,2.22233
20090483,2009-06-03 01:00:00,11.64519,-59.81953,2.23218
20090483,2009-06-03 02:00:00,12.04686,-60.11359,2.25850
20090483,2009-06-03 03:00:00,12.47870,-60.46417,2.28613
20090483,2009-06-03 04:00:00,12.92036,-60.86927,2.31546
20090483,2009-06-03 05:00:00,13.42059,-61.38403,2.34984
20090483,2009-06-03 06:00:00,14.05340,-62.07749,2.39939
20090483,2009-06-03 07:00:00,14.68890,-62.71800,2.46509
20090483,2009-06-03 08:00:00,15.38549,-63.21332,2.52824
20090483,2009-06-03 09:00:00,16.09479,-63.65977,2.59443
20090483,2009-06-03 10:00:00,17.39680,-63.81099,2.73872
20090483,2009-06-03 11:00:00,18.02350,-64.16648,2.76162
20090483,2009-06-03 12:00:00,18.79130,-64.50957,2.80585
20090483,2009-06-03 13:00:00,19.80851,-64.91564,2.94817
20090483,2009-06-03 14:00:00,20.99193,-65.26986,3.19161
20090483,2009-06-03 15:00:00,22.16328,-65.47858,3.44456
20090483,2009-06-03 16:00:00,23.19403,-65.61237,3.67663
20090483,2009-06-03 17:00:00,24.21111,-65.71758,3.83688
20090483,2009-06-03 18:00:00,25.35891,-65.83949,3.93659
20090483,2009-06-03 19:00:00,26.46510,-65.93232,3.93510
20090483,2009-06-03 20:00:00,27.58002,-65.99908,3.91217
20090483,2009-06-03 21:00:00,28.70541,-66.05795,3.88504
20090483,2009-06-03 22:00:00,30.28552,-66.29637,3.85513
20090483,2009-06-03 23:00:00,31.57467,-66.34647,3.92519
20090483,2009-06-04 00:00:00,32.81455,-66.36908,4.00722
20090483,2009-06-04 01:00:00,34.14142,-66.34905,4.06988
20090483,2009-06-04 02:00:00,35.46504,-66.29500,4.11408
20090483,2009-06-04 03:00:00,36.74767,-66.24440,4.11421
20090483,2009-06-04 04:00:00,37.96691,-66.19456,4.08063
20090483,2009-06-04 05:00:00,39.01797,-66.16300,3.99869
20090483,2009-06-04 06:00:00,40.03335,-66.13872,3.86147
20090483,2009-06-04 07:00:00,41.17260,-66.09860,3.69576
20090483,2009-06-04 08:00:00,42.68617,-65.99479,3.54161
20090483,2009-06-04 09:00:00,44.61807,-65.79129,3.38468
20090483,2009-06-04 10:00:00,47.81368,-65.18216,3.23392
20090483,2009-06-04 11:00:00,50.46548,-64.80360,3.10245
20090483,2009-06-04 12:00:00,52.89150,-64.54562,3.07667
20090483,2009-06-04 13:00:00,55.13780,-64.44407,3.06847
20090483,2009-06-04 14:00:00,58.27177,-64.45490,3.10266
20090484,2009-06-01 10:00:00,-37.42325,-74.86742,1.97415
20090484,2009-06-01 11:00:00,-38.58670,-74.79782,2.00024
20090484,2009-06-01 12:00:00,-39.41141,-74.71421,2.03943
20090484,2009-06-01 13:00:00,-39.94263,-74.63540,2.06154
20090484,2009-06-01 14:00:00,-40.10681,-74.56471,2.08094
20090484,2009-06-01 15:00:00,-40.10098,-74.46216,2.09922
20090484,2009-06-01 16:00:00,-40.08392,-74.28094,2.08952
20090484,2009-06-01 17:00:00,-40.33328,-74.17529,2.05872
20090484,2009-06-01 18:00:00,-41.00446,-74.21894,2.01019
20090484,2009-06-01 19:00:00,-42.20407,-74.43528,1.92615
20090484,2009-06-01 20:00:00,-43.87027,-74.86876,1.85030
20090484,2009-06-01 21:00:00,-46.16635,-75.66507,1.78689
20090484,2009-06-01 22:00:00,-46.79440,-75.89189,1.74877
20090484,2009-06-01 23:00:00,-47.56598,-76.16939,1.71142
20090484,2009-06-02 00:00:00,-47.89627,-76.11973,1.71051
20090484,2009-06-02 01:00:00,-48.03330,-75.93331,1.73113
20090484,2009-06-02 02:00:00,-48.48279,-75.93318,1.76032
20090484,2009-06-02 03:00:00,-49.27475,-76.17538,1.78416
20090484,2009-06-02 04:00:00,-50.16119,-76.47063,1.79558
20090484,2009-06-02 05:00:00,-51.10568,-76.75645,1.78469
20090484,2009-06-02 06:00:00,-51.98721,-77.05515,1.75182
20090484,2009-06-02 07:00:00,-52.78879,-77.38688,1.71438
20090484,2009-06-02 08:00:00,-53.44022,-77.69044,1.67656
20090484,2009-06-02 09:00:00,-53.93863,-77.86516,1.63082
20090484,2009-06-02 10:00:00,-54.09936,-78.03365,1.49713
20090484,2009-06-02 11:00:00,-54.30508,-77.78636,1.49568
20090484,2009-06-02 12:00:00,-54.52011,-77.45873,1.54032
20090484,2009-06-02 13:00:00,-54.86075,-77.23785,1.59404
20090484,2009-06-02 14:00:00,-55.47726,-77.08445,1.65780
20090484,2009-06-02 15:00:00,-56.24805,-77.03446,1.68992
20090484,2009-06-02 16:00:00,-56.89682,-77.08515,1.70081
20090484,2009-06-02 17:00:00,-57.35681,-77.17715,1.69292
20090484,2009-06-02 18:00:00,-57.58935,-77.29966,1.68663
20090484,2009-06-02 19:00:00,-57.57260,-77.42952,1.67529
20090484,2009-06-02 20:00:00,-57.36868,-77.48403,1.65809
20090484,2009-06-02 21:00:00,-57.12347,-77.44004,1.64238
20090484,2009-06-02 22:00:00,-57.77487,-77.52512,1.48290
20090484,2009-06-02 23:00:00,-57.79105,-77.44437,1.41384
20090484,2009-06-03 00:00:00,-57.80362,-77.30808,1.34380
20090484,2009-06-03 01:00:00,-57.93283,-77.08503,1.30230
20090484,2009-06-03 02:00:00,-58.27222,-76.84455,1.29453
20090484,2009-06-03 03:00:00,-58.69595,-76.65916,1.33413
20090484,2009-06-03 04:00:00,-59.08935,-76.57011,1.39814
20090484,2009-06-03 05:00:00,-59.34875,-76.52994,1.45638
20090484,2009-06-03 06:00:00,-59.47769,-76.55650,1.47918
20090484,2009-06-03 07:00:00,-59.48309,-76.56880,1.44760
20090484,2009-06-03 08:00:00,-59.36084,-76.56842,1.36199
20090484,2009-06-03 09:00:00,-59.20343,-76.53188,1.25688
20090484,2009-06-03 10:00:00,-59.18088,-76.15070,1.36841
20090484,2009-06-03 11:00:00,-59.24802,-75.92972,1.29482
20090484,2009-06-03 12:00:00,-59.49808,-75.73885,1.22596
20090484,2009-06-03 13:00:00,-59.96121,-75.59891,1.18188
20090484,2009-06-03 14:00:00,-60.36734,-75.55465,1.14782
20090485,2009-06-01 15:00:00,6.46687,-63.56945,3.22370
20090485,2009-06-01 16:00:00,6.86571,-64.06150,3.25530
20090485,2009-06-01 17:00:00,7.16263,-64.41180,3.30807
20090485,2009-06-01 18:00:00,7.33398,-64.64901,3.42631
20090485,2009-06-01 19:00:00,7.45130,-64.83070,3.56546
20090485,2009-06-01 20:00:00,7.50522,-64.99070,3.73140
20090485,2009-06-01 21:00:00,7.57673,-65.14956,3.88365
20090485,2009-06-01 22:00:00,8.50215,-65.31374,4.00957
20090485,2009-06-01 23:00:00,8.85531,-65.49277,4.12036
20090485,2009-06-02 00:00:00,9.30614,-65.70824,4.21849
20090485,2009-06-02 01:00:00,9.83751,-65.96306,4.29263
20090485,2009-06-02 02:00:00,10.39223,-66.23380,4.32376
20090485,2009-06-02 03:00:00,10.94219,-66.48171,4.32403
20090485,2009-06-02 04:00:00,11.41473,-66.67087,4.29938
20090485,2009-06-02 05:00:00,11.86956,-66.82351,4.26208
20090485,2009-06-02 06:00:00,12.31127,-66.93193,4.21236
20090485,2009-06-02 07:00:00,12.78721,-67.02719,4.17319
20090485,2009-06-02 08:00:00,13.24546,-67.14175,4.16039
20090485,2009-06-02 09:00:00,13.62459,-67.25944,4.17922
20090485,2009-06-02 10:00:00,14.73405,-67.39194,4.32724
20090485,2009-06-02 11:00:00,15.21191,-67.47193,4.29957
20090485,2009-06-02 12:00:00,15.67190,-67.52809,4.27980
20090485,2009-06-02 13:00:00,16.15907,-67.57599,4.25906
20090485,2009-06-02 14:00:00,16.64558,-67.62093,4.21123
20090485,2009-06-02 15:00:00,17.13138,-67.66077,4.12389
20090485,2009-06-02 16:00:00,17.75118,-67.72278,4.01264
20090485,2009-06-02 17:00:00,18.57002,-67.80286,3.92104
20090485,2009-06-02 18:00:00,19.47262,-67.90128,3.85416
20090485,2009-06-02 19:00:00,20.35171,-68.00804,3.82191
20090485,2009-06-02 20:00:00,21.12549,-68.10951,3.80377
20090485,2009-06-02 21:00:00,21.80383,-68.18961,3.76387
20090485,2009-06-02 22:00:00,23.28468,-68.16785,3.71646
20090485,2009-06-02 23:00:00,23.83693,-68.26594,3.60605
20090485,2009-06-03 00:00:00,24.55444,-68.38409,3.48869
20090485,2009-06-03 01:00:00,25.26469,-68.47613,3.37670
20090485,2009-06-03 02:00:00,25.95964,-68.53418,3.26251
20090485,2009-06-03 03:00:00,26.66416,-68.56083,3.15209
20090485,2009-06-03 04:00:00,27.09319,-68.56827,3.01809
20090485,2009-06-03 05:00:00,27.28773,-68.56788,2.90393
20090485,2009-06-03 06:00:00,27.15986,-68.56381,2.79872
20090485,2009-06-03 07:00:00,27.10881,-68.56661,2.67403
20090485,2009-06-03 08:00:00,27.10270,-68.53761,2.57018
20090485,2009-06-03 09:00:00,26.81595,-68.44138,2.49460
20090485,2009-06-03 10:00:00,26.79763,-68.25102,2.49508
20090486,2009-06-02 08:00:00,-49.78506,-36.25245,3.19620
20090486,2009-06-02 09:00:00,-49.55118,-35.89012,3.18002
20090486,2009-06-02 10:00:00,-50.29810,-35.34898,3.13710
20090486,2009-06-02 11:00:00,-49.88486,-35.07006,3.13340
20090486,2009-06-02 12:00:00,-49.38000,-34.84787,3.09300
20090486,2009-06-02 13:00:00,-48.80829,-34.58805,3.05029
20090486,2009-06-02 14:00:00,-48.00513,-34.46281,2.95303
20090486,2009-06-02 15:00:00,-46.87155,-34.30025,2.79458
20090486,2009-06-02 16:00:00,-46.19568,-34.08803,2.77722
20090486,2009-06-02 17:00:00,-45.95154,-33.67759,2.80831
20090486,2009-06-02 18:00:00,-45.74139,-33.25749,2.75801
20090486,2009-06-02 19:00:00,-45.89102,-32.70194,2.68922
20090486,2009-06-02 20:00:00,-45.69418,-32.37027,2.62013
20090486,2009-06-02 21:00:00,-45.59503,-32.03430,2.59950
20090486,2009-06-02 22:00:00,-45.44263,-31.61746,2.40265
20090486,2009-06-02 23:00:00,-45.30081,-31.32028,2.36644
20090486,2009-06-03 00:00:00,-44.97839,-31.04211,2.30947
20090486,2009-06-03 01:00:00,-44.55652,-30.76632,2.26557
20090486,2009-06-03 02:00:00,-44.17819,-30.45690,2.24362
20090486,2009-06-03 03:00:00,-43.88483,-30.16894,2.23577
20090486,2009-06-03 04:00:00,-43.56744,-29.91843,2.26584
20090486,2009-06-03 05:00:00,-43.32983,-29.74235,2.19846
20090486,2009-06-03 06:00:00,-42.97900,-29.63160,2.16993
20090486,2009-06-03 07:00:00,-42.55295,-29.61638,2.12692
20090486,2009-06-03 08:00:00,-42.19488,-29.51356,2.07427
20090486,2009-06-03 09:00:00,-41.88358,-29.42672,1.95065
20090486,2009-06-03 10:00:00,-41.60577,-29.25212,1.69676
20090486,2009-06-03 11:00:00,-41.14209,-29.23293,1.61166
20090486,2009-06-03 12:00:00,-40.76810,-29.12070,1.48165
20090486,2009-06-03 13:00:00,-40.34940,-28.96084,1.44488
20090486,2009-06-03 14:00:00,-40.00119,-28.77170,1.39998
20090486,2009-06-03 15:00:00,-39.63641,-28.57178,1.36434
20090486,2009-06-03 16:00:00,-39.15372,-28.25999,1.27082
20090486,2009-06-03 17:00:00,-38.64438,-27.99970,1.20118
20090486,2009-06-03 18:00:00,-37.98166,-27.52686,1.12137
20090487,2009-06-02 18:00:00,-125.72981,-61.18546,6.75956
20090487,2009-06-02 19:00:00,-124.17760,-61.70499,6.66651
20090487,2009-06-02 20:00:00,-122.75685,-62.09346,6.56400
20090487,2009-06-02 21:00:00,-121.50229,-62.34945,6.33805
20090487,2009-06-02 22:00:00,-119.21907,-62.77092,6.01590
20090487,2009-06-02 23:00:00,-116.97230,-63.04842,5.66759
20090487,2009-06-03 00:00:00,-114.04254,-63.48442,5.31490
20090487,2009-06-03 01:00:00,-110.47733,-64.12427,5.01310
20090487,2009-06-03 02:00:00,-107.39383,-64.73028,4.76079
20090487,2009-06-03 03:00:00,-105.01064,-65.25236,4.54743
20090487,2009-06-03 04:00:00,-103.40695,-65.66428,4.41204
20090487,2009-06-03 05:00:00,-102.40741,-66.01276,4.31249
20090487,2009-06-03 06:00:00,-101.66550,-66.27801,4.21171
20090487,2009-06-03 07:00:00,-100.79260,-66.39312,4.11204
20090487,2009-06-03 08:00:00,-99.76617,-66.44904,3.99975
20090487,2009-06-03 09:00:00,-98.74155,-66.51643,3.85923
20090487,2009-06-03 10:00:00,-96.68280,-66.58085,3.83192
20090487,2009-06-03 11:00:00,-94.91330,-66.41304,3.81118
20090487,2009-06-03 12:00:00,-93.28232,-66.25342,3.79138
20090487,2009-06-03 13:00:00,-90.79788,-66.00262,3.73621
20090487,2009-06-03 14:00:00,-87.46057,-65.74227,3.71526
20090487,2009-06-03 15:00:00,-84.64578,-65.63943,3.79073
20090487,2009-06-03 16:00:00,-83.10910,-65.62921,3.90141
20090487,2009-06-03 17:00:00,-81.93103,-65.59471,4.03094
20090487,2009-06-03 18:00:00,-81.04575,-65.50024,4.10408
20090487,2009-06-03 19:00:00,-80.24973,-65.35577,4.17121
20090487,2009-06-03 20:00:00,-79.61310,-65.17337,4.18074
20090487,2009-06-03 21:00:00,-79.05972,-64.96062,4.17764
20090487,2009-06-03 22:00:00,-78.72513,-64.80981,4.15057
20090487,2009-06-03 23:00:00,-78.22394,-64.55459,4.12850
20090487,2009-06-04 00:00:00,-77.70026,-64.32576,4.03585
20090487,2009-06-04 01:00:00,-77.09778,-64.10700,3.92154
20090487,2009-06-04 02:00:00,-76.46478,-63.87159,3.84020
20090487,2009-06-04 03:00:00,-75.84872,-63.59339,3.77778
20090487,2009-06-04 04:00:00,-75.31894,-63.28516,3.77814
20090487,2009-06-04 05:00:00,-74.76859,-62.94289,3.81372
20090487,2009-06-04 06:00:00,-74.29596,-62.58621,3.86116
20090487,2009-06-04 07:00:00,-73.88754,-62.23413,3.86973
20090487,2009-06-04 08:00:00,-73.46396,-61.85213,3.83676
20090487,2009-06-04 09:00:00,-72.84467,-61.34634,3.80180
20090487,2009-06-04 10:00:00,-72.09506,-60.68848,3.73345
20090487,2009-06-04 11:00:00,-71.00418,-60.11971,3.60487
20090487,2009-06-04 12:00:00,-69.78656,-59.48779,3.47740
20090487,2009-06-04 13:00:00,-68.61533,-58.90751,3.37062
20090487,2009-06-04 14:00:00,-67.37894,-58.35104,3.33495
20090487,2009-06-04 15:00:00,-66.06567,-57.80044,3.33576
20090487,2009-06-04 16:00:00,-64.92719,-57.23406,3.38106
20090487,2009-06-04 17:00:00,-63.85565,-56.62306,3.43696
20090487,2009-06-04 18:00:00,-62.81839,-55.89948,3.47885
20090487,2009-06-04 19:00:00,-61.89304,-55.10737,3.51457
20090487,2009-06-04 20:00:00,-61.01950,-54.37794,3.49510
20090487,2009-06-04 21:00:00,-60.21524,-53.60965,3.45520
20090487,2009-06-04 22:00:00,-59.46207,-52.85566,2.91792
20090487,2009-06-04 23:00:00,-58.67658,-52.04427,2.94500
20090487,2009-06-05 00:00:00,-57.82019,-51.29367,3.00926
20090487,2009-06-05 01:00:00,-57.05838,-50.54411,3.07498
20090487,2009-06-05 02:00:00,-56.47183,-49.74261,3.16351
20090487,2009-06-05 03:00:00,-55.97931,-48.97582,3.23728
20090487,2009-06-05 04:00:00,-55.50259,-48.22820,3.29883
20090487,2009-06-05 05:00:00,-54.99411,-47.36883,3.37468
20090487,2009-06-05 06:00:00,-54.34760,-46.39717,3.50010
20090487,2009-06-05 07:00:00,-53.61795,-45.60589,3.62401
20090487,2009-06-05 08:00:00,-52.77893,-44.71735,3.79016
20090487,2009-06-05 09:00:00,-51.87808,-43.86538,3.98505
20090487,2009-06-05 10:00:00,-51.17328,-42.99813,4.15356
20090487,2009-06-05 11:00:00,-50.19605,-42.42729,4.43751
20090487,2009-06-05 12:00:00,-49.28482,-41.91101,4.76817
20090487,2009-06-05 13:00:00,-48.58865,-41.42953,5.03117
20090487,2009-06-05 14:00:00,-47.84091,-41.03032,5.24800
20090487,2009-06-05 15:00:00,-47.25391,-40.74228,5.42204
20090487,2009-06-05 16:00:00,-46.47644,-40.50708,5.51614
20090487,2009-06-05 17:00:00,-45.79657,-40.31768,5.63416
20090487,2009-06-05 18:00:00,-45.18662,-40.13450,5.70553
20090487,2009-06-05 19:00:00,-44.65329,-39.88632,5.76063
20090487,2009-06-05 20:00:00,-44.02740,-39.73029,5.83577
20090487,2009-06-05 21:00:00,-43.43530,-39.52620,6.02439
20090487,2009-06-05 22:00:00,-42.32373,-39.60452,6.21966
20090487,2009-06-05 23:00:00,-41.49716,-39.61177,6.42348
20090487,2009-06-06 00:00:00,-40.73407,-39.55248,6.56164
