19990179,1999-03-06 03:00:00,-52.31775,-63.38091,1.24948
19990179,1999-03-06 04:00:00,-51.36838,-63.51046,1.25755
19990179,1999-03-06 05:00:00,-50.60529,-63.68060,1.25148
19990179,1999-03-06 06:00:00,-50.01862,-63.80117,1.23628
19990179,1999-03-06 07:00:00,-49.60071,-63.70625,1.22876
19990179,1999-03-06 08:00:00,-49.16736,-63.53921,1.22392
19990179,1999-03-06 09:00:00,-48.65195,-63.38262,1.22789
19990179,1999-03-06 10:00:00,-47.77759,-64.00090,1.24077
19990179,1999-03-06 11:00:00,-46.76117,-64.52297,1.19491
19990180,1999-03-01 11:00:00,-62.21078,-41.71104,2.07375
19990180,1999-03-01 12:00:00,-61.83502,-41.76999,2.42505
19990180,1999-03-01 13:00:00,-61.44214,-41.60619,2.83558
19990180,1999-03-01 14:00:00,-60.93365,-41.69839,3.11967
19990180,1999-03-01 15:00:00,-60.60400,-41.93776,3.28247
19990180,1999-03-01 16:00:00,-60.04587,-42.16130,3.33900
19990180,1999-03-01 17:00:00,-59.92642,-42.79340,3.44069
19990180,1999-03-01 18:00:00,-59.81152,-43.34836,3.50883
19990180,1999-03-01 19:00:00,-59.80795,-43.93706,3.67685
19990180,1999-03-01 20:00:00,-59.87176,-44.57900,3.85587
19990180,1999-03-01 21:00:00,-59.94156,-45.19224,4.11004
19990180,1999-03-01 22:00:00,-58.65546,-45.04187,3.95164
19990180,1999-03-01 23:00:00,-58.65643,-45.50964,4.09286
19990180,1999-03-02 00:00:00,-58.71652,-45.99950,4.18036
19990180,1999-03-02 01:00:00,-58.90240,-46.59455,4.33286
19990180,1999-03-02 02:00:00,-59.30127,-47.31346,4.46694
19990180,1999-03-02 03:00:00,-59.58066,-48.02762,4.69490
19990180,1999-03-02 04:00:00,-59.59900,-48.61483,4.96118
19990180,1999-03-02 05:00:00,-59.47263,-49.13718,5.10796
19990180,1999-03-02 06:00:00,-59.22147,-49.72518,5.17084
19990180,1999-03-02 07:00:00,-58.94443,-50.52367,5.14149
19990180,1999-03-02 08:00:00,-58.63596,-51.33675,5.17471
19990180,1999-03-02 09:00:00,-58.34210,-52.08053,5.18979
19990180,1999-03-02 10:00:00,-57.56708,-52.13241,5.16740
19990180,1999-03-02 11:00:00,-57.26654,-52.93132,5.20024
19990180,1999-03-02 12:00:00,-57.06128,-53.76737,5.29130
19990180,1999-03-02 13:00:00,-56.88019,-54.38450,5.38365
19990180,1999-03-02 14:00:00,-56.65717,-54.92953,5.47968
19990180,1999-03-02 15:00:00,-56.47730,-55.47225,5.55490
19990180,1999-03-02 16:00:00,-56.34290,-56.04445,5.61932
19990180,1999-03-02 17:00:00,-56.28250,-56.68971,5.65589
19990180,1999-03-02 18:00:00,-56.19824,-57.30131,5.73908
19990180,1999-03-02 19:00:00,-56.02948,-57.76851,5.79400
19990180,1999-03-02 20:00:00,-55.91773,-58.35054,5.82358
19990180,1999-03-02 21:00:00,-55.81436,-58.97955,5.86196
19990180,1999-03-02 22:00:00,-55.92703,-59.89819,5.84435
19990180,1999-03-02 23:00:00,-55.55807,-60.21607,5.84183
19990180,1999-03-03 00:00:00,-55.18851,-60.53334,5.82040
19990180,1999-03-03 01:00:00,-54.91083,-60.94886,5.77335
19990180,1999-03-03 02:00:00,-54.71732,-61.44734,5.69482
19990180,1999-03-03 03:00:00,-54.58722,-61.94548,5.62250
19990180,1999-03-03 04:00:00,-54.42709,-62.35963,5.56612
19990180,1999-03-03 05:00:00,-54.25525,-62.75424,5.55988
19990180,1999-03-03 06:00:00,-53.99582,-63.09734,5.58403
19990180,1999-03-03 07:00:00,-53.69321,-63.45306,5.58553
19990180,1999-03-03 08:00:00,-53.29050,-63.77809,5.61660
19990180,1999-03-03 09:00:00,-52.83164,-64.15290,5.62693
19990180,1999-03-03 10:00:00,-52.21750,-64.64131,5.60899
19990180,1999-03-03 11:00:00,-51.71597,-64.96938,5.62289
19990180,1999-03-03 12:00:00,-51.31027,-65.33302,5.62857
19990180,1999-03-03 13:00:00,-50.96619,-65.66773,5.65066
19990180,1999-03-03 14:00:00,-50.65323,-65.98438,5.65450
19990180,1999-03-03 15:00:00,-50.32227,-66.28635,5.64481
19990180,1999-03-03 16:00:00,-49.95096,-66.58526,5.65959
19990180,1999-03-03 17:00:00,-49.49826,-66.87357,5.69534
19990180,1999-03-03 18:00:00,-49.00763,-67.13542,5.74594
19990180,1999-03-03 19:00:00,-48.52142,-67.36079,5.79371
19990180,1999-03-03 20:00:00,-48.05142,-67.56467,5.84878
19990180,1999-03-03 21:00:00,-47.64194,-67.78335,5.90335
19990180,1999-03-03 22:00:00,-47.43506,-68.11201,6.34154
19990180,1999-03-03 23:00:00,-47.17401,-68.33093,6.35529
19990180,1999-03-04 00:00:00,-46.92883,-68.53549,6.34262
19990180,1999-03-04 01:00:00,-46.65912,-68.71717,6.32951
19990180,1999-03-04 02:00:00,-46.34320,-68.88699,6.31019
19990180,1999-03-04 03:00:00,-45.97790,-69.04179,6.26988
19990180,1999-03-04 04:00:00,-45.61172,-69.19517,6.19206
19990180,1999-03-04 05:00:00,-45.24066,-69.34301,6.08082
19990180,1999-03-04 06:00:00,-44.83673,-69.47169,5.97349
19990180,1999-03-04 07:00:00,-44.41586,-69.58972,5.88119
19990180,1999-03-04 08:00:00,-44.03879,-69.69859,5.82859
19990180,1999-03-04 09:00:00,-43.75061,-69.80592,5.82457
19990180,1999-03-04 10:00:00,-43.51770,-69.93426,5.62948
19990180,1999-03-04 11:00:00,-43.18951,-70.05117,5.60902
19990180,1999-03-04 12:00:00,-42.79932,-70.17638,5.58967
19990180,1999-03-04 13:00:00,-42.34131,-70.29279,5.54506
19990180,1999-03-04 14:00:00,-41.85046,-70.39364,5.48356
19990180,1999-03-04 15:00:00,-41.37973,-70.48262,5.37814
19990180,1999-03-04 16:00:00,-40.98053,-70.55908,5.24968
19990180,1999-03-04 17:00:00,-40.67349,-70.62805,5.11794
19990180,1999-03-04 18:00:00,-40.41681,-70.68769,5.01820
19990180,1999-03-04 19:00:00,-40.16452,-70.74732,4.95269
19990180,1999-03-04 20:00:00,-39.84671,-70.80364,4.91108
19990180,1999-03-04 21:00:00,-39.47586,-70.85960,4.87619
19990180,1999-03-04 22:00:00,-38.26483,-70.81228,4.92046
19990180,1999-03-04 23:00:00,-37.77567,-70.85023,4.86597
19990180,1999-03-05 00:00:00,-37.27759,-70.88792,4.74296
19990180,1999-03-05 01:00:00,-36.74103,-70.91695,4.61781
19990180,1999-03-05 02:00:00,-36.22809,-70.93186,4.52731
19990180,1999-03-05 03:00:00,-35.77210,-70.94125,4.47455
19990180,1999-03-05 04:00:00,-35.34131,-70.95583,4.48658
19990180,1999-03-05 05:00:00,-34.90839,-70.97563,4.54216
19990180,1999-03-05 06:00:00,-34.42371,-71.00197,4.59407
19990180,1999-03-05 07:00:00,-33.81754,-71.02049,4.61214
19990180,1999-03-05 08:00:00,-33.06513,-71.02454,4.58245
19990180,1999-03-05 09:00:00,-32.30878,-71.02823,4.50874
19990180,1999-03-05 10:00:00,-32.25088,-71.05640,4.42758
19990180,1999-03-05 11:00:00,-31.68362,-71.08305,4.31342
19990180,1999-03-05 12:00:00,-31.23608,-71.12711,4.20014
19990180,1999-03-05 13:00:00,-30.94156,-71.19444,4.08940
19990180,1999-03-05 14:00:00,-30.59006,-71.24529,4.03360
19990180,1999-03-05 15:00:00,-30.19586,-71.27767,4.00365
19990180,1999-03-05 16:00:00,-29.91788,-71.32558,3.96619
19990180,1999-03-05 17:00:00,-29.88272,-71.39557,3.92804
19990180,1999-03-05 18:00:00,-30.08835,-71.47798,3.85494
19990180,1999-03-05 19:00:00,-30.31366,-71.55138,3.79861
19990180,1999-03-05 20:00:00,-30.46143,-71.61054,3.73217
19990180,1999-03-05 21:00:00,-30.47247,-71.64733,3.66848
19990180,1999-03-05 22:00:00,-30.74237,-71.55721,3.63707
19990180,1999-03-05 23:00:00,-30.76660,-71.56973,3.56760
19990180,1999-03-06 00:00:00,-30.67673,-71.57031,3.49099
19990180,1999-03-06 01:00:00,-30.59952,-71.56182,3.41445
19990180,1999-03-06 02:00:00,-30.52799,-71.54343,3.32271
19990180,1999-03-06 03:00:00,-30.45178,-71.50621,3.24279
19990180,1999-03-06 04:00:00,-30.42697,-71.44918,3.20059
19990180,1999-03-06 05:00:00,-30.43057,-71.38567,3.16364
19990180,1999-03-06 06:00:00,-30.38699,-71.30611,3.16518
19990180,1999-03-06 07:00:00,-30.29672,-71.23649,3.18262
19990180,1999-03-06 08:00:00,-30.07632,-71.17531,3.20841
19990180,1999-03-06 09:00:00,-29.73996,-71.11955,3.21263
19990180,1999-03-06 10:00:00,-29.18991,-71.07753,3.33124
19990180,1999-03-06 11:00:00,-28.93115,-71.03740,3.28418
19990180,1999-03-06 12:00:00,-28.64716,-71.01073,3.23280
19990180,1999-03-06 13:00:00,-28.43665,-70.98489,3.17715
19990180,1999-03-06 14:00:00,-28.35748,-70.93971,3.13448
19990180,1999-03-06 15:00:00,-28.37003,-70.86864,3.11937
19990180,1999-03-06 16:00:00,-28.37833,-70.80362,3.13722
19990180,1999-03-06 17:00:00,-28.34644,-70.76163,3.15310
19990180,1999-03-06 18:00:00,-28.27246,-70.71640,3.17172
19990180,1999-03-06 19:00:00,-28.18979,-70.65997,3.18578
19990180,1999-03-06 20:00:00,-28.06985,-70.57813,3.20497
19990180,1999-03-06 21:00:00,-27.94547,-70.49921,3.19491
19990180,1999-03-06 22:00:00,-27.27646,-70.33903,3.14939
19990180,1999-03-06 23:00:00,-27.21909,-70.20345,3.15060
19990180,1999-03-07 00:00:00,-27.16910,-70.08066,3.13528
19990180,1999-03-07 01:00:00,-27.13959,-69.98913,3.11504
19990180,1999-03-07 02:00:00,-27.11075,-69.93366,3.08165
19990180,1999-03-07 03:00:00,-27.04059,-69.91235,3.06087
19990180,1999-03-07 04:00:00,-26.96423,-69.89946,3.03127
19990180,1999-03-07 05:00:00,-26.82297,-69.89747,2.99688
19990180,1999-03-07 06:00:00,-26.63034,-69.86843,2.93796
19990180,1999-03-07 07:00:00,-26.49500,-69.78309,2.90194
19990180,1999-03-07 08:00:00,-26.46121,-69.65611,2.88603
19990180,1999-03-07 09:00:00,-26.38275,-69.54128,2.82042
19990180,1999-03-07 10:00:00,-26.21567,-69.56449,2.75074
19990180,1999-03-07 11:00:00,-26.24536,-69.48174,2.66744
19990180,1999-03-07 12:00:00,-26.27518,-69.42503,2.56848
19990180,1999-03-07 13:00:00,-26.29602,-69.37680,2.46793
19990180,1999-03-07 14:00:00,-26.28860,-69.32806,2.35645
19990180,1999-03-07 15:00:00,-26.18622,-69.27445,2.22613
19990180,1999-03-07 16:00:00,-25.96140,-69.24226,2.09775
19990180,1999-03-07 17:00:00,-25.73279,-69.19034,1.98632
19990180,1999-03-07 18:00:00,-25.54123,-69.14975,1.88424
19990180,1999-03-07 19:00:00,-25.35446,-69.12242,1.80633
19990180,1999-03-07 20:00:00,-25.16296,-69.08837,1.70822
19990181,1999-03-01 22:00:00,-43.85355,-19.39206,1.48699
19990181,1999-03-01 23:00:00,-44.11881,-19.58123,1.64866
19990181,1999-03-02 00:00:00,-44.33096,-19.82842,1.74646
19990181,1999-03-02 01:00:00,-44.41464,-19.89733,1.86264
19990181,1999-03-02 02:00:00,-44.51495,-20.06459,1.89654
19990181,1999-03-02 03:00:00,-44.59699,-20.14909,1.95191
19990181,1999-03-02 04:00:00,-44.70819,-20.36066,1.93558
19990181,1999-03-02 05:00:00,-44.69229,-20.43127,1.99049
19990181,1999-03-02 06:00:00,-44.78369,-20.51432,1.98106
19990181,1999-03-02 07:00:00,-45.00806,-20.74276,1.92932
19990181,1999-03-02 08:00:00,-45.20456,-20.98441,1.87810
19990181,1999-03-02 09:00:00,-45.38623,-20.99518,1.93206
19990181,1999-03-02 10:00:00,-45.21518,-20.81969,1.92825
19990181,1999-03-02 11:00:00,-45.17746,-20.75881,2.02941
19990181,1999-03-02 12:00:00,-45.26004,-20.86252,2.01814
19990181,1999-03-02 13:00:00,-45.16940,-20.86971,2.12182
19990181,1999-03-02 14:00:00,-45.22696,-20.91338,2.11318
19990181,1999-03-02 15:00:00,-45.16647,-20.83626,2.14833
19990181,1999-03-02 16:00:00,-44.80551,-20.72960,2.10729
19990181,1999-03-02 17:00:00,-44.49875,-20.70295,2.25427
19990181,1999-03-02 18:00:00,-44.45309,-20.69213,2.48970
19990181,1999-03-02 19:00:00,-44.46197,-20.68117,2.59345
19990181,1999-03-02 20:00:00,-44.49979,-20.64888,2.66726
19990181,1999-03-02 21:00:00,-44.56906,-20.62149,2.78505
19990181,1999-03-02 22:00:00,-44.90622,-21.15917,2.71510
19990181,1999-03-02 23:00:00,-44.93280,-21.10627,2.75271
19990181,1999-03-03 00:00:00,-45.01746,-21.08997,2.80731
19990181,1999-03-03 01:00:00,-45.29813,-21.01397,2.78537
19990181,1999-03-03 02:00:00,-45.37729,-20.89029,2.81666
19990181,1999-03-03 03:00:00,-45.59915,-20.74209,2.85997
19990181,1999-03-03 04:00:00,-45.87402,-20.67280,2.90254
19990181,1999-03-03 05:00:00,-45.84271,-20.59596,2.92097
19990181,1999-03-03 06:00:00,-45.55179,-20.51817,2.89609
19990181,1999-03-03 07:00:00,-45.11929,-20.47795,2.88852
19990181,1999-03-03 08:00:00,-44.47894,-20.48422,2.90854
19990181,1999-03-03 09:00:00,-44.26270,-20.50512,2.88807
19990181,1999-03-03 10:00:00,-42.46716,-20.78584,2.97268
19990181,1999-03-03 11:00:00,-41.98102,-20.80241,3.13560
19990181,1999-03-03 12:00:00,-41.58408,-20.90559,3.18160
19990181,1999-03-03 13:00:00,-41.56781,-20.94483,3.14631
19990181,1999-03-03 14:00:00,-41.56329,-20.94419,3.24919
19990181,1999-03-03 15:00:00,-41.50180,-21.01519,3.31603
19990181,1999-03-03 16:00:00,-41.45016,-21.06849,3.38238
19990181,1999-03-03 17:00:00,-41.42911,-21.08338,3.41214
19990181,1999-03-03 18:00:00,-41.30307,-21.06291,3.49291
19990181,1999-03-03 19:00:00,-41.38806,-21.03285,3.46288
19990181,1999-03-03 20:00:00,-41.72800,-21.00882,3.52239
19990181,1999-03-03 21:00:00,-41.93182,-20.96585,3.63737
19990181,1999-03-03 22:00:00,-41.85596,-20.75930,3.86189
19990181,1999-03-03 23:00:00,-41.92514,-20.70452,3.86927
19990181,1999-03-04 00:00:00,-41.93216,-20.67675,3.81863
19990181,1999-03-04 01:00:00,-41.89828,-20.63850,3.82809
19990181,1999-03-04 02:00:00,-41.82867,-20.61284,3.82207
19990181,1999-03-04 03:00:00,-41.68341,-20.66502,3.77851
19990181,1999-03-04 04:00:00,-41.54202,-20.77435,3.64336
19990181,1999-03-04 05:00:00,-41.32953,-20.87967,3.50975
19990181,1999-03-04 06:00:00,-41.06586,-20.94084,3.49374
19990181,1999-03-04 07:00:00,-40.82873,-21.08441,3.55249
19990181,1999-03-04 08:00:00,-40.65665,-21.17708,3.62921
19990181,1999-03-04 09:00:00,-40.59219,-21.24755,3.73266
19990181,1999-03-04 10:00:00,-40.31277,-21.16951,3.93081
19990181,1999-03-04 11:00:00,-40.40207,-21.28106,3.98043
19990181,1999-03-04 12:00:00,-40.47650,-21.42000,3.94158
19990181,1999-03-04 13:00:00,-40.42789,-21.61788,3.96943
19990181,1999-03-04 14:00:00,-40.33801,-21.80794,4.01818
19990181,1999-03-04 15:00:00,-40.43988,-21.98638,3.98598
19990181,1999-03-04 16:00:00,-40.52695,-22.16582,4.00067
19990181,1999-03-04 17:00:00,-40.57123,-22.28325,4.05745
19990181,1999-03-04 18:00:00,-40.53595,-22.40511,4.16243
19990181,1999-03-04 19:00:00,-40.63254,-22.39110,4.06890
19990181,1999-03-04 20:00:00,-40.67956,-22.47406,3.95244
19990181,1999-03-04 21:00:00,-40.75272,-22.41262,3.98582
19990181,1999-03-04 22:00:00,-40.56955,-22.32099,4.04524
19990181,1999-03-04 23:00:00,-40.61932,-22.38215,4.15877
19990181,1999-03-05 00:00:00,-40.70490,-22.41432,4.14741
19990181,1999-03-05 01:00:00,-40.71738,-22.54696,4.14722
19990181,1999-03-05 02:00:00,-40.68445,-22.69410,4.10682
19990181,1999-03-05 03:00:00,-40.64804,-22.85685,4.04244
19990181,1999-03-05 04:00:00,-40.56906,-23.12879,4.14906
19990181,1999-03-05 05:00:00,-40.49469,-23.34092,4.27379
19990181,1999-03-05 06:00:00,-40.43527,-23.43627,4.29587
19990181,1999-03-05 07:00:00,-40.39355,-23.49268,4.45399
19990181,1999-03-05 08:00:00,-40.35764,-23.52777,4.45344
19990181,1999-03-05 09:00:00,-40.31470,-23.61878,4.41762
19990181,1999-03-05 10:00:00,-39.99576,-23.90593,4.40126
19990181,1999-03-05 11:00:00,-39.95963,-23.97024,4.47439
19990181,1999-03-05 12:00:00,-39.97525,-24.02751,4.56238
19990181,1999-03-05 13:00:00,-39.96881,-24.16036,4.57171
19990181,1999-03-05 14:00:00,-39.95444,-24.31305,4.62321
19990181,1999-03-05 15:00:00,-39.96225,-24.39397,4.71121
19990181,1999-03-05 16:00:00,-39.97199,-24.46681,4.76375
19990181,1999-03-05 17:00:00,-39.99744,-24.57599,4.76297
19990181,1999-03-05 18:00:00,-39.98547,-24.69851,4.80015
19990181,1999-03-05 19:00:00,-39.97513,-24.83500,4.71247
19990181,1999-03-05 20:00:00,-39.97690,-25.05184,4.67320
19990181,1999-03-05 21:00:00,-39.92233,-25.27119,4.60752
19990181,1999-03-05 22:00:00,-39.70474,-25.20698,4.60236
19990181,1999-03-05 23:00:00,-39.77362,-25.31683,4.45944
19990181,1999-03-06 00:00:00,-39.77649,-25.46246,4.32520
19990181,1999-03-06 01:00:00,-39.69916,-25.65792,4.36177
19990181,1999-03-06 02:00:00,-39.66849,-25.74050,4.53662
19990181,1999-03-06 03:00:00,-39.62994,-25.83475,4.74589
19990181,1999-03-06 04:00:00,-39.68543,-25.90867,4.76400
19990181,1999-03-06 05:00:00,-39.60855,-25.96461,4.97348
19990181,1999-03-06 06:00:00,-39.62387,-25.98364,5.02714
19990181,1999-03-06 07:00:00,-39.63171,-26.00817,4.85793
19990181,1999-03-06 08:00:00,-39.56342,-26.16117,5.03666
19990181,1999-03-06 09:00:00,-39.49991,-26.27977,5.35272
19990181,1999-03-06 10:00:00,-39.40637,-26.41539,5.10306
19990181,1999-03-06 11:00:00,-39.40750,-26.60286,5.24396
19990181,1999-03-06 12:00:00,-39.39767,-26.76787,5.42112
19990181,1999-03-06 13:00:00,-39.44495,-26.87903,5.37558
19990181,1999-03-06 14:00:00,-39.48102,-27.07845,5.41914
19990181,1999-03-06 15:00:00,-39.50925,-27.25053,5.49898
19990181,1999-03-06 16:00:00,-39.57165,-27.42787,5.45612
19990181,1999-03-06 17:00:00,-39.61633,-27.63158,5.43654
19990181,1999-03-06 18:00:00,-39.65405,-27.83425,5.52633
19990181,1999-03-06 19:00:00,-39.70001,-28.02742,5.37730
19990181,1999-03-06 20:00:00,-39.81082,-28.22825,5.28454
19990181,1999-03-06 21:00:00,-39.93301,-28.43095,5.16119
19990181,1999-03-06 22:00:00,-39.45721,-28.97982,4.71980
19990181,1999-03-06 23:00:00,-39.66116,-29.12640,4.57635
19990181,1999-03-07 00:00:00,-39.86234,-29.24185,4.48570
19990181,1999-03-07 01:00:00,-40.05170,-29.32731,4.44498
19990181,1999-03-07 02:00:00,-40.23086,-29.44568,4.40654
