20020103,2002-02-03 10:00:00,-38.26959,-23.44344,2.63518
20020103,2002-02-03 11:00:00,-38.23608,-23.43328,2.57383
20020103,2002-02-03 12:00:00,-38.07016,-23.34196,2.69660
20020103,2002-02-03 13:00:00,-38.36563,-22.61549,2.92606
20020103,2002-02-03 14:00:00,-38.10233,-22.81243,2.64811
20020103,2002-02-03 15:00:00,-37.87366,-22.97043,2.67284
20020103,2002-02-03 16:00:00,-37.71222,-22.93640,2.95598
20020103,2002-02-03 17:00:00,-37.99063,-22.40145,3.02260
20020103,2002-02-03 18:00:00,-37.57172,-23.17433,3.05446
20020103,2002-02-03 19:00:00,-37.74463,-22.87670,2.99405
20020103,2002-02-03 20:00:00,-37.43744,-23.55850,3.00100
20020103,2002-02-03 21:00:00,-37.19544,-24.15296,2.98658
20020103,2002-02-03 22:00:00,-36.86063,-24.42804,2.83000
20020103,2002-02-03 23:00:00,-36.87564,-24.58566,2.93620
20020103,2002-02-04 00:00:00,-36.89087,-24.76564,3.08112
20020103,2002-02-04 01:00:00,-36.69076,-25.33419,3.25355
20020103,2002-02-04 02:00:00,-36.77799,-25.29777,3.25440
20020103,2002-02-04 03:00:00,-36.89169,-25.36718,3.26885
20020103,2002-02-04 04:00:00,-37.08227,-25.05501,3.29622
20020103,2002-02-04 05:00:00,-37.17987,-24.92937,3.19667
20020103,2002-02-04 06:00:00,-37.03754,-25.28328,3.24722
20020103,2002-02-04 07:00:00,-36.97400,-25.50677,3.34434
20020103,2002-02-04 08:00:00,-37.09140,-25.22695,3.50126
20020103,2002-02-04 09:00:00,-37.11423,-25.11436,3.61301
20020103,2002-02-04 10:00:00,-37.15668,-25.23951,3.61033
20020103,2002-02-04 11:00:00,-37.15082,-25.35374,3.54946
20020103,2002-02-04 12:00:00,-37.02780,-25.86318,3.51575
20020103,2002-02-04 13:00:00,-37.06354,-25.88737,3.71553
20020103,2002-02-04 14:00:00,-37.10132,-25.80671,4.01444
20020103,2002-02-04 15:00:00,-37.01440,-25.84488,4.42588
20020103,2002-02-04 16:00:00,-36.97504,-26.04596,4.34263
20020103,2002-02-04 17:00:00,-36.89868,-26.13391,4.51087
20020103,2002-02-04 18:00:00,-36.76987,-26.12725,4.62219
20020103,2002-02-04 19:00:00,-36.70554,-26.16528,4.57126
20020103,2002-02-04 20:00:00,-36.55618,-26.30383,4.63456
20020103,2002-02-04 21:00:00,-36.45029,-26.30061,4.71964
20020103,2002-02-04 22:00:00,-36.40112,-26.87531,5.07789
20020103,2002-02-04 23:00:00,-36.34106,-27.04316,5.08830
20020103,2002-02-05 00:00:00,-36.26013,-27.20206,5.14628
20020103,2002-02-05 01:00:00,-36.22702,-27.29414,4.99254
20020103,2002-02-05 02:00:00,-36.11939,-27.40876,5.05912
20020103,2002-02-05 03:00:00,-36.04733,-27.60627,4.96053
20020103,2002-02-05 04:00:00,-35.87875,-27.78965,5.03656
20020103,2002-02-05 05:00:00,-35.71378,-28.05777,5.03655
20020103,2002-02-05 06:00:00,-35.57584,-28.49563,5.00324
20020103,2002-02-05 07:00:00,-35.37158,-28.72497,5.14892
20020103,2002-02-05 08:00:00,-35.22971,-29.06587,5.20395
20020103,2002-02-05 09:00:00,-35.08041,-29.51674,5.35748
20020103,2002-02-05 10:00:00,-34.92984,-29.85704,5.58122
20020103,2002-02-05 11:00:00,-34.78506,-30.19052,5.59990
20020103,2002-02-05 12:00:00,-34.64548,-30.50430,5.72468
20020103,2002-02-05 13:00:00,-34.55362,-30.81515,5.72190
20020103,2002-02-05 14:00:00,-34.38229,-30.96539,5.66305
20020103,2002-02-05 15:00:00,-34.21905,-31.15155,5.56977
20020103,2002-02-05 16:00:00,-34.06204,-31.30439,5.51791
20020103,2002-02-05 17:00:00,-33.81750,-31.49906,5.65088
20020103,2002-02-05 18:00:00,-33.70422,-31.64783,5.55432
20020103,2002-02-05 19:00:00,-33.48532,-31.78845,5.45798
20020103,2002-02-05 20:00:00,-33.24771,-31.95005,5.53814
20020103,2002-02-05 21:00:00,-32.98190,-32.13240,5.51809
20020103,2002-02-05 22:00:00,-32.99591,-32.03498,5.46032
20020103,2002-02-05 23:00:00,-32.65323,-32.20129,5.37919
20020103,2002-02-06 00:00:00,-32.30746,-32.48342,5.22835
20020103,2002-02-06 01:00:00,-31.95560,-32.73550,5.02067
20020103,2002-02-06 02:00:00,-31.55426,-33.14768,4.96120
20020103,2002-02-06 03:00:00,-31.20538,-33.43274,4.83289
20020103,2002-02-06 04:00:00,-30.78787,-33.72066,4.75579
20020103,2002-02-06 05:00:00,-30.45001,-33.92307,4.69860
20020103,2002-02-06 06:00:00,-30.12940,-34.15210,4.67259
20020103,2002-02-06 07:00:00,-29.85184,-34.31363,4.59782
20020103,2002-02-06 08:00:00,-29.54053,-34.58603,4.66992
20020103,2002-02-06 09:00:00,-29.18646,-34.78270,4.60306
20020103,2002-02-06 10:00:00,-28.73846,-34.98822,4.54238
20020103,2002-02-06 11:00:00,-28.37814,-35.17717,4.53208
20020103,2002-02-06 12:00:00,-27.99979,-35.31949,4.42753
20020103,2002-02-06 13:00:00,-27.69974,-35.29969,4.23708
20020103,2002-02-06 14:00:00,-27.32205,-35.42931,4.11356
20020103,2002-02-06 15:00:00,-26.81076,-35.70312,4.12335
20020103,2002-02-06 16:00:00,-26.33990,-35.92989,4.06521
20020103,2002-02-06 17:00:00,-25.92514,-36.07193,3.95631
20020103,2002-02-06 18:00:00,-25.49902,-36.20222,3.86896
20020103,2002-02-06 19:00:00,-25.12424,-36.19136,3.60634
20020103,2002-02-06 20:00:00,-24.66647,-36.23622,3.40790
20020103,2002-02-06 21:00:00,-24.22424,-36.22951,3.17889
20020103,2002-02-06 22:00:00,-23.86722,-36.39578,3.05407
20020103,2002-02-06 23:00:00,-23.40301,-36.47737,2.85382
20020103,2002-02-07 00:00:00,-22.90039,-36.63880,2.66992
20020103,2002-02-07 01:00:00,-22.27264,-36.95455,2.51248
20020103,2002-02-07 02:00:00,-21.53723,-37.31020,2.36773
20020103,2002-02-07 03:00:00,-20.63861,-37.81677,2.29216
20020103,2002-02-07 04:00:00,-19.73068,-38.35126,2.22445
20020104,2002-02-03 10:00:00,-61.90655,-52.17616,4.40775
20020104,2002-02-03 11:00:00,-61.64267,-52.23637,5.05063
20020104,2002-02-03 12:00:00,-61.22812,-52.27449,5.74953
20020104,2002-02-03 13:00:00,-60.71609,-52.29800,6.28403
20020104,2002-02-03 14:00:00,-60.18378,-52.37865,6.60552
20020104,2002-02-03 15:00:00,-59.68979,-52.51393,6.85637
20020104,2002-02-03 16:00:00,-59.17877,-52.60473,6.92142
20020104,2002-02-03 17:00:00,-58.61426,-52.72836,7.01675
20020104,2002-02-03 18:00:00,-58.07117,-52.82331,7.20076
20020104,2002-02-03 19:00:00,-57.53131,-52.94416,7.41980
20020104,2002-02-03 20:00:00,-57.03253,-53.01727,7.73390
20020104,2002-02-03 21:00:00,-56.53195,-53.00869,8.11103
20020104,2002-02-03 22:00:00,-55.75397,-52.91686,8.42532
20020104,2002-02-03 23:00:00,-55.19550,-52.87479,8.76336
20020104,2002-02-04 00:00:00,-54.64627,-52.85366,9.06324
20020104,2002-02-04 01:00:00,-54.10333,-52.85492,9.28327
20020104,2002-02-04 02:00:00,-53.49939,-52.92516,9.39597
20020104,2002-02-04 03:00:00,-52.93170,-53.00162,9.49777
20020104,2002-02-04 04:00:00,-52.34348,-53.14320,9.54388
20020104,2002-02-04 05:00:00,-51.79739,-53.28364,9.61651
20020104,2002-02-04 06:00:00,-51.25577,-53.37828,9.69929
20020104,2002-02-04 07:00:00,-50.69461,-53.46544,9.83031
20020104,2002-02-04 08:00:00,-50.09573,-53.56387,10.04025
20020104,2002-02-04 09:00:00,-49.49490,-53.68407,10.23786
20020104,2002-02-04 10:00:00,-48.81305,-53.83285,10.61817
20020104,2002-02-04 11:00:00,-48.33179,-53.91050,10.67980
20020104,2002-02-04 12:00:00,-47.87231,-54.01507,10.72130
20020104,2002-02-04 13:00:00,-47.38080,-54.10773,10.73746
20020104,2002-02-04 14:00:00,-46.93405,-54.25064,10.73211
20020104,2002-02-04 15:00:00,-46.48392,-54.41094,10.70777
20020104,2002-02-04 16:00:00,-46.03506,-54.53634,10.66421
20020104,2002-02-04 17:00:00,-45.58350,-54.70329,10.56091
20020104,2002-02-04 18:00:00,-45.11441,-54.87266,10.45645
20020104,2002-02-04 19:00:00,-44.60541,-55.03881,10.35813
20020104,2002-02-04 20:00:00,-44.11618,-55.18926,10.16585
20020104,2002-02-04 21:00:00,-43.68491,-55.29377,9.98226
20020104,2002-02-04 22:00:00,-43.19595,-55.40339,10.23595
20020104,2002-02-04 23:00:00,-42.83112,-55.50272,10.12304
20020104,2002-02-05 00:00:00,-42.45743,-55.61100,10.02666
20020104,2002-02-05 01:00:00,-41.99072,-55.77482,9.84869
20020104,2002-02-05 02:00:00,-41.50925,-55.92347,9.59517
20020104,2002-02-05 03:00:00,-41.01474,-56.04374,9.36509
20020104,2002-02-05 04:00:00,-40.46326,-56.19294,9.02570
20020104,2002-02-05 05:00:00,-39.87729,-56.36788,8.66614
20020104,2002-02-05 06:00:00,-39.31842,-56.51347,8.31264
20020104,2002-02-05 07:00:00,-38.76370,-56.60993,7.97710
20020104,2002-02-05 08:00:00,-38.12839,-56.78960,7.67447
20020104,2002-02-05 09:00:00,-37.49265,-56.91558,7.46000
20020104,2002-02-05 10:00:00,-36.68832,-56.96992,7.38294
20020104,2002-02-05 11:00:00,-35.90094,-57.20161,7.24188
20020104,2002-02-05 12:00:00,-35.05032,-57.52023,7.03707
20020104,2002-02-05 13:00:00,-34.08542,-58.04723,6.82590
20020104,2002-02-05 14:00:00,-33.16065,-58.62508,6.62183
20020104,2002-02-05 15:00:00,-32.46905,-59.06984,6.44918
20020104,2002-02-05 16:00:00,-31.81540,-59.44506,6.37558
20020104,2002-02-05 17:00:00,-31.14719,-59.72682,6.40984
20020104,2002-02-05 18:00:00,-30.42630,-59.94584,6.49240
20020104,2002-02-05 19:00:00,-29.61908,-60.16192,6.63777
20020104,2002-02-05 20:00:00,-28.78748,-60.39997,6.81357
20020104,2002-02-05 21:00:00,-27.95758,-60.67499,6.93745
20020104,2002-02-05 22:00:00,-26.99643,-60.92411,7.11063
20020104,2002-02-05 23:00:00,-26.19690,-61.22082,7.07857
20020104,2002-02-06 00:00:00,-25.48532,-61.48521,7.00756
20020104,2002-02-06 01:00:00,-24.81186,-61.70627,6.95049
20020104,2002-02-06 02:00:00,-24.19574,-61.87822,6.96057
20020104,2002-02-06 03:00:00,-23.62076,-62.02032,7.02901
20020104,2002-02-06 04:00:00,-23.05942,-62.17355,7.12643
20020104,2002-02-06 05:00:00,-22.48096,-62.34097,7.20348
20020104,2002-02-06 06:00:00,-21.85950,-62.53122,7.24249
20020104,2002-02-06 07:00:00,-21.24289,-62.71810,7.24478
20020104,2002-02-06 08:00:00,-20.63113,-62.89712,7.23329
20020104,2002-02-06 09:00:00,-20.04895,-63.03994,7.23406
20020104,2002-02-06 10:00:00,-19.76779,-62.89925,7.17198
20020104,2002-02-06 11:00:00,-19.24023,-62.97489,7.18351
20020104,2002-02-06 12:00:00,-18.75073,-63.02769,7.14294
20020104,2002-02-06 13:00:00,-18.29217,-63.08636,7.08548
20020104,2002-02-06 14:00:00,-17.87769,-63.17396,7.02025
20020104,2002-02-06 15:00:00,-17.54034,-63.25546,6.95139
20020104,2002-02-06 16:00:00,-17.24268,-63.32216,6.88507
20020104,2002-02-06 17:00:00,-16.93594,-63.38106,6.84213
20020104,2002-02-06 18:00:00,-16.60257,-63.43215,6.82854
20020104,2002-02-06 19:00:00,-16.23221,-63.47594,6.81300
20020104,2002-02-06 20:00:00,-15.81693,-63.50892,6.76681
20020104,2002-02-06 21:00:00,-15.40064,-63.55325,6.69684
20020104,2002-02-06 22:00:00,-15.09174,-63.81795,6.66139
20020104,2002-02-06 23:00:00,-14.77078,-63.85302,6.58653
20020104,2002-02-07 00:00:00,-14.41717,-63.91397,6.47766
20020104,2002-02-07 01:00:00,-14.10785,-63.96682,6.38345
20020104,2002-02-07 02:00:00,-13.82986,-64.00317,6.28991
20020104,2002-02-07 03:00:00,-13.55280,-64.04069,6.23055
20020104,2002-02-07 04:00:00,-13.27237,-64.06878,6.21142
20020104,2002-02-07 05:00:00,-12.97082,-64.08837,6.22524
20020104,2002-02-07 06:00:00,-12.64462,-64.12248,6.22816
20020104,2002-02-07 07:00:00,-12.29178,-64.15904,6.20327
20020104,2002-02-07 08:00:00,-11.88711,-64.22355,6.15131
20020104,2002-02-07 09:00:00,-11.45987,-64.30325,6.06851
20020104,2002-02-07 10:00:00,-11.55685,-64.42059,6.07765
20020104,2002-02-07 11:00:00,-11.30533,-64.48010,6.01840
20020104,2002-02-07 12:00:00,-11.10916,-64.52501,5.92560
20020104,2002-02-07 13:00:00,-10.91537,-64.53204,5.85410
20020104,2002-02-07 14:00:00,-10.70557,-64.50940,5.79331
20020104,2002-02-07 15:00:00,-10.48959,-64.47720,5.75463
20020104,2002-02-07 16:00:00,-10.21356,-64.43879,5.71618
20020104,2002-02-07 17:00:00,-9.93726,-64.42520,5.65879
20020104,2002-02-07 18:00:00,-9.68765,-64.43219,5.59564
20020104,2002-02-07 19:00:00,-9.41519,-64.44402,5.53738
20020104,2002-02-07 20:00:00,-9.08057,-64.45235,5.46373
20020104,2002-02-07 21:00:00,-8.67969,-64.43500,5.38266
20020104,2002-02-07 22:00:00,-8.59137,-64.42602,5.31092
20020104,2002-02-07 23:00:00,-7.96710,-64.33290,5.16931
20020104,2002-02-08 00:00:00,-7.00928,-64.17084,5.04429
20020105,2002-02-03 10:00:00,-2.54770,-50.20659,3.49655
20020105,2002-02-03 11:00:00,-1.08395,-50.05708,3.53416
20020105,2002-02-03 12:00:00,0.32912,-49.91140,3.60173
20020105,2002-02-03 13:00:00,1.65597,-49.80168,3.64636
20020105,2002-02-03 14:00:00,3.04109,-49.63325,3.71978
20020105,2002-02-03 15:00:00,4.31672,-49.48110,3.80997
20020105,2002-02-03 16:00:00,5.50533,-49.34296,3.86390
20020105,2002-02-03 17:00:00,6.69816,-49.17905,3.86944
20020105,2002-02-03 18:00:00,7.81210,-49.01823,3.79185
20020105,2002-02-03 19:00:00,8.90659,-48.83602,3.71268
20020105,2002-02-03 20:00:00,9.87883,-48.65767,3.54734
20020105,2002-02-03 21:00:00,10.75921,-48.49023,3.40239
20020105,2002-02-03 22:00:00,11.34819,-48.49049,3.22695
20020105,2002-02-03 23:00:00,12.08282,-48.46587,3.14994
20020105,2002-02-04 00:00:00,12.85606,-48.40145,3.11571
20020105,2002-02-04 01:00:00,13.70437,-48.27328,3.10461
20020105,2002-02-04 02:00:00,14.65813,-48.08494,3.06849
20020105,2002-02-04 03:00:00,15.67240,-47.85101,3.02523
20020105,2002-02-04 04:00:00,16.68079,-47.63238,2.95275
20020105,2002-02-04 05:00:00,17.65030,-47.44429,2.87230
20020105,2002-02-04 06:00:00,18.55107,-47.32893,2.80387
20020105,2002-02-04 07:00:00,19.32066,-47.39674,2.76371
20020105,2002-02-04 08:00:00,19.99005,-47.64103,2.78300
20020105,2002-02-04 09:00:00,20.59751,-48.03772,2.86552
20020105,2002-02-04 10:00:00,21.42562,-48.07537,3.02905
20020105,2002-02-04 11:00:00,22.22160,-48.22955,3.19440
20020105,2002-02-04 12:00:00,23.20229,-48.15258,3.36292
20020105,2002-02-04 13:00:00,24.25172,-47.98693,3.49855
20020105,2002-02-04 14:00:00,25.30889,-47.81005,3.63391
20020105,2002-02-04 15:00:00,26.35968,-47.63795,3.73799
20020105,2002-02-04 16:00:00,27.36339,-47.41997,3.80499
20020105,2002-02-04 17:00:00,28.31975,-47.22773,3.93761
20020105,2002-02-04 18:00:00,29.26628,-47.08086,4.06031
20020105,2002-02-04 19:00:00,30.14144,-47.00814,4.16100
20020105,2002-02-04 20:00:00,31.03540,-46.95739,4.14058
20020105,2002-02-04 21:00:00,31.95593,-46.94665,4.17564
20020105,2002-02-04 22:00:00,32.84762,-46.91573,4.21619
20020105,2002-02-04 23:00:00,33.78286,-46.89222,4.36824
20020105,2002-02-05 00:00:00,34.77678,-46.85824,4.45444
20020105,2002-02-05 01:00:00,35.84686,-46.75482,4.56678
20020105,2002-02-05 02:00:00,36.93964,-46.65864,4.72577
20020105,2002-02-05 03:00:00,37.94915,-46.61665,4.77822
20020105,2002-02-05 04:00:00,38.90112,-46.61770,4.76338
20020105,2002-02-05 05:00:00,39.77662,-46.59509,4.84209
20020105,2002-02-05 06:00:00,40.60360,-46.65838,4.67632
20020105,2002-02-05 07:00:00,41.52780,-46.69989,4.79457
20020105,2002-02-05 08:00:00,42.36732,-46.84063,4.70939
20020105,2002-02-05 09:00:00,43.23487,-46.88691,4.74587
20020105,2002-02-05 10:00:00,44.18457,-46.81682,4.78133
20020105,2002-02-05 11:00:00,45.10197,-46.85998,4.71605
20020105,2002-02-05 12:00:00,46.01218,-46.96197,4.71069
20020105,2002-02-05 13:00:00,47.02063,-47.21279,4.70750
20020105,2002-02-05 14:00:00,47.96401,-47.38568,4.66569
20020105,2002-02-05 15:00:00,48.92358,-47.64561,4.47964
20020105,2002-02-05 16:00:00,49.92342,-47.94655,4.32103
20020105,2002-02-05 17:00:00,50.82520,-48.18686,4.18100
20020105,2002-02-05 18:00:00,51.76291,-48.45750,3.98891
20020105,2002-02-05 19:00:00,52.73763,-48.68233,3.88639
20020105,2002-02-05 20:00:00,53.72546,-48.87680,3.80179
20020105,2002-02-05 21:00:00,54.75412,-49.05753,3.68866
20020105,2002-02-05 22:00:00,56.18737,-49.36747,3.77722
20020105,2002-02-05 23:00:00,57.28311,-49.49194,3.76564
20020105,2002-02-06 00:00:00,58.40737,-49.61671,3.79258
20020105,2002-02-06 01:00:00,59.52170,-49.81080,3.79378
20020105,2002-02-06 02:00:00,60.64324,-50.05907,3.77306
20020105,2002-02-06 03:00:00,61.73889,-50.32888,3.70487
20020105,2002-02-06 04:00:00,62.85170,-50.59294,3.69785
20020105,2002-02-06 05:00:00,63.98057,-50.82256,3.66396
20020105,2002-02-06 06:00:00,65.07704,-51.01344,3.62537
20020105,2002-02-06 07:00:00,66.18599,-51.11027,3.66283
20020105,2002-02-06 08:00:00,67.21414,-51.20763,3.64181
20020105,2002-02-06 09:00:00,68.25980,-51.14056,3.63211
20020105,2002-02-06 10:00:00,69.64087,-51.49251,4.03163
20020105,2002-02-06 11:00:00,70.62963,-51.56654,3.97987
20020105,2002-02-06 12:00:00,71.72331,-51.42300,3.91764
20020105,2002-02-06 13:00:00,72.95631,-51.23423,3.84687
20020105,2002-02-06 14:00:00,74.23106,-50.79596,3.85390
20020105,2002-02-06 15:00:00,75.55666,-50.28389,3.94213
20020105,2002-02-06 16:00:00,76.80774,-50.07513,4.06876
20020105,2002-02-06 17:00:00,78.01552,-49.98855,4.19317
20020105,2002-02-06 18:00:00,79.18807,-49.95578,4.39634
20020105,2002-02-06 19:00:00,80.34967,-49.94216,4.51028
20020105,2002-02-06 20:00:00,81.47398,-49.88435,4.55876
20020105,2002-02-06 21:00:00,82.66198,-49.81527,4.61877
20020105,2002-02-06 22:00:00,83.89785,-49.86793,5.15982
20020105,2002-02-06 23:00:00,84.81561,-49.68072,5.08604
20020105,2002-02-07 00:00:00,85.68730,-49.48889,5.01859
20020105,2002-02-07 01:00:00,86.53818,-49.33383,4.92481
20020105,2002-02-07 02:00:00,87.32293,-49.17073,4.83544
20020105,2002-02-07 03:00:00,88.02668,-49.01067,4.74030
20020105,2002-02-07 04:00:00,88.72281,-48.82103,4.67589
20020105,2002-02-07 05:00:00,89.37740,-48.60857,4.61953
20020105,2002-02-07 06:00:00,90.02744,-48.37186,4.65946
20020105,2002-02-07 07:00:00,90.67765,-48.17056,4.73822
20020105,2002-02-07 08:00:00,91.20976,-47.89553,4.79008
20020105,2002-02-07 09:00:00,91.74863,-47.62275,4.79580
20020105,2002-02-07 10:00:00,91.98221,-47.52649,4.89384
20020105,2002-02-07 11:00:00,92.28899,-47.22966,4.81222
20020105,2002-02-07 12:00:00,92.52811,-46.91928,4.75797
20020105,2002-02-07 13:00:00,92.70496,-46.65126,4.71059
20020105,2002-02-07 14:00:00,92.85689,-46.43535,4.73023
20020105,2002-02-07 15:00:00,92.97726,-46.25191,4.75106
20020105,2002-02-07 16:00:00,93.08202,-46.08321,4.79333
20020105,2002-02-07 17:00:00,93.15675,-45.92039,4.76782
20020105,2002-02-07 18:00:00,93.18223,-45.73868,4.71630
20020105,2002-02-07 19:00:00,93.18424,-45.55340,4.68044
20020105,2002-02-07 20:00:00,93.16881,-45.36415,4.61574
20020105,2002-02-07 21:00:00,93.15636,-45.15370,4.56080
20020105,2002-02-07 22:00:00,93.08546,-45.02339,4.38497
20020105,2002-02-07 23:00:00,93.03168,-44.74075,4.37866
20020105,2002-02-08 00:00:00,93.01812,-44.48773,4.43115
20020105,2002-02-08 01:00:00,93.04997,-44.26024,4.49908
20020105,2002-02-08 02:00:00,93.09444,-44.06918,4.58206
20020105,2002-02-08 03:00:00,93.12143,-43.90461,4.64204
20020105,2002-02-08 04:00:00,93.12103,-43.77389,4.68188
20020105,2002-02-08 05:00:00,93.06910,-43.67153,4.66031
20020105,2002-02-08 06:00:00,93.01929,-43.56418,4.62674
20020105,2002-02-08 07:00:00,92.95052,-43.45026,4.57405
20020105,2002-02-08 08:00:00,92.88711,-43.35724,4.46635
20020105,2002-02-08 09:00:00,92.82732,-43.29159,4.35161
20020105,2002-02-08 10:00:00,93.07859,-42.97117,4.31080
20020105,2002-02-08 11:00:00,93.12414,-42.89390,4.20529
20020105,2002-02-08 12:00:00,93.21120,-42.79816,4.13522
20020105,2002-02-08 13:00:00,93.33934,-42.71968,4.11258
20020105,2002-02-08 14:00:00,93.49822,-42.63598,4.10877
20020105,2002-02-08 15:00:00,93.63449,-42.54250,4.10485
20020105,2002-02-08 16:00:00,93.79863,-42.43505,4.03021
20020105,2002-02-08 17:00:00,93.94460,-42.34123,3.97864
20020105,2002-02-08 18:00:00,94.15179,-42.22772,3.94602
20020105,2002-02-08 19:00:00,94.45412,-42.09560,3.99099
20020105,2002-02-08 20:00:00,94.75922,-42.02613,4.05860
20020105,2002-02-08 21:00:00,95.15336,-41.98278,4.15503
20020105,2002-02-08 22:00:00,95.78068,-42.15833,4.13940
20020105,2002-02-08 23:00:00,96.29193,-42.16308,4.27394
20020105,2002-02-09 00:00:00,96.74151,-42.19085,4.31264
20020105,2002-02-09 01:00:00,97.16631,-42.23692,4.37397
20020105,2002-02-09 02:00:00,97.59037,-42.33718,4.44123
20020105,2002-02-09 03:00:00,97.92854,-42.46895,4.46312
20020105,2002-02-09 04:00:00,98.27655,-42.66956,4.44223
20020105,2002-02-09 05:00:00,98.61422,-42.86067,4.37416
20020105,2002-02-09 06:00:00,98.91122,-43.04877,4.33416
20020105,2002-02-09 07:00:00,99.28864,-43.23981,4.37368
20020105,2002-02-09 08:00:00,99.60163,-43.37752,4.29876
20020105,2002-02-09 09:00:00,100.05602,-43.58518,4.34957
20020105,2002-02-09 10:00:00,100.39593,-44.01156,4.60614
20020105,2002-02-09 11:00:00,100.82270,-44.25838,4.74657
20020105,2002-02-09 12:00:00,101.28312,-44.49091,4.99362
20020105,2002-02-09 13:00:00,101.70251,-44.63560,5.23132
20020105,2002-02-09 14:00:00,102.01996,-44.82457,5.44253
20020105,2002-02-09 15:00:00,102.37159,-44.95056,5.68429
20020105,2002-02-09 16:00:00,102.62118,-45.07803,5.80357
20020105,2002-02-09 17:00:00,102.93270,-45.17082,5.89490
20020105,2002-02-09 18:00:00,103.24526,-45.30903,5.99059
20020105,2002-02-09 19:00:00,103.51781,-45.40593,6.10075
20020105,2002-02-09 20:00:00,103.79290,-45.48002,6.20376
20020105,2002-02-09 21:00:00,104.04730,-45.50668,6.31682
20020105,2002-02-09 22:00:00,104.55187,-45.70609,6.54773
20020105,2002-02-09 23:00:00,104.84318,-45.74071,6.52903
20020105,2002-02-10 00:00:00,105.11224,-45.75182,6.49221
20020105,2002-02-10 01:00:00,105.33482,-45.76015,6.39072
20020105,2002-02-10 02:00:00,105.59237,-45.78109,6.28486
20020105,2002-02-10 03:00:00,105.80624,-45.79951,6.19901
20020105,2002-02-10 04:00:00,106.04521,-45.84914,6.13535
20020105,2002-02-10 05:00:00,106.26093,-45.86092,6.06500
20020105,2002-02-10 06:00:00,106.48074,-45.82481,5.99763
20020105,2002-02-10 07:00:00,106.71199,-45.76591,5.91445
20020105,2002-02-10 08:00:00,107.01598,-45.73574,5.80754
20020105,2002-02-10 09:00:00,107.34964,-45.71954,5.67662
20020105,2002-02-10 10:00:00,108.17267,-46.29133,5.50774
20020105,2002-02-10 11:00:00,108.41412,-46.21708,5.37496
20020105,2002-02-10 12:00:00,108.64449,-46.12830,5.19842
20020105,2002-02-10 13:00:00,108.80768,-45.94403,5.03990
20020105,2002-02-10 14:00:00,108.99066,-45.71428,4.88283
20020105,2002-02-10 15:00:00,109.22152,-45.48615,4.75012
20020105,2002-02-10 16:00:00,109.48377,-45.23223,4.61564
20020105,2002-02-10 17:00:00,109.79569,-44.97998,4.52155
20020105,2002-02-10 18:00:00,110.15007,-44.73495,4.45294
20020105,2002-02-10 19:00:00,110.57971,-44.50226,4.42222
20020105,2002-02-10 20:00:00,111.02013,-44.38714,4.36730
20020105,2002-02-10 21:00:00,111.46019,-44.33434,4.31026
20020105,2002-02-10 22:00:00,111.96877,-44.42279,4.22134
20020105,2002-02-10 23:00:00,112.50269,-44.53447,4.13655
20020105,2002-02-11 00:00:00,113.01306,-44.64316,4.01667
20020105,2002-02-11 01:00:00,113.61610,-44.75394,3.92828
20020105,2002-02-11 02:00:00,114.19222,-44.94821,3.86435
20020105,2002-02-11 03:00:00,114.70666,-45.18780,3.81515
20020105,2002-02-11 04:00:00,115.19780,-45.53065,3.82877
20020105,2002-02-11 05:00:00,115.59808,-45.80410,3.81089
20020105,2002-02-11 06:00:00,116.00395,-46.14415,3.80503
20020105,2002-02-11 07:00:00,116.40521,-46.49722,3.75791
20020105,2002-02-11 08:00:00,116.87215,-46.87127,3.74081
20020105,2002-02-11 09:00:00,117.38601,-47.23545,3.68121
20020105,2002-02-11 10:00:00,117.81451,-47.51073,3.67672
20020105,2002-02-11 11:00:00,118.51292,-47.72295,3.66624
20020105,2002-02-11 12:00:00,119.28660,-47.96838,3.67310
20020105,2002-02-11 13:00:00,119.98827,-48.21590,3.62273
20020105,2002-02-11 14:00:00,120.64488,-48.51156,3.58894
20020105,2002-02-11 15:00:00,121.27151,-48.81495,3.57869
20020105,2002-02-11 16:00:00,121.87144,-49.15559,3.57158
20020105,2002-02-11 17:00:00,122.55684,-49.51343,3.52851
20020105,2002-02-11 18:00:00,123.20801,-49.91842,3.47639
20020105,2002-02-11 19:00:00,123.91230,-50.34845,3.39576
20020105,2002-02-11 20:00:00,124.68196,-50.74885,3.32574
20020105,2002-02-11 21:00:00,125.47426,-51.23674,3.24807
20020105,2002-02-11 22:00:00,126.53694,-52.17257,3.25115
20020105,2002-02-11 23:00:00,127.38862,-52.78274,3.19517
20020105,2002-02-12 00:00:00,128.25020,-53.40586,3.13581
20020105,2002-02-12 01:00:00,129.07094,-53.92464,3.03895
20020105,2002-02-12 02:00:00,129.99753,-54.41943,2.85638
20020105,2002-02-12 03:00:00,130.90889,-54.91716,2.66161
20020105,2002-02-12 04:00:00,131.93762,-55.51134,2.44086
20020105,2002-02-12 05:00:00,133.09470,-56.30064,2.24948
20020105,2002-02-12 06:00:00,134.32605,-57.23373,2.14091
20020106,2002-02-03 22:00:00,-79.93671,-16.00606,1.92152
20020106,2002-02-03 23:00:00,-79.88763,-15.63520,1.99399
