20090102,2009-02-02 07:00:00,-72.55078,-76.17815,1.31141
20090102,2009-02-02 08:00:00,-74.53378,-75.01996,1.28127
20090102,2009-02-02 09:00:00,-75.84586,-74.28601,1.26982
20090102,2009-02-02 10:00:00,-76.28424,-73.85613,1.14650
20090102,2009-02-02 11:00:00,-76.62125,-73.17383,1.14235
20090102,2009-02-02 12:00:00,-76.63965,-72.55705,1.11099
20090102,2009-02-02 13:00:00,-76.48377,-72.32243,1.08645
20090103,2009-02-01 04:00:00,3.59862,-50.70825,5.18418
20090103,2009-02-01 05:00:00,4.75889,-50.50617,5.21287
20090103,2009-02-01 06:00:00,5.82771,-50.33556,5.23765
20090103,2009-02-01 07:00:00,7.00596,-50.10031,5.34139
20090103,2009-02-01 08:00:00,8.26634,-49.86929,5.42451
20090103,2009-02-01 09:00:00,9.47322,-49.71186,5.51236
20090103,2009-02-01 10:00:00,10.83055,-49.40416,5.78880
20090103,2009-02-01 11:00:00,11.74745,-49.37320,5.78714
20090103,2009-02-01 12:00:00,12.77387,-49.34168,5.69872
20090103,2009-02-01 13:00:00,13.36890,-49.41183,5.55465
20090103,2009-02-01 14:00:00,14.16531,-49.46362,5.39393
20090103,2009-02-01 15:00:00,14.96211,-49.50428,5.22618
20090103,2009-02-01 16:00:00,15.86211,-49.53494,5.17832
20090103,2009-02-01 17:00:00,16.63226,-49.55720,5.14578
20090103,2009-02-01 18:00:00,17.37019,-49.57294,5.13583
20090103,2009-02-01 19:00:00,18.29243,-49.59847,5.14611
20090103,2009-02-01 20:00:00,18.90898,-49.59543,5.18807
20090103,2009-02-01 21:00:00,19.58725,-49.61942,5.16983
20090103,2009-02-01 22:00:00,20.17798,-49.63994,5.35356
20090103,2009-02-01 23:00:00,20.75449,-49.66852,5.28447
20090103,2009-02-02 00:00:00,21.26981,-49.68181,5.14424
20090103,2009-02-02 01:00:00,21.99126,-49.71415,4.99726
20090103,2009-02-02 02:00:00,23.08780,-49.85389,4.88399
20090103,2009-02-02 03:00:00,24.42053,-50.12685,4.77298
20090103,2009-02-02 04:00:00,26.04456,-50.53655,4.71496
20090103,2009-02-02 05:00:00,27.98705,-51.06334,4.70812
20090103,2009-02-02 06:00:00,29.11487,-51.38573,4.66440
20090103,2009-02-02 07:00:00,30.56744,-51.86573,4.60762
20090103,2009-02-02 08:00:00,31.39733,-52.16252,4.57556
20090103,2009-02-02 09:00:00,32.61195,-52.69770,4.53760
20090103,2009-02-02 10:00:00,34.22807,-53.39779,4.65328
20090103,2009-02-02 11:00:00,35.06601,-53.80285,4.63698
20090103,2009-02-02 12:00:00,35.86466,-54.18094,4.61157
20090103,2009-02-02 13:00:00,36.54438,-54.53849,4.52910
20090103,2009-02-02 14:00:00,37.14640,-54.88673,4.44159
20090103,2009-02-02 15:00:00,37.79139,-55.29630,4.41032
20090103,2009-02-02 16:00:00,38.35748,-55.72496,4.38268
20090103,2009-02-02 17:00:00,38.89247,-56.19446,4.37908
20090103,2009-02-02 18:00:00,39.37227,-56.65240,4.36963
20090103,2009-02-02 19:00:00,39.82523,-57.08178,4.35391
20090103,2009-02-02 20:00:00,40.36895,-57.60722,4.33654
20090103,2009-02-02 21:00:00,40.93987,-58.29182,4.36780
20090103,2009-02-02 22:00:00,41.44704,-59.06990,4.44226
20090103,2009-02-02 23:00:00,41.80616,-59.68825,4.39866
20090103,2009-02-03 00:00:00,42.06222,-60.22303,4.35921
20090103,2009-02-03 01:00:00,42.23000,-60.67957,4.32698
20090103,2009-02-03 02:00:00,42.24943,-61.05100,4.32684
20090103,2009-02-03 03:00:00,42.21858,-61.33697,4.37048
20090103,2009-02-03 04:00:00,42.21936,-61.47354,4.43454
20090103,2009-02-03 05:00:00,42.36521,-61.49592,4.59971
20090103,2009-02-03 06:00:00,42.67977,-61.41705,4.76396
20090103,2009-02-03 07:00:00,43.19873,-61.28071,4.93783
20090103,2009-02-03 08:00:00,43.86538,-61.13252,5.11134
20090103,2009-02-03 09:00:00,44.47995,-61.15498,5.27620
20090103,2009-02-03 10:00:00,45.20357,-60.99708,5.65920
20090103,2009-02-03 11:00:00,45.38979,-61.38487,5.77631
20090103,2009-02-03 12:00:00,45.48707,-61.75803,5.94689
20090103,2009-02-03 13:00:00,45.54939,-62.07846,6.18595
20090103,2009-02-03 14:00:00,45.64434,-62.34467,6.45234
20090103,2009-02-03 15:00:00,45.71591,-62.61449,6.70274
20090103,2009-02-03 16:00:00,45.72325,-62.91715,6.86960
20090103,2009-02-03 17:00:00,45.69229,-63.23284,6.93790
20090103,2009-02-03 18:00:00,45.55488,-63.54478,6.86272
20090103,2009-02-03 19:00:00,45.11610,-63.90226,6.69701
20090103,2009-02-03 20:00:00,44.50164,-64.31466,6.64344
20090103,2009-02-03 21:00:00,43.73056,-64.69830,6.58863
20090103,2009-02-03 22:00:00,42.44221,-65.17972,6.60210
20090103,2009-02-03 23:00:00,41.41602,-65.45504,6.48435
20090103,2009-02-04 00:00:00,40.53643,-65.67691,6.37255
20090103,2009-02-04 01:00:00,39.78426,-65.84402,6.22162
20090103,2009-02-04 02:00:00,39.17634,-66.01424,6.12595
20090103,2009-02-04 03:00:00,38.45940,-66.15827,5.98788
20090103,2009-02-04 04:00:00,37.70843,-66.30331,5.77129
20090103,2009-02-04 05:00:00,37.18057,-66.44861,5.59566
20090103,2009-02-04 06:00:00,36.72490,-66.57436,5.42793
20090103,2009-02-04 07:00:00,36.29164,-66.74203,5.26931
20090103,2009-02-04 08:00:00,35.79554,-66.82848,5.07348
20090103,2009-02-04 09:00:00,35.35207,-66.83124,4.83403
20090103,2009-02-04 10:00:00,34.91418,-66.74353,4.77875
20090103,2009-02-04 11:00:00,34.72549,-66.67045,4.63247
20090103,2009-02-04 12:00:00,34.60847,-66.60664,4.45519
20090103,2009-02-04 13:00:00,34.62198,-66.45869,4.22755
20090103,2009-02-04 14:00:00,34.58825,-66.40505,3.96140
20090103,2009-02-04 15:00:00,34.55447,-66.40960,3.73826
20090103,2009-02-04 16:00:00,34.59644,-66.40185,3.52486
20090103,2009-02-04 17:00:00,34.64427,-66.40006,3.33335
20090103,2009-02-04 18:00:00,34.76805,-66.39923,3.18471
20090103,2009-02-04 19:00:00,35.00278,-66.36634,3.04127
20090103,2009-02-04 20:00:00,35.41717,-66.29784,2.91528
20090103,2009-02-04 21:00:00,36.10102,-66.20049,2.81261
20090103,2009-02-04 22:00:00,37.39893,-66.04239,2.74596
20090103,2009-02-04 23:00:00,38.64693,-65.92513,2.74278
20090103,2009-02-05 00:00:00,40.12248,-65.84319,2.81666
20090104,2009-02-01 08:00:00,-19.91486,-60.57811,3.22719
20090104,2009-02-01 09:00:00,-18.95770,-60.28545,3.24672
20090104,2009-02-01 10:00:00,-17.95261,-60.04916,3.45219
20090104,2009-02-01 11:00:00,-17.25449,-59.93702,3.49708
20090104,2009-02-01 12:00:00,-16.57193,-59.83422,3.52965
20090104,2009-02-01 13:00:00,-15.92099,-59.73614,3.55398
20090104,2009-02-01 14:00:00,-15.18832,-59.59533,3.57651
20090104,2009-02-01 15:00:00,-14.36017,-59.38338,3.57337
20090104,2009-02-01 16:00:00,-13.47186,-59.13046,3.54712
20090104,2009-02-01 17:00:00,-12.57449,-58.85609,3.47914
20090104,2009-02-01 18:00:00,-11.66083,-58.51635,3.40531
20090104,2009-02-01 19:00:00,-10.77789,-58.17969,3.32463
20090104,2009-02-01 20:00:00,-9.86673,-57.84591,3.22945
20090104,2009-02-01 21:00:00,-8.96137,-57.48323,3.14691
20090104,2009-02-01 22:00:00,-7.60211,-57.02059,3.00183
20090104,2009-02-01 23:00:00,-6.61316,-56.68340,2.94759
20090104,2009-02-02 00:00:00,-5.73700,-56.34501,2.94263
20090104,2009-02-02 01:00:00,-4.80661,-55.94018,2.96848
20090104,2009-02-02 02:00:00,-3.89566,-55.47125,2.99553
20090104,2009-02-02 03:00:00,-3.06220,-55.03106,2.95167
20090104,2009-02-02 04:00:00,-2.18780,-54.55899,2.90503
20090104,2009-02-02 05:00:00,-1.39758,-54.18454,2.78297
20090104,2009-02-02 06:00:00,-0.59049,-53.71208,2.71403
20090104,2009-02-02 07:00:00,0.25687,-53.17794,2.59100
20090104,2009-02-02 08:00:00,1.18221,-52.51723,2.52676
20090104,2009-02-02 09:00:00,2.06961,-51.93657,2.45226
20090104,2009-02-02 10:00:00,2.89736,-51.43491,2.34853
20090104,2009-02-02 11:00:00,3.78011,-50.84031,2.24274
20090104,2009-02-02 12:00:00,4.75333,-50.22686,2.15689
20090104,2009-02-02 13:00:00,5.85435,-49.49546,2.08298
20090104,2009-02-02 14:00:00,6.84964,-48.88687,2.02867
20090104,2009-02-02 15:00:00,7.93719,-48.16579,1.98335
20090104,2009-02-02 16:00:00,8.82608,-47.56297,1.95864
20090104,2009-02-02 17:00:00,9.79278,-46.94008,1.93846
20090104,2009-02-02 18:00:00,10.78886,-46.34261,1.88891
20090104,2009-02-02 19:00:00,11.78732,-45.86364,1.82373
20090104,2009-02-02 20:00:00,13.06438,-45.23388,1.69941
20090105,2009-02-02 01:00:00,-20.38022,-15.64147,1.04801
20090105,2009-02-02 02:00:00,-20.39758,-15.64222,1.13460
20090105,2009-02-02 03:00:00,-20.50354,-15.64217,1.14370
20090105,2009-02-02 04:00:00,-20.39328,-15.68693,1.15767
20090105,2009-02-02 05:00:00,-20.47711,-15.63669,1.17294
20090105,2009-02-02 06:00:00,-20.70001,-15.60463,1.17079
20090105,2009-02-02 07:00:00,-20.79984,-15.59189,1.17395
20090105,2009-02-02 08:00:00,-20.98315,-15.50568,1.19924
20090105,2009-02-02 09:00:00,-20.98044,-15.47795,1.18541
20090105,2009-02-02 10:00:00,-21.34961,-15.26310,1.05643
20090105,2009-02-02 11:00:00,-21.48941,-15.32700,1.07812
20090105,2009-02-02 12:00:00,-21.49097,-15.35781,1.10200
20090105,2009-02-02 13:00:00,-21.48505,-15.39362,1.13628
20090105,2009-02-02 14:00:00,-21.44659,-15.48169,1.15777
20090105,2009-02-02 15:00:00,-21.52136,-15.54518,1.17577
20090105,2009-02-02 16:00:00,-21.42520,-15.61848,1.21113
20090105,2009-02-02 17:00:00,-21.40601,-15.69587,1.24037
20090105,2009-02-02 18:00:00,-21.37311,-15.77681,1.23684
20090105,2009-02-02 19:00:00,-21.44693,-15.77360,1.28208
20090105,2009-02-02 20:00:00,-21.55771,-15.76935,1.28490
20090105,2009-02-02 21:00:00,-21.64566,-15.71947,1.28964
20090105,2009-02-02 22:00:00,-21.81345,-15.58226,1.27928
20090105,2009-02-02 23:00:00,-21.96078,-15.53912,1.30200
20090105,2009-02-03 00:00:00,-22.08050,-15.51805,1.34422
20090105,2009-02-03 01:00:00,-22.01471,-15.48388,1.35971
20090105,2009-02-03 02:00:00,-22.14316,-15.46406,1.33645
20090105,2009-02-03 03:00:00,-22.22931,-15.42541,1.34258
20090105,2009-02-03 04:00:00,-22.42786,-15.31019,1.37089
20090105,2009-02-03 05:00:00,-22.45407,-15.35381,1.35766
20090105,2009-02-03 06:00:00,-22.79526,-15.25901,1.38409
20090105,2009-02-03 07:00:00,-23.01639,-15.24032,1.39800
20090105,2009-02-03 08:00:00,-23.15463,-15.24481,1.39423
20090105,2009-02-03 09:00:00,-23.45776,-15.15830,1.42072
20090105,2009-02-03 10:00:00,-23.46545,-14.72780,1.55194
20090105,2009-02-03 11:00:00,-23.66763,-14.72378,1.57854
20090105,2009-02-03 12:00:00,-23.86127,-14.73536,1.55581
20090105,2009-02-03 13:00:00,-24.04733,-14.73265,1.54284
20090105,2009-02-03 14:00:00,-24.23059,-14.80458,1.48855
20090105,2009-02-03 15:00:00,-24.47025,-14.82457,1.42893
20090105,2009-02-03 16:00:00,-24.63492,-14.83903,1.38950
20090105,2009-02-03 17:00:00,-24.86758,-14.84261,1.34418
20090105,2009-02-03 18:00:00,-25.05399,-14.89062,1.28477
20090105,2009-02-03 19:00:00,-25.33823,-14.87201,1.25615
20090105,2009-02-03 20:00:00,-25.53415,-14.87437,1.23269
20090105,2009-02-03 21:00:00,-25.87940,-14.82301,1.21529
20090105,2009-02-03 22:00:00,-25.83200,-14.34290,1.30142
20090105,2009-02-03 23:00:00,-26.09936,-14.34532,1.27541
20090105,2009-02-04 00:00:00,-26.42953,-14.37387,1.26778
20090105,2009-02-04 01:00:00,-26.55563,-14.27447,1.31319
20090105,2009-02-04 02:00:00,-26.75650,-14.26491,1.31133
20090105,2009-02-04 03:00:00,-26.87518,-14.17380,1.33112
20090105,2009-02-04 04:00:00,-27.13440,-14.14631,1.32539
20090105,2009-02-04 05:00:00,-27.29117,-14.08726,1.32952
20090105,2009-02-04 06:00:00,-27.52795,-14.01116,1.33361
20090105,2009-02-04 07:00:00,-27.75226,-13.90212,1.32205
20090105,2009-02-04 08:00:00,-27.91855,-13.79320,1.32850
20090105,2009-02-04 09:00:00,-28.29800,-13.58430,1.33856
20090105,2009-02-04 10:00:00,-28.47876,-13.33775,1.22815
20090105,2009-02-04 11:00:00,-28.79450,-13.15078,1.18619
20090105,2009-02-04 12:00:00,-29.08530,-13.02557,1.15167
20090105,2009-02-04 13:00:00,-29.45187,-12.94886,1.10116
20090105,2009-02-04 14:00:00,-29.70169,-12.90440,1.07561
20090105,2009-02-04 15:00:00,-29.94687,-12.88276,1.06702
20090105,2009-02-04 16:00:00,-30.20682,-12.91254,1.06242
20090105,2009-02-04 17:00:00,-30.40936,-12.99024,1.06109
20090105,2009-02-04 18:00:00,-30.60614,-13.01198,1.06008
20090105,2009-02-04 19:00:00,-30.83697,-13.04511,1.05874
20090105,2009-02-04 20:00:00,-30.92157,-13.08077,1.07671
20090105,2009-02-04 21:00:00,-31.05606,-13.13929,1.10809
20090105,2009-02-04 22:00:00,-30.90585,-13.25534,1.12657
20090105,2009-02-04 23:00:00,-31.16861,-13.07164,1.12402
20090105,2009-02-05 00:00:00,-31.41043,-13.01884,1.14344
20090105,2009-02-05 01:00:00,-31.66138,-12.89281,1.15327
20090105,2009-02-05 02:00:00,-31.74402,-12.88428,1.15265
20090105,2009-02-05 03:00:00,-31.89945,-12.88811,1.14455
20090105,2009-02-05 04:00:00,-32.07037,-12.88350,1.12398
20090105,2009-02-05 05:00:00,-32.13709,-12.96655,1.11510
20090105,2009-02-05 06:00:00,-32.33658,-12.92761,1.08879
20090105,2009-02-05 07:00:00,-32.55228,-12.87718,1.04637
20090106,2009-02-02 17:00:00,-76.09372,-72.24558,1.13087
20090106,2009-02-02 18:00:00,-75.80914,-71.81930,1.18630
20090106,2009-02-02 19:00:00,-75.40631,-71.30218,1.22338
20090106,2009-02-02 20:00:00,-75.00784,-70.78937,1.24814
20090106,2009-02-02 21:00:00,-74.75278,-70.43147,1.27533
20090106,2009-02-02 22:00:00,-74.21173,-69.93568,1.39577
20090106,2009-02-02 23:00:00,-74.04245,-69.84933,1.47025
20090106,2009-02-03 00:00:00,-73.90491,-69.75265,1.53410
20090106,2009-02-03 01:00:00,-73.71533,-69.64589,1.56519
20090106,2009-02-03 02:00:00,-73.64011,-69.66723,1.59949
20090106,2009-02-03 03:00:00,-73.57248,-69.72744,1.63631
20090106,2009-02-03 04:00:00,-73.54581,-69.88019,1.72258
20090106,2009-02-03 05:00:00,-73.45544,-69.89288,1.83567
20090106,2009-02-03 06:00:00,-73.39386,-69.92734,1.99076
20090106,2009-02-03 07:00:00,-73.29608,-69.81850,2.15911
20090106,2009-02-03 08:00:00,-73.22522,-69.70066,2.28667
20090106,2009-02-03 09:00:00,-73.12763,-69.53648,2.36102
20090106,2009-02-03 10:00:00,-73.32532,-69.41389,2.58597
20090106,2009-02-03 11:00:00,-73.28491,-69.17377,2.67149
20090106,2009-02-03 12:00:00,-73.26492,-68.92969,2.72928
20090106,2009-02-03 13:00:00,-73.22235,-68.71367,2.78911
20090106,2009-02-03 14:00:00,-73.15707,-68.52127,2.79313
20090106,2009-02-03 15:00:00,-73.03607,-68.33407,2.81597
20090106,2009-02-03 16:00:00,-72.86047,-68.15411,2.83908
20090106,2009-02-03 17:00:00,-72.56589,-67.93592,2.82514
20090106,2009-02-03 18:00:00,-72.18869,-67.66264,2.82082
20090106,2009-02-03 19:00:00,-71.65613,-67.34057,2.85697
20090106,2009-02-03 20:00:00,-71.14157,-66.95141,2.84340
20090106,2009-02-03 21:00:00,-70.69101,-66.53348,2.85973
20090106,2009-02-03 22:00:00,-70.48883,-66.11719,2.86539
20090106,2009-02-03 23:00:00,-70.17850,-65.76828,2.96489
20090106,2009-02-04 00:00:00,-69.80270,-65.46744,3.03900
20090106,2009-02-04 01:00:00,-69.38348,-65.13569,3.07811
20090106,2009-02-04 02:00:00,-68.82468,-64.77747,3.09817
20090106,2009-02-04 03:00:00,-68.28430,-64.41661,3.18873
20090106,2009-02-04 04:00:00,-67.63989,-64.07458,3.25432
20090106,2009-02-04 05:00:00,-66.86969,-63.72928,3.40178
20090106,2009-02-04 06:00:00,-66.19840,-63.40316,3.64141
20090106,2009-02-04 07:00:00,-65.57849,-63.12992,3.84655
20090106,2009-02-04 08:00:00,-64.92758,-62.87603,4.01824
20090106,2009-02-04 09:00:00,-64.31934,-62.62815,4.26729
20090106,2009-02-04 10:00:00,-63.54825,-62.54039,4.39729
20090106,2009-02-04 11:00:00,-62.82498,-62.27462,4.48928
20090106,2009-02-04 12:00:00,-62.00549,-61.98528,4.58691
20090106,2009-02-04 13:00:00,-61.20538,-61.66763,4.69680
20090106,2009-02-04 14:00:00,-60.35290,-61.34472,4.78682
20090106,2009-02-04 15:00:00,-59.60465,-61.06378,5.02577
20090106,2009-02-04 16:00:00,-58.71561,-60.82405,5.23858
20090106,2009-02-04 17:00:00,-57.90643,-60.65324,5.54027
20090106,2009-02-04 18:00:00,-56.98013,-60.44832,5.66821
20090106,2009-02-04 19:00:00,-55.98483,-60.26766,5.83349
20090106,2009-02-04 20:00:00,-55.06122,-60.08911,5.96761
20090106,2009-02-04 21:00:00,-54.13681,-59.89623,6.12137
20090106,2009-02-04 22:00:00,-53.17539,-59.79848,6.19635
20090106,2009-02-04 23:00:00,-52.27203,-59.65653,6.54386
20090106,2009-02-05 00:00:00,-51.34784,-59.53558,6.83126
20090106,2009-02-05 01:00:00,-50.54987,-59.38988,7.17635
20090106,2009-02-05 02:00:00,-49.72971,-59.27502,7.47789
20090106,2009-02-05 03:00:00,-48.92838,-59.14188,7.64114
20090106,2009-02-05 04:00:00,-48.18765,-58.98769,7.79339
20090106,2009-02-05 05:00:00,-47.37915,-58.83149,7.89813
20090106,2009-02-05 06:00:00,-46.63007,-58.68510,7.94159
20090106,2009-02-05 07:00:00,-45.90436,-58.51071,8.07295
20090106,2009-02-05 08:00:00,-45.19879,-58.33407,8.21963
20090106,2009-02-05 09:00:00,-44.51550,-58.16471,8.36436
20090106,2009-02-05 10:00:00,-43.70239,-58.07727,8.53519
20090106,2009-02-05 11:00:00,-43.06015,-57.88636,8.63430
20090106,2009-02-05 12:00:00,-42.41281,-57.71376,8.56057
20090106,2009-02-05 13:00:00,-41.76288,-57.60244,8.43998
20090106,2009-02-05 14:00:00,-41.11539,-57.52654,8.36969
20090106,2009-02-05 15:00:00,-40.41312,-57.39571,8.40475
20090106,2009-02-05 16:00:00,-39.70840,-57.26216,8.51326
20090106,2009-02-05 17:00:00,-38.97113,-57.12624,8.62847
20090106,2009-02-05 18:00:00,-38.23880,-56.96567,8.71195
20090106,2009-02-05 19:00:00,-37.50558,-56.81383,8.80319
20090106,2009-02-05 20:00:00,-36.77872,-56.65186,8.87347
20090106,2009-02-05 21:00:00,-36.06015,-56.53339,8.82201
20090106,2009-02-05 22:00:00,-35.27637,-56.42968,8.62160
20090106,2009-02-05 23:00:00,-34.52255,-56.36706,8.57984
20090106,2009-02-06 00:00:00,-33.74026,-56.27667,8.59240
20090106,2009-02-06 01:00:00,-32.95853,-56.16336,8.61789
20090106,2009-02-06 02:00:00,-32.21173,-56.04662,8.69649
20090106,2009-02-06 03:00:00,-31.53006,-55.96956,8.72963
20090106,2009-02-06 04:00:00,-30.86124,-55.90622,8.70742
20090106,2009-02-06 05:00:00,-30.24655,-55.87631,8.64448
20090106,2009-02-06 06:00:00,-29.68863,-55.83251,8.59126
20090106,2009-02-06 07:00:00,-29.13937,-55.80229,8.50672
20090106,2009-02-06 08:00:00,-28.57123,-55.77692,8.42887
20090106,2009-02-06 09:00:00,-27.98413,-55.74657,8.37761
20090106,2009-02-06 10:00:00,-27.36621,-55.61180,8.02959
20090106,2009-02-06 11:00:00,-26.82398,-55.54061,7.85574
20090106,2009-02-06 12:00:00,-26.34582,-55.50150,7.70099
20090106,2009-02-06 13:00:00,-25.76843,-55.46098,7.64351
20090106,2009-02-06 14:00:00,-25.18240,-55.41784,7.57273
20090106,2009-02-06 15:00:00,-24.62396,-55.33219,7.47130
20090106,2009-02-06 16:00:00,-24.10403,-55.21078,7.31811
20090106,2009-02-06 17:00:00,-23.57745,-55.07379,7.17529
20090106,2009-02-06 18:00:00,-23.03897,-54.94741,7.04438
20090106,2009-02-06 19:00:00,-22.48462,-54.82877,6.96641
20090106,2009-02-06 20:00:00,-21.90933,-54.71985,6.84751
20090106,2009-02-06 21:00:00,-21.26566,-54.64643,6.73891
20090106,2009-02-06 22:00:00,-20.68933,-54.46362,6.75445
20090106,2009-02-06 23:00:00,-19.96716,-54.39940,6.64918
20090106,2009-02-07 00:00:00,-19.22275,-54.41346,6.59585
20090106,2009-02-07 01:00:00,-18.47018,-54.42869,6.52501
20090106,2009-02-07 02:00:00,-17.82400,-54.43554,6.51715
20090106,2009-02-07 03:00:00,-17.23001,-54.45102,6.48520
20090106,2009-02-07 04:00:00,-16.71228,-54.37701,6.36606
20090106,2009-02-07 05:00:00,-16.15591,-54.31105,6.27046
20090106,2009-02-07 06:00:00,-15.54099,-54.27646,6.16974
20090106,2009-02-07 07:00:00,-14.90765,-54.26617,6.11203
20090106,2009-02-07 08:00:00,-14.23352,-54.26653,6.09621
20090106,2009-02-07 09:00:00,-13.55670,-54.28675,6.07434
20090106,2009-02-07 10:00:00,-12.62012,-54.21516,6.27841
20090106,2009-02-07 11:00:00,-11.96445,-54.30781,6.25218
20090106,2009-02-07 12:00:00,-11.30807,-54.36221,6.18289
20090106,2009-02-07 13:00:00,-10.68591,-54.41306,6.09535
20090106,2009-02-07 14:00:00,-10.04138,-54.42625,6.02812
20090106,2009-02-07 15:00:00,-9.37048,-54.44205,5.97557
20090106,2009-02-07 16:00:00,-8.71558,-54.49470,5.95677
20090106,2009-02-07 17:00:00,-8.12174,-54.55864,5.97980
20090106,2009-02-07 18:00:00,-7.57028,-54.63770,6.00546
20090106,2009-02-07 19:00:00,-7.02918,-54.70921,6.05674
20090106,2009-02-07 20:00:00,-6.57864,-54.79852,6.07215
20090106,2009-02-07 21:00:00,-6.12671,-54.88235,6.07901
20090106,2009-02-07 22:00:00,-5.29141,-55.13698,6.23313
20090106,2009-02-07 23:00:00,-4.91339,-55.21270,6.25981
20090106,2009-02-08 00:00:00,-4.55203,-55.25230,6.32129
20090106,2009-02-08 01:00:00,-4.25858,-55.27647,6.39132
20090106,2009-02-08 02:00:00,-3.86044,-55.32374,6.45006
20090106,2009-02-08 03:00:00,-3.52255,-55.36436,6.46862
20090106,2009-02-08 04:00:00,-3.12595,-55.43146,6.42720
20090106,2009-02-08 05:00:00,-2.71027,-55.50038,6.36967
20090106,2009-02-08 06:00:00,-2.28461,-55.54177,6.31806
20090106,2009-02-08 07:00:00,-1.83054,-55.56752,6.29809
20090106,2009-02-08 08:00:00,-1.37561,-55.59974,6.28997
20090106,2009-02-08 09:00:00,-1.00812,-55.59596,6.34401
20090106,2009-02-08 10:00:00,-0.73224,-55.63351,6.44590
20090106,2009-02-08 11:00:00,-0.51364,-55.59700,6.47621
20090106,2009-02-08 12:00:00,-0.25851,-55.53810,6.47827
20090106,2009-02-08 13:00:00,0.04840,-55.48098,6.40095
20090106,2009-02-08 14:00:00,0.45927,-55.46215,6.27811
20090106,2009-02-08 15:00:00,0.92694,-55.43204,6.15499
20090106,2009-02-08 16:00:00,1.42725,-55.37844,6.07730
20090106,2009-02-08 17:00:00,1.95926,-55.30451,6.02105
20090106,2009-02-08 18:00:00,2.47549,-55.22483,5.98956
20090106,2009-02-08 19:00:00,2.96565,-55.14262,5.98231
20090106,2009-02-08 20:00:00,3.43885,-55.10997,5.98868
20090106,2009-02-08 21:00:00,3.88218,-55.05607,6.00938
20090106,2009-02-08 22:00:00,4.41939,-55.00938,5.92136
20090106,2009-02-08 23:00:00,4.96188,-55.01603,5.88809
20090106,2009-02-09 00:00:00,5.47441,-55.01509,5.85920
20090106,2009-02-09 01:00:00,6.01150,-55.02860,5.79620
20090106,2009-02-09 02:00:00,6.59047,-55.05776,5.70234
20090106,2009-02-09 03:00:00,7.22824,-55.08394,5.60617
20090106,2009-02-09 04:00:00,7.85776,-55.09112,5.50217
20090106,2009-02-09 05:00:00,8.45993,-55.09799,5.40534
20090106,2009-02-09 06:00:00,9.04608,-55.11517,5.30501
20090106,2009-02-09 07:00:00,9.67484,-55.16798,5.24770
20090106,2009-02-09 08:00:00,10.26324,-55.25529,5.20748
20090106,2009-02-09 09:00:00,10.84090,-55.35626,5.18156
20090106,2009-02-09 10:00:00,11.43492,-55.63170,5.21161
20090106,2009-02-09 11:00:00,12.03936,-55.78074,5.18624
20090106,2009-02-09 12:00:00,12.65912,-55.89758,5.12731
20090106,2009-02-09 13:00:00,13.24070,-55.97518,5.01894
20090106,2009-02-09 14:00:00,13.80763,-56.10558,4.89533
20090106,2009-02-09 15:00:00,14.38651,-56.23094,4.75809
20090106,2009-02-09 16:00:00,15.03487,-56.39188,4.65513
