20130375,2013-05-06 22:00:00,-25.00519,-43.13317,5.20522
20130375,2013-05-06 23:00:00,-24.84247,-43.20181,5.09197
20130375,2013-05-07 00:00:00,-24.68140,-43.24301,4.96307
20130375,2013-05-07 01:00:00,-24.43454,-43.29661,4.83540
20130375,2013-05-07 02:00:00,-24.13101,-43.37086,4.65954
20130375,2013-05-07 03:00:00,-23.82797,-43.42840,4.47317
20130375,2013-05-07 04:00:00,-23.55045,-43.49717,4.26660
20130375,2013-05-07 05:00:00,-23.38080,-43.54785,4.05357
20130375,2013-05-07 06:00:00,-23.44470,-43.49149,3.92846
20130375,2013-05-07 07:00:00,-23.90091,-43.14973,3.88065
20130376,2013-05-03 12:00:00,26.92831,-36.92865,3.18459
20130376,2013-05-03 13:00:00,29.00577,-37.43456,3.26623
20130376,2013-05-03 14:00:00,30.19042,-37.55973,3.37410
20130376,2013-05-03 15:00:00,30.34189,-37.48129,3.39294
20130376,2013-05-03 16:00:00,30.53881,-37.41228,3.40081
20130376,2013-05-03 17:00:00,31.41339,-37.53705,3.50650
20130376,2013-05-03 18:00:00,32.37712,-37.67625,3.60988
20130376,2013-05-03 19:00:00,32.86805,-37.75829,3.72888
20130376,2013-05-03 20:00:00,32.97163,-37.66041,3.65953
20130376,2013-05-03 21:00:00,33.18842,-37.57592,3.66643
20130376,2013-05-03 22:00:00,32.84008,-37.18371,3.84342
20130376,2013-05-03 23:00:00,33.07233,-37.21507,3.82582
20130376,2013-05-04 00:00:00,33.56846,-37.15585,3.98593
20130376,2013-05-04 01:00:00,34.02925,-37.13998,4.12786
20130376,2013-05-04 02:00:00,34.87158,-37.32808,4.19454
20130376,2013-05-04 03:00:00,35.20087,-37.25034,4.41104
20130376,2013-05-04 04:00:00,35.60347,-37.26175,4.59359
20130376,2013-05-04 05:00:00,35.69205,-37.10956,4.48778
20130376,2013-05-04 06:00:00,35.58575,-36.86971,4.48725
20130376,2013-05-04 07:00:00,35.83633,-36.83452,4.43023
20130376,2013-05-04 08:00:00,35.25172,-36.20645,4.30384
20130376,2013-05-04 09:00:00,34.90762,-35.63948,4.14076
20130376,2013-05-04 10:00:00,35.37430,-35.72586,4.50591
20130376,2013-05-04 11:00:00,35.49183,-35.44445,4.40322
20130376,2013-05-04 12:00:00,35.44637,-35.02884,4.24337
20130376,2013-05-04 13:00:00,35.40302,-34.63141,4.18582
20130376,2013-05-04 14:00:00,35.58016,-34.48462,4.02741
20130376,2013-05-04 15:00:00,35.83152,-34.43826,3.92177
20130376,2013-05-04 16:00:00,35.92447,-34.28335,3.75187
20130376,2013-05-04 17:00:00,36.11928,-34.21790,3.69564
20130376,2013-05-04 18:00:00,36.30706,-34.13941,3.65866
20130376,2013-05-04 19:00:00,36.39568,-34.07097,3.70971
20130376,2013-05-04 20:00:00,36.58275,-34.08364,3.70636
20130376,2013-05-04 21:00:00,36.63768,-33.90946,3.76263
20130376,2013-05-04 22:00:00,36.42057,-33.55891,4.36579
20130376,2013-05-04 23:00:00,36.70193,-33.40382,4.36817
20130376,2013-05-05 00:00:00,36.94252,-33.24754,4.37634
20130376,2013-05-05 01:00:00,37.19289,-33.04039,4.32376
20130376,2013-05-05 02:00:00,37.47243,-32.83316,4.19346
20130376,2013-05-05 03:00:00,37.64094,-32.60557,4.17480
20130376,2013-05-05 04:00:00,37.85299,-32.49823,4.14346
20130376,2013-05-05 05:00:00,38.01870,-32.33543,4.14731
20130376,2013-05-05 06:00:00,38.11008,-32.12872,4.08236
20130376,2013-05-05 07:00:00,38.11373,-31.89549,4.03987
20130376,2013-05-05 08:00:00,38.20004,-31.66913,3.94322
20130376,2013-05-05 09:00:00,38.36297,-31.55152,3.84656
20130376,2013-05-05 10:00:00,38.86380,-31.64518,3.91425
20130376,2013-05-05 11:00:00,39.10740,-31.52574,3.76744
20130376,2013-05-05 12:00:00,39.27043,-31.37050,3.62547
20130376,2013-05-05 13:00:00,39.29591,-30.91425,3.42487
20130376,2013-05-05 14:00:00,39.11910,-29.96424,3.22866
20130376,2013-05-05 15:00:00,39.14391,-29.26577,3.10378
20130376,2013-05-05 16:00:00,39.12653,-28.29087,3.03295
20130376,2013-05-05 17:00:00,39.22266,-27.60318,2.97157
20130376,2013-05-05 18:00:00,39.34379,-27.26330,3.02012
20130376,2013-05-05 19:00:00,39.48158,-26.94585,3.05961
20130376,2013-05-05 20:00:00,39.65068,-26.69703,3.11058
20130376,2013-05-05 21:00:00,39.90148,-26.48447,3.17401
20130376,2013-05-05 22:00:00,40.21814,-26.60418,3.38168
20130376,2013-05-05 23:00:00,40.40345,-26.48600,3.43797
20130376,2013-05-06 00:00:00,40.59431,-26.23128,3.38930
20130376,2013-05-06 01:00:00,40.78118,-25.99593,3.24777
20130376,2013-05-06 02:00:00,41.05611,-25.72827,3.11482
20130376,2013-05-06 03:00:00,41.26754,-25.39053,2.95875
20130376,2013-05-06 04:00:00,41.59005,-25.09012,2.78077
20130376,2013-05-06 05:00:00,41.90886,-24.84874,2.71876
20130376,2013-05-06 06:00:00,42.20674,-24.60644,2.51174
20130376,2013-05-06 07:00:00,42.52270,-24.33711,2.36133
20130377,2013-05-03 13:00:00,17.06757,-27.86315,1.71421
20130377,2013-05-03 14:00:00,16.32673,-26.89663,1.73356
20130377,2013-05-03 15:00:00,15.74663,-26.12552,1.71604
20130377,2013-05-03 16:00:00,15.31671,-25.50576,1.66354
20130377,2013-05-03 17:00:00,14.82224,-24.77917,1.59141
20130377,2013-05-03 18:00:00,14.82574,-24.59489,1.60563
20130377,2013-05-03 19:00:00,14.69833,-24.43074,1.55177
20130377,2013-05-03 20:00:00,14.42333,-24.22014,1.48808
20130377,2013-05-03 21:00:00,14.12574,-24.08114,1.44898
20130377,2013-05-03 22:00:00,13.90521,-24.33214,1.49680
20130377,2013-05-03 23:00:00,13.70923,-24.12432,1.52785
20130377,2013-05-04 00:00:00,13.71088,-24.05437,1.73256
20130377,2013-05-04 01:00:00,13.20493,-23.96499,1.60954
20130377,2013-05-04 02:00:00,12.65088,-23.88192,1.50358
20130377,2013-05-04 03:00:00,12.33858,-23.73440,1.52709
20130377,2013-05-04 04:00:00,11.99918,-23.60412,1.56326
20130377,2013-05-04 05:00:00,11.77532,-23.60139,1.65950
20130377,2013-05-04 06:00:00,11.53827,-23.53433,1.78820
20130377,2013-05-04 07:00:00,11.26064,-23.68405,1.85587
20130377,2013-05-04 08:00:00,10.90529,-23.67973,1.89206
20130377,2013-05-04 09:00:00,10.72206,-23.49027,1.95787
20130377,2013-05-04 10:00:00,10.96363,-24.51403,1.87706
20130377,2013-05-04 11:00:00,10.93601,-24.63834,1.90651
20130377,2013-05-04 12:00:00,10.88658,-24.61661,1.96503
20130377,2013-05-04 13:00:00,10.65155,-24.59175,1.95073
20130377,2013-05-04 14:00:00,10.52085,-24.63386,1.93829
20130377,2013-05-04 15:00:00,10.31223,-24.59310,1.90631
20130377,2013-05-04 16:00:00,10.17168,-24.56431,1.87852
20130377,2013-05-04 17:00:00,9.93026,-24.48602,1.83029
20130377,2013-05-04 18:00:00,9.46693,-24.42688,1.76687
20130377,2013-05-04 19:00:00,8.90719,-24.37146,1.71774
20130377,2013-05-04 20:00:00,8.30393,-24.30393,1.68079
20130377,2013-05-04 21:00:00,7.70333,-24.26667,1.65464
20130378,2013-05-03 21:00:00,-71.30838,-27.04406,1.10224
20130378,2013-05-03 22:00:00,-71.42322,-27.69306,1.43393
20130378,2013-05-03 23:00:00,-71.31766,-28.09693,1.75526
20130378,2013-05-04 00:00:00,-71.17514,-28.20332,2.05660
20130378,2013-05-04 01:00:00,-71.17181,-28.16498,2.17504
20130378,2013-05-04 02:00:00,-71.29852,-28.26643,2.21419
20130378,2013-05-04 03:00:00,-71.46365,-28.56588,2.24198
20130378,2013-05-04 04:00:00,-71.55728,-28.80483,2.25108
20130378,2013-05-04 05:00:00,-71.56290,-28.92158,2.26941
20130378,2013-05-04 06:00:00,-71.54007,-28.93602,2.29738
20130378,2013-05-04 07:00:00,-71.51297,-28.89539,2.24946
20130378,2013-05-04 08:00:00,-71.50858,-28.86384,2.20038
20130378,2013-05-04 09:00:00,-71.48035,-28.85949,2.17535
20130378,2013-05-04 10:00:00,-71.53925,-28.89244,2.33788
20130378,2013-05-04 11:00:00,-71.45874,-29.03802,2.32798
20130378,2013-05-04 12:00:00,-71.33423,-29.18146,2.34109
20130378,2013-05-04 13:00:00,-71.12057,-29.16454,2.32806
20130378,2013-05-04 14:00:00,-71.07782,-28.96276,2.19943
20130378,2013-05-04 15:00:00,-71.02200,-28.90319,2.17340
20130378,2013-05-04 16:00:00,-70.90891,-28.72849,2.12609
20130378,2013-05-04 17:00:00,-70.75235,-28.50929,2.04347
20130378,2013-05-04 18:00:00,-70.65784,-28.46923,1.99576
20130378,2013-05-04 19:00:00,-70.67133,-28.44097,1.98565
20130378,2013-05-04 20:00:00,-70.74973,-28.36235,1.96941
20130378,2013-05-04 21:00:00,-70.87744,-28.39577,1.98130
20130378,2013-05-04 22:00:00,-71.18454,-28.37657,2.07106
20130378,2013-05-04 23:00:00,-71.13574,-28.59122,2.12252
20130378,2013-05-05 00:00:00,-71.13715,-28.45996,2.11739
20130378,2013-05-05 01:00:00,-71.14340,-28.50035,2.07386
20130378,2013-05-05 02:00:00,-71.15860,-28.55068,2.04058
20130378,2013-05-05 03:00:00,-71.20166,-28.49436,1.93132
20130378,2013-05-05 04:00:00,-71.22382,-28.44017,1.87502
20130378,2013-05-05 05:00:00,-71.22171,-28.63698,1.85838
20130378,2013-05-05 06:00:00,-71.15454,-28.84701,1.88428
20130378,2013-05-05 07:00:00,-71.10489,-28.89798,1.98857
20130378,2013-05-05 08:00:00,-71.16394,-28.83417,2.05676
20130378,2013-05-05 09:00:00,-71.20541,-28.80022,2.08899
20130378,2013-05-05 10:00:00,-71.42365,-28.35616,2.16519
20130378,2013-05-05 11:00:00,-71.45593,-28.25675,2.12641
20130378,2013-05-05 12:00:00,-71.53000,-28.12437,2.06859
20130378,2013-05-05 13:00:00,-71.62237,-27.93011,2.00760
20130378,2013-05-05 14:00:00,-71.96771,-27.39732,1.83016
20130378,2013-05-05 15:00:00,-71.97299,-27.32536,1.77650
20130378,2013-05-05 16:00:00,-71.80252,-27.44976,1.75008
20130378,2013-05-05 17:00:00,-71.57575,-27.39960,1.69521
20130378,2013-05-05 18:00:00,-71.32065,-27.14251,1.70061
20130378,2013-05-05 19:00:00,-70.98062,-27.03261,1.80087
20130378,2013-05-05 20:00:00,-70.66174,-26.91123,1.91543
20130378,2013-05-05 21:00:00,-70.45306,-26.73663,1.99626
20130378,2013-05-05 22:00:00,-70.41016,-26.80951,2.00321
20130378,2013-05-05 23:00:00,-70.24109,-26.80316,2.09311
20130378,2013-05-06 00:00:00,-70.04217,-27.04515,2.12653
20130378,2013-05-06 01:00:00,-69.87204,-27.14029,2.17889
20130378,2013-05-06 02:00:00,-69.70599,-27.33096,2.23554
20130378,2013-05-06 03:00:00,-69.59509,-27.39190,2.25293
20130378,2013-05-06 04:00:00,-69.50092,-27.23063,2.24443
20130378,2013-05-06 05:00:00,-69.39661,-27.10676,2.28618
20130378,2013-05-06 06:00:00,-69.33798,-27.13455,2.32288
20130378,2013-05-06 07:00:00,-69.31653,-27.28801,2.37852
20130378,2013-05-06 08:00:00,-69.33865,-27.49131,2.42986
20130378,2013-05-06 09:00:00,-69.32452,-27.40616,2.46636
20130378,2013-05-06 10:00:00,-69.51004,-26.71009,2.36925
20130378,2013-05-06 11:00:00,-69.52972,-26.60963,2.43046
20130378,2013-05-06 12:00:00,-69.53204,-26.91222,2.47086
20130378,2013-05-06 13:00:00,-69.63644,-27.10908,2.48479
20130378,2013-05-06 14:00:00,-69.76105,-27.15640,2.39967
20130378,2013-05-06 15:00:00,-69.73425,-26.72431,2.39438
20130378,2013-05-06 16:00:00,-69.63443,-26.60112,2.39136
20130378,2013-05-06 17:00:00,-70.02258,-26.90694,2.33222
20130378,2013-05-06 18:00:00,-70.34207,-26.42244,2.25532
20130378,2013-05-06 19:00:00,-70.65115,-25.46952,2.16188
20130378,2013-05-06 20:00:00,-70.89194,-24.71844,2.13550
20130378,2013-05-06 21:00:00,-71.11603,-24.09736,2.11920
20130378,2013-05-06 22:00:00,-71.16006,-23.91320,2.14925
20130378,2013-05-06 23:00:00,-71.20047,-23.75930,2.13341
20130378,2013-05-07 00:00:00,-71.39560,-23.46943,2.01796
20130378,2013-05-07 01:00:00,-71.68500,-23.01595,1.88636
20130378,2013-05-07 02:00:00,-72.31097,-22.13305,1.82537
20130378,2013-05-07 03:00:00,-72.95239,-21.28289,1.82144
20130378,2013-05-07 04:00:00,-73.25528,-20.90563,1.81850
20130378,2013-05-07 05:00:00,-73.30566,-20.86294,1.80292
20130379,2013-05-03 22:00:00,-151.43727,-49.90708,1.52158
20130379,2013-05-03 23:00:00,-150.55318,-49.48282,1.61421
20130379,2013-05-04 00:00:00,-149.50388,-49.25991,1.73683
20130379,2013-05-04 01:00:00,-148.57538,-48.99284,1.91187
20130379,2013-05-04 02:00:00,-147.23610,-48.75386,2.01395
20130379,2013-05-04 03:00:00,-145.99353,-48.45393,2.17824
20130379,2013-05-04 04:00:00,-144.81007,-48.12156,2.41353
20130379,2013-05-04 05:00:00,-143.71738,-47.75442,2.56264
20130379,2013-05-04 06:00:00,-142.93594,-47.32648,2.75172
20130379,2013-05-04 07:00:00,-141.98247,-46.90493,2.87018
20130379,2013-05-04 08:00:00,-141.12750,-46.47281,3.10837
20130379,2013-05-04 09:00:00,-140.27161,-46.34018,3.17622
20130379,2013-05-04 10:00:00,-139.42926,-46.15800,3.25743
20130379,2013-05-04 11:00:00,-138.49188,-45.81171,3.45943
20130379,2013-05-04 12:00:00,-137.48387,-45.66831,3.50431
20130379,2013-05-04 13:00:00,-136.31226,-45.56750,3.59849
20130379,2013-05-04 14:00:00,-135.35268,-45.33550,3.63206
20130379,2013-05-04 15:00:00,-134.26100,-45.26839,3.80082
20130379,2013-05-04 16:00:00,-133.28700,-45.06976,3.97410
20130379,2013-05-04 17:00:00,-132.31029,-44.95325,4.10119
20130379,2013-05-04 18:00:00,-131.43196,-44.79091,4.32403
20130379,2013-05-04 19:00:00,-130.46324,-44.79192,4.55328
20130379,2013-05-04 20:00:00,-129.60027,-44.73049,4.71948
20130379,2013-05-04 21:00:00,-128.78168,-44.67400,4.92823
20130379,2013-05-04 22:00:00,-128.02898,-44.55130,5.05428
20130379,2013-05-04 23:00:00,-127.14871,-44.52104,5.21787
20130379,2013-05-05 00:00:00,-126.17215,-44.45604,5.26295
20130379,2013-05-05 01:00:00,-125.22540,-44.59723,5.39890
20130379,2013-05-05 02:00:00,-124.19159,-44.71789,5.49086
20130379,2013-05-05 03:00:00,-123.28212,-44.93457,5.69184
20130379,2013-05-05 04:00:00,-122.40198,-45.22631,5.92545
20130379,2013-05-05 05:00:00,-121.55505,-45.48189,6.13389
20130379,2013-05-05 06:00:00,-120.78662,-45.77537,6.35726
20130379,2013-05-05 07:00:00,-120.07549,-46.10407,6.55499
20130379,2013-05-05 08:00:00,-119.21992,-46.43927,6.63011
20130379,2013-05-05 09:00:00,-118.47395,-46.76017,6.72803
20130379,2013-05-05 10:00:00,-117.28893,-47.29789,7.02498
20130379,2013-05-05 11:00:00,-116.50989,-47.70996,7.27451
20130379,2013-05-05 12:00:00,-115.80525,-48.10688,7.55009
20130379,2013-05-05 13:00:00,-115.15715,-48.40788,7.77596
20130379,2013-05-05 14:00:00,-114.46918,-48.69899,7.93915
20130379,2013-05-05 15:00:00,-113.81314,-48.97095,8.08690
20130379,2013-05-05 16:00:00,-113.14270,-49.27839,8.14615
20130379,2013-05-05 17:00:00,-112.42462,-49.58486,8.21394
20130379,2013-05-05 18:00:00,-111.70851,-49.93107,8.20784
20130379,2013-05-05 19:00:00,-111.00493,-50.34910,8.23959
20130379,2013-05-05 20:00:00,-110.31625,-50.71633,8.19830
20130379,2013-05-05 21:00:00,-109.59308,-51.07340,8.17226
20130379,2013-05-05 22:00:00,-109.04555,-51.40392,8.21030
20130379,2013-05-05 23:00:00,-108.35747,-51.73846,8.06311
20130379,2013-05-06 00:00:00,-107.60762,-52.07668,7.85503
20130379,2013-05-06 01:00:00,-106.76912,-52.41951,7.67524
20130379,2013-05-06 02:00:00,-105.87155,-52.79074,7.51464
20130379,2013-05-06 03:00:00,-104.92026,-53.11361,7.38458
20130379,2013-05-06 04:00:00,-103.88873,-53.48880,7.31205
20130379,2013-05-06 05:00:00,-102.88178,-53.77240,7.19492
20130379,2013-05-06 06:00:00,-101.78729,-54.13384,7.15955
20130379,2013-05-06 07:00:00,-100.73990,-54.42800,7.00083
20130379,2013-05-06 08:00:00,-99.65735,-54.81888,6.86710
20130379,2013-05-06 09:00:00,-98.57816,-55.18177,6.74673
20130379,2013-05-06 10:00:00,-97.57349,-55.53985,6.71804
20130379,2013-05-06 11:00:00,-96.47955,-55.96429,6.63597
20130379,2013-05-06 12:00:00,-95.46875,-56.31162,6.68794
20130379,2013-05-06 13:00:00,-94.47131,-56.56226,6.71614
20130379,2013-05-06 14:00:00,-93.53934,-56.76219,6.71292
20130379,2013-05-06 15:00:00,-92.53955,-56.88591,6.66597
20130379,2013-05-06 16:00:00,-91.52564,-57.01407,6.55103
20130379,2013-05-06 17:00:00,-90.48080,-57.08086,6.41748
20130379,2013-05-06 18:00:00,-89.46725,-57.14093,6.25397
20130379,2013-05-06 19:00:00,-88.55878,-57.20287,6.03367
20130379,2013-05-06 20:00:00,-87.53821,-57.22832,5.86429
20130379,2013-05-06 21:00:00,-86.67838,-57.25787,5.66821
20130379,2013-05-06 22:00:00,-85.07199,-57.10938,5.13864
20130379,2013-05-06 23:00:00,-84.20248,-57.08931,4.85672
20130379,2013-05-07 00:00:00,-83.76904,-57.14294,4.63064
20130379,2013-05-07 01:00:00,-83.27216,-57.17935,4.44701
20130379,2013-05-07 02:00:00,-82.74405,-57.19718,4.28078
20130379,2013-05-07 03:00:00,-82.14423,-57.20410,4.14062
20130379,2013-05-07 04:00:00,-81.78537,-57.23685,4.02322
20130379,2013-05-07 05:00:00,-81.05045,-57.19567,3.87189
20130379,2013-05-07 06:00:00,-80.96408,-57.29780,3.75369
20130379,2013-05-07 07:00:00,-80.13443,-57.33018,3.62299
20130379,2013-05-07 08:00:00,-79.31915,-57.39410,3.46289
20130379,2013-05-07 09:00:00,-78.69818,-57.52168,3.25043
20130380,2013-05-03 22:00:00,-70.86111,-46.32946,2.37757
20130380,2013-05-03 23:00:00,-69.87576,-47.06710,2.41134
20130380,2013-05-04 00:00:00,-68.81818,-47.60277,2.40047
20130380,2013-05-04 01:00:00,-67.63007,-48.06342,2.34657
20130380,2013-05-04 02:00:00,-66.62875,-48.51414,2.39176
20130380,2013-05-04 03:00:00,-65.63294,-48.94527,2.60690
20130380,2013-05-04 04:00:00,-65.03842,-49.22801,2.99561
20130380,2013-05-04 05:00:00,-64.49472,-49.41820,3.38448
20130380,2013-05-04 06:00:00,-63.94547,-49.55271,3.79257
20130380,2013-05-04 07:00:00,-63.54880,-49.59494,4.22662
20130380,2013-05-04 08:00:00,-63.09949,-49.62196,4.55098
20130380,2013-05-04 09:00:00,-62.70505,-49.68811,4.81663
20130380,2013-05-04 10:00:00,-62.28903,-49.58328,5.36761
20130380,2013-05-04 11:00:00,-62.04242,-49.74627,5.58707
20130380,2013-05-04 12:00:00,-61.80194,-49.94853,5.78123
20130380,2013-05-04 13:00:00,-61.55716,-50.14946,5.91586
20130380,2013-05-04 14:00:00,-61.29645,-50.29020,6.10915
20130380,2013-05-04 15:00:00,-60.94006,-50.44818,6.26372
20130380,2013-05-04 16:00:00,-60.55423,-50.57524,6.45295
20130380,2013-05-04 17:00:00,-60.13666,-50.72408,6.43648
20130380,2013-05-04 18:00:00,-59.74316,-50.85898,6.40189
20130380,2013-05-04 19:00:00,-59.36389,-50.94802,6.49216
20130380,2013-05-04 20:00:00,-58.96597,-51.02849,6.57924
20130380,2013-05-04 21:00:00,-58.52960,-51.06147,6.60712
20130380,2013-05-04 22:00:00,-58.10852,-51.07197,6.74930
20130380,2013-05-04 23:00:00,-57.66986,-51.15554,6.62978
20130380,2013-05-05 00:00:00,-57.24036,-51.24900,6.55941
20130380,2013-05-05 01:00:00,-56.83975,-51.35877,6.50685
20130380,2013-05-05 02:00:00,-56.45990,-51.46655,6.48608
20130380,2013-05-05 03:00:00,-56.10446,-51.55934,6.45901
20130380,2013-05-05 04:00:00,-55.74094,-51.63269,6.36032
20130380,2013-05-05 05:00:00,-55.34927,-51.70191,6.19154
20130380,2013-05-05 06:00:00,-54.90765,-51.78812,5.95600
20130380,2013-05-05 07:00:00,-54.43692,-51.86454,5.64703
20130380,2013-05-05 08:00:00,-53.92227,-51.94226,5.35308
20130380,2013-05-05 09:00:00,-53.39716,-52.02812,5.14725
20130380,2013-05-05 10:00:00,-52.78323,-52.40103,5.05269
20130380,2013-05-05 11:00:00,-52.26819,-52.50618,4.86813
20130380,2013-05-05 12:00:00,-51.74564,-52.62760,4.64050
20130380,2013-05-05 13:00:00,-51.23029,-52.81793,4.36954
20130380,2013-05-05 14:00:00,-50.75705,-53.05078,4.10062
20130380,2013-05-05 15:00:00,-50.29336,-53.31479,3.83383
20130380,2013-05-05 16:00:00,-49.82117,-53.57451,3.60364
20130380,2013-05-05 17:00:00,-49.31491,-53.81549,3.41603
20130380,2013-05-05 18:00:00,-48.80078,-53.99134,3.24451
20130380,2013-05-05 19:00:00,-48.30280,-54.15931,3.13679
20130380,2013-05-05 20:00:00,-47.86304,-54.31171,3.05513
20130380,2013-05-05 21:00:00,-47.45856,-54.46032,3.00033
20130380,2013-05-05 22:00:00,-47.46820,-54.79253,2.96456
20130380,2013-05-05 23:00:00,-47.11368,-55.08675,2.81549
20130380,2013-05-06 00:00:00,-46.75110,-55.36394,2.72237
20130380,2013-05-06 01:00:00,-46.37750,-55.64005,2.66365
20130380,2013-05-06 02:00:00,-46.06656,-55.87766,2.62311
20130380,2013-05-06 03:00:00,-45.83325,-56.12150,2.55263
20130380,2013-05-06 04:00:00,-45.72134,-56.32739,2.47721
20130380,2013-05-06 05:00:00,-45.84109,-56.54409,2.44593
20130380,2013-05-06 06:00:00,-46.14978,-56.75549,2.41695
20130381,2013-05-04 00:00:00,-17.02469,-37.29335,2.24715
20130381,2013-05-04 01:00:00,-16.27387,-37.30203,2.25614
20130381,2013-05-04 02:00:00,-15.54694,-36.93759,2.40026
20130381,2013-05-04 03:00:00,-14.52707,-36.86539,2.53301
20130381,2013-05-04 04:00:00,-13.98932,-37.02586,2.60000
20130381,2013-05-04 05:00:00,-13.29581,-36.96746,2.82539
20130381,2013-05-04 06:00:00,-12.82898,-37.03490,2.81647
20130381,2013-05-04 07:00:00,-12.23444,-37.36053,3.01101
20130381,2013-05-04 08:00:00,-11.85577,-37.53393,3.00097
20130381,2013-05-04 09:00:00,-11.39362,-37.79365,3.07315
20130381,2013-05-04 10:00:00,-11.66617,-37.71996,2.80227
20130381,2013-05-04 11:00:00,-11.26581,-38.13315,2.83825
20130381,2013-05-04 12:00:00,-10.74756,-38.51497,2.98629
20130381,2013-05-04 13:00:00,-10.12646,-38.95542,3.06087
20130381,2013-05-04 14:00:00,-9.56540,-39.27744,3.23870
20130381,2013-05-04 15:00:00,-9.05057,-39.59078,3.37181
20130381,2013-05-04 16:00:00,-8.75378,-39.75364,3.52087
20130381,2013-05-04 17:00:00,-8.53293,-39.91864,3.57243
20130381,2013-05-04 18:00:00,-8.20898,-40.11877,3.60753
20130381,2013-05-04 19:00:00,-7.90732,-40.32712,3.59197
20130381,2013-05-04 20:00:00,-7.54095,-40.54809,3.60882
20130381,2013-05-04 21:00:00,-7.21918,-40.79768,3.62253
20130381,2013-05-04 22:00:00,-6.83240,-41.04037,4.07992
20130381,2013-05-04 23:00:00,-6.49445,-41.30433,4.09690
20130381,2013-05-05 00:00:00,-6.02542,-41.61653,4.17019
20130381,2013-05-05 01:00:00,-5.70413,-41.95392,4.15422
20130381,2013-05-05 02:00:00,-5.31628,-42.29464,4.20276
20130381,2013-05-05 03:00:00,-5.06213,-42.64143,4.14607
20130381,2013-05-05 04:00:00,-4.68466,-42.98195,4.24551
20130381,2013-05-05 05:00:00,-4.52106,-43.37297,4.26714
20130381,2013-05-05 06:00:00,-4.18155,-43.75837,4.37532
20130381,2013-05-05 07:00:00,-3.78384,-44.18136,4.49835
20130381,2013-05-05 08:00:00,-3.46033,-44.65670,4.62868
20130381,2013-05-05 09:00:00,-2.93094,-45.09445,4.82255
20130381,2013-05-05 10:00:00,-2.26297,-45.37479,5.12974
20130381,2013-05-05 11:00:00,-1.64014,-45.85755,5.26835
20130381,2013-05-05 12:00:00,-1.01993,-46.34824,5.38532
20130381,2013-05-05 13:00:00,-0.39911,-46.87814,5.45539
20130381,2013-05-05 14:00:00,0.32307,-47.43536,5.54034
20130381,2013-05-05 15:00:00,1.08479,-48.00826,5.68095
20130381,2013-05-05 16:00:00,1.89921,-48.53433,5.88016
20130381,2013-05-05 17:00:00,2.80448,-48.97837,6.10706
20130381,2013-05-05 18:00:00,3.72986,-49.41427,6.31726
20130381,2013-05-05 19:00:00,4.69657,-49.91729,6.52734
20130381,2013-05-05 20:00:00,5.70194,-50.43323,6.70465
20130381,2013-05-05 21:00:00,6.76529,-50.94391,6.83515
20130381,2013-05-05 22:00:00,7.95993,-51.30383,7.34958
20130381,2013-05-05 23:00:00,9.00720,-51.73892,7.52916
20130381,2013-05-06 00:00:00,10.01368,-52.25098,7.70638
20130381,2013-05-06 01:00:00,11.02046,-52.80712,7.85942
20130381,2013-05-06 02:00:00,11.98312,-53.39609,7.95601
20130381,2013-05-06 03:00:00,12.89286,-53.95848,8.07099
20130381,2013-05-06 04:00:00,13.79337,-54.49935,8.17169
20130381,2013-05-06 05:00:00,14.64326,-55.00191,8.25549
20130381,2013-05-06 06:00:00,15.34625,-55.60363,8.37191
20130381,2013-05-06 07:00:00,15.92660,-56.23924,8.47500
20130381,2013-05-06 08:00:00,16.36724,-56.87621,8.63978
20130381,2013-05-06 09:00:00,16.74486,-57.45438,8.72552
20130381,2013-05-06 10:00:00,17.27648,-57.92282,8.60669
20130381,2013-05-06 11:00:00,17.37730,-58.55822,8.64396
20130381,2013-05-06 12:00:00,17.33759,-59.07519,8.83209
20130381,2013-05-06 13:00:00,17.27294,-59.46386,8.99096
20130381,2013-05-06 14:00:00,17.19843,-59.75729,9.17745
20130381,2013-05-06 15:00:00,17.14381,-59.97965,9.27417
20130381,2013-05-06 16:00:00,17.07422,-60.15506,9.32993
20130381,2013-05-06 17:00:00,16.92255,-60.24134,9.42079
20130381,2013-05-06 18:00:00,16.91112,-60.31786,9.42187
20130381,2013-05-06 19:00:00,16.83948,-60.35233,9.43788
20130381,2013-05-06 20:00:00,16.43024,-60.23332,9.52324
20130381,2013-05-06 21:00:00,16.41550,-60.14174,9.59985
20130381,2013-05-06 22:00:00,15.82128,-59.85921,9.47154
20130381,2013-05-06 23:00:00,15.80549,-59.64594,9.56239
20130381,2013-05-07 00:00:00,15.96048,-59.33639,9.77658
20130381,2013-05-07 01:00:00,16.47079,-59.16837,9.91861
20130381,2013-05-07 02:00:00,17.07757,-59.04637,9.95169
20130381,2013-05-07 03:00:00,17.67476,-58.94454,9.86802
20130381,2013-05-07 04:00:00,18.15934,-58.72699,9.75372
20130381,2013-05-07 05:00:00,18.71259,-58.54095,9.64593
20130381,2013-05-07 06:00:00,19.33021,-58.38046,9.61059
20130381,2013-05-07 07:00:00,19.97940,-58.27024,9.67249
20130381,2013-05-07 08:00:00,20.66998,-58.20015,9.66701
20130381,2013-05-07 09:00:00,21.43081,-58.18937,9.63929
20130381,2013-05-07 10:00:00,22.25190,-58.36393,9.10519
