20050751,2005-09-02 15:00:00,-133.93539,-39.39436,7.90279
20050751,2005-09-02 16:00:00,-133.51369,-39.36680,7.72691
20050751,2005-09-02 17:00:00,-133.09880,-39.38273,7.57842
20050751,2005-09-02 18:00:00,-132.71606,-39.41091,7.51641
20050751,2005-09-02 19:00:00,-132.36250,-39.42390,7.42337
20050751,2005-09-02 20:00:00,-131.99821,-39.46598,7.33976
20050751,2005-09-02 21:00:00,-131.61206,-39.50354,7.30757
20050751,2005-09-02 22:00:00,-130.91406,-39.49697,7.08649
20050751,2005-09-02 23:00:00,-130.43474,-39.54433,6.94221
20050751,2005-09-03 00:00:00,-129.95438,-39.55983,6.83786
20050751,2005-09-03 01:00:00,-129.43926,-39.60907,6.73683
20050751,2005-09-03 02:00:00,-128.97376,-39.62773,6.69505
20050751,2005-09-03 03:00:00,-128.48289,-39.67619,6.66766
20050751,2005-09-03 04:00:00,-127.98376,-39.73694,6.63434
20050751,2005-09-03 05:00:00,-127.50107,-39.82593,6.55977
20050751,2005-09-03 06:00:00,-127.05736,-39.85811,6.46311
20050751,2005-09-03 07:00:00,-126.63950,-39.87595,6.33177
20050751,2005-09-03 08:00:00,-126.18471,-39.87643,6.21078
20050751,2005-09-03 09:00:00,-125.72551,-39.85548,6.11093
20050751,2005-09-03 10:00:00,-124.98553,-40.13083,5.91054
20050751,2005-09-03 11:00:00,-124.52685,-40.13893,5.85435
20050751,2005-09-03 12:00:00,-124.05751,-40.13277,5.81437
20050751,2005-09-03 13:00:00,-123.62500,-40.15589,5.78506
20050751,2005-09-03 14:00:00,-123.18561,-40.17976,5.75691
20050751,2005-09-03 15:00:00,-122.68604,-40.19592,5.67869
20050751,2005-09-03 16:00:00,-122.18315,-40.24652,5.61764
20050751,2005-09-03 17:00:00,-121.66618,-40.27702,5.47618
20050751,2005-09-03 18:00:00,-121.17186,-40.34230,5.34344
20050751,2005-09-03 19:00:00,-120.66466,-40.43406,5.21798
20050751,2005-09-03 20:00:00,-120.15807,-40.50961,5.07773
20050751,2005-09-03 21:00:00,-119.65111,-40.62687,4.98150
20050751,2005-09-03 22:00:00,-119.15079,-40.90532,4.95330
20050751,2005-09-03 23:00:00,-118.70682,-41.03818,4.88692
20050751,2005-09-04 00:00:00,-118.27045,-41.26292,4.80317
20050751,2005-09-04 01:00:00,-117.90102,-41.56958,4.79249
20050751,2005-09-04 02:00:00,-117.59599,-42.11155,4.76925
20050751,2005-09-04 03:00:00,-117.39864,-42.63553,4.80807
20050751,2005-09-04 04:00:00,-117.54250,-43.42974,4.90922
20050751,2005-09-04 05:00:00,-118.24922,-44.71205,5.05663
20050751,2005-09-04 06:00:00,-118.64316,-45.54415,5.23573
20050751,2005-09-04 07:00:00,-118.44504,-45.73445,5.35780
20050751,2005-09-04 08:00:00,-118.03717,-45.66299,5.45309
20050751,2005-09-04 09:00:00,-117.68916,-45.58343,5.52996
20050751,2005-09-04 10:00:00,-116.95001,-45.55119,5.58858
20050751,2005-09-04 11:00:00,-116.62051,-45.55714,5.72389
20050751,2005-09-04 12:00:00,-116.24156,-45.52515,5.89571
20050751,2005-09-04 13:00:00,-115.88057,-45.51226,6.08619
20050751,2005-09-04 14:00:00,-115.50485,-45.41788,6.27031
20050751,2005-09-04 15:00:00,-115.12166,-45.33540,6.45404
20050751,2005-09-04 16:00:00,-114.68047,-45.24686,6.58788
20050751,2005-09-04 17:00:00,-114.21182,-45.24383,6.66220
20050751,2005-09-04 18:00:00,-113.71578,-45.21510,6.76855
20050751,2005-09-04 19:00:00,-113.19136,-45.14973,6.85427
20050751,2005-09-04 20:00:00,-112.68353,-45.16007,6.94227
20050751,2005-09-04 21:00:00,-112.14964,-45.17206,7.03290
20050751,2005-09-04 22:00:00,-111.38609,-45.35489,7.08961
20050751,2005-09-04 23:00:00,-110.90596,-45.34184,7.28559
20050751,2005-09-05 00:00:00,-110.38911,-45.33604,7.50025
20050751,2005-09-05 01:00:00,-109.80916,-45.32626,7.63346
20050751,2005-09-05 02:00:00,-109.30209,-45.34524,7.68347
20050751,2005-09-05 03:00:00,-108.74750,-45.40320,7.65469
20050751,2005-09-05 04:00:00,-108.19508,-45.46553,7.64231
20050751,2005-09-05 05:00:00,-107.61206,-45.57998,7.51434
20050751,2005-09-05 06:00:00,-107.02429,-45.64793,7.42793
20050751,2005-09-05 07:00:00,-106.39792,-45.70643,7.32461
20050751,2005-09-05 08:00:00,-105.73924,-45.83205,7.23486
20050751,2005-09-05 09:00:00,-105.02046,-45.94098,7.22441
20050751,2005-09-05 10:00:00,-104.20106,-46.26933,7.13609
20050751,2005-09-05 11:00:00,-103.51907,-46.43674,7.23364
20050751,2005-09-05 12:00:00,-102.82300,-46.63937,7.34392
20050751,2005-09-05 13:00:00,-102.17914,-46.84612,7.37919
20050751,2005-09-05 14:00:00,-101.53091,-47.05096,7.38804
20050751,2005-09-05 15:00:00,-100.86032,-47.26566,7.30393
20050751,2005-09-05 16:00:00,-100.19013,-47.41427,7.18034
20050751,2005-09-05 17:00:00,-99.48624,-47.55367,7.05047
20050751,2005-09-05 18:00:00,-98.84699,-47.70359,6.92655
20050751,2005-09-05 19:00:00,-98.25156,-47.84083,6.77851
20050751,2005-09-05 20:00:00,-97.64252,-48.01695,6.66407
20050751,2005-09-05 21:00:00,-97.09717,-48.11495,6.53804
20050751,2005-09-05 22:00:00,-96.53400,-48.58553,6.78328
20050751,2005-09-05 23:00:00,-95.98682,-48.59660,6.65386
20050751,2005-09-06 00:00:00,-95.39005,-48.61906,6.51120
20050751,2005-09-06 01:00:00,-94.75095,-48.71151,6.36213
20050751,2005-09-06 02:00:00,-94.05939,-48.98048,6.25939
20050751,2005-09-06 03:00:00,-93.39639,-49.24191,6.15624
20050751,2005-09-06 04:00:00,-92.75479,-49.51440,6.13620
20050751,2005-09-06 05:00:00,-92.16269,-49.78479,6.08472
20050751,2005-09-06 06:00:00,-91.47092,-49.90369,6.11408
20050751,2005-09-06 07:00:00,-90.85315,-50.07957,6.05952
20050751,2005-09-06 08:00:00,-90.24326,-50.29444,6.00649
20050751,2005-09-06 09:00:00,-89.64304,-50.52137,5.95028
20050751,2005-09-06 10:00:00,-89.19290,-50.98812,5.88066
20050751,2005-09-06 11:00:00,-88.63403,-51.22833,5.89108
20050751,2005-09-06 12:00:00,-87.97086,-51.37896,5.90932
20050751,2005-09-06 13:00:00,-87.30865,-51.61660,5.99614
20050751,2005-09-06 14:00:00,-86.80496,-51.86851,6.08030
20050751,2005-09-06 15:00:00,-86.27939,-52.16815,6.09023
20050751,2005-09-06 16:00:00,-85.83029,-52.43531,6.13483
20050751,2005-09-06 17:00:00,-85.44296,-52.73111,6.00052
20050751,2005-09-06 18:00:00,-85.02399,-52.96396,5.94618
20050751,2005-09-06 19:00:00,-84.63574,-53.20639,5.81515
20050751,2005-09-06 20:00:00,-84.24780,-53.48360,5.69044
20050751,2005-09-06 21:00:00,-83.83414,-53.76751,5.58287
20050751,2005-09-06 22:00:00,-83.46780,-54.32666,5.61470
20050751,2005-09-06 23:00:00,-83.01633,-54.62907,5.58636
20050751,2005-09-07 00:00:00,-82.57678,-55.00214,5.54033
20050751,2005-09-07 01:00:00,-82.20822,-55.43682,5.47854
20050751,2005-09-07 02:00:00,-81.86368,-55.90451,5.38445
20050751,2005-09-07 03:00:00,-81.56586,-56.37560,5.26864
20050751,2005-09-07 04:00:00,-81.20575,-56.80909,5.12919
20050751,2005-09-07 05:00:00,-80.79825,-57.22713,4.98592
20050751,2005-09-07 06:00:00,-80.39374,-57.68664,4.89438
20050751,2005-09-07 07:00:00,-80.04456,-58.14428,4.88082
20050751,2005-09-07 08:00:00,-79.80853,-58.63428,4.87325
20050751,2005-09-07 09:00:00,-79.73065,-59.10408,4.88783
20050751,2005-09-07 10:00:00,-79.86609,-59.71111,4.87039
20050751,2005-09-07 11:00:00,-80.08423,-60.05458,4.92994
20050751,2005-09-07 12:00:00,-80.35831,-60.41145,5.00119
20050751,2005-09-07 13:00:00,-80.72562,-60.77768,5.09140
20050751,2005-09-07 14:00:00,-81.38391,-61.22006,5.16777
20050751,2005-09-07 15:00:00,-83.14279,-61.81217,5.26663
20050751,2005-09-07 16:00:00,-84.91431,-62.31012,5.36981
20050751,2005-09-07 17:00:00,-85.48059,-62.56649,5.49262
20050751,2005-09-07 18:00:00,-85.68015,-62.74698,5.58502
20050751,2005-09-07 19:00:00,-85.66507,-62.91588,5.63865
20050751,2005-09-07 20:00:00,-85.56360,-63.05738,5.72132
20050751,2005-09-07 21:00:00,-85.41830,-63.22097,5.77595
20050751,2005-09-07 22:00:00,-85.33557,-63.37803,5.84900
20050751,2005-09-07 23:00:00,-85.42557,-63.54873,5.83648
20050751,2005-09-08 00:00:00,-85.51721,-63.72622,5.80403
20050751,2005-09-08 01:00:00,-85.54971,-63.88792,5.76362
20050751,2005-09-08 02:00:00,-85.59586,-64.05567,5.72257
20050751,2005-09-08 03:00:00,-85.55267,-64.25401,5.69028
20050751,2005-09-08 04:00:00,-85.51538,-64.44724,5.65346
20050751,2005-09-08 05:00:00,-85.35791,-64.67582,5.60813
20050751,2005-09-08 06:00:00,-85.14300,-64.90544,5.57157
20050751,2005-09-08 07:00:00,-84.96451,-65.11287,5.53578
20050751,2005-09-08 08:00:00,-84.79788,-65.32398,5.47396
20050751,2005-09-08 09:00:00,-84.64697,-65.51349,5.38028
20050751,2005-09-08 10:00:00,-84.36987,-65.65353,5.05845
20050751,2005-09-08 11:00:00,-84.22458,-65.80718,4.91556
20050751,2005-09-08 12:00:00,-84.12082,-65.96033,4.81689
20050751,2005-09-08 13:00:00,-84.02506,-66.07825,4.73756
20050751,2005-09-08 14:00:00,-83.93234,-66.21936,4.67515
20050751,2005-09-08 15:00:00,-83.84225,-66.36285,4.58586
20050751,2005-09-08 16:00:00,-83.73004,-66.51788,4.50768
20050751,2005-09-08 17:00:00,-83.60489,-66.68413,4.42905
20050751,2005-09-08 18:00:00,-83.47214,-66.87831,4.32375
20050751,2005-09-08 19:00:00,-83.36206,-67.09393,4.22040
20050751,2005-09-08 20:00:00,-83.29126,-67.31568,4.12756
20050751,2005-09-08 21:00:00,-83.28305,-67.53278,4.03370
20050752,2005-09-01 14:00:00,-50.22073,-30.66132,4.23364
20050752,2005-09-01 15:00:00,-50.13635,-30.77019,4.26753
20050752,2005-09-01 16:00:00,-49.99496,-30.90170,4.33859
20050752,2005-09-01 17:00:00,-50.06189,-30.80886,4.43329
20050752,2005-09-01 18:00:00,-50.16415,-30.82636,4.50427
20050752,2005-09-01 19:00:00,-50.01453,-30.94039,4.64107
20050752,2005-09-01 20:00:00,-49.77270,-31.09576,4.82318
20050752,2005-09-01 21:00:00,-49.78244,-31.21768,4.96826
20050752,2005-09-01 22:00:00,-49.63000,-31.24416,5.34072
20050752,2005-09-01 23:00:00,-49.48129,-31.47404,5.41526
20050752,2005-09-02 00:00:00,-49.44840,-31.68875,5.59082
20050752,2005-09-02 01:00:00,-49.43817,-31.89339,5.75480
20050752,2005-09-02 02:00:00,-49.46356,-32.08029,5.83035
20050752,2005-09-02 03:00:00,-49.27441,-32.26420,6.00724
20050752,2005-09-02 04:00:00,-49.16650,-32.41345,6.22332
20050752,2005-09-02 05:00:00,-48.97647,-32.57147,6.86610
20050752,2005-09-02 06:00:00,-49.11780,-32.66237,7.36960
20050752,2005-09-02 07:00:00,-48.93716,-32.80758,7.67792
20050752,2005-09-02 08:00:00,-48.72757,-32.91590,8.22635
20050752,2005-09-02 09:00:00,-48.66913,-33.01754,8.35670
20050752,2005-09-02 10:00:00,-48.72800,-33.24226,8.89986
20050752,2005-09-02 11:00:00,-48.55496,-33.32632,9.08230
20050752,2005-09-02 12:00:00,-48.18012,-33.49813,9.36146
20050752,2005-09-02 13:00:00,-47.93091,-33.66547,9.37561
20050752,2005-09-02 14:00:00,-47.44833,-33.94983,9.42074
20050752,2005-09-02 15:00:00,-47.37314,-34.02111,9.84124
20050752,2005-09-02 16:00:00,-47.13553,-34.15231,9.79395
20050752,2005-09-02 17:00:00,-46.90750,-34.30259,10.05320
20050752,2005-09-02 18:00:00,-46.43231,-34.46153,10.31074
20050752,2005-09-02 19:00:00,-46.17694,-34.60596,10.61009
20050752,2005-09-02 20:00:00,-45.94971,-34.82471,10.76312
20050752,2005-09-02 21:00:00,-45.63406,-34.99460,10.80909
20050752,2005-09-02 22:00:00,-45.56351,-35.20342,10.64224
20050752,2005-09-02 23:00:00,-45.23050,-35.45206,10.74773
20050752,2005-09-03 00:00:00,-45.11087,-35.52869,10.50000
20050752,2005-09-03 01:00:00,-44.74371,-35.80408,10.81845
20050752,2005-09-03 02:00:00,-44.42200,-36.09204,10.95152
20050752,2005-09-03 03:00:00,-44.05164,-36.28567,10.99657
20050752,2005-09-03 04:00:00,-43.71146,-36.63001,11.12364
20050752,2005-09-03 05:00:00,-43.38074,-36.89234,11.29831
20050752,2005-09-03 06:00:00,-43.07123,-37.13117,11.28600
20050752,2005-09-03 07:00:00,-42.94321,-37.34636,11.28586
20050752,2005-09-03 08:00:00,-42.55246,-37.51089,11.49069
20050752,2005-09-03 09:00:00,-42.44339,-37.75354,11.27518
20050752,2005-09-03 10:00:00,-42.10135,-37.79015,11.14506
20050752,2005-09-03 11:00:00,-41.95514,-37.98510,10.99623
20050752,2005-09-03 12:00:00,-41.62439,-38.24301,10.79565
20050752,2005-09-03 13:00:00,-41.39002,-38.54068,10.78539
20050752,2005-09-03 14:00:00,-41.14300,-38.81208,10.72150
20050752,2005-09-03 15:00:00,-40.95462,-39.12336,10.69059
20050752,2005-09-03 16:00:00,-40.69556,-39.37041,10.57965
20050752,2005-09-03 17:00:00,-40.52231,-39.60410,10.45423
20050752,2005-09-03 18:00:00,-40.27856,-39.79218,10.28291
20050752,2005-09-03 19:00:00,-40.03226,-39.94982,10.14176
20050752,2005-09-03 20:00:00,-39.78192,-40.12445,10.03381
20050752,2005-09-03 21:00:00,-39.50345,-40.28556,9.92839
20050752,2005-09-03 22:00:00,-39.29916,-40.61694,9.85612
20050752,2005-09-03 23:00:00,-38.93900,-40.84040,9.69899
20050752,2005-09-04 00:00:00,-38.60739,-41.03028,9.57984
20050752,2005-09-04 01:00:00,-38.31366,-41.22200,9.53973
20050752,2005-09-04 02:00:00,-37.90930,-41.41917,9.56917
20050752,2005-09-04 03:00:00,-37.65305,-41.54012,9.54619
20050752,2005-09-04 04:00:00,-37.33661,-41.69285,9.41226
20050752,2005-09-04 05:00:00,-36.96283,-41.86173,9.20379
20050752,2005-09-04 06:00:00,-36.61087,-42.02757,8.94409
20050752,2005-09-04 07:00:00,-36.19367,-42.16492,8.67889
20050752,2005-09-04 08:00:00,-35.82495,-42.25760,8.40672
20050752,2005-09-04 09:00:00,-35.38159,-42.36998,8.20641
20050752,2005-09-04 10:00:00,-34.88089,-42.58102,8.16184
20050752,2005-09-04 11:00:00,-34.46561,-42.64104,8.06918
20050752,2005-09-04 12:00:00,-33.97116,-42.72206,7.99558
20050752,2005-09-04 13:00:00,-33.50839,-42.81974,7.90572
20050752,2005-09-04 14:00:00,-33.06457,-42.95497,7.78107
20050752,2005-09-04 15:00:00,-32.61121,-43.09349,7.60559
20050752,2005-09-04 16:00:00,-32.07156,-43.27695,7.35840
20050752,2005-09-04 17:00:00,-31.52405,-43.47380,7.10247
20050752,2005-09-04 18:00:00,-30.87820,-43.63105,6.84838
20050752,2005-09-04 19:00:00,-30.14179,-43.75238,6.63467
20050752,2005-09-04 20:00:00,-29.46417,-43.80904,6.48619
20050752,2005-09-04 21:00:00,-28.80859,-43.84687,6.36747
20050752,2005-09-04 22:00:00,-28.06021,-44.05794,6.11262
20050752,2005-09-04 23:00:00,-26.58969,-44.01765,6.06436
20050752,2005-09-05 00:00:00,-25.16235,-43.96616,6.02889
20050752,2005-09-05 01:00:00,-23.73657,-43.88913,6.02758
20050752,2005-09-05 02:00:00,-22.61081,-43.83532,6.02049
20050752,2005-09-05 03:00:00,-21.61658,-43.77567,6.03713
20050752,2005-09-05 04:00:00,-20.68408,-43.68118,6.07531
20050752,2005-09-05 05:00:00,-19.94638,-43.59510,6.06069
20050752,2005-09-05 06:00:00,-19.16101,-43.49792,6.10079
20050752,2005-09-05 07:00:00,-18.37390,-43.40733,6.11655
20050752,2005-09-05 08:00:00,-17.64667,-43.33949,6.12583
20050752,2005-09-05 09:00:00,-17.04510,-43.29464,6.07326
20050752,2005-09-05 10:00:00,-16.53375,-43.30806,6.19164
20050752,2005-09-05 11:00:00,-15.97504,-43.29485,6.10198
20050752,2005-09-05 12:00:00,-15.39661,-43.28519,6.03777
20050752,2005-09-05 13:00:00,-14.80719,-43.31976,5.99108
20050752,2005-09-05 14:00:00,-14.13611,-43.34837,6.02485
20050752,2005-09-05 15:00:00,-13.47333,-43.35578,6.07315
20050752,2005-09-05 16:00:00,-12.77435,-43.39931,6.14141
20050752,2005-09-05 17:00:00,-12.05539,-43.41967,6.22445
20050752,2005-09-05 18:00:00,-11.39081,-43.42943,6.22541
20050752,2005-09-05 19:00:00,-10.75790,-43.45992,6.20082
20050752,2005-09-05 20:00:00,-10.11078,-43.48022,6.09172
20050752,2005-09-05 21:00:00,-9.48669,-43.50006,5.95750
20050752,2005-09-05 22:00:00,-8.67300,-43.32394,5.86479
20050752,2005-09-05 23:00:00,-8.05429,-43.43807,5.69044
20050752,2005-09-06 00:00:00,-7.33047,-43.54832,5.57366
20050752,2005-09-06 01:00:00,-6.66113,-43.71002,5.45411
20050752,2005-09-06 02:00:00,-6.01245,-43.88346,5.34583
20050752,2005-09-06 03:00:00,-5.38147,-44.04018,5.26086
20050752,2005-09-06 04:00:00,-4.68292,-44.12023,5.22773
20050752,2005-09-06 05:00:00,-4.07877,-44.27066,5.20376
20050752,2005-09-06 06:00:00,-3.51779,-44.39175,5.22051
20050752,2005-09-06 07:00:00,-3.00052,-44.55607,5.20994
20050752,2005-09-06 08:00:00,-2.61612,-44.79182,5.15502
20050752,2005-09-06 09:00:00,-2.11267,-45.04649,5.16156
20050752,2005-09-06 10:00:00,-1.78867,-45.23147,4.83655
20050752,2005-09-06 11:00:00,-1.24374,-45.51638,4.84431
20050752,2005-09-06 12:00:00,-0.71649,-45.78247,4.87494
20050752,2005-09-06 13:00:00,-0.14493,-46.04733,4.94675
20050752,2005-09-06 14:00:00,0.40949,-46.29765,5.06032
20050752,2005-09-06 15:00:00,1.05966,-46.51389,5.25008
20050752,2005-09-06 16:00:00,1.72139,-46.73777,5.37464
20050752,2005-09-06 17:00:00,2.43291,-46.99788,5.55279
20050752,2005-09-06 18:00:00,3.10359,-47.34301,5.72549
20050752,2005-09-06 19:00:00,3.83447,-47.72276,5.84589
20050752,2005-09-06 20:00:00,4.61346,-48.09827,5.99006
20050752,2005-09-06 21:00:00,5.38624,-48.46146,6.10568
20050752,2005-09-06 22:00:00,6.01276,-48.83037,6.18603
20050752,2005-09-06 23:00:00,6.94536,-49.20877,6.34604
20050752,2005-09-07 00:00:00,7.90443,-49.63005,6.48952
20050752,2005-09-07 01:00:00,8.90041,-50.11515,6.72544
20050752,2005-09-07 02:00:00,9.91009,-50.59990,6.99092
20050752,2005-09-07 03:00:00,10.96805,-51.05896,7.28209
20050752,2005-09-07 04:00:00,11.99972,-51.55766,7.60558
20050752,2005-09-07 05:00:00,13.01720,-52.04017,7.87831
20050752,2005-09-07 06:00:00,14.00044,-52.57298,8.16144
20050752,2005-09-07 07:00:00,14.92668,-53.16592,8.41406
20050752,2005-09-07 08:00:00,15.81109,-53.73882,8.67223
20050752,2005-09-07 09:00:00,16.68415,-54.26808,8.89693
20050752,2005-09-07 10:00:00,17.61421,-54.89740,9.29960
20050752,2005-09-07 11:00:00,18.44251,-55.56665,9.42750
20050752,2005-09-07 12:00:00,19.23156,-56.21470,9.63500
20050752,2005-09-07 13:00:00,20.06458,-56.73167,9.90676
20050752,2005-09-07 14:00:00,20.89056,-57.23884,10.13941
20050752,2005-09-07 15:00:00,21.63918,-57.78648,10.37088
20050752,2005-09-07 16:00:00,22.23321,-58.41489,10.56502
20050752,2005-09-07 17:00:00,22.69261,-59.07742,10.74859
20050752,2005-09-07 18:00:00,23.15330,-59.68159,10.96935
20050752,2005-09-07 19:00:00,23.56891,-60.23947,11.16285
20050752,2005-09-07 20:00:00,23.81715,-60.78556,11.41678
20050752,2005-09-07 21:00:00,23.92807,-61.35952,11.68281
20050752,2005-09-07 22:00:00,23.66219,-61.99941,12.10502
20050752,2005-09-07 23:00:00,23.74504,-62.39514,12.36606
20050752,2005-09-08 00:00:00,23.84756,-62.72657,12.64216
20050752,2005-09-08 01:00:00,23.90755,-63.01911,12.92115
20050752,2005-09-08 02:00:00,23.86069,-63.27373,13.20286
20050752,2005-09-08 03:00:00,23.72880,-63.50404,13.42335
20050752,2005-09-08 04:00:00,23.64846,-63.71702,13.69861
20050752,2005-09-08 05:00:00,23.46524,-63.88562,13.87566
20050752,2005-09-08 06:00:00,23.36975,-64.04948,14.06418
20050752,2005-09-08 07:00:00,23.18960,-64.17033,14.09441
20050752,2005-09-08 08:00:00,23.20129,-64.31203,14.24493
20050752,2005-09-08 09:00:00,22.96849,-64.38127,14.05126
20050752,2005-09-08 10:00:00,22.52310,-64.39198,13.50681
20050752,2005-09-08 11:00:00,22.47063,-64.47244,13.34404
20050752,2005-09-08 12:00:00,22.42728,-64.56501,13.18046
20050752,2005-09-08 13:00:00,22.45931,-64.64976,13.00082
20050752,2005-09-08 14:00:00,22.51865,-64.72201,12.67856
20050752,2005-09-08 15:00:00,22.60732,-64.79196,12.37809
20050752,2005-09-08 16:00:00,22.67334,-64.82637,12.06957
20050752,2005-09-08 17:00:00,22.76017,-64.84422,11.82515
20050752,2005-09-08 18:00:00,22.78810,-64.85971,11.56863
20050752,2005-09-08 19:00:00,22.78579,-64.88626,11.35321
20050752,2005-09-08 20:00:00,22.76312,-64.87696,11.13594
20050752,2005-09-08 21:00:00,22.71323,-64.85747,10.87539
20050752,2005-09-08 22:00:00,22.52652,-64.77135,10.50792
20050752,2005-09-08 23:00:00,22.56790,-64.77823,10.33397
20050752,2005-09-09 00:00:00,22.64641,-64.71459,10.23077
20050752,2005-09-09 01:00:00,22.81805,-64.65736,10.16590
20050752,2005-09-09 02:00:00,23.01624,-64.58059,10.13094
20050752,2005-09-09 03:00:00,23.25345,-64.53087,10.05121
20050752,2005-09-09 04:00:00,23.56045,-64.47772,9.95454
20050752,2005-09-09 05:00:00,23.87688,-64.42766,9.79306
20050752,2005-09-09 06:00:00,24.30533,-64.38390,9.68538
20050752,2005-09-09 07:00:00,24.74481,-64.36764,9.55608
20050752,2005-09-09 08:00:00,25.22158,-64.36079,9.47573
20050752,2005-09-09 09:00:00,25.67656,-64.43347,9.43024
20050752,2005-09-09 10:00:00,26.08623,-64.70647,8.96602
20050752,2005-09-09 11:00:00,26.47709,-64.77409,8.98520
20050752,2005-09-09 12:00:00,26.93764,-64.84124,9.14134
20050752,2005-09-09 13:00:00,27.43966,-64.88542,9.21375
20050752,2005-09-09 14:00:00,27.76257,-64.93525,9.13842
20050752,2005-09-09 15:00:00,28.04780,-65.02461,9.19820
20050752,2005-09-09 16:00:00,28.29541,-65.06525,9.01411
20050752,2005-09-09 17:00:00,28.60862,-65.07529,8.83194
20050752,2005-09-09 18:00:00,28.94872,-65.09434,8.71887
20050752,2005-09-09 19:00:00,29.34301,-65.08660,8.61496
20050752,2005-09-09 20:00:00,29.76561,-65.03856,8.45672
20050752,2005-09-09 21:00:00,30.52869,-64.88726,8.32174
20050753,2005-09-02 00:00:00,-86.73535,-55.18473,4.99791
20050753,2005-09-02 01:00:00,-86.27731,-55.66537,5.03186
20050753,2005-09-02 02:00:00,-85.91101,-55.95259,5.11651
20050753,2005-09-02 03:00:00,-85.64127,-56.15653,5.15232
20050753,2005-09-02 04:00:00,-85.42239,-56.30514,5.15436
20050753,2005-09-02 05:00:00,-85.24313,-56.41589,5.13938
20050753,2005-09-02 06:00:00,-85.08734,-56.48561,5.10541
20050753,2005-09-02 07:00:00,-84.92804,-56.55822,5.01783
20050753,2005-09-02 08:00:00,-84.69687,-56.62024,4.90493
20050753,2005-09-02 09:00:00,-84.39526,-56.78462,4.79873
20050753,2005-09-02 10:00:00,-83.97430,-57.33770,4.95856
20050753,2005-09-02 11:00:00,-83.62161,-57.53780,4.87460
20050753,2005-09-02 12:00:00,-83.23566,-57.72768,4.80724
20050753,2005-09-02 13:00:00,-82.84375,-57.87554,4.75106
20050753,2005-09-02 14:00:00,-82.44608,-57.95534,4.61480
20050753,2005-09-02 15:00:00,-81.99939,-58.03002,4.42013
20050753,2005-09-02 16:00:00,-81.46927,-58.20060,4.19633
20050753,2005-09-02 17:00:00,-80.92990,-58.48768,3.93455
20050753,2005-09-02 18:00:00,-80.34894,-58.82494,3.68549
20050753,2005-09-02 19:00:00,-79.78079,-59.18391,3.46347
20050753,2005-09-02 20:00:00,-79.15878,-59.64875,3.29955
20050753,2005-09-02 21:00:00,-78.60712,-60.20860,3.18548
20050753,2005-09-02 22:00:00,-78.78683,-61.30739,3.13569
20050753,2005-09-02 23:00:00,-78.51782,-61.96483,2.99770
