19930004,1993-01-01 19:00:00,-65.23065,-46.16381,2.17872
19930004,1993-01-01 20:00:00,-64.72018,-46.22079,2.26855
19930004,1993-01-01 21:00:00,-64.22183,-46.24376,2.31804
19930004,1993-01-01 22:00:00,-63.83868,-46.06321,2.38572
19930004,1993-01-01 23:00:00,-63.30484,-45.99923,2.33925
19930004,1993-01-02 00:00:00,-62.79376,-45.87254,2.30605
19930004,1993-01-02 01:00:00,-62.39059,-45.72955,2.31102
19930004,1993-01-02 02:00:00,-62.10449,-45.57109,2.27622
19930004,1993-01-02 03:00:00,-61.77161,-45.38315,2.20515
19930004,1993-01-02 04:00:00,-61.31183,-45.22340,2.06081
19930004,1993-01-02 05:00:00,-60.70187,-45.03059,1.92955
19930004,1993-01-02 06:00:00,-59.97967,-44.76613,1.77841
19930004,1993-01-02 07:00:00,-59.38269,-44.49509,1.62893
19930004,1993-01-02 08:00:00,-58.73962,-44.21177,1.48742
19930005,1993-01-01 22:00:00,-22.14960,-42.49579,2.37733
19930005,1993-01-01 23:00:00,-21.57822,-42.23728,2.49208
19930005,1993-01-02 00:00:00,-20.93112,-41.97815,2.57788
19930005,1993-01-02 01:00:00,-20.34665,-41.86780,2.57360
19930005,1993-01-02 02:00:00,-19.77194,-41.82023,2.50975
19930005,1993-01-02 03:00:00,-19.22082,-41.90329,2.45999
19930005,1993-01-02 04:00:00,-18.58017,-41.94373,2.39822
19930005,1993-01-02 05:00:00,-17.77685,-42.08841,2.37177
19930005,1993-01-02 06:00:00,-17.14279,-42.19223,2.32894
19930005,1993-01-02 07:00:00,-16.36136,-42.37177,2.25257
19930005,1993-01-02 08:00:00,-15.37686,-42.46608,2.19155
19930005,1993-01-02 09:00:00,-14.57199,-42.59847,2.14398
19930005,1993-01-02 10:00:00,-12.54715,-43.14512,2.82857
19930005,1993-01-02 11:00:00,-11.63452,-43.43489,2.71702
19930005,1993-01-02 12:00:00,-10.77512,-43.76675,2.57829
19930005,1993-01-02 13:00:00,-9.96729,-44.08633,2.42315
19930005,1993-01-02 14:00:00,-9.25360,-44.51432,2.27555
19930005,1993-01-02 15:00:00,-8.48514,-44.93605,2.09834
19930005,1993-01-02 16:00:00,-7.69440,-45.50654,1.93234
19930005,1993-01-02 17:00:00,-6.91568,-45.99974,1.78645
19930005,1993-01-02 18:00:00,-6.02493,-46.41495,1.71129
19930005,1993-01-02 19:00:00,-5.09360,-46.84705,1.66340
19930005,1993-01-02 20:00:00,-4.14633,-47.28559,1.64070
19930005,1993-01-02 21:00:00,-3.11188,-47.72713,1.65220
19930005,1993-01-02 22:00:00,-0.91464,-48.49231,1.58729
19930005,1993-01-02 23:00:00,0.57119,-49.12225,1.51420
19930006,1993-01-02 01:00:00,-34.92865,-48.58655,2.35172
19930006,1993-01-02 02:00:00,-34.43433,-48.07524,2.50030
19930006,1993-01-02 03:00:00,-33.81061,-47.45439,2.71686
19930006,1993-01-02 04:00:00,-33.16992,-46.93373,2.90929
19930006,1993-01-02 05:00:00,-32.55472,-46.45307,3.06546
19930006,1993-01-02 06:00:00,-31.92532,-45.88063,3.18813
19930006,1993-01-02 07:00:00,-31.39475,-45.37575,3.26612
19930006,1993-01-02 08:00:00,-30.77527,-44.80422,3.32439
19930006,1993-01-02 09:00:00,-30.07696,-44.15758,3.43259
19930006,1993-01-02 10:00:00,-30.81580,-43.87048,3.64653
19930006,1993-01-02 11:00:00,-29.98257,-43.25102,3.72886
19930006,1993-01-02 12:00:00,-29.04410,-42.68909,3.89595
19930006,1993-01-02 13:00:00,-28.04404,-42.17606,4.09480
19930006,1993-01-02 14:00:00,-27.19544,-41.82752,4.32906
19930006,1993-01-02 15:00:00,-26.29291,-41.54370,4.53296
19930006,1993-01-02 16:00:00,-25.50440,-41.39175,4.72162
19930006,1993-01-02 17:00:00,-24.70593,-41.29853,4.87399
19930006,1993-01-02 18:00:00,-23.84210,-41.22024,4.98536
19930006,1993-01-02 19:00:00,-23.02795,-41.09264,5.15231
19930006,1993-01-02 20:00:00,-22.25845,-40.98242,5.21940
19930006,1993-01-02 21:00:00,-21.44141,-40.94551,5.20674
19930006,1993-01-02 22:00:00,-20.39740,-40.79817,5.29480
19930006,1993-01-02 23:00:00,-19.53394,-40.78993,5.58279
19930006,1993-01-03 00:00:00,-18.74374,-40.89513,5.78197
19930006,1993-01-03 01:00:00,-17.95181,-41.12397,5.87709
19930006,1993-01-03 02:00:00,-17.21979,-41.41254,5.92918
19930006,1993-01-03 03:00:00,-16.42541,-41.78076,5.97456
19930006,1993-01-03 04:00:00,-15.63846,-42.12559,5.97760
19930006,1993-01-03 05:00:00,-14.82828,-42.45122,5.96230
19930006,1993-01-03 06:00:00,-14.04684,-42.75371,5.97799
19930006,1993-01-03 07:00:00,-13.24466,-43.03928,5.92651
19930006,1993-01-03 08:00:00,-12.39560,-43.34800,5.87852
19930006,1993-01-03 09:00:00,-11.57693,-43.70248,5.87844
19930006,1993-01-03 10:00:00,-10.75647,-44.18821,6.10858
19930006,1993-01-03 11:00:00,-9.88318,-44.69928,6.17872
19930006,1993-01-03 12:00:00,-9.03867,-45.24672,6.31713
19930006,1993-01-03 13:00:00,-8.26843,-45.73069,6.46129
19930006,1993-01-03 14:00:00,-7.43091,-46.17972,6.54642
19930006,1993-01-03 15:00:00,-6.62295,-46.62317,6.60999
19930006,1993-01-03 16:00:00,-5.85071,-47.11931,6.62638
19930006,1993-01-03 17:00:00,-5.06137,-47.61868,6.60518
19930006,1993-01-03 18:00:00,-4.28003,-48.14716,6.62126
19930006,1993-01-03 19:00:00,-3.49518,-48.56981,6.51633
19930006,1993-01-03 20:00:00,-2.73929,-48.96888,6.51477
19930006,1993-01-03 21:00:00,-1.94638,-49.37484,6.52053
19930006,1993-01-03 22:00:00,-1.08826,-50.01839,6.84000
19930006,1993-01-03 23:00:00,-0.42560,-50.49324,6.89787
19930006,1993-01-04 00:00:00,0.25026,-50.91392,6.91828
19930006,1993-01-04 01:00:00,0.93384,-51.29773,6.96679
19930006,1993-01-04 02:00:00,1.59607,-51.63897,7.00387
19930006,1993-01-04 03:00:00,2.28305,-51.94982,6.94880
19930006,1993-01-04 04:00:00,2.97612,-52.28271,6.89370
19930006,1993-01-04 05:00:00,3.63600,-52.62019,6.77600
19930006,1993-01-04 06:00:00,4.29559,-52.94062,6.67754
19930006,1993-01-04 07:00:00,4.95777,-53.24077,6.61149
19930006,1993-01-04 08:00:00,5.56072,-53.52919,6.62412
19930006,1993-01-04 09:00:00,6.14346,-53.75236,6.60912
19930006,1993-01-04 10:00:00,6.85256,-54.04704,7.07981
19930006,1993-01-04 11:00:00,7.43378,-54.26684,7.09233
19930006,1993-01-04 12:00:00,8.00686,-54.49659,7.04208
19930006,1993-01-04 13:00:00,8.60640,-54.74892,7.05240
19930006,1993-01-04 14:00:00,9.20176,-54.99517,7.02915
19930006,1993-01-04 15:00:00,9.85430,-55.21741,6.94160
19930006,1993-01-04 16:00:00,10.48359,-55.40769,6.93339
19930006,1993-01-04 17:00:00,11.10537,-55.58056,6.94174
19930006,1993-01-04 18:00:00,11.75248,-55.73438,6.87345
19930006,1993-01-04 19:00:00,12.46961,-55.87897,6.78857
19930006,1993-01-04 20:00:00,13.15188,-56.02132,6.71313
19930006,1993-01-04 21:00:00,13.82560,-56.16810,6.59783
19930006,1993-01-04 22:00:00,14.90261,-56.41826,6.27325
19930006,1993-01-04 23:00:00,15.70978,-56.57794,6.16168
19930006,1993-01-05 00:00:00,16.44050,-56.72580,6.05036
19930006,1993-01-05 01:00:00,17.15430,-56.84176,5.97690
19930006,1993-01-05 02:00:00,17.83685,-56.93790,5.91952
19930006,1993-01-05 03:00:00,18.51479,-57.02216,5.86356
19930006,1993-01-05 04:00:00,19.22086,-57.08391,5.81710
19930006,1993-01-05 05:00:00,20.00274,-57.14322,5.75656
19930006,1993-01-05 06:00:00,20.93627,-57.20111,5.67604
19930006,1993-01-05 07:00:00,21.88883,-57.24868,5.60637
19930006,1993-01-05 08:00:00,22.68260,-57.28088,5.51670
19930006,1993-01-05 09:00:00,23.29245,-57.29908,5.44187
19930006,1993-01-05 10:00:00,23.54622,-57.12240,5.63645
19930006,1993-01-05 11:00:00,24.40598,-57.12857,5.59339
19930006,1993-01-05 12:00:00,25.14045,-57.13096,5.58446
19930006,1993-01-05 13:00:00,25.78472,-57.12516,5.61117
19930006,1993-01-05 14:00:00,26.45870,-57.10414,5.65469
19930006,1993-01-05 15:00:00,27.07534,-57.05629,5.70169
19930006,1993-01-05 16:00:00,27.70963,-56.98711,5.73707
19930006,1993-01-05 17:00:00,28.30965,-56.90178,5.75521
19930006,1993-01-05 18:00:00,28.82315,-56.81957,5.75805
19930006,1993-01-05 19:00:00,29.27071,-56.73669,5.73989
19930006,1993-01-05 20:00:00,29.63441,-56.65786,5.69577
19930006,1993-01-05 21:00:00,29.98108,-56.59351,5.63830
19930006,1993-01-05 22:00:00,30.97632,-56.56672,5.56961
19930006,1993-01-05 23:00:00,31.28433,-56.49929,5.55698
19930006,1993-01-06 00:00:00,31.57747,-56.42828,5.61435
19930006,1993-01-06 01:00:00,31.87845,-56.35091,5.67514
19930006,1993-01-06 02:00:00,32.21747,-56.26056,5.70237
19930006,1993-01-06 03:00:00,32.53083,-56.14618,5.71560
19930006,1993-01-06 04:00:00,32.92518,-56.02577,5.65477
19930006,1993-01-06 05:00:00,33.30843,-55.87422,5.55133
19930006,1993-01-06 06:00:00,33.66216,-55.69842,5.44578
19930006,1993-01-06 07:00:00,34.00122,-55.50229,5.35041
19930006,1993-01-06 08:00:00,34.30138,-55.30162,5.26646
19930006,1993-01-06 09:00:00,34.58219,-55.14774,5.18593
19930006,1993-01-06 10:00:00,35.06090,-55.00073,5.35081
19930006,1993-01-06 11:00:00,35.43829,-54.89133,5.31717
19930006,1993-01-06 12:00:00,35.86418,-54.82003,5.28617
19930006,1993-01-06 13:00:00,36.36452,-54.73188,5.22150
19930006,1993-01-06 14:00:00,36.87639,-54.62898,5.13463
19930006,1993-01-06 15:00:00,37.50981,-54.45766,5.02604
19930006,1993-01-06 16:00:00,38.15200,-54.27014,4.88046
19930006,1993-01-06 17:00:00,38.81786,-54.04615,4.71939
19930006,1993-01-06 18:00:00,39.46487,-53.84162,4.56235
19930006,1993-01-06 19:00:00,40.12333,-53.61267,4.41580
19930006,1993-01-06 20:00:00,40.76577,-53.40928,4.27516
19930006,1993-01-06 21:00:00,41.36871,-53.24461,4.12198
19930006,1993-01-06 22:00:00,41.97063,-53.09157,3.96080
19930006,1993-01-06 23:00:00,42.73123,-52.92512,3.80989
19930006,1993-01-07 00:00:00,43.61691,-52.70341,3.63358
19930006,1993-01-07 01:00:00,44.55117,-52.46533,3.44025
19930006,1993-01-07 02:00:00,45.47776,-52.22629,3.26562
19930006,1993-01-07 03:00:00,46.37703,-51.98363,3.09777
