20170003,2017-01-02 01:00:00,-61.35327,-58.78621,2.72194
20170003,2017-01-02 02:00:00,-60.79590,-58.66482,2.79605
20170003,2017-01-02 03:00:00,-60.26044,-58.57777,2.85985
20170003,2017-01-02 04:00:00,-59.72577,-58.50475,2.91101
20170003,2017-01-02 05:00:00,-59.22562,-58.41204,2.94342
20170003,2017-01-02 06:00:00,-58.70697,-58.30419,2.96592
20170003,2017-01-02 07:00:00,-58.16132,-58.15943,2.98957
20170003,2017-01-02 08:00:00,-57.63650,-58.00157,2.95649
20170003,2017-01-02 09:00:00,-57.07266,-57.84049,2.91155
20170003,2017-01-02 10:00:00,-56.30267,-57.62006,2.95034
20170003,2017-01-02 11:00:00,-55.79669,-57.50541,2.92495
20170003,2017-01-02 12:00:00,-55.42004,-57.43782,2.85168
20170003,2017-01-02 13:00:00,-55.09299,-57.37508,2.74877
20170003,2017-01-02 14:00:00,-54.82461,-57.30306,2.64348
20170003,2017-01-02 15:00:00,-54.68503,-57.23000,2.53108
20170003,2017-01-02 16:00:00,-54.59509,-57.14194,2.48585
20170003,2017-01-02 17:00:00,-54.53604,-56.99901,2.48685
20170003,2017-01-02 18:00:00,-54.42859,-56.80233,2.55255
20170003,2017-01-02 19:00:00,-54.38428,-56.62942,2.59014
20170003,2017-01-02 20:00:00,-54.20783,-56.44431,2.65280
20170003,2017-01-02 21:00:00,-54.22769,-56.21726,2.70920
20170003,2017-01-02 22:00:00,-55.19702,-55.63703,2.84972
20170003,2017-01-02 23:00:00,-55.17023,-55.35310,2.88447
20170004,2017-01-01 22:00:00,-126.53803,-49.95847,5.45101
20170004,2017-01-01 23:00:00,-126.00737,-50.36999,5.62476
20170004,2017-01-02 00:00:00,-125.39555,-50.51938,5.82791
20170004,2017-01-02 01:00:00,-124.81363,-50.71538,5.99300
20170004,2017-01-02 02:00:00,-124.18593,-50.84755,6.26819
20170004,2017-01-02 03:00:00,-123.60748,-51.03414,6.55602
20170004,2017-01-02 04:00:00,-123.03868,-51.18706,6.85929
20170004,2017-01-02 05:00:00,-122.51556,-51.31969,7.20671
20170004,2017-01-02 06:00:00,-122.03412,-51.49283,7.58931
20170004,2017-01-02 07:00:00,-121.60165,-51.67137,7.95953
20170004,2017-01-02 08:00:00,-121.19150,-51.80209,8.36091
20170004,2017-01-02 09:00:00,-120.82381,-51.91235,8.65472
20170004,2017-01-02 10:00:00,-120.31624,-52.02024,8.85054
20170004,2017-01-02 11:00:00,-119.99367,-52.14787,9.04509
20170004,2017-01-02 12:00:00,-119.65389,-52.26378,9.25548
20170004,2017-01-02 13:00:00,-119.35609,-52.35881,9.44107
20170004,2017-01-02 14:00:00,-119.03072,-52.41803,9.70555
20170004,2017-01-02 15:00:00,-118.82747,-52.46614,9.87935
20170004,2017-01-02 16:00:00,-118.58769,-52.47919,9.86657
20170004,2017-01-02 17:00:00,-118.39964,-52.47092,9.96131
20170004,2017-01-02 18:00:00,-118.28796,-52.45720,10.11316
20170004,2017-01-02 19:00:00,-118.10707,-52.40203,9.95170
20170004,2017-01-02 20:00:00,-117.94742,-52.29286,9.92687
20170004,2017-01-02 21:00:00,-117.73225,-52.19233,9.81205
20170004,2017-01-02 22:00:00,-117.53786,-52.07989,9.70439
20170004,2017-01-02 23:00:00,-117.39659,-52.00767,9.57535
20170004,2017-01-03 00:00:00,-117.23499,-51.89240,9.49961
20170004,2017-01-03 01:00:00,-116.99971,-51.78397,9.24127
20170004,2017-01-03 02:00:00,-116.73958,-51.64557,9.03443
20170004,2017-01-03 03:00:00,-116.46678,-51.53119,8.82539
20170004,2017-01-03 04:00:00,-116.18072,-51.38799,8.73937
20170004,2017-01-03 05:00:00,-115.90492,-51.25152,8.68306
20170004,2017-01-03 06:00:00,-115.64998,-51.14873,8.62393
20170004,2017-01-03 07:00:00,-115.41086,-51.01822,8.56402
20170004,2017-01-03 08:00:00,-115.19838,-50.92787,8.45279
20170004,2017-01-03 09:00:00,-114.96878,-50.83835,8.29849
20170004,2017-01-03 10:00:00,-114.44238,-50.73813,8.21736
20170004,2017-01-03 11:00:00,-114.11578,-50.72891,8.12079
20170004,2017-01-03 12:00:00,-113.70230,-50.73152,8.04761
20170004,2017-01-03 13:00:00,-113.27768,-50.67529,7.93259
20170004,2017-01-03 14:00:00,-112.84308,-50.63469,7.86730
20170004,2017-01-03 15:00:00,-112.45897,-50.59221,7.86812
20170004,2017-01-03 16:00:00,-112.14702,-50.59394,7.87757
20170004,2017-01-03 17:00:00,-111.84149,-50.63500,7.88711
20170004,2017-01-03 18:00:00,-111.56605,-50.67186,7.87156
20170004,2017-01-03 19:00:00,-111.29593,-50.73440,7.82170
20170004,2017-01-03 20:00:00,-111.04962,-50.77161,7.73233
20170004,2017-01-03 21:00:00,-110.80594,-50.83232,7.63330
20170004,2017-01-03 22:00:00,-110.56311,-50.84344,7.70511
20170004,2017-01-03 23:00:00,-110.28183,-50.90679,7.59505
20170004,2017-01-04 00:00:00,-109.99258,-50.96776,7.43523
20170004,2017-01-04 01:00:00,-109.71829,-51.01203,7.29093
20170004,2017-01-04 02:00:00,-109.43222,-51.05350,7.17241
20170004,2017-01-04 03:00:00,-109.15904,-51.07734,7.08335
20170004,2017-01-04 04:00:00,-108.91901,-51.10059,7.05199
20170004,2017-01-04 05:00:00,-108.72206,-51.10923,7.07501
20170004,2017-01-04 06:00:00,-108.53600,-51.14035,7.08508
20170004,2017-01-04 07:00:00,-108.30394,-51.15885,7.09534
20170004,2017-01-04 08:00:00,-108.03279,-51.15860,7.03977
20170004,2017-01-04 09:00:00,-107.70403,-51.15276,6.95558
20170004,2017-01-04 10:00:00,-107.17406,-51.11779,6.89478
20170004,2017-01-04 11:00:00,-106.77785,-51.16514,6.79163
20170004,2017-01-04 12:00:00,-106.35677,-51.21830,6.65942
20170004,2017-01-04 13:00:00,-105.93077,-51.25549,6.54756
20170004,2017-01-04 14:00:00,-105.41836,-51.25747,6.49719
20170004,2017-01-04 15:00:00,-104.94990,-51.24408,6.47727
20170004,2017-01-04 16:00:00,-104.50072,-51.26609,6.47366
20170004,2017-01-04 17:00:00,-104.13913,-51.31456,6.46128
20170004,2017-01-04 18:00:00,-103.83157,-51.37475,6.41243
20170004,2017-01-04 19:00:00,-103.59174,-51.44645,6.33515
20170004,2017-01-04 20:00:00,-103.37216,-51.48687,6.22884
20170004,2017-01-04 21:00:00,-103.08395,-51.50866,6.17629
20170004,2017-01-04 22:00:00,-102.30627,-51.45043,6.34691
20170004,2017-01-04 23:00:00,-101.91061,-51.41702,6.37017
20170004,2017-01-05 00:00:00,-101.54248,-51.38264,6.38507
20170004,2017-01-05 01:00:00,-101.23605,-51.37932,6.37619
20170004,2017-01-05 02:00:00,-100.99051,-51.34863,6.32625
20170004,2017-01-05 03:00:00,-100.72006,-51.28863,6.25369
20170004,2017-01-05 04:00:00,-100.45654,-51.23602,6.19100
20170004,2017-01-05 05:00:00,-100.08191,-51.15627,6.13200
20170004,2017-01-05 06:00:00,-99.70810,-51.09817,6.02232
20170004,2017-01-05 07:00:00,-99.32935,-51.04092,5.90032
20170004,2017-01-05 08:00:00,-98.89822,-50.97110,5.79074
20170004,2017-01-05 09:00:00,-98.56213,-50.98540,5.63805
20170004,2017-01-05 10:00:00,-98.01825,-51.01274,5.46069
20170004,2017-01-05 11:00:00,-97.77838,-51.03968,5.29439
20170004,2017-01-05 12:00:00,-97.46942,-51.09143,5.13568
20170004,2017-01-05 13:00:00,-97.07767,-51.08173,4.99554
20170004,2017-01-05 14:00:00,-96.68826,-51.00230,4.90819
20170004,2017-01-05 15:00:00,-96.38492,-50.93903,4.88874
20170004,2017-01-05 16:00:00,-96.00555,-50.86473,4.82524
20170004,2017-01-05 17:00:00,-95.94199,-50.70909,4.73203
20170004,2017-01-05 18:00:00,-95.78818,-50.49978,4.66845
20170004,2017-01-05 19:00:00,-95.61414,-50.29491,4.59003
20170004,2017-01-05 20:00:00,-95.44238,-50.03877,4.53014
20170004,2017-01-05 21:00:00,-95.14539,-49.83363,4.50187
20170004,2017-01-05 22:00:00,-94.36096,-50.11859,4.53941
20170004,2017-01-05 23:00:00,-94.08038,-49.95021,4.48963
20170004,2017-01-06 00:00:00,-93.82333,-49.66770,4.41527
20170004,2017-01-06 01:00:00,-93.41959,-49.37716,4.36172
20170004,2017-01-06 02:00:00,-92.85022,-49.10306,4.32241
20170004,2017-01-06 03:00:00,-92.14874,-48.87757,4.30792
20170004,2017-01-06 04:00:00,-91.37048,-48.67850,4.27702
20170004,2017-01-06 05:00:00,-90.59363,-48.52945,4.30748
20170004,2017-01-06 06:00:00,-89.78317,-48.39047,4.36946
20170004,2017-01-06 07:00:00,-88.99374,-48.29050,4.38335
20170004,2017-01-06 08:00:00,-88.02033,-48.13848,4.43740
20170004,2017-01-06 09:00:00,-87.10361,-48.05013,4.48953
20170004,2017-01-06 10:00:00,-85.29895,-47.93052,4.50949
20170004,2017-01-06 11:00:00,-84.56271,-47.80260,4.52252
20170004,2017-01-06 12:00:00,-83.89795,-47.61765,4.50254
20170004,2017-01-06 13:00:00,-83.31970,-47.38126,4.49770
20170004,2017-01-06 14:00:00,-82.83200,-47.16003,4.47057
20170004,2017-01-06 15:00:00,-82.44064,-46.92794,4.44174
20170004,2017-01-06 16:00:00,-81.97492,-46.76989,4.41842
20170004,2017-01-06 17:00:00,-81.58002,-46.58362,4.39483
20170004,2017-01-06 18:00:00,-81.08728,-46.41711,4.33106
20170004,2017-01-06 19:00:00,-80.56693,-46.27782,4.25191
20170004,2017-01-06 20:00:00,-79.94778,-46.16476,4.14395
20170004,2017-01-06 21:00:00,-79.34219,-46.08433,4.02441
20170004,2017-01-06 22:00:00,-78.17108,-45.81170,3.91650
20170004,2017-01-06 23:00:00,-77.71683,-45.75715,3.66057
20170004,2017-01-07 00:00:00,-77.12558,-45.59115,3.45347
20170004,2017-01-07 01:00:00,-76.64377,-45.49424,3.10088
20170004,2017-01-07 02:00:00,-76.02667,-45.32487,2.80953
20170004,2017-01-07 03:00:00,-75.64911,-45.18333,2.43415
20170004,2017-01-07 04:00:00,-75.27173,-44.97612,2.08663
20170004,2017-01-07 05:00:00,-76.15442,-44.70665,1.69859
20170004,2017-01-07 06:00:00,-78.56479,-44.08995,1.44704
20170004,2017-01-07 07:00:00,-80.31650,-43.54104,1.39812
20170004,2017-01-07 08:00:00,-81.13107,-43.12344,1.42175
20170005,2017-01-01 22:00:00,-46.00024,-27.89986,1.76994
20170005,2017-01-01 23:00:00,-45.53686,-28.08209,1.76066
20170005,2017-01-02 00:00:00,-45.03186,-28.08578,1.72389
20170005,2017-01-02 01:00:00,-44.73334,-28.04198,1.71850
20170005,2017-01-02 02:00:00,-44.52829,-28.05860,1.74731
20170005,2017-01-02 03:00:00,-44.29086,-28.01957,1.77460
20170005,2017-01-02 04:00:00,-43.90497,-27.91712,1.76659
20170005,2017-01-02 05:00:00,-43.57193,-28.07170,1.77320
20170005,2017-01-02 06:00:00,-43.31555,-28.19994,1.75275
20170005,2017-01-02 07:00:00,-43.04217,-28.23986,1.76132
20170005,2017-01-02 08:00:00,-42.84699,-28.24152,1.77070
20170005,2017-01-02 09:00:00,-42.60004,-28.29932,1.75350
20170005,2017-01-02 10:00:00,-41.97858,-28.85157,1.89182
20170005,2017-01-02 11:00:00,-41.75088,-28.84373,1.93312
20170005,2017-01-02 12:00:00,-41.43561,-28.93000,1.95615
20170005,2017-01-02 13:00:00,-41.16653,-29.02191,1.93558
20170005,2017-01-02 14:00:00,-40.87128,-29.09404,1.95145
20170005,2017-01-02 15:00:00,-40.65189,-29.11339,1.98697
20170005,2017-01-02 16:00:00,-40.40067,-29.15271,2.07131
20170005,2017-01-02 17:00:00,-40.13806,-29.17696,2.11539
20170005,2017-01-02 18:00:00,-39.90857,-29.20648,2.14435
20170005,2017-01-02 19:00:00,-39.65701,-29.22788,2.17262
20170005,2017-01-02 20:00:00,-39.47894,-29.13979,2.15437
20170005,2017-01-02 21:00:00,-39.39285,-28.90072,2.14702
20170005,2017-01-02 22:00:00,-38.99676,-28.95460,2.45909
20170005,2017-01-02 23:00:00,-38.91193,-28.85189,2.44570
20170005,2017-01-03 00:00:00,-38.88333,-28.67030,2.41453
20170005,2017-01-03 01:00:00,-38.73410,-28.67011,2.30871
20170005,2017-01-03 02:00:00,-38.67725,-28.56912,2.18724
20170005,2017-01-03 03:00:00,-38.44119,-28.58945,2.09161
20170005,2017-01-03 04:00:00,-38.46323,-28.36296,1.97033
20170005,2017-01-03 05:00:00,-38.37567,-28.22661,1.79123
20170005,2017-01-03 06:00:00,-38.15796,-28.24206,1.57914
20170005,2017-01-03 07:00:00,-38.17248,-28.01473,1.38081
20170005,2017-01-03 08:00:00,-38.15750,-27.74235,1.21128
20170005,2017-01-03 09:00:00,-38.39123,-27.27831,1.10227
20170005,2017-01-03 10:00:00,-37.52869,-27.20104,1.10950
20170005,2017-01-03 11:00:00,-37.76926,-26.97424,1.08002
20170005,2017-01-03 12:00:00,-38.05692,-26.76249,1.05330
20170005,2017-01-03 13:00:00,-38.40802,-26.53789,1.06556
20170006,2017-01-02 00:00:00,-28.11127,-50.93543,4.82413
20170006,2017-01-02 01:00:00,-27.67734,-50.99922,4.81127
20170006,2017-01-02 02:00:00,-27.05139,-51.05879,4.82088
20170006,2017-01-02 03:00:00,-26.29559,-51.08106,4.82875
20170006,2017-01-02 04:00:00,-25.42780,-51.08257,4.91648
20170006,2017-01-02 05:00:00,-24.49652,-51.09078,4.99841
20170006,2017-01-02 06:00:00,-23.49966,-51.06898,5.09400
20170006,2017-01-02 07:00:00,-22.41599,-50.96539,5.20903
20170006,2017-01-02 08:00:00,-21.37021,-50.82305,5.33521
20170006,2017-01-02 09:00:00,-20.36194,-50.64077,5.51207
20170006,2017-01-02 10:00:00,-19.28229,-50.23684,5.99324
20170006,2017-01-02 11:00:00,-18.45602,-50.26090,6.05586
20170006,2017-01-02 12:00:00,-17.61200,-50.32549,5.97868
20170006,2017-01-02 13:00:00,-16.62903,-50.29495,5.80174
20170006,2017-01-02 14:00:00,-15.67099,-50.30955,5.61135
20170006,2017-01-02 15:00:00,-14.67563,-50.35327,5.49859
20170006,2017-01-02 16:00:00,-13.80753,-50.52796,5.41166
20170006,2017-01-02 17:00:00,-12.94046,-50.77942,5.35034
20170006,2017-01-02 18:00:00,-12.04352,-51.02163,5.30953
20170006,2017-01-02 19:00:00,-11.26099,-51.28836,5.27098
20170006,2017-01-02 20:00:00,-10.33865,-51.46661,5.24580
20170006,2017-01-02 21:00:00,-9.40060,-51.57874,5.19048
20170006,2017-01-02 22:00:00,-7.82111,-51.21272,5.30727
20170006,2017-01-02 23:00:00,-7.04510,-51.36773,5.18877
20170006,2017-01-03 00:00:00,-6.14197,-51.38286,4.91794
20170006,2017-01-03 01:00:00,-5.05386,-51.24809,4.65331
20170006,2017-01-03 02:00:00,-3.72717,-50.87925,4.39696
20170006,2017-01-03 03:00:00,-2.56287,-50.62620,4.19269
20170006,2017-01-03 04:00:00,-1.42194,-50.40233,4.05452
20170006,2017-01-03 05:00:00,-0.38168,-50.19207,3.89370
20170006,2017-01-03 06:00:00,0.63954,-50.02071,3.77706
20170006,2017-01-03 07:00:00,1.49785,-49.89048,3.69760
20170006,2017-01-03 08:00:00,2.29141,-49.85947,3.70640
20170006,2017-01-03 09:00:00,3.03662,-49.99272,3.71616
20170006,2017-01-03 10:00:00,4.14858,-49.96661,3.95756
20170006,2017-01-03 11:00:00,5.08862,-50.03423,3.86642
20170006,2017-01-03 12:00:00,6.06341,-50.05351,3.74728
20170006,2017-01-03 13:00:00,7.00134,-50.08383,3.63186
20170006,2017-01-03 14:00:00,7.86493,-50.13040,3.55457
20170006,2017-01-03 15:00:00,8.71228,-50.19344,3.58503
20170006,2017-01-03 16:00:00,9.46976,-50.27462,3.65992
20170006,2017-01-03 17:00:00,10.26192,-50.30583,3.73339
20170006,2017-01-03 18:00:00,11.06947,-50.30445,3.76589
20170006,2017-01-03 19:00:00,11.95360,-50.22393,3.70166
20170006,2017-01-03 20:00:00,12.93499,-50.06240,3.62523
20170006,2017-01-03 21:00:00,13.98162,-49.83348,3.52626
20170006,2017-01-03 22:00:00,15.00072,-49.43161,3.40648
20170006,2017-01-03 23:00:00,16.03889,-49.19741,3.24816
20170006,2017-01-04 00:00:00,17.15460,-48.96328,3.06604
20170006,2017-01-04 01:00:00,18.41687,-48.74699,2.89827
20170006,2017-01-04 02:00:00,19.66089,-48.53131,2.73527
20170006,2017-01-04 03:00:00,21.11848,-48.26775,2.56355
20170006,2017-01-04 04:00:00,22.47806,-48.03418,2.39355
20170006,2017-01-04 05:00:00,23.74827,-47.80317,2.24463
20170006,2017-01-04 06:00:00,24.80191,-47.67003,2.08317
20170006,2017-01-04 07:00:00,25.64562,-47.62741,1.99111
20170006,2017-01-04 08:00:00,26.19708,-47.71418,1.88371
20170006,2017-01-04 09:00:00,26.63541,-47.88296,1.84366
20170006,2017-01-04 10:00:00,28.03956,-47.19189,1.95854
20170006,2017-01-04 11:00:00,29.09438,-47.02381,1.94496
20170006,2017-01-04 12:00:00,30.02791,-46.84195,1.90349
20170006,2017-01-04 13:00:00,30.89338,-46.72558,1.85048
20170006,2017-01-04 14:00:00,31.81386,-46.57713,1.76648
20170006,2017-01-04 15:00:00,32.64547,-46.45792,1.65538
20170006,2017-01-04 16:00:00,33.32189,-46.39798,1.50234
20170006,2017-01-04 17:00:00,33.70645,-46.44625,1.34801
20170006,2017-01-04 18:00:00,33.81250,-46.58076,1.18417
20170007,2017-01-02 03:00:00,-170.33174,-51.13191,7.74640
20170007,2017-01-02 04:00:00,-169.71231,-51.09806,7.78906
20170007,2017-01-02 05:00:00,-168.98676,-51.25468,7.78248
20170007,2017-01-02 06:00:00,-168.38240,-51.28404,7.81793
20170007,2017-01-02 07:00:00,-167.75186,-51.40316,7.71542
20170007,2017-01-02 08:00:00,-167.02603,-51.69873,7.65322
20170007,2017-01-02 09:00:00,-166.30339,-51.98746,7.59086
20170007,2017-01-02 10:00:00,-165.27351,-52.51834,8.12771
20170007,2017-01-02 11:00:00,-164.56142,-52.99751,8.08365
20170007,2017-01-02 12:00:00,-163.90758,-53.41961,8.06354
20170007,2017-01-02 13:00:00,-163.26138,-53.88656,8.02361
20170007,2017-01-02 14:00:00,-162.66052,-54.29229,7.96037
20170007,2017-01-02 15:00:00,-162.07323,-54.76262,7.86682
20170007,2017-01-02 16:00:00,-161.62839,-54.94459,7.85093
20170007,2017-01-02 17:00:00,-161.11972,-55.26842,7.78672
20170007,2017-01-02 18:00:00,-160.67085,-55.39467,7.77951
20170007,2017-01-02 19:00:00,-160.24791,-55.45487,7.79035
20170007,2017-01-02 20:00:00,-159.84526,-55.48085,7.83960
20170007,2017-01-02 21:00:00,-159.46764,-55.29694,7.95352
20170007,2017-01-02 22:00:00,-159.15492,-55.15995,8.18363
20170007,2017-01-02 23:00:00,-158.74977,-55.04157,8.34633
20170007,2017-01-03 00:00:00,-158.28377,-55.00278,8.58045
20170007,2017-01-03 01:00:00,-157.82697,-55.05502,8.80359
20170007,2017-01-03 02:00:00,-157.33995,-55.11081,9.00300
20170007,2017-01-03 03:00:00,-156.87251,-55.17774,9.21779
20170007,2017-01-03 04:00:00,-156.45743,-55.27030,9.44408
20170007,2017-01-03 05:00:00,-156.04446,-55.37397,9.62585
20170007,2017-01-03 06:00:00,-155.68053,-55.49716,9.79035
20170007,2017-01-03 07:00:00,-155.35696,-55.66135,10.01357
20170007,2017-01-03 08:00:00,-155.04788,-55.82113,10.22879
20170007,2017-01-03 09:00:00,-154.78822,-56.00309,10.43505
20170007,2017-01-03 10:00:00,-154.46796,-56.22293,10.98172
20170007,2017-01-03 11:00:00,-154.23491,-56.43423,11.17725
20170007,2017-01-03 12:00:00,-154.01065,-56.63623,11.30246
20170007,2017-01-03 13:00:00,-153.81786,-56.82039,11.28194
20170007,2017-01-03 14:00:00,-153.62135,-56.94800,11.20922
20170007,2017-01-03 15:00:00,-153.40666,-57.08549,11.15923
20170007,2017-01-03 16:00:00,-153.17954,-57.19630,11.16526
20170007,2017-01-03 17:00:00,-152.94719,-57.32774,11.23519
20170007,2017-01-03 18:00:00,-152.73956,-57.46561,11.26916
20170007,2017-01-03 19:00:00,-152.57095,-57.60574,11.30422
20170007,2017-01-03 20:00:00,-152.43175,-57.74977,11.30109
20170007,2017-01-03 21:00:00,-152.30173,-57.90859,11.23732
20170007,2017-01-03 22:00:00,-152.24280,-58.00916,10.89978
