19921122,1992-12-12 00:00:00,-52.44965,-77.08997,2.81747
19921122,1992-12-12 01:00:00,-52.45740,-77.16421,2.68341
19921122,1992-12-12 02:00:00,-52.47165,-77.23371,2.56252
19921122,1992-12-12 03:00:00,-52.48645,-77.28252,2.43516
19921122,1992-12-12 04:00:00,-52.46997,-77.26073,2.31906
19921122,1992-12-12 05:00:00,-52.54407,-77.30578,2.18807
19921122,1992-12-12 06:00:00,-52.81171,-77.46751,2.06656
19921122,1992-12-12 07:00:00,-53.77261,-78.00435,1.93608
19921122,1992-12-12 08:00:00,-55.97165,-79.72799,1.86087
19921122,1992-12-12 09:00:00,-56.60989,-80.35316,1.79623
19921123,1992-12-08 22:00:00,-6.53159,-18.30241,1.35972
19921123,1992-12-08 23:00:00,-7.01022,-18.36539,1.34954
19921123,1992-12-09 00:00:00,-7.49115,-18.41870,1.35533
19921123,1992-12-09 01:00:00,-7.81827,-18.38961,1.37679
19921123,1992-12-09 02:00:00,-8.02649,-18.32303,1.39733
19921123,1992-12-09 03:00:00,-8.22543,-18.22779,1.43603
19921123,1992-12-09 04:00:00,-8.42111,-18.09468,1.46661
19921123,1992-12-09 05:00:00,-8.55243,-18.02408,1.52628
19921123,1992-12-09 06:00:00,-8.74670,-17.96417,1.56895
19921123,1992-12-09 07:00:00,-8.88925,-17.91518,1.62451
19921123,1992-12-09 08:00:00,-9.03137,-17.92840,1.68507
19921123,1992-12-09 09:00:00,-9.15213,-17.94678,1.74177
19921123,1992-12-09 10:00:00,-9.12863,-17.56303,1.87895
19921123,1992-12-09 11:00:00,-9.29715,-17.53053,1.87863
19921123,1992-12-09 12:00:00,-9.49902,-17.47489,1.88118
19921123,1992-12-09 13:00:00,-9.70664,-17.40804,1.88959
19921123,1992-12-09 14:00:00,-9.90402,-17.35408,1.88733
19921123,1992-12-09 15:00:00,-10.12106,-17.27274,1.86504
19921123,1992-12-09 16:00:00,-10.30631,-17.24551,1.86675
19921123,1992-12-09 17:00:00,-10.52222,-17.19348,1.85513
19921123,1992-12-09 18:00:00,-10.75122,-17.14806,1.84561
19921123,1992-12-09 19:00:00,-10.99945,-17.02962,1.82271
19921123,1992-12-09 20:00:00,-11.23886,-16.89501,1.81342
19921123,1992-12-09 21:00:00,-11.53085,-16.69003,1.79946
19921123,1992-12-09 22:00:00,-11.60467,-16.60532,1.81327
19921123,1992-12-09 23:00:00,-11.93030,-16.30068,1.80534
19921124,1992-12-08 23:00:00,-166.84998,-50.44425,1.29060
19921124,1992-12-09 00:00:00,-166.67067,-49.39235,1.28721
19921124,1992-12-09 01:00:00,-166.11844,-48.75765,1.34568
19921124,1992-12-09 02:00:00,-165.50588,-48.16981,1.37751
19921124,1992-12-09 03:00:00,-164.96320,-47.58695,1.46530
19921124,1992-12-09 04:00:00,-164.41653,-46.97013,1.58704
19921124,1992-12-09 05:00:00,-163.85571,-46.45896,1.70511
19921124,1992-12-09 06:00:00,-163.29323,-45.91686,1.83232
19921124,1992-12-09 07:00:00,-162.71050,-45.21907,2.02728
19921124,1992-12-09 08:00:00,-162.16679,-44.61985,2.21859
19921124,1992-12-09 09:00:00,-161.48560,-44.16918,2.42631
19921124,1992-12-09 10:00:00,-160.40367,-43.62822,2.93114
19921124,1992-12-09 11:00:00,-159.87006,-43.35072,3.09565
19921124,1992-12-09 12:00:00,-159.36198,-43.12214,3.24668
19921124,1992-12-09 13:00:00,-158.81512,-42.87716,3.43196
19921124,1992-12-09 14:00:00,-158.27377,-42.66478,3.55101
19921124,1992-12-09 15:00:00,-157.77125,-42.40631,3.73818
19921124,1992-12-09 16:00:00,-157.26271,-42.19535,3.89893
19921124,1992-12-09 17:00:00,-156.79336,-42.00387,4.10236
19921124,1992-12-09 18:00:00,-156.40526,-41.81218,4.21716
19921124,1992-12-09 19:00:00,-155.95842,-41.67904,4.31975
19921124,1992-12-09 20:00:00,-155.54370,-41.56424,4.38581
19921124,1992-12-09 21:00:00,-155.13161,-41.48252,4.40290
19921124,1992-12-09 22:00:00,-154.73001,-41.53027,4.75373
19921124,1992-12-09 23:00:00,-154.32797,-41.47909,4.83528
19921124,1992-12-10 00:00:00,-153.90822,-41.38488,4.92856
19921124,1992-12-10 01:00:00,-153.48656,-41.29547,5.03642
19921124,1992-12-10 02:00:00,-153.05115,-41.17136,5.17240
19921124,1992-12-10 03:00:00,-152.59842,-41.05859,5.28777
19921124,1992-12-10 04:00:00,-152.18460,-40.94112,5.46983
19921124,1992-12-10 05:00:00,-151.79656,-40.84058,5.64144
19921124,1992-12-10 06:00:00,-151.42334,-40.75602,5.83014
19921124,1992-12-10 07:00:00,-151.07701,-40.69170,5.99807
19921124,1992-12-10 08:00:00,-150.72855,-40.63879,6.11890
19921124,1992-12-10 09:00:00,-150.38022,-40.59706,6.19539
19921124,1992-12-10 10:00:00,-149.96588,-40.76458,6.08846
19921124,1992-12-10 11:00:00,-149.61861,-40.69677,6.20346
19921124,1992-12-10 12:00:00,-149.26825,-40.62743,6.32608
19921124,1992-12-10 13:00:00,-148.90544,-40.55752,6.39907
19921124,1992-12-10 14:00:00,-148.57057,-40.50374,6.39751
19921124,1992-12-10 15:00:00,-148.22109,-40.49797,6.41439
19921124,1992-12-10 16:00:00,-147.85477,-40.52779,6.45979
19921124,1992-12-10 17:00:00,-147.51868,-40.49940,6.41220
19921124,1992-12-10 18:00:00,-147.19456,-40.48584,6.36636
19921124,1992-12-10 19:00:00,-146.88921,-40.49372,6.31594
19921124,1992-12-10 20:00:00,-146.58676,-40.47716,6.25297
19921124,1992-12-10 21:00:00,-146.28244,-40.49224,6.17831
19921124,1992-12-10 22:00:00,-146.10593,-40.49532,6.23384
19921124,1992-12-10 23:00:00,-145.69052,-40.58642,6.23215
19921124,1992-12-11 00:00:00,-145.25198,-40.69509,6.24769
19921124,1992-12-11 01:00:00,-144.81438,-40.75695,6.29555
19921124,1992-12-11 02:00:00,-144.37447,-40.85896,6.36919
19921124,1992-12-11 03:00:00,-143.97192,-40.93728,6.35019
19921124,1992-12-11 04:00:00,-143.60906,-40.96830,6.31617
19921124,1992-12-11 05:00:00,-143.25664,-41.04142,6.25487
19921124,1992-12-11 06:00:00,-142.90344,-41.12029,6.18785
19921124,1992-12-11 07:00:00,-142.55507,-41.21439,6.07030
19921124,1992-12-11 08:00:00,-142.18445,-41.33567,5.94883
19921124,1992-12-11 09:00:00,-141.75433,-41.50878,5.82175
19921124,1992-12-11 10:00:00,-141.31554,-41.81870,5.47248
19921124,1992-12-11 11:00:00,-140.90907,-42.01344,5.44702
19921124,1992-12-11 12:00:00,-140.52249,-42.21646,5.44355
19921124,1992-12-11 13:00:00,-140.16116,-42.41775,5.41210
19921124,1992-12-11 14:00:00,-139.76697,-42.58989,5.35756
19921124,1992-12-11 15:00:00,-139.35313,-42.76415,5.25634
19921124,1992-12-11 16:00:00,-138.89845,-42.94436,5.16075
19921124,1992-12-11 17:00:00,-138.39064,-43.14698,5.07753
19921124,1992-12-11 18:00:00,-137.93886,-43.36596,5.02516
19921124,1992-12-11 19:00:00,-137.49187,-43.58002,4.98353
19921124,1992-12-11 20:00:00,-137.04045,-43.81781,4.94941
19921124,1992-12-11 21:00:00,-136.57478,-44.09589,4.94427
19921124,1992-12-11 22:00:00,-135.97047,-44.48877,5.22761
19921124,1992-12-11 23:00:00,-135.42133,-44.72452,5.23045
19921124,1992-12-12 00:00:00,-134.86204,-44.94749,5.20923
19921124,1992-12-12 01:00:00,-134.28209,-45.15622,5.13331
19921124,1992-12-12 02:00:00,-133.62775,-45.38754,5.04914
19921124,1992-12-12 03:00:00,-132.96974,-45.60567,4.96914
19921124,1992-12-12 04:00:00,-132.29050,-45.82502,4.90117
19921124,1992-12-12 05:00:00,-131.58574,-46.02813,4.82447
19921124,1992-12-12 06:00:00,-130.86862,-46.21645,4.78586
19921124,1992-12-12 07:00:00,-130.06293,-46.45496,4.75954
19921124,1992-12-12 08:00:00,-129.24838,-46.72206,4.74952
19921124,1992-12-12 09:00:00,-128.29823,-47.11735,4.74676
19921124,1992-12-12 10:00:00,-127.24417,-47.66878,4.86245
19921124,1992-12-12 11:00:00,-126.31947,-48.13652,4.89591
19921124,1992-12-12 12:00:00,-125.49875,-48.60584,4.95084
19921124,1992-12-12 13:00:00,-124.78174,-48.96898,4.95115
19921124,1992-12-12 14:00:00,-123.98816,-49.33942,4.95096
19921124,1992-12-12 15:00:00,-123.17915,-49.69179,5.00314
19921124,1992-12-12 16:00:00,-122.39240,-49.97277,4.99308
19921124,1992-12-12 17:00:00,-121.48991,-50.22562,5.12661
19921124,1992-12-12 18:00:00,-120.66995,-50.36113,5.23185
19921124,1992-12-12 19:00:00,-119.73442,-50.47197,5.36817
19921124,1992-12-12 20:00:00,-118.90498,-50.56444,5.44591
19921124,1992-12-12 21:00:00,-118.05293,-50.69880,5.55126
19921124,1992-12-12 22:00:00,-116.75597,-50.68547,5.68540
19921124,1992-12-12 23:00:00,-115.84329,-50.81269,5.79623
19921124,1992-12-13 00:00:00,-115.01121,-50.93462,5.85449
19921124,1992-12-13 01:00:00,-114.28697,-51.08142,5.94503
19921124,1992-12-13 02:00:00,-113.51532,-51.21234,6.07047
19921124,1992-12-13 03:00:00,-112.73956,-51.31016,6.10871
19921124,1992-12-13 04:00:00,-111.97241,-51.38497,6.14624
19921124,1992-12-13 05:00:00,-111.17470,-51.44327,6.16740
19921124,1992-12-13 06:00:00,-110.36693,-51.50883,6.16902
19921124,1992-12-13 07:00:00,-109.52905,-51.58236,6.16562
19921124,1992-12-13 08:00:00,-108.71924,-51.66073,6.14878
19921124,1992-12-13 09:00:00,-107.95700,-51.73503,6.08753
19921124,1992-12-13 10:00:00,-107.09494,-51.81385,6.35282
19921124,1992-12-13 11:00:00,-106.34122,-51.84751,6.33117
19921124,1992-12-13 12:00:00,-105.57437,-51.89227,6.22044
19921124,1992-12-13 13:00:00,-104.81398,-51.90837,6.12337
19921124,1992-12-13 14:00:00,-104.12590,-51.91323,6.02907
19921124,1992-12-13 15:00:00,-103.45593,-51.88965,5.94103
19921124,1992-12-13 16:00:00,-102.78207,-51.86879,5.90810
19921124,1992-12-13 17:00:00,-102.06854,-51.85000,5.92063
19921124,1992-12-13 18:00:00,-101.36029,-51.83179,5.89565
19921124,1992-12-13 19:00:00,-100.62070,-51.84753,5.86805
19921124,1992-12-13 20:00:00,-99.92084,-51.87515,5.82085
19921124,1992-12-13 21:00:00,-99.24664,-51.91217,5.75817
19921124,1992-12-13 22:00:00,-98.56561,-51.57818,5.72129
19921124,1992-12-13 23:00:00,-97.79336,-51.63250,5.69266
19921124,1992-12-14 00:00:00,-97.07568,-51.68834,5.65869
19921124,1992-12-14 01:00:00,-96.37039,-51.71686,5.64112
19921124,1992-12-14 02:00:00,-95.67960,-51.74698,5.59854
19921124,1992-12-14 03:00:00,-95.03076,-51.75980,5.53511
19921124,1992-12-14 04:00:00,-94.36130,-51.79166,5.43311
19921124,1992-12-14 05:00:00,-93.67047,-51.87239,5.25757
19921124,1992-12-14 06:00:00,-92.93594,-51.96405,5.16243
19921124,1992-12-14 07:00:00,-92.19135,-52.08355,5.07018
19921124,1992-12-14 08:00:00,-91.47830,-52.18334,5.00580
19921124,1992-12-14 09:00:00,-90.78024,-52.28489,4.99566
19921124,1992-12-14 10:00:00,-90.28961,-52.30315,5.02962
19921124,1992-12-14 11:00:00,-89.44202,-52.43890,5.05044
19921124,1992-12-14 12:00:00,-88.66696,-52.63339,5.16148
19921124,1992-12-14 13:00:00,-87.96875,-52.76043,5.24092
19921124,1992-12-14 14:00:00,-87.30017,-52.89553,5.30790
19921124,1992-12-14 15:00:00,-86.68359,-53.05688,5.34411
19921124,1992-12-14 16:00:00,-86.11200,-53.22161,5.38606
19921124,1992-12-14 17:00:00,-85.56357,-53.36949,5.35241
19921124,1992-12-14 18:00:00,-85.01505,-53.52957,5.31888
19921124,1992-12-14 19:00:00,-84.55063,-53.68736,5.28325
19921124,1992-12-14 20:00:00,-84.09323,-53.88048,5.24536
19921124,1992-12-14 21:00:00,-83.59238,-54.07662,5.23576
19921124,1992-12-14 22:00:00,-82.98630,-54.43472,5.38323
19921124,1992-12-14 23:00:00,-82.48795,-54.57045,5.38168
19921124,1992-12-15 00:00:00,-81.97937,-54.71953,5.30204
19921124,1992-12-15 01:00:00,-81.40768,-54.86068,5.21533
19921124,1992-12-15 02:00:00,-80.85364,-55.02547,5.04208
19921124,1992-12-15 03:00:00,-80.31033,-55.20917,4.84961
19921124,1992-12-15 04:00:00,-79.81424,-55.40976,4.63928
19921124,1992-12-15 05:00:00,-79.34439,-55.61176,4.38713
19921124,1992-12-15 06:00:00,-78.76776,-55.83179,4.16111
19921124,1992-12-15 07:00:00,-78.19696,-56.02468,3.95014
19921124,1992-12-15 08:00:00,-77.67307,-56.20550,3.75709
19921124,1992-12-15 09:00:00,-77.18195,-56.37741,3.64651
19921124,1992-12-15 10:00:00,-77.03433,-56.60682,3.36073
19921124,1992-12-15 11:00:00,-76.59982,-56.71993,3.32659
19921124,1992-12-15 12:00:00,-76.12656,-56.83534,3.26626
19921124,1992-12-15 13:00:00,-75.67245,-56.94310,3.16325
19921124,1992-12-15 14:00:00,-75.25784,-57.13572,2.94093
19921124,1992-12-15 15:00:00,-74.73193,-57.30693,2.66638
19921124,1992-12-15 16:00:00,-74.11307,-57.47340,2.41647
19921124,1992-12-15 17:00:00,-73.30685,-57.62542,2.19385
19921124,1992-12-15 18:00:00,-72.28635,-57.77983,1.99666
19921124,1992-12-15 19:00:00,-71.23325,-57.91792,1.84354
19921124,1992-12-15 20:00:00,-70.17752,-58.09897,1.70315
19921124,1992-12-15 21:00:00,-69.28583,-58.19163,1.65659
19921124,1992-12-15 22:00:00,-68.71674,-58.18088,1.49494
19921124,1992-12-15 23:00:00,-68.00034,-58.20849,1.42865
19921124,1992-12-16 00:00:00,-67.25299,-58.29953,1.35400
19921124,1992-12-16 01:00:00,-66.52969,-58.39420,1.25757
19921125,1992-12-09 03:00:00,-94.04306,-43.55201,3.72755
19921125,1992-12-09 04:00:00,-93.36960,-43.94079,3.82549
19921125,1992-12-09 05:00:00,-92.94806,-44.21691,3.93202
19921125,1992-12-09 06:00:00,-92.62283,-44.45546,4.04225
19921125,1992-12-09 07:00:00,-92.13147,-44.76059,4.17871
19921125,1992-12-09 08:00:00,-91.71017,-45.09231,4.31994
19921125,1992-12-09 09:00:00,-91.28394,-45.23606,4.56569
19921125,1992-12-09 10:00:00,-91.09872,-44.16606,4.97499
19921125,1992-12-09 11:00:00,-90.57342,-44.75232,5.26068
19921125,1992-12-09 12:00:00,-90.14493,-45.09844,5.57142
19921125,1992-12-09 13:00:00,-89.82068,-45.35156,5.87626
19921125,1992-12-09 14:00:00,-89.47678,-45.61892,6.09507
19921125,1992-12-09 15:00:00,-89.23337,-45.69066,6.28538
19921125,1992-12-09 16:00:00,-89.00030,-45.58640,6.49413
19921125,1992-12-09 17:00:00,-88.77423,-45.47817,6.65071
19921125,1992-12-09 18:00:00,-88.55810,-45.27839,6.79090
19921125,1992-12-09 19:00:00,-88.30597,-45.13103,6.94488
19921125,1992-12-09 20:00:00,-88.00458,-45.08578,7.11880
19921125,1992-12-09 21:00:00,-87.69373,-45.00646,7.36685
19921125,1992-12-09 22:00:00,-87.32044,-45.55468,7.77160
19921125,1992-12-09 23:00:00,-87.02280,-45.63351,7.98780
19921125,1992-12-10 00:00:00,-86.76257,-45.73792,8.09045
19921125,1992-12-10 01:00:00,-86.53278,-45.72555,8.21465
19921125,1992-12-10 02:00:00,-86.33389,-45.72745,8.27376
19921125,1992-12-10 03:00:00,-86.15680,-45.70303,8.30667
19921125,1992-12-10 04:00:00,-85.99759,-45.68824,8.33070
19921125,1992-12-10 05:00:00,-85.84354,-45.74209,8.34405
19921125,1992-12-10 06:00:00,-85.70068,-45.78172,8.37639
19921125,1992-12-10 07:00:00,-85.56839,-45.86751,8.44872
19921125,1992-12-10 08:00:00,-85.41800,-45.93578,8.48870
19921125,1992-12-10 09:00:00,-85.29318,-45.92143,8.51099
19921125,1992-12-10 10:00:00,-84.94684,-45.91424,8.75248
19921125,1992-12-10 11:00:00,-84.85666,-45.77418,8.66444
19921125,1992-12-10 12:00:00,-84.80240,-45.56405,8.64327
19921125,1992-12-10 13:00:00,-84.78754,-45.34396,8.68627
19921125,1992-12-10 14:00:00,-84.77719,-45.17734,8.69355
19921125,1992-12-10 15:00:00,-84.74643,-45.03196,8.75166
19921125,1992-12-10 16:00:00,-84.72012,-44.91408,8.83384
19921125,1992-12-10 17:00:00,-84.70590,-44.86191,8.85723
19921125,1992-12-10 18:00:00,-84.66022,-44.80453,8.93656
19921125,1992-12-10 19:00:00,-84.61545,-44.81196,8.97655
19921125,1992-12-10 20:00:00,-84.53857,-44.81070,9.01796
19921125,1992-12-10 21:00:00,-84.42905,-44.79912,8.97236
19921125,1992-12-10 22:00:00,-84.28259,-44.96331,9.15240
19921125,1992-12-10 23:00:00,-84.17453,-44.84977,9.03508
19921125,1992-12-11 00:00:00,-84.05707,-44.74121,8.94474
19921125,1992-12-11 01:00:00,-83.95532,-44.62225,8.84655
19921125,1992-12-11 02:00:00,-83.83014,-44.53087,8.75338
19921125,1992-12-11 03:00:00,-83.69482,-44.46173,8.71211
19921125,1992-12-11 04:00:00,-83.51346,-44.45259,8.59985
19921125,1992-12-11 05:00:00,-83.32611,-44.46057,8.49700
19921125,1992-12-11 06:00:00,-83.15121,-44.47686,8.33077
19921125,1992-12-11 07:00:00,-82.94058,-44.49355,8.16256
19921125,1992-12-11 08:00:00,-82.75992,-44.49878,8.01762
19921125,1992-12-11 09:00:00,-82.60861,-44.50928,7.88125
19921125,1992-12-11 10:00:00,-82.51993,-44.50717,7.68857
19921125,1992-12-11 11:00:00,-82.40140,-44.58337,7.56811
19921125,1992-12-11 12:00:00,-82.31586,-44.65300,7.43861
19921125,1992-12-11 13:00:00,-82.20163,-44.72297,7.32551
19921125,1992-12-11 14:00:00,-82.05603,-44.78550,7.25689
19921125,1992-12-11 15:00:00,-81.94482,-44.86391,7.15154
19921125,1992-12-11 16:00:00,-81.78839,-44.95679,7.01399
19921125,1992-12-11 17:00:00,-81.61777,-45.04515,6.84431
19921125,1992-12-11 18:00:00,-81.45602,-45.12337,6.60119
19921125,1992-12-11 19:00:00,-81.26938,-45.20223,6.34744
19921125,1992-12-11 20:00:00,-81.10541,-45.28551,6.15127
19921125,1992-12-11 21:00:00,-80.96490,-45.39700,5.94321
19921125,1992-12-11 22:00:00,-80.83292,-45.61616,5.56789
19921125,1992-12-11 23:00:00,-80.73102,-45.72055,5.38477
19921125,1992-12-12 00:00:00,-80.56650,-45.81231,5.22831
19921125,1992-12-12 01:00:00,-80.39951,-45.93936,5.10474
19921125,1992-12-12 02:00:00,-80.22705,-46.08702,4.96748
19921125,1992-12-12 03:00:00,-80.12506,-46.21420,4.82216
19921125,1992-12-12 04:00:00,-80.02060,-46.37946,4.63742
19921125,1992-12-12 05:00:00,-79.95737,-46.59469,4.46361
19921125,1992-12-12 06:00:00,-79.88654,-46.87415,4.26387
19921125,1992-12-12 07:00:00,-79.85049,-47.19185,4.09391
19921125,1992-12-12 08:00:00,-79.82983,-47.54478,3.93452
19921125,1992-12-12 09:00:00,-79.72159,-47.84498,3.84552
19921125,1992-12-12 10:00:00,-79.40924,-47.97713,3.92609
19921125,1992-12-12 11:00:00,-79.25238,-48.16016,3.84548
19921125,1992-12-12 12:00:00,-78.99020,-48.25462,3.74297
19921125,1992-12-12 13:00:00,-78.66467,-48.32762,3.54614
19921125,1992-12-12 14:00:00,-78.29196,-48.33578,3.35605
19921125,1992-12-12 15:00:00,-77.91696,-48.39832,3.12078
19921125,1992-12-12 16:00:00,-77.46725,-48.49851,2.86258
19921125,1992-12-12 17:00:00,-77.07901,-48.65255,2.58211
19921125,1992-12-12 18:00:00,-76.40991,-48.90223,2.27733
19921125,1992-12-12 19:00:00,-75.70920,-49.14373,1.93254
19921126,1992-12-09 20:00:00,-139.32590,-57.57581,3.85258
19921126,1992-12-09 21:00:00,-138.23328,-58.32339,3.82605
19921126,1992-12-09 22:00:00,-136.88817,-58.76601,4.21624
19921126,1992-12-09 23:00:00,-136.13121,-59.18831,4.25158
19921126,1992-12-10 00:00:00,-135.48286,-59.49863,4.31895
19921126,1992-12-10 01:00:00,-134.95691,-59.75551,4.38673
19921126,1992-12-10 02:00:00,-134.52300,-59.97926,4.46481
19921126,1992-12-10 03:00:00,-134.18800,-60.19375,4.53083
19921126,1992-12-10 04:00:00,-134.00795,-60.41763,4.61559
19921126,1992-12-10 05:00:00,-133.79858,-60.66932,4.70240
19921126,1992-12-10 06:00:00,-133.57837,-60.92066,4.80931
19921126,1992-12-10 07:00:00,-133.31273,-61.17971,4.91248
19921126,1992-12-10 08:00:00,-132.94040,-61.44273,5.01730
19921126,1992-12-10 09:00:00,-132.54610,-61.67908,5.16539
19921126,1992-12-10 10:00:00,-132.15108,-61.67675,5.54447
19921126,1992-12-10 11:00:00,-131.82504,-61.86898,5.61009
19921126,1992-12-10 12:00:00,-131.51541,-62.06377,5.71520
19921126,1992-12-10 13:00:00,-131.20163,-62.25378,5.82603
19921126,1992-12-10 14:00:00,-130.84793,-62.42649,5.93719
19921126,1992-12-10 15:00:00,-130.46867,-62.58853,6.06145
19921126,1992-12-10 16:00:00,-130.08861,-62.73583,6.18306
19921126,1992-12-10 17:00:00,-129.75185,-62.87985,6.31337
19921126,1992-12-10 18:00:00,-129.38159,-63.02173,6.50206
19921126,1992-12-10 19:00:00,-128.98460,-63.14848,6.69932
19921126,1992-12-10 20:00:00,-128.57872,-63.27677,6.86108
19921126,1992-12-10 21:00:00,-128.10007,-63.41867,6.99074
19921126,1992-12-10 22:00:00,-128.10251,-63.48197,6.98339
19921126,1992-12-10 23:00:00,-127.59062,-63.60102,7.01560
19921126,1992-12-11 00:00:00,-127.09306,-63.72546,7.05697
19921126,1992-12-11 01:00:00,-126.63408,-63.84408,7.11757
19921126,1992-12-11 02:00:00,-126.22604,-63.93692,7.24537
19921126,1992-12-11 03:00:00,-125.78679,-64.01467,7.39176
19921126,1992-12-11 04:00:00,-125.33733,-64.09654,7.46074
19921126,1992-12-11 05:00:00,-124.80208,-64.15550,7.51733
19921126,1992-12-11 06:00:00,-124.26343,-64.16927,7.58519
19921126,1992-12-11 07:00:00,-123.66952,-64.21384,7.54344
19921126,1992-12-11 08:00:00,-123.04950,-64.24255,7.42512
19921126,1992-12-11 09:00:00,-122.39181,-64.25250,7.36349
19921126,1992-12-11 10:00:00,-122.05226,-64.14847,7.10848
19921126,1992-12-11 11:00:00,-121.25241,-64.16317,7.01900
19921126,1992-12-11 12:00:00,-120.46606,-64.13546,7.02323
19921126,1992-12-11 13:00:00,-119.71471,-64.11247,6.98504
19921126,1992-12-11 14:00:00,-118.94220,-64.10829,6.90088
19921126,1992-12-11 15:00:00,-118.17250,-64.07893,6.81058
19921126,1992-12-11 16:00:00,-117.35164,-64.05699,6.70494
19921126,1992-12-11 17:00:00,-116.48712,-63.98810,6.64244
19921126,1992-12-11 18:00:00,-115.57320,-63.97308,6.49475
19921126,1992-12-11 19:00:00,-114.60776,-63.95121,6.34616
19921126,1992-12-11 20:00:00,-113.48344,-64.02332,6.13333
19921126,1992-12-11 21:00:00,-112.36955,-64.06278,6.00205
19921126,1992-12-11 22:00:00,-111.16045,-63.91467,5.76190
19921126,1992-12-11 23:00:00,-109.90857,-63.99719,5.69126
19921126,1992-12-12 00:00:00,-108.58594,-64.10381,5.63077
19921126,1992-12-12 01:00:00,-107.53015,-64.17058,5.56850
19921126,1992-12-12 02:00:00,-106.48819,-64.26663,5.48499
19921126,1992-12-12 03:00:00,-105.58752,-64.31010,5.39434
19921126,1992-12-12 04:00:00,-104.74918,-64.38280,5.32952
19921126,1992-12-12 05:00:00,-103.92880,-64.49569,5.22781
19921126,1992-12-12 06:00:00,-103.30005,-64.53828,5.16658
19921126,1992-12-12 07:00:00,-102.71512,-64.55769,5.13512
19921126,1992-12-12 08:00:00,-102.18320,-64.58140,5.12814
19921126,1992-12-12 09:00:00,-101.62918,-64.61240,5.04853
19921126,1992-12-12 10:00:00,-100.56174,-64.36905,4.95296
19921126,1992-12-12 11:00:00,-100.04105,-64.22524,4.91444
19921126,1992-12-12 12:00:00,-99.40344,-64.25342,4.77090
19921126,1992-12-12 13:00:00,-98.93869,-64.22611,4.63280
19921126,1992-12-12 14:00:00,-98.53052,-64.18187,4.51791
19921126,1992-12-12 15:00:00,-98.16641,-64.07388,4.40467
19921126,1992-12-12 16:00:00,-97.76971,-63.92494,4.29365
19921126,1992-12-12 17:00:00,-97.29889,-63.65913,4.17976
19921126,1992-12-12 18:00:00,-96.67831,-63.39880,4.06719
19921126,1992-12-12 19:00:00,-95.91022,-63.10056,3.94756
19921126,1992-12-12 20:00:00,-94.98151,-62.70753,3.83720
19921126,1992-12-12 21:00:00,-93.92108,-62.22739,3.74969
19921126,1992-12-12 22:00:00,-91.77899,-61.07804,3.84768
19921126,1992-12-12 23:00:00,-90.53098,-60.65866,3.74649
19921126,1992-12-13 00:00:00,-89.24133,-60.28044,3.70023
19921126,1992-12-13 01:00:00,-87.99487,-60.03461,3.66358
19921126,1992-12-13 02:00:00,-86.84036,-59.87844,3.58442
19921126,1992-12-13 03:00:00,-85.60211,-59.77132,3.54312
19921126,1992-12-13 04:00:00,-84.40472,-59.73362,3.49150
19921126,1992-12-13 05:00:00,-83.34195,-59.74173,3.45728
19921126,1992-12-13 06:00:00,-82.19208,-59.79084,3.47811
19921126,1992-12-13 07:00:00,-81.25989,-59.84197,3.52854
19921126,1992-12-13 08:00:00,-80.38364,-59.92493,3.61112
19921126,1992-12-13 09:00:00,-79.56015,-60.02606,3.68472
19921126,1992-12-13 10:00:00,-78.76993,-60.10172,3.82360
19921126,1992-12-13 11:00:00,-77.92734,-60.27117,3.88197
19921126,1992-12-13 12:00:00,-77.18286,-60.44413,3.82463
19921126,1992-12-13 13:00:00,-76.53287,-60.58561,3.78672
19921126,1992-12-13 14:00:00,-75.92566,-60.73279,3.75841
19921126,1992-12-13 15:00:00,-75.26819,-60.89437,3.72900
19921126,1992-12-13 16:00:00,-74.52603,-61.12343,3.72988
19921126,1992-12-13 17:00:00,-73.80328,-61.37734,3.75818
19921126,1992-12-13 18:00:00,-73.13507,-61.56745,3.79336
19921126,1992-12-13 19:00:00,-72.40439,-61.76509,3.82711
19921126,1992-12-13 20:00:00,-71.75079,-61.83044,3.86770
19921126,1992-12-13 21:00:00,-71.10812,-61.87427,3.86187
19921126,1992-12-13 22:00:00,-70.91812,-61.48639,3.87801
19921126,1992-12-13 23:00:00,-70.27988,-61.44770,3.79780
19921126,1992-12-14 00:00:00,-69.59915,-61.51386,3.71134
19921126,1992-12-14 01:00:00,-68.92010,-61.61559,3.60728
19921126,1992-12-14 02:00:00,-68.30176,-61.82881,3.53678
19921126,1992-12-14 03:00:00,-67.76813,-61.97898,3.48612
19921126,1992-12-14 04:00:00,-67.25952,-62.06901,3.45664
19921126,1992-12-14 05:00:00,-66.66223,-62.18515,3.41986
19921126,1992-12-14 06:00:00,-65.96756,-62.20914,3.36756
19921126,1992-12-14 07:00:00,-65.21790,-62.23637,3.33286
19921126,1992-12-14 08:00:00,-64.29596,-62.29767,3.27526
19921126,1992-12-14 09:00:00,-63.38281,-62.48080,3.21314
19921126,1992-12-14 10:00:00,-63.41229,-62.65812,3.39417
19921126,1992-12-14 11:00:00,-62.42596,-62.84038,3.33624
19921126,1992-12-14 12:00:00,-61.36310,-63.08493,3.33284
19921126,1992-12-14 13:00:00,-60.44049,-63.29881,3.35283
19921126,1992-12-14 14:00:00,-59.75784,-63.39296,3.37947
