19980474,1998-06-01 03:00:00,-102.99588,-50.78945,6.84675
19980474,1998-06-01 04:00:00,-102.88434,-50.74626,6.80339
19980474,1998-06-01 05:00:00,-102.81213,-50.66090,6.76934
19980474,1998-06-01 06:00:00,-102.87640,-50.47060,6.71729
19980474,1998-06-01 07:00:00,-102.88602,-50.32105,6.69558
19980474,1998-06-01 08:00:00,-102.83899,-50.23303,6.70126
19980474,1998-06-01 09:00:00,-102.80280,-50.12709,6.68945
19980474,1998-06-01 10:00:00,-102.38641,-50.52682,6.54784
19980474,1998-06-01 11:00:00,-102.28680,-50.34490,6.62898
19980474,1998-06-01 12:00:00,-102.17300,-50.20122,6.71151
19980474,1998-06-01 13:00:00,-102.05270,-50.14678,6.73519
19980474,1998-06-01 14:00:00,-101.90652,-50.16959,6.73204
19980474,1998-06-01 15:00:00,-101.72702,-50.23535,6.68232
19980474,1998-06-01 16:00:00,-101.52170,-50.28735,6.64020
19980474,1998-06-01 17:00:00,-101.31360,-50.38387,6.60525
19980474,1998-06-01 18:00:00,-101.08627,-50.48802,6.58484
19980474,1998-06-01 19:00:00,-100.83218,-50.58685,6.59409
19980474,1998-06-01 20:00:00,-100.58649,-50.71859,6.64651
19980474,1998-06-01 21:00:00,-100.31280,-50.81561,6.70059
19980474,1998-06-01 22:00:00,-100.17105,-50.85675,6.63942
19980474,1998-06-01 23:00:00,-99.88071,-50.96837,6.68759
19980474,1998-06-02 00:00:00,-99.58350,-51.12890,6.76581
19980474,1998-06-02 01:00:00,-99.33285,-51.37727,6.84664
19980474,1998-06-02 02:00:00,-99.09631,-51.60549,6.94476
19980474,1998-06-02 03:00:00,-98.85812,-51.85027,6.99120
19980474,1998-06-02 04:00:00,-98.63324,-52.08056,6.99374
19980474,1998-06-02 05:00:00,-98.40830,-52.25826,6.96294
19980474,1998-06-02 06:00:00,-98.13373,-52.35987,6.89430
19980474,1998-06-02 07:00:00,-97.88232,-52.49472,6.85366
19980474,1998-06-02 08:00:00,-97.60147,-52.63539,6.84370
19980474,1998-06-02 09:00:00,-97.38187,-52.88044,6.84661
19980474,1998-06-02 10:00:00,-97.32889,-52.92764,6.79296
19980474,1998-06-02 11:00:00,-97.18658,-53.24997,6.84495
19980474,1998-06-02 12:00:00,-97.05707,-53.54198,6.92723
19980474,1998-06-02 13:00:00,-96.95010,-53.80252,6.99806
19980474,1998-06-02 14:00:00,-96.84439,-53.99836,7.01348
19980474,1998-06-02 15:00:00,-96.76846,-54.16410,7.03464
19980474,1998-06-02 16:00:00,-96.68012,-54.28347,7.05476
19980474,1998-06-02 17:00:00,-96.53833,-54.37280,7.04736
19980474,1998-06-02 18:00:00,-96.36408,-54.45587,7.02670
19980474,1998-06-02 19:00:00,-96.15109,-54.49303,7.03731
19980474,1998-06-02 20:00:00,-95.88815,-54.52328,7.02098
19980474,1998-06-02 21:00:00,-95.63232,-54.56172,7.01826
19980474,1998-06-02 22:00:00,-95.16492,-54.64599,6.57214
19980474,1998-06-02 23:00:00,-94.92242,-54.66949,6.58569
19980474,1998-06-03 00:00:00,-94.65128,-54.66603,6.55328
19980474,1998-06-03 01:00:00,-94.38544,-54.64616,6.53308
19980474,1998-06-03 02:00:00,-94.12759,-54.62840,6.46743
19980474,1998-06-03 03:00:00,-93.86023,-54.62124,6.35318
19980474,1998-06-03 04:00:00,-93.57727,-54.58727,6.21312
19980474,1998-06-03 05:00:00,-93.28705,-54.52555,6.09391
19980474,1998-06-03 06:00:00,-92.98377,-54.42593,5.99912
19980474,1998-06-03 07:00:00,-92.63428,-54.33807,5.91551
19980474,1998-06-03 08:00:00,-92.30566,-54.24867,5.89376
19980474,1998-06-03 09:00:00,-91.96506,-54.16546,5.87670
19980474,1998-06-03 10:00:00,-91.84402,-54.28156,6.02931
19980474,1998-06-03 11:00:00,-91.45758,-54.21657,5.92341
19980474,1998-06-03 12:00:00,-91.09335,-54.18944,5.82218
19980474,1998-06-03 13:00:00,-90.69949,-54.17079,5.66585
19980474,1998-06-03 14:00:00,-90.27856,-54.17887,5.47701
19980474,1998-06-03 15:00:00,-89.82797,-54.22499,5.29856
19980474,1998-06-03 16:00:00,-89.39526,-54.28077,5.13023
19980474,1998-06-03 17:00:00,-88.95764,-54.34914,4.99276
19980474,1998-06-03 18:00:00,-88.53226,-54.46352,4.86865
19980474,1998-06-03 19:00:00,-88.09439,-54.60515,4.74761
19980474,1998-06-03 20:00:00,-87.64679,-54.78632,4.61846
19980474,1998-06-03 21:00:00,-87.18079,-55.02836,4.47663
19980474,1998-06-03 22:00:00,-86.42786,-56.19632,4.90303
19980474,1998-06-03 23:00:00,-86.10843,-56.48135,4.94367
19980474,1998-06-04 00:00:00,-85.80530,-56.73275,5.00392
19980474,1998-06-04 01:00:00,-85.50183,-56.94757,5.06652
19980474,1998-06-04 02:00:00,-85.15442,-57.10346,5.13549
19980474,1998-06-04 03:00:00,-84.78799,-57.24200,5.23146
19980474,1998-06-04 04:00:00,-84.36804,-57.29812,5.34213
19980474,1998-06-04 05:00:00,-83.93378,-57.30976,5.44572
19980474,1998-06-04 06:00:00,-83.49106,-57.29412,5.51308
19980474,1998-06-04 07:00:00,-83.03778,-57.25607,5.53438
19980474,1998-06-04 08:00:00,-82.55020,-57.22853,5.53650
19980474,1998-06-04 09:00:00,-82.06128,-57.22790,5.50090
19980474,1998-06-04 10:00:00,-81.33655,-57.31346,5.38963
19980474,1998-06-04 11:00:00,-80.79273,-57.34257,5.30520
19980474,1998-06-04 12:00:00,-80.22623,-57.39673,5.22276
19980474,1998-06-04 13:00:00,-79.64584,-57.49037,5.12352
19980474,1998-06-04 14:00:00,-79.06674,-57.53655,5.04541
19980474,1998-06-04 15:00:00,-78.52640,-57.55322,4.96687
19980474,1998-06-04 16:00:00,-77.98834,-57.57880,4.88279
19980474,1998-06-04 17:00:00,-77.41220,-57.68914,4.83841
19980474,1998-06-04 18:00:00,-76.82916,-57.82371,4.78762
19980474,1998-06-04 19:00:00,-76.28024,-58.05513,4.75731
19980474,1998-06-04 20:00:00,-75.72318,-58.25803,4.73721
19980474,1998-06-04 21:00:00,-75.14914,-58.50145,4.70752
19980474,1998-06-04 22:00:00,-74.26575,-59.04987,4.41389
19980474,1998-06-04 23:00:00,-73.61270,-59.21895,4.37274
19980474,1998-06-05 00:00:00,-72.95715,-59.19828,4.33663
19980474,1998-06-05 01:00:00,-72.27426,-59.09524,4.31391
19980474,1998-06-05 02:00:00,-71.54431,-58.89043,4.34655
19980474,1998-06-05 03:00:00,-70.70755,-58.76928,4.39311
19980474,1998-06-05 04:00:00,-69.79599,-58.66666,4.43266
19980474,1998-06-05 05:00:00,-68.91382,-58.60673,4.42796
19980474,1998-06-05 06:00:00,-68.02744,-58.44037,4.40280
19980474,1998-06-05 07:00:00,-67.12802,-58.07386,4.38877
19980474,1998-06-05 08:00:00,-66.11993,-57.77938,4.34740
19980474,1998-06-05 09:00:00,-65.10510,-57.56315,4.35180
19980474,1998-06-05 10:00:00,-64.28650,-57.67296,4.57129
19980474,1998-06-05 11:00:00,-63.26840,-57.54399,4.59622
19980474,1998-06-05 12:00:00,-62.24304,-57.46296,4.65973
19980474,1998-06-05 13:00:00,-61.27679,-57.77425,4.73431
19980474,1998-06-05 14:00:00,-60.31516,-58.14004,4.88817
19980474,1998-06-05 15:00:00,-59.33395,-58.51409,5.06015
19980474,1998-06-05 16:00:00,-58.21918,-58.70217,5.26002
19980474,1998-06-05 17:00:00,-57.01291,-58.72949,5.37759
19980474,1998-06-05 18:00:00,-55.78433,-58.72627,5.51500
19980474,1998-06-05 19:00:00,-54.53903,-58.70099,5.66662
19980474,1998-06-05 20:00:00,-53.38550,-58.77053,5.83522
19980474,1998-06-05 21:00:00,-52.23328,-58.82507,6.02025
19980474,1998-06-05 22:00:00,-51.05054,-58.51612,6.75479
19980474,1998-06-05 23:00:00,-50.01404,-58.60272,6.95579
19980474,1998-06-06 00:00:00,-48.99802,-58.69358,7.17309
19980474,1998-06-06 01:00:00,-48.02899,-58.77386,7.42703
19980474,1998-06-06 02:00:00,-47.08795,-58.83336,7.70603
19980474,1998-06-06 03:00:00,-46.21896,-58.91376,7.96619
19980474,1998-06-06 04:00:00,-45.34418,-59.02101,8.20655
19980474,1998-06-06 05:00:00,-44.47482,-59.13982,8.39528
19980474,1998-06-06 06:00:00,-43.62033,-59.24732,8.53510
19980474,1998-06-06 07:00:00,-42.68842,-59.34300,8.61726
19980474,1998-06-06 08:00:00,-41.76544,-59.44417,8.64048
19980474,1998-06-06 09:00:00,-40.90271,-59.53175,8.66107
19980474,1998-06-06 10:00:00,-40.24826,-59.48530,8.93424
19980474,1998-06-06 11:00:00,-39.39322,-59.55811,8.91845
19980474,1998-06-06 12:00:00,-38.56772,-59.63954,8.96130
19980474,1998-06-06 13:00:00,-37.77478,-59.73500,9.02901
19980474,1998-06-06 14:00:00,-37.08249,-59.82545,9.14150
19980474,1998-06-06 15:00:00,-36.39499,-59.90490,9.21208
19980474,1998-06-06 16:00:00,-35.71243,-59.97673,9.23650
19980474,1998-06-06 17:00:00,-34.95227,-60.08123,9.21834
19980474,1998-06-06 18:00:00,-34.26791,-60.14223,9.21471
19980474,1998-06-06 19:00:00,-33.58133,-60.20818,9.18710
19980474,1998-06-06 20:00:00,-32.92145,-60.29751,9.12802
19980474,1998-06-06 21:00:00,-32.34363,-60.33145,9.10973
19980474,1998-06-06 22:00:00,-32.08087,-60.31300,9.29018
19980474,1998-06-06 23:00:00,-31.51288,-60.35241,9.22273
19980474,1998-06-07 00:00:00,-30.86993,-60.44428,9.12460
19980474,1998-06-07 01:00:00,-30.20200,-60.53984,9.04127
19980474,1998-06-07 02:00:00,-29.53934,-60.62979,8.95171
19980474,1998-06-07 03:00:00,-28.93317,-60.73954,8.80000
19980474,1998-06-07 04:00:00,-28.40982,-60.82343,8.63400
19980474,1998-06-07 05:00:00,-27.92685,-60.86060,8.44732
19980474,1998-06-07 06:00:00,-27.42850,-60.90472,8.23819
19980474,1998-06-07 07:00:00,-26.88303,-60.92683,8.10042
19980474,1998-06-07 08:00:00,-26.32748,-60.95152,7.98377
19980474,1998-06-07 09:00:00,-25.77499,-61.01060,7.87814
19980474,1998-06-07 10:00:00,-25.49908,-61.35479,7.50651
19980474,1998-06-07 11:00:00,-25.08060,-61.49731,7.33789
19980474,1998-06-07 12:00:00,-24.70438,-61.64786,7.17789
19980474,1998-06-07 13:00:00,-24.35870,-61.79549,7.04151
19980474,1998-06-07 14:00:00,-23.99203,-61.89229,6.89097
19980474,1998-06-07 15:00:00,-23.56097,-61.94486,6.77941
19980474,1998-06-07 16:00:00,-23.15198,-62.02417,6.70654
19980474,1998-06-07 17:00:00,-22.75754,-62.10890,6.62400
19980474,1998-06-07 18:00:00,-22.35269,-62.15217,6.55097
19980474,1998-06-07 19:00:00,-21.90790,-62.22063,6.44250
19980474,1998-06-07 20:00:00,-21.48840,-62.27182,6.33072
19980474,1998-06-07 21:00:00,-21.05966,-62.30776,6.22346
19980474,1998-06-07 22:00:00,-21.30585,-62.22713,6.03158
19980474,1998-06-07 23:00:00,-21.05322,-62.26105,5.94379
19980474,1998-06-08 00:00:00,-20.81708,-62.28292,5.86843
19980474,1998-06-08 01:00:00,-20.57297,-62.35498,5.78181
19980474,1998-06-08 02:00:00,-20.36414,-62.46724,5.64074
19980474,1998-06-08 03:00:00,-20.06604,-62.53757,5.53988
19980474,1998-06-08 04:00:00,-19.64877,-62.60309,5.46017
19980474,1998-06-08 05:00:00,-19.11984,-62.68106,5.40630
19980474,1998-06-08 06:00:00,-18.43198,-62.79275,5.36953
19980474,1998-06-08 07:00:00,-17.65845,-62.93354,5.32490
19980474,1998-06-08 08:00:00,-16.84778,-63.17821,5.25649
19980474,1998-06-08 09:00:00,-15.75525,-63.59773,5.19801
19980475,1998-06-01 00:00:00,-115.45064,-68.91000,5.24959
19980475,1998-06-01 01:00:00,-114.44420,-69.06603,5.26735
19980475,1998-06-01 02:00:00,-113.42070,-69.16846,5.29709
19980475,1998-06-01 03:00:00,-112.32530,-69.22869,5.32814
19980475,1998-06-01 04:00:00,-111.23978,-69.35552,5.36280
19980475,1998-06-01 05:00:00,-110.16067,-69.52170,5.40118
19980475,1998-06-01 06:00:00,-109.19922,-69.67222,5.41760
19980475,1998-06-01 07:00:00,-108.25092,-69.85728,5.36005
19980475,1998-06-01 08:00:00,-107.12982,-70.04359,5.33598
19980475,1998-06-01 09:00:00,-106.02229,-70.23717,5.33122
19980475,1998-06-01 10:00:00,-104.75377,-70.42969,5.28992
19980475,1998-06-01 11:00:00,-103.36630,-70.60285,5.25225
19980475,1998-06-01 12:00:00,-101.98865,-70.76620,5.23062
19980475,1998-06-01 13:00:00,-100.68835,-70.93650,5.11963
19980475,1998-06-01 14:00:00,-99.51868,-71.09152,5.04195
19980475,1998-06-01 15:00:00,-98.17810,-71.26670,4.93076
19980475,1998-06-01 16:00:00,-96.82654,-71.42753,4.87642
19980475,1998-06-01 17:00:00,-95.38541,-71.56706,4.82264
19980475,1998-06-01 18:00:00,-93.92120,-71.68772,4.73510
19980475,1998-06-01 19:00:00,-92.47934,-71.80395,4.61072
19980475,1998-06-01 20:00:00,-90.97540,-71.91888,4.47027
19980475,1998-06-01 21:00:00,-89.66019,-72.05331,4.31531
19980475,1998-06-01 22:00:00,-88.03296,-72.24315,4.12358
19980475,1998-06-01 23:00:00,-86.75220,-72.41364,3.97551
19980475,1998-06-02 00:00:00,-85.62891,-72.55521,3.83312
19980475,1998-06-02 01:00:00,-84.56247,-72.69173,3.68964
19980475,1998-06-02 02:00:00,-83.42990,-72.82151,3.53703
19980475,1998-06-02 03:00:00,-82.39172,-72.94696,3.31790
19980475,1998-06-02 04:00:00,-81.48932,-73.07888,3.00986
19980475,1998-06-02 05:00:00,-80.26328,-73.20073,2.68746
19980475,1998-06-02 06:00:00,-79.03705,-73.30260,2.31316
19980475,1998-06-02 07:00:00,-77.38565,-73.35102,1.98885
19980475,1998-06-02 08:00:00,-76.15982,-73.39843,1.67353
19980475,1998-06-02 09:00:00,-75.11264,-73.44746,1.32481
19980476,1998-06-01 00:00:00,-37.08478,-80.42746,2.53621
19980476,1998-06-01 01:00:00,-37.74072,-80.63489,2.48581
19980476,1998-06-01 02:00:00,-38.21756,-80.79529,2.46182
19980476,1998-06-01 03:00:00,-38.62610,-80.88985,2.43481
19980476,1998-06-01 04:00:00,-38.99500,-80.91950,2.44466
19980476,1998-06-01 05:00:00,-39.44409,-80.94109,2.46930
19980476,1998-06-01 06:00:00,-39.91583,-80.96298,2.53139
19980476,1998-06-01 07:00:00,-40.42236,-80.98085,2.57913
19980476,1998-06-01 08:00:00,-40.74820,-81.00092,2.62870
19980476,1998-06-01 09:00:00,-41.16190,-81.01299,2.65328
19980476,1998-06-01 10:00:00,-41.30884,-80.94810,2.49704
19980476,1998-06-01 11:00:00,-41.62534,-80.96462,2.49316
19980476,1998-06-01 12:00:00,-41.95523,-81.00634,2.52113
19980476,1998-06-01 13:00:00,-42.55093,-81.06883,2.54509
19980476,1998-06-01 14:00:00,-43.32001,-81.10972,2.56984
19980476,1998-06-01 15:00:00,-43.94202,-81.12661,2.60490
19980476,1998-06-01 16:00:00,-44.45190,-81.14059,2.65484
19980476,1998-06-01 17:00:00,-44.89102,-81.12466,2.71179
19980476,1998-06-01 18:00:00,-45.08337,-81.11668,2.76666
19980476,1998-06-01 19:00:00,-44.96454,-81.08362,2.83382
19980476,1998-06-01 20:00:00,-44.78577,-81.01996,2.89904
19980476,1998-06-01 21:00:00,-44.64703,-80.94686,2.96395
19980476,1998-06-01 22:00:00,-46.12744,-80.70778,2.96821
19980476,1998-06-01 23:00:00,-45.86609,-80.65540,2.96360
19980476,1998-06-02 00:00:00,-45.75015,-80.61612,2.97778
19980476,1998-06-02 01:00:00,-45.65903,-80.57906,3.00052
19980476,1998-06-02 02:00:00,-45.66251,-80.57008,3.01740
19980476,1998-06-02 03:00:00,-45.59378,-80.55778,3.03507
19980476,1998-06-02 04:00:00,-45.29114,-80.51870,3.08025
19980476,1998-06-02 05:00:00,-44.84515,-80.47632,3.12183
19980476,1998-06-02 06:00:00,-44.45605,-80.41160,3.16272
19980476,1998-06-02 07:00:00,-44.12595,-80.34444,3.17351
19980476,1998-06-02 08:00:00,-43.73364,-80.28059,3.22208
19980476,1998-06-02 09:00:00,-43.39639,-80.23693,3.27709
19980476,1998-06-02 10:00:00,-43.15149,-80.28206,3.15004
19980476,1998-06-02 11:00:00,-42.86716,-80.25364,3.24611
19980476,1998-06-02 12:00:00,-42.62851,-80.26269,3.32328
19980476,1998-06-02 13:00:00,-42.33688,-80.24542,3.41869
19980476,1998-06-02 14:00:00,-42.10645,-80.24426,3.52814
19980476,1998-06-02 15:00:00,-41.84540,-80.24187,3.64932
19980476,1998-06-02 16:00:00,-41.60941,-80.21191,3.75956
19980476,1998-06-02 17:00:00,-41.49393,-80.18451,3.83695
19980476,1998-06-02 18:00:00,-41.31036,-80.11942,3.87060
19980476,1998-06-02 19:00:00,-40.99560,-80.03851,3.92124
19980476,1998-06-02 20:00:00,-40.63086,-79.94964,4.00780
19980476,1998-06-02 21:00:00,-40.25644,-79.84658,4.11312
19980476,1998-06-02 22:00:00,-41.22870,-79.82965,4.20657
19980476,1998-06-02 23:00:00,-41.02866,-79.75311,4.32783
19980476,1998-06-03 00:00:00,-40.86642,-79.69389,4.42195
19980476,1998-06-03 01:00:00,-40.66794,-79.60214,4.48414
19980476,1998-06-03 02:00:00,-40.47607,-79.53662,4.52990
19980476,1998-06-03 03:00:00,-40.19705,-79.48315,4.56377
19980476,1998-06-03 04:00:00,-39.82373,-79.41496,4.62599
19980476,1998-06-03 05:00:00,-39.30286,-79.34509,4.71104
19980476,1998-06-03 06:00:00,-38.73682,-79.24664,4.79616
19980476,1998-06-03 07:00:00,-38.18365,-79.12974,4.86113
19980476,1998-06-03 08:00:00,-37.76761,-79.02966,4.88074
19980476,1998-06-03 09:00:00,-37.45404,-78.94709,4.86811
19980476,1998-06-03 10:00:00,-39.05689,-78.61987,4.52550
19980476,1998-06-03 11:00:00,-38.82919,-78.55951,4.50629
19980476,1998-06-03 12:00:00,-38.60779,-78.48571,4.49054
19980476,1998-06-03 13:00:00,-38.36289,-78.44649,4.44049
19980476,1998-06-03 14:00:00,-38.26035,-78.58896,4.39511
19980476,1998-06-03 15:00:00,-38.19318,-78.76903,4.35331
19980476,1998-06-03 16:00:00,-38.29309,-78.96408,4.34560
19980476,1998-06-03 17:00:00,-38.33581,-79.07381,4.34924
19980476,1998-06-03 18:00:00,-38.38187,-79.09946,4.38117
19980476,1998-06-03 19:00:00,-38.46973,-79.08701,4.41305
19980476,1998-06-03 20:00:00,-38.51770,-79.05197,4.46013
19980476,1998-06-03 21:00:00,-38.60385,-79.02942,4.48114
19980476,1998-06-03 22:00:00,-41.43219,-79.75504,4.71653
19980476,1998-06-03 23:00:00,-41.20932,-79.68084,4.76151
19980476,1998-06-04 00:00:00,-41.01398,-79.60912,4.75378
19980476,1998-06-04 01:00:00,-40.91467,-79.54248,4.75279
19980476,1998-06-04 02:00:00,-40.95068,-79.46907,4.72890
19980476,1998-06-04 03:00:00,-41.02014,-79.41049,4.72061
19980476,1998-06-04 04:00:00,-40.96024,-79.31926,4.72585
19980476,1998-06-04 05:00:00,-40.98868,-79.26053,4.69739
19980476,1998-06-04 06:00:00,-41.08600,-79.22038,4.64714
19980476,1998-06-04 07:00:00,-41.15424,-79.19734,4.58534
19980476,1998-06-04 08:00:00,-41.11822,-79.17329,4.52683
19980476,1998-06-04 09:00:00,-41.01321,-79.13730,4.44860
19980476,1998-06-04 10:00:00,-42.29086,-79.43556,4.61421
19980476,1998-06-04 11:00:00,-42.24188,-79.30278,4.58432
19980476,1998-06-04 12:00:00,-42.40585,-79.18835,4.57838
19980476,1998-06-04 13:00:00,-42.72870,-79.01972,4.54854
19980476,1998-06-04 14:00:00,-43.22699,-78.89307,4.49975
19980476,1998-06-04 15:00:00,-43.50778,-78.80469,4.46585
19980476,1998-06-04 16:00:00,-43.66492,-78.74763,4.45261
19980476,1998-06-04 17:00:00,-43.69269,-78.66005,4.44132
19980476,1998-06-04 18:00:00,-43.58456,-78.50657,4.45334
19980476,1998-06-04 19:00:00,-43.38693,-78.32557,4.46321
19980476,1998-06-04 20:00:00,-43.15836,-78.13947,4.46843
19980476,1998-06-04 21:00:00,-42.85748,-77.94589,4.47808
19980476,1998-06-04 22:00:00,-43.15576,-78.01671,4.68711
19980476,1998-06-04 23:00:00,-42.85941,-77.90004,4.69319
19980476,1998-06-05 00:00:00,-42.96863,-77.85854,4.71321
19980476,1998-06-05 01:00:00,-43.33713,-77.79232,4.68196
19980476,1998-06-05 02:00:00,-43.61883,-77.64597,4.65941
19980476,1998-06-05 03:00:00,-43.55060,-77.43074,4.62532
19980476,1998-06-05 04:00:00,-43.02383,-77.15993,4.59651
19980476,1998-06-05 05:00:00,-42.30664,-76.91969,4.58801
19980476,1998-06-05 06:00:00,-41.61658,-76.75753,4.54413
19980476,1998-06-05 07:00:00,-41.22598,-76.68247,4.46659
19980476,1998-06-05 08:00:00,-41.20004,-76.67494,4.38202
19980476,1998-06-05 09:00:00,-41.41501,-76.69907,4.27539
19980476,1998-06-05 10:00:00,-40.40442,-76.03206,4.09942
19980476,1998-06-05 11:00:00,-40.21695,-75.86532,4.09344
19980476,1998-06-05 12:00:00,-40.10495,-75.75382,4.06685
19980476,1998-06-05 13:00:00,-39.91925,-75.68984,4.02620
19980476,1998-06-05 14:00:00,-39.72290,-75.69228,3.97358
19980476,1998-06-05 15:00:00,-39.38733,-75.56592,3.93116
19980476,1998-06-05 16:00:00,-38.96848,-75.28026,3.86590
19980476,1998-06-05 17:00:00,-38.49689,-74.87148,3.76453
19980476,1998-06-05 18:00:00,-38.26932,-74.57481,3.64510
19980476,1998-06-05 19:00:00,-38.57504,-74.66553,3.48694
19980477,1998-06-01 03:00:00,-59.40161,-28.89065,1.19140
19980477,1998-06-01 04:00:00,-59.03299,-28.59455,1.44150
19980477,1998-06-01 05:00:00,-58.63876,-28.17690,1.71219
19980477,1998-06-01 06:00:00,-58.17642,-27.65490,1.95993
19980477,1998-06-01 07:00:00,-57.79642,-27.28462,2.20765
19980477,1998-06-01 08:00:00,-57.51349,-26.99788,2.43183
19980477,1998-06-01 09:00:00,-57.22592,-26.66318,2.58098
19980477,1998-06-01 10:00:00,-57.00479,-25.75045,2.79640
19980477,1998-06-01 11:00:00,-56.77780,-25.38282,2.82486
19980477,1998-06-01 12:00:00,-56.53140,-24.91698,2.80855
19980477,1998-06-01 13:00:00,-56.31967,-24.18498,2.72628
19980477,1998-06-01 14:00:00,-56.13297,-23.33225,2.62717
19980477,1998-06-01 15:00:00,-56.03781,-22.62950,2.55111
19980477,1998-06-01 16:00:00,-55.73746,-22.29835,2.43904
19980477,1998-06-01 17:00:00,-55.50787,-21.91694,2.17625
19980477,1998-06-01 18:00:00,-55.34418,-21.61610,1.97319
19980477,1998-06-01 19:00:00,-55.13330,-21.17067,1.77810
19980477,1998-06-01 20:00:00,-54.87854,-20.84013,1.67601
19980477,1998-06-01 21:00:00,-54.70560,-20.64944,1.65127
19980477,1998-06-01 22:00:00,-55.40433,-20.50512,1.42709
19980477,1998-06-01 23:00:00,-55.49631,-20.69814,1.32039
19980477,1998-06-02 00:00:00,-55.67926,-20.73921,1.26333
19980477,1998-06-02 01:00:00,-55.85519,-20.73857,1.18288
19980477,1998-06-02 02:00:00,-56.06427,-20.80662,1.12870
19980477,1998-06-02 03:00:00,-56.34900,-20.87020,1.13485
19980477,1998-06-02 04:00:00,-56.54019,-20.94214,1.19194
19980477,1998-06-02 05:00:00,-56.62637,-20.95814,1.26428
19980477,1998-06-02 06:00:00,-56.67529,-20.93793,1.32405
19980477,1998-06-02 07:00:00,-56.71057,-20.86801,1.35364
19980477,1998-06-02 08:00:00,-56.66730,-20.91598,1.36886
19980477,1998-06-02 09:00:00,-56.66342,-21.10280,1.35647
19980477,1998-06-02 10:00:00,-56.51776,-21.51497,1.32763
19980477,1998-06-02 11:00:00,-56.32700,-21.72144,1.34220
19980477,1998-06-02 12:00:00,-56.22263,-21.85799,1.35487
19980477,1998-06-02 13:00:00,-55.93189,-22.03221,1.36560
19980477,1998-06-02 14:00:00,-55.74381,-22.13633,1.37904
19980477,1998-06-02 15:00:00,-55.59616,-22.21689,1.33152
19980477,1998-06-02 16:00:00,-54.76950,-21.97352,1.27442
19980478,1998-06-01 10:00:00,-71.94605,-27.46709,1.70835
19980478,1998-06-01 11:00:00,-71.92166,-28.06514,1.72000
19980478,1998-06-01 12:00:00,-71.84576,-28.49230,1.79276
19980478,1998-06-01 13:00:00,-71.72485,-28.52874,1.85756
19980478,1998-06-01 14:00:00,-71.67691,-28.50576,1.80755
